order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
8f0bc24b-9cd9-4cdb-ada5-2e3c02835208,052403b3-dda6-43f0-a66a-1eb45a32af77,2025-02-09 09:28:32,3229.8,182.99,Credit Card,pending,甘肃省,艳县,南溪,邯郸路Q座,吴东,13616916125,chaozhu@example.com,9,36.39,76.72,2025-03-09 03:53:31,"{'timestamp': '2025-03-05T06:59:47.373653', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '116.0.3989.55', 'ip_address': '156.54.178.26', 'user_agent': 'Chrome/116.0.3989.55'}"
613682aa-e355-4d13-9b65-9e8c528e7148,93f6501c-47d1-492c-ad1a-a76d869d2d30,2025-02-05 23:13:21,3325.42,118.74,Debit Card,pending,海南省,海口市,西夏,李街T座,刘雷,14586857090,yongxue@example.net,6,39.78,15.41,2025-03-09 07:21:17,"{'timestamp': '2025-03-05T06:59:47.373747', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.7839.67', 'ip_address': '207.215.58.184', 'user_agent': 'Firefox/95.0.7839.67'}"
0da8db78-bb90-4a02-9fa0-1cb76b98f48b,17c8b9fe-f83b-4264-900c-f12abe6e0b5e,2025-02-16 12:27:54,3014.13,386.14,Debit Card,pending,贵州省,淮安市,金平,苏街l座,陈琳,13535933369,zouyang@example.com,10,16.86,6.31,2025-03-10 04:23:42,"{'timestamp': '2025-03-05T06:59:47.373847', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.5995.37', 'ip_address': '222.41.55.86', 'user_agent': 'Firefox/115.0.5995.37'}"
a0138d4a-4e50-425f-825f-475dee85785c,6a422b74-35e3-42ec-ad35-59231876430b,2025-02-18 11:47:00,3630.3,189.8,Debit Card,refunded,四川省,宜都县,崇文,呼和浩特街a座,刘辉,18569397511,wei48@example.net,3,32.59,99.46,2025-03-11 00:35:53,"{'timestamp': '2025-03-05T06:59:47.373938', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.3685.30', 'ip_address': '204.152.135.55', 'user_agent': 'Safari/106.0.3685.30'}"
247c0eb3-8310-4518-99d7-9701dcf08f7b,7d4206ae-3168-4ee3-b476-dd19e340739c,2025-02-16 18:46:20,6771.53,130.2,Alipay,refunded,江西省,广州市,吉区,李街V座,崔秀英,18745282767,leigang@example.com,9,30.52,88.8,2025-03-10 13:27:19,"{'timestamp': '2025-03-05T06:59:47.374025', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '96.0.8442.17', 'ip_address': '183.122.53.146', 'user_agent': 'Chrome/96.0.8442.17'}"
ee66eee6-1d0c-4a01-9cb4-cfec764ccfdf,161cf4d7-e97b-41a8-b06a-da2f5e9d5ac1,2025-02-23 08:00:52,8565.76,24.83,WeChat Pay,paid,天津市,琴县,璧山,阜新路x座,黄利,15608100179,jieyang@example.com,4,34.58,17.61,2025-03-10 19:28:26,"{'timestamp': '2025-03-05T06:59:47.374113', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.3621.51', 'ip_address': '191.51.233.2', 'user_agent': 'Firefox/96.0.3621.51'}"
f0c4e4bf-983f-4c95-b7de-90383e4e11cd,4577a6c0-185f-4ed8-b087-34abe83df4c5,2025-02-09 08:37:49,5737.77,102.63,Alipay,refunded,北京市,六盘水市,兴山,温路G座,严丽,13308148581,bdu@example.org,7,21.32,4.12,2025-03-09 00:13:02,"{'timestamp': '2025-03-05T06:59:47.374204', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '82.0.7629.60', 'ip_address': '55.177.144.54', 'user_agent': 'Chrome/82.0.7629.60'}"
df64804e-f642-4eb3-a0a6-d3ecc0c543d1,0d1875dc-6da7-4c7f-9998-9ed1594b20c4,2025-02-10 13:22:56,6858.34,182.03,Alipay,cancelled,湖南省,兰州市,江北,长春街i座,兰萍,18815293101,hfang@example.net,9,0.12,79.0,2025-03-05 15:33:25,"{'timestamp': '2025-03-05T06:59:47.374314', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '87.0.2018.72', 'ip_address': '172.177.175.158', 'user_agent': 'Safari/87.0.2018.72'}"
65eee121-370f-4706-aaf2-503b33df02eb,2bcb1721-4445-44ec-af6c-82b8d3e965c2,2025-02-21 11:04:10,790.94,361.61,Credit Card,cancelled,河南省,惠州县,牧野,拉萨路r座,张帆,14523525014,jing50@example.com,2,35.43,2.39,2025-03-07 12:04:53,"{'timestamp': '2025-03-05T06:59:47.374404', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '94.0.4805.59', 'ip_address': '106.143.119.7', 'user_agent': 'Firefox/94.0.4805.59'}"
ac006827-0f46-400f-9a10-b467c663fef5,bbc22693-7382-4317-851a-76bc2d02e76d,2025-02-11 21:02:45,8420.95,402.48,Alipay,paid,内蒙古自治区,冬梅市,友好,陈路h座,王杨,15252872066,junmao@example.net,5,48.12,8.61,2025-03-10 17:42:00,"{'timestamp': '2025-03-05T06:59:47.374492', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.4292.24', 'ip_address': '145.121.111.156', 'user_agent': 'Safari/115.0.4292.24'}"
135a8e19-84df-469e-a81e-b4e8aaa27df1,6d235186-bf0e-4984-b89a-f223c1f0b1f2,2025-02-25 02:17:14,7008.81,152.89,Debit Card,cancelled,香港特别行政区,洁市,华龙,大冶街Y座,罗丽华,14751249517,hexia@example.org,4,20.5,42.19,2025-03-05 11:25:31,"{'timestamp': '2025-03-05T06:59:47.374571', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.9841.76', 'ip_address': '108.76.76.106', 'user_agent': 'Chrome/81.0.9841.76'}"
b6e6f2f3-4a02-4260-b788-9bb23f946caa,87a38f72-873b-4611-9428-16bc58c5b379,2025-02-07 02:16:20,9578.76,93.6,Alipay,paid,四川省,慧市,普陀,武汉街q座,刘洁,13226478915,shenming@example.net,9,44.4,64.25,2025-03-07 22:43:57,"{'timestamp': '2025-03-05T06:59:47.374643', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '106.0.2453.97', 'ip_address': '174.59.97.226', 'user_agent': 'Firefox/106.0.2453.97'}"
0f70b836-4a6b-4697-b73e-56397d8797d7,d348aaa6-4175-4023-a87a-da063991e434,2025-02-25 10:38:08,3767.77,306.29,Credit Card,paid,山西省,畅市,滨城,哈尔滨路R座,魏海燕,15332018967,matao@example.net,1,21.5,78.02,2025-03-06 01:42:57,"{'timestamp': '2025-03-05T06:59:47.374725', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.4908.97', 'ip_address': '152.33.15.206', 'user_agent': 'Chrome/94.0.4908.97'}"
6f884241-25d1-45e4-b92d-7df83aaedcc7,719eb96b-df64-4e8c-b8b4-6c2e442aa518,2025-02-24 14:20:46,5691.58,135.82,WeChat Pay,completed,安徽省,长春县,房山,储路O座,李涛,18843729923,tao96@example.com,5,6.53,57.65,2025-03-10 00:24:25,"{'timestamp': '2025-03-05T06:59:47.374796', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.6968.19', 'ip_address': '61.38.93.120', 'user_agent': 'Chrome/88.0.6968.19'}"
79372b6e-46e5-422a-9ea9-e9a80121c273,8c4bac6b-947f-426c-b45c-7162535629ff,2025-03-02 17:03:30,7432.46,62.28,WeChat Pay,pending,内蒙古自治区,阜新市,金平,长春路Y座,胡飞,15318441913,izeng@example.org,8,25.85,63.79,2025-03-05 12:58:00,"{'timestamp': '2025-03-05T06:59:47.374882', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '118.0.7838.43', 'ip_address': '219.210.251.199', 'user_agent': 'Chrome/118.0.7838.43'}"
3df0de0b-ae08-413f-bf77-c417bed0a3eb,e196290c-fc31-4b41-b19b-610604fe2000,2025-02-17 01:13:50,4484.75,196.64,Alipay,completed,河北省,颖县,长寿,潘路T座,吴志强,18207792050,tao43@example.net,8,18.95,80.62,2025-03-12 06:19:59,"{'timestamp': '2025-03-05T06:59:47.377005', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '100.0.1631.99', 'ip_address': '20.118.182.127', 'user_agent': 'Chrome/100.0.1631.99'}"
0f3ce622-da06-4caa-970a-7516d41ab7f1,bb644d69-f210-4cc7-bc89-b1bb113e1c7e,2025-03-01 12:33:49,4752.68,313.91,Debit Card,completed,内蒙古自治区,敏市,高坪,济南街X座,何建华,13799918510,jing09@example.com,9,2.77,16.08,2025-03-07 13:10:53,"{'timestamp': '2025-03-05T06:59:47.377175', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.9053.31', 'ip_address': '141.35.70.138', 'user_agent': 'Firefox/95.0.9053.31'}"
01eace90-1c26-48b8-9477-9b245459bc35,bf89d014-3349-44e0-b954-082a89b6f894,2025-02-21 18:43:55,2219.73,346.93,Alipay,cancelled,江苏省,琳县,友好,许路K座,黄慧,18798118285,gangkang@example.org,10,6.07,36.62,2025-03-10 06:55:48,"{'timestamp': '2025-03-05T06:59:47.377297', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '87.0.8724.81', 'ip_address': '104.69.151.104', 'user_agent': 'Firefox/87.0.8724.81'}"
bd357815-b62a-4dda-974a-42d2c190aae0,39c42735-ebe3-4828-85e0-e0d0304da7ef,2025-02-14 10:21:36,8983.42,343.89,Debit Card,paid,河南省,大冶县,魏都,韩街z座,杨淑兰,13399753599,fangyi@example.com,7,43.27,9.87,2025-03-10 17:33:28,"{'timestamp': '2025-03-05T06:59:47.377434', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.3448.26', 'ip_address': '189.113.228.91', 'user_agent': 'Chrome/110.0.3448.26'}"
4d033a99-96c9-425f-ac6d-3743d2ff9691,13d13046-8f6b-43c6-b14b-f4f2b983b4d1,2025-03-01 17:40:28,3037.4,80.11,WeChat Pay,paid,广东省,娟县,沙湾,苏路Y座,魏慧,15568564726,fangxiulan@example.com,8,36.6,25.71,2025-03-06 04:26:36,"{'timestamp': '2025-03-05T06:59:47.377553', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.6326.13', 'ip_address': '222.168.19.50', 'user_agent': 'Chrome/105.0.6326.13'}"
fb5eacae-e6e1-48ce-a8c7-3ba400d7ce9b,c96708e4-feeb-495a-97cd-90df6f11a1e5,2025-02-18 15:12:00,9877.73,282.7,WeChat Pay,refunded,台湾省,银川县,新城,盛街o座,邓雪,15668318390,chaoshen@example.net,5,9.6,56.87,2025-03-09 19:16:14,"{'timestamp': '2025-03-05T06:59:47.377670', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.7718.88', 'ip_address': '138.207.134.1', 'user_agent': 'Firefox/93.0.7718.88'}"
401842cc-27e0-4368-a3ce-d43e7c1acac0,6773cbea-f4a3-4349-bc9f-a5d4c075c0cb,2025-03-02 07:45:19,7522.48,249.8,Debit Card,pending,甘肃省,太原市,永川,符街a座,刘明,15145922399,xiulan05@example.net,5,32.48,88.89,2025-03-05 20:18:22,"{'timestamp': '2025-03-05T06:59:47.377782', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.7600.80', 'ip_address': '109.197.200.107', 'user_agent': 'Firefox/96.0.7600.80'}"
a2a39841-2275-4270-a346-4562e1fdebca,e54e00f2-d9cb-47ca-99a6-2be840b7f31d,2025-02-20 16:32:12,7351.84,110.34,Debit Card,paid,内蒙古自治区,石家庄市,西夏,宜都街G座,温鑫,13807502176,songjun@example.net,3,40.85,57.51,2025-03-10 04:06:44,"{'timestamp': '2025-03-05T06:59:47.378133', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.5218.35', 'ip_address': '182.237.227.27', 'user_agent': 'Safari/87.0.5218.35'}"
e0323440-755c-4ea1-8efb-bfd0b04a0d62,8913c212-bd7b-4c7b-992d-b951e3519e58,2025-02-25 22:10:37,7484.23,63.7,Alipay,pending,陕西省,呼和浩特县,永川,淮安路B座,田琴,13191628146,yong79@example.org,5,36.11,51.36,2025-03-11 15:43:16,"{'timestamp': '2025-03-05T06:59:47.378247', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '100.0.7751.82', 'ip_address': '84.126.138.84', 'user_agent': 'Firefox/100.0.7751.82'}"
8736b496-720e-41e4-a3e0-ebd758139560,6859eb4c-c22f-4f35-ba31-f7f9a63d95a5,2025-02-18 12:34:51,1458.32,299.75,WeChat Pay,pending,贵州省,晨县,崇文,大冶路D座,谢桂香,13790393555,leihu@example.org,3,10.45,78.05,2025-03-05 13:32:44,"{'timestamp': '2025-03-05T06:59:47.378349', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.5215.85', 'ip_address': '30.183.128.228', 'user_agent': 'Firefox/84.0.5215.85'}"
1298af8a-6dbb-4790-9870-97dc7ef87fc4,6be89f47-ba51-4458-a129-429d328174a0,2025-02-24 17:47:42,2713.98,335.39,Alipay,refunded,安徽省,海门县,西夏,傅路V座,赵佳,18543470538,fangxia@example.com,6,39.54,35.38,2025-03-07 05:57:41,"{'timestamp': '2025-03-05T06:59:47.378451', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.5879.13', 'ip_address': '25.73.9.5', 'user_agent': 'Firefox/113.0.5879.13'}"
19f31287-fe90-48ac-9e32-e1da0994715f,e430fd9d-6928-40c8-8be0-960c78862011,2025-02-12 17:42:51,8105.3,315.31,Credit Card,completed,河南省,海口县,和平,陈路X座,周婷,18993873521,pingchang@example.org,6,6.78,35.54,2025-03-11 13:02:10,"{'timestamp': '2025-03-05T06:59:47.378621', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '96.0.4058.96', 'ip_address': '98.154.159.13', 'user_agent': 'Chrome/96.0.4058.96'}"
49ce1d40-acdc-40fb-a28b-a3fa513afafd,ae52d6d9-baa0-44c7-9832-6dfb31bfed0e,2025-02-13 04:19:53,2184.46,180.77,Debit Card,refunded,内蒙古自治区,华市,翔安,刘街W座,陈成,15844012103,mindai@example.org,2,27.73,65.7,2025-03-05 12:46:19,"{'timestamp': '2025-03-05T06:59:47.378788', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.6117.20', 'ip_address': '9.159.4.235', 'user_agent': 'Safari/103.0.6117.20'}"
7096a415-76e8-4ef6-822e-730716ab7362,085b070f-4a72-4bff-aa62-88f579d2b8d1,2025-02-04 23:49:09,3319.89,48.8,Debit Card,refunded,台湾省,沈阳市,友好,宜都街I座,张畅,18208819120,pinggu@example.com,1,49.42,87.3,2025-03-07 14:40:45,"{'timestamp': '2025-03-05T06:59:47.378949', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.4344.65', 'ip_address': '110.56.249.193', 'user_agent': 'Safari/110.0.4344.65'}"
929fb581-6b2e-4be6-af1d-e8c0a30b04a3,a17d2dbf-29c1-46e0-ae7f-66ba8ca434c0,2025-02-16 10:32:34,972.5,37.52,Alipay,refunded,黑龙江省,金凤县,长寿,周路S座,刘娜,15118170203,yuyan@example.org,10,39.31,76.12,2025-03-06 23:56:29,"{'timestamp': '2025-03-05T06:59:47.379084', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.3257.16', 'ip_address': '163.126.104.108', 'user_agent': 'Chrome/82.0.3257.16'}"
86ae61ae-be50-4a39-beb3-3e50a4058956,b425c85f-9985-4db9-bac7-cb5fe961e923,2025-02-19 18:11:41,7641.13,125.64,WeChat Pay,paid,湖北省,柳州县,新城,梁街s座,许岩,15802139253,gangwen@example.net,7,35.03,63.04,2025-03-09 20:24:25,"{'timestamp': '2025-03-05T06:59:47.379197', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.1227.27', 'ip_address': '107.187.201.175', 'user_agent': 'Safari/120.0.1227.27'}"
f5df3858-8364-4ad6-9e39-8d083cf6fd82,1c4a7ed2-4539-45f7-badf-fa83fff5fd4f,2025-02-18 23:43:40,1786.95,343.29,Credit Card,paid,黑龙江省,嘉禾县,合川,石家庄路b座,徐英,18510580496,dxia@example.com,4,44.1,56.34,2025-03-07 13:29:17,"{'timestamp': '2025-03-05T06:59:47.379311', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '102.0.9906.22', 'ip_address': '205.247.179.80', 'user_agent': 'Firefox/102.0.9906.22'}"
97753658-b4e5-4972-bf10-ab2636adba2f,2fb324e3-6567-43db-a4a0-27670db61adb,2025-02-14 15:54:31,928.49,336.85,WeChat Pay,paid,河南省,英县,友好,唐路T座,潘辉,15729260439,juanjia@example.com,1,31.44,55.26,2025-03-12 02:27:46,"{'timestamp': '2025-03-05T06:59:47.379412', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.7138.72', 'ip_address': '122.36.73.185', 'user_agent': 'Firefox/116.0.7138.72'}"
62113b56-b1b2-43d0-8da6-365ae51ed6f4,c5dfcfd9-9739-4646-8e84-dd68e44fcf16,2025-03-01 08:01:36,7062.07,139.56,Debit Card,pending,重庆市,荆门市,锡山,张路b座,屈飞,15327065541,juan46@example.com,10,39.88,34.77,2025-03-09 10:37:19,"{'timestamp': '2025-03-05T06:59:47.379520', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '119.0.2526.99', 'ip_address': '109.228.213.48', 'user_agent': 'Safari/119.0.2526.99'}"
214e9370-db8e-41a2-9647-4a75c1b88569,636d0627-cd97-4243-a92c-38320b12fb3e,2025-03-03 05:39:15,8541.48,448.46,Credit Card,refunded,辽宁省,刚县,长寿,吴路Y座,鲁佳,18228499866,yinyang@example.org,7,12.25,26.14,2025-03-11 11:24:19,"{'timestamp': '2025-03-05T06:59:47.379627', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '112.0.8290.56', 'ip_address': '153.213.80.107', 'user_agent': 'Safari/112.0.8290.56'}"
fbf1b013-1f2a-49fd-99f3-f90c11db91c6,af5c3bfe-bfea-4f96-a404-f514878aeb26,2025-03-02 12:00:01,6442.85,243.92,Credit Card,pending,新疆维吾尔自治区,涛县,闵行,张街R座,吴晶,18228144467,gang37@example.com,4,23.53,15.15,2025-03-10 01:27:05,"{'timestamp': '2025-03-05T06:59:47.379733', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.3737.73', 'ip_address': '203.75.253.224', 'user_agent': 'Chrome/90.0.3737.73'}"
3670f294-f0de-43f9-837c-7806d32101d7,31476b58-18cc-4a8c-ad40-c1dec48acfa9,2025-02-21 01:35:13,9911.5,141.83,Credit Card,refunded,湖北省,艳市,南湖,罗街P座,高勇,13692319600,mxue@example.org,5,48.93,58.28,2025-03-10 20:32:53,"{'timestamp': '2025-03-05T06:59:47.379845', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.5369.45', 'ip_address': '152.20.213.7', 'user_agent': 'Firefox/82.0.5369.45'}"
1a3701ca-84ab-4070-b9ff-ec0e95194275,4b49b0b7-c1e5-4fe3-b193-3e4e0cf560c2,2025-02-11 11:26:11,2850.04,307.67,Debit Card,paid,澳门特别行政区,霞市,魏都,宜都街M座,陆瑜,13385172329,vshen@example.net,7,37.77,39.11,2025-03-11 00:50:06,"{'timestamp': '2025-03-05T06:59:47.379962', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.4306.61', 'ip_address': '185.199.102.138', 'user_agent': 'Chrome/117.0.4306.61'}"
9c9cf7e2-d01b-4a8a-bb4f-313918d0b0cb,0eebe48d-dbda-4027-a7f7-70ea2b6f95cb,2025-03-02 08:58:02,6606.61,357.9,Debit Card,pending,海南省,倩市,清河,昆明路G座,唐建军,13285649776,gang59@example.org,3,28.88,45.4,2025-03-07 06:24:38,"{'timestamp': '2025-03-05T06:59:47.380076', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '108.0.8373.98', 'ip_address': '7.88.53.71', 'user_agent': 'Firefox/108.0.8373.98'}"
a8b32f2f-2830-40b1-a5c0-18ae1151b971,d332c0ce-d520-48e1-b9a2-28cb478795b8,2025-02-10 18:47:25,6812.76,250.5,Alipay,completed,福建省,冬梅市,龙潭,吴路U座,张丽,14776405989,leichang@example.com,2,2.42,8.49,2025-03-07 10:06:27,"{'timestamp': '2025-03-05T06:59:47.380178', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '107.0.7034.67', 'ip_address': '186.245.157.147', 'user_agent': 'Safari/107.0.7034.67'}"
d9a82e9d-e832-4294-ab43-02200cafd6dd,c484668f-79ac-4aa0-852c-e34550aed868,2025-02-05 20:21:11,6570.08,53.2,Alipay,cancelled,福建省,琳市,淄川,彭路o座,隆宇,18052512021,jun40@example.org,1,18.53,61.99,2025-03-06 23:20:55,"{'timestamp': '2025-03-05T06:59:47.380283', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '88.0.8524.21', 'ip_address': '65.27.103.184', 'user_agent': 'Safari/88.0.8524.21'}"
6b4cb6c3-4e65-4d3b-8bfd-dcf9c03641ca,1399f8b0-3e32-4c3b-9657-0e391d3c6233,2025-02-16 12:04:15,7851.73,364.87,Debit Card,pending,山西省,秀云县,新城,通辽街A座,杨玉华,13336454564,minghou@example.org,4,5.38,77.67,2025-03-05 20:31:03,"{'timestamp': '2025-03-05T06:59:47.380386', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.7724.37', 'ip_address': '99.243.170.95', 'user_agent': 'Firefox/89.0.7724.37'}"
0f539695-06a0-4cb1-aa62-45c0e7fb96e9,c1430dae-c3c3-4a3b-9d01-f4d069b37962,2025-03-03 12:59:58,8366.84,497.45,WeChat Pay,cancelled,山东省,武汉市,梁平,马路U座,李倩,15617968391,dma@example.com,3,36.22,10.33,2025-03-09 08:34:06,"{'timestamp': '2025-03-05T06:59:47.380480', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '119.0.3515.23', 'ip_address': '192.9.92.183', 'user_agent': 'Chrome/119.0.3515.23'}"
0a2f91a8-90d6-461c-acec-080e5fa2ec23,935683bb-84f8-4f4c-ad47-0d67590864cf,2025-02-06 12:30:59,6823.93,119.92,Credit Card,refunded,甘肃省,台北市,清城,倪路X座,陈红梅,14531753931,guiyingmao@example.net,10,42.38,74.55,2025-03-11 04:31:49,"{'timestamp': '2025-03-05T06:59:47.380573', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.8072.38', 'ip_address': '156.181.142.11', 'user_agent': 'Firefox/102.0.8072.38'}"
f9285aed-afbc-4c5a-a24c-34387b8d7b7d,2b6978f7-a0f2-497e-b1e7-f3689c066a3a,2025-02-04 07:48:31,910.15,379.61,Credit Card,cancelled,浙江省,柳市,高港,陈街k座,赵建国,15790218064,denglei@example.net,2,24.51,33.57,2025-03-10 09:08:29,"{'timestamp': '2025-03-05T06:59:47.380662', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '117.0.5026.59', 'ip_address': '199.97.54.193', 'user_agent': 'Safari/117.0.5026.59'}"
c6827dff-2fb4-4226-9da7-c978c8a58de7,99771bdf-0b3c-4b09-8e17-a9d405cf6207,2025-02-24 12:34:49,621.03,346.78,Alipay,refunded,内蒙古自治区,斌县,兴山,深圳路R座,姚博,18170772162,chenglei@example.net,1,48.61,66.27,2025-03-11 19:26:21,"{'timestamp': '2025-03-05T06:59:47.380753', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '85.0.5065.29', 'ip_address': '25.35.17.11', 'user_agent': 'Chrome/85.0.5065.29'}"
01f2e8c6-73bf-4125-9e81-8230b1bfac14,2f19ea7f-ff68-43e6-a40f-040b950d4496,2025-02-24 08:14:54,557.62,55.69,Debit Card,pending,宁夏回族自治区,六盘水市,门头沟,曹街K座,凌亮,13251341426,chao85@example.org,9,46.06,70.22,2025-03-10 21:28:08,"{'timestamp': '2025-03-05T06:59:47.380841', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.1945.49', 'ip_address': '16.253.141.185', 'user_agent': 'Firefox/88.0.1945.49'}"
70b87bb6-9824-4258-91a3-431d694fd6d8,85837953-89fd-4643-8b8f-a66bb5081b96,2025-03-01 15:32:01,615.05,439.64,Alipay,cancelled,河南省,峰市,涪城,永安路l座,陈丹丹,13243603829,shaotao@example.com,3,10.56,21.38,2025-03-09 20:29:01,"{'timestamp': '2025-03-05T06:59:47.380944', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.7034.91', 'ip_address': '95.236.192.54', 'user_agent': 'Safari/96.0.7034.91'}"
299f3d73-8f6d-4dbb-ae63-e8db57ff90c0,b53deba5-95f1-4a75-8103-466aaa740a5c,2025-03-04 16:04:24,9074.93,251.71,Alipay,refunded,湖北省,长沙县,东丽,汪路A座,李佳,15928099299,guiyingwei@example.net,3,46.36,58.52,2025-03-08 05:39:18,"{'timestamp': '2025-03-05T06:59:47.381029', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.6412.86', 'ip_address': '196.100.19.135', 'user_agent': 'Firefox/110.0.6412.86'}"
307eb6b4-9ea9-4646-986c-38c7d0282cb9,5365b7c9-0f75-4f49-92ff-bc1c9d752d38,2025-02-11 19:40:29,3387.39,459.1,Alipay,refunded,重庆市,宜都县,海港,石家庄街g座,钟兵,15025834812,ming46@example.org,4,16.12,13.49,2025-03-07 14:06:07,"{'timestamp': '2025-03-05T06:59:47.381113', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '109.0.2360.70', 'ip_address': '191.181.94.38', 'user_agent': 'Firefox/109.0.2360.70'}"
