order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d6d6467a-a84e-4ca4-b6fa-d5431a7b32d6,00d2b5c7-1f9d-47a0-b629-d33406505be5,2025-02-07 16:21:25,1100.22,254.9,WeChat Pay,pending,广东省,艳县,黄浦,西宁路i座,卞莹,15531611166,whan@example.com,1,30.45,65.06,2025-03-11 07:02:24,"{'timestamp': '2025-03-05T06:58:47.346093', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '98.0.3503.60', 'ip_address': '179.194.189.9', 'user_agent': 'Chrome/98.0.3503.60'}"
fbf067d3-6533-4bfa-aba1-c668bc6b781c,9fbe3b69-9746-418b-9d32-43bd5fb1eec3,2025-02-18 00:58:56,350.78,207.44,Alipay,refunded,河南省,台北县,东丽,北镇街X座,沈建,18672940990,ejia@example.net,10,10.06,50.11,2025-03-06 18:42:27,"{'timestamp': '2025-03-05T06:58:47.346185', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '101.0.4803.43', 'ip_address': '188.229.32.73', 'user_agent': 'Chrome/101.0.4803.43'}"
e6a5a7a1-b753-4bec-bc57-60180c299c20,39c86d09-308f-4351-b584-516e08e737a2,2025-03-02 05:52:37,4178.1,102.04,Credit Card,cancelled,山西省,通辽市,合川,王路n座,郭丽,13578239338,czhou@example.org,8,33.91,51.26,2025-03-06 19:30:19,"{'timestamp': '2025-03-05T06:58:47.346291', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '108.0.1157.15', 'ip_address': '20.106.131.185', 'user_agent': 'Chrome/108.0.1157.15'}"
9719bb75-289e-4d9e-ac94-d1027dee828c,544df857-29bc-4e9f-aad5-548e8d52c6ec,2025-02-18 13:39:49,7606.98,495.06,Debit Card,paid,上海市,马鞍山市,城东,柳州街z座,李晶,18626961295,yan75@example.net,9,21.36,95.11,2025-03-08 06:40:49,"{'timestamp': '2025-03-05T06:58:47.346388', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '88.0.9985.89', 'ip_address': '203.172.31.110', 'user_agent': 'Safari/88.0.9985.89'}"
e6d01209-8a1d-4c3e-a5c2-ff9a75a46568,bbfadfb8-67ca-48fd-b04d-30f8c5ba708f,2025-02-05 18:55:29,8414.02,27.09,Credit Card,paid,黑龙江省,齐齐哈尔县,华龙,刘路H座,王小红,18747467190,fangmo@example.org,1,25.41,18.68,2025-03-05 14:15:49,"{'timestamp': '2025-03-05T06:58:47.346480', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.9574.17', 'ip_address': '145.58.25.140', 'user_agent': 'Chrome/105.0.9574.17'}"
4fdb0d98-abdf-4ef9-8a22-9a1188ea9294,30a79c28-5798-47ab-a377-fa9812a7a8ff,2025-02-15 17:48:40,6705.46,50.75,Credit Card,completed,河南省,长春市,白云,沈阳路p座,邸艳,13907188093,izeng@example.org,3,29.02,21.94,2025-03-06 07:23:33,"{'timestamp': '2025-03-05T06:58:47.346572', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '104.0.7256.17', 'ip_address': '163.170.180.164', 'user_agent': 'Firefox/104.0.7256.17'}"
cfcb8244-e4f7-45f2-a66f-c5f7251dcbeb,a6f94627-d6eb-4044-9d2d-fe6d80cceeed,2025-02-14 20:23:50,1569.73,177.76,Alipay,pending,重庆市,长沙市,友好,李路t座,潘丹丹,18552407885,zyang@example.org,8,0.79,67.17,2025-03-10 21:53:48,"{'timestamp': '2025-03-05T06:58:47.346688', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.1685.69', 'ip_address': '213.17.52.169', 'user_agent': 'Chrome/92.0.1685.69'}"
42af4c49-b6ee-4ba8-aec5-6baaa6f4b900,3734b37d-940d-409a-874e-8a7c620cb9d3,2025-02-14 11:01:59,5187.26,114.7,WeChat Pay,pending,河南省,马鞍山县,和平,武汉街d座,晏建平,18093346268,li64@example.org,8,15.02,67.68,2025-03-09 14:57:13,"{'timestamp': '2025-03-05T06:58:47.346789', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.6911.23', 'ip_address': '72.20.28.169', 'user_agent': 'Firefox/102.0.6911.23'}"
b8931658-3bf1-4cc2-a949-962e88e4d4b2,7ca57403-b208-4a52-934c-5126cad560ec,2025-03-01 15:10:15,9127.33,191.25,WeChat Pay,pending,福建省,玉珍县,大东,汕尾路p座,张丽华,15275270504,whu@example.com,6,28.78,47.73,2025-03-12 05:05:48,"{'timestamp': '2025-03-05T06:58:47.346882', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '106.0.9651.99', 'ip_address': '139.40.175.130', 'user_agent': 'Chrome/106.0.9651.99'}"
b6723e35-5082-4ce6-9281-8c6129430686,6ccdc13b-baad-4ca3-9941-3d82330a2d08,2025-02-23 17:34:31,1698.7,220.15,WeChat Pay,completed,天津市,倩市,上街,张路n座,孔红,13514125174,lishen@example.com,4,41.06,37.94,2025-03-05 11:52:21,"{'timestamp': '2025-03-05T06:58:47.346985', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '118.0.7742.31', 'ip_address': '140.247.70.219', 'user_agent': 'Safari/118.0.7742.31'}"
1f9d393f-5e33-417f-9bfa-5f3fc9ec9b7e,9154b6c0-efc5-4576-9ad1-93049d9964a2,2025-02-10 15:25:47,7363.35,195.24,WeChat Pay,completed,重庆市,柳州县,上街,李街z座,李建,18606150822,linjing@example.com,4,8.53,63.18,2025-03-12 00:59:07,"{'timestamp': '2025-03-05T06:58:47.347084', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '92.0.6701.23', 'ip_address': '126.8.229.248', 'user_agent': 'Chrome/92.0.6701.23'}"
1fee1674-beb9-4612-aba4-42511dea2921,ca86c92f-26e4-4f86-b4d0-3c3468b5711b,2025-02-18 21:22:17,4128.62,135.6,WeChat Pay,cancelled,上海市,桂香市,静安,罗路w座,黄桂兰,18268630371,li55@example.com,3,8.06,19.57,2025-03-09 01:46:22,"{'timestamp': '2025-03-05T06:58:47.347180', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '95.0.8690.73', 'ip_address': '214.75.83.248', 'user_agent': 'Chrome/95.0.8690.73'}"
2ca7ab89-7353-4521-8715-b77a3602d8f1,a0c659bd-b6eb-42ff-8893-59e79ac51c87,2025-02-05 15:16:42,3086.5,3.7,Debit Card,refunded,上海市,飞市,璧山,佛山路K座,陶凤兰,13438049162,mbai@example.com,4,29.67,29.52,2025-03-08 15:07:31,"{'timestamp': '2025-03-05T06:58:47.347281', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '85.0.3536.59', 'ip_address': '95.175.210.179', 'user_agent': 'Safari/85.0.3536.59'}"
787d46a6-fe34-45d5-b4fa-596b8c41b6a4,48d65c8d-2fff-40a0-9425-2bfa384c3206,2025-02-23 10:49:43,4675.54,329.68,WeChat Pay,completed,天津市,晶县,崇文,天津路G座,徐晨,18612574373,jingzou@example.net,9,41.92,28.03,2025-03-09 11:10:28,"{'timestamp': '2025-03-05T06:58:47.347393', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.4354.83', 'ip_address': '32.133.201.81', 'user_agent': 'Firefox/100.0.4354.83'}"
ebc8690b-eea6-4a0e-9e77-e699e34a9b90,7d4a3dee-b917-41bd-b3bb-afae76718502,2025-02-10 21:40:36,1714.96,45.99,WeChat Pay,completed,浙江省,峰市,西夏,关岭街l座,汪敏,18812341838,juan63@example.net,7,48.4,15.51,2025-03-05 23:32:24,"{'timestamp': '2025-03-05T06:58:47.347487', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.3385.59', 'ip_address': '218.36.6.150', 'user_agent': 'Chrome/102.0.3385.59'}"
547a0530-cdcd-4fd1-b7a4-8cfad25381ba,2b8c4172-2acd-4f45-80c1-9d2a02253e48,2025-02-19 01:58:35,5214.93,397.42,Credit Card,paid,陕西省,惠州县,双滦,刘路Y座,杨琴,13358879192,fangtian@example.org,9,16.9,83.22,2025-03-06 18:22:00,"{'timestamp': '2025-03-05T06:58:47.347576', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '100.0.8445.45', 'ip_address': '128.165.115.13', 'user_agent': 'Firefox/100.0.8445.45'}"
cbe72c82-eb3e-4cab-8828-513d6bf2a59b,3957d063-21bd-42e6-bed2-30ce8ff4f4ca,2025-02-27 10:16:19,7416.36,494.33,Alipay,cancelled,陕西省,淑兰县,黄浦,刘街k座,张梅,15165177655,leishi@example.com,10,16.95,26.67,2025-03-11 17:23:47,"{'timestamp': '2025-03-05T06:58:47.347673', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '100.0.2091.74', 'ip_address': '9.34.209.138', 'user_agent': 'Chrome/100.0.2091.74'}"
7f825144-418b-42f5-ba44-dbd1ad9493c2,ac4b8cf1-22f5-42a0-a62f-86f2798b41cf,2025-02-27 09:23:48,2627.11,486.06,Credit Card,pending,辽宁省,拉萨县,清城,赵路p座,黄畅,13327620810,xia84@example.com,10,17.41,45.77,2025-03-06 08:07:29,"{'timestamp': '2025-03-05T06:58:47.347793', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '110.0.3234.14', 'ip_address': '93.123.178.133', 'user_agent': 'Safari/110.0.3234.14'}"
c1a33622-d03f-4c6c-bc7c-f8a37dbd2831,744e8f10-848f-4255-bcda-975b453b7e54,2025-02-22 19:59:25,9838.91,53.88,Credit Card,refunded,江苏省,小红县,东城,通辽街h座,王强,15294664596,gang39@example.net,8,19.57,18.31,2025-03-11 22:04:35,"{'timestamp': '2025-03-05T06:58:47.347899', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.6148.99', 'ip_address': '185.119.0.98', 'user_agent': 'Firefox/88.0.6148.99'}"
1ae2086d-edb5-4c2e-96b6-ffe49a24249a,9f65aa53-2563-4c3d-9900-d7382090816c,2025-02-23 02:06:28,4937.39,462.11,WeChat Pay,refunded,北京市,婷县,南溪,安街e座,江畅,15335014671,tao28@example.com,8,25.32,32.93,2025-03-08 12:07:02,"{'timestamp': '2025-03-05T06:58:47.347989', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.6282.80', 'ip_address': '168.85.18.138', 'user_agent': 'Safari/105.0.6282.80'}"
88bc8883-f94c-46b1-8291-ceaca7e1b86d,baea7df7-d33f-4a34-8e3e-909e200be4b6,2025-02-10 01:47:48,2951.88,466.28,WeChat Pay,paid,广西壮族自治区,璐县,永川,童街K座,李淑华,18758745579,chenjun@example.org,3,2.59,66.45,2025-03-08 11:20:39,"{'timestamp': '2025-03-05T06:58:47.348080', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '109.0.9490.92', 'ip_address': '8.155.97.178', 'user_agent': 'Firefox/109.0.9490.92'}"
1cc49272-3db0-4bf1-92e2-c0f42d8e1903,9f7c0f84-74c3-4e62-a343-5d5b9f25475c,2025-03-02 15:53:23,3367.4,368.69,Credit Card,refunded,黑龙江省,秀梅市,秀英,拉萨路P座,魏云,18137470251,qiang81@example.com,2,2.69,78.45,2025-03-07 19:08:11,"{'timestamp': '2025-03-05T06:58:47.348182', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '85.0.6684.45', 'ip_address': '142.1.176.92', 'user_agent': 'Safari/85.0.6684.45'}"
e50d513f-e765-4a7c-b11e-714ea87600fa,ae77d3b2-01f5-4669-ba48-c8b589756858,2025-03-04 15:10:35,2404.54,323.06,Debit Card,completed,台湾省,丹县,沙湾,太原路U座,易鹏,18928676726,chenping@example.net,5,21.78,1.83,2025-03-08 09:29:58,"{'timestamp': '2025-03-05T06:58:47.348313', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.2054.40', 'ip_address': '79.226.210.78', 'user_agent': 'Safari/109.0.2054.40'}"
9946edc7-ff0a-407f-ba1c-7cb404af5dcc,62e4fec3-38a3-46e6-be40-c1e7c2b544bf,2025-03-02 00:43:13,220.43,17.29,Alipay,paid,贵州省,西安市,白云,海口街K座,张海燕,18234582856,rpan@example.com,4,18.15,32.3,2025-03-10 09:44:08,"{'timestamp': '2025-03-05T06:58:47.348454', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.3645.80', 'ip_address': '73.145.55.51', 'user_agent': 'Firefox/108.0.3645.80'}"
898a3b34-3de2-4d0a-8e3d-669bd06840bb,24d65424-8a2c-4fb1-8ee7-89b2e552648c,2025-02-15 07:36:23,4037.23,373.24,Alipay,cancelled,上海市,惠州市,沙湾,西安路o座,关峰,18845194320,tao64@example.com,8,3.99,37.65,2025-03-07 20:31:45,"{'timestamp': '2025-03-05T06:58:47.348551', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.6634.97', 'ip_address': '166.8.94.109', 'user_agent': 'Chrome/117.0.6634.97'}"
b8737998-3d19-4d22-b48d-c0d793cff639,c3b3fc1f-9468-477b-917a-a4bc3b301df4,2025-02-17 09:35:49,1616.19,8.25,Alipay,paid,吉林省,淮安县,沈北新,徐街k座,胡明,13176738767,jzou@example.com,5,12.0,88.09,2025-03-08 06:47:44,"{'timestamp': '2025-03-05T06:58:47.348642', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.9049.30', 'ip_address': '182.106.54.82', 'user_agent': 'Firefox/84.0.9049.30'}"
91ef0d56-903f-417f-bbd8-845d34cf98f9,0d370ba1-1952-4854-bdc2-06676a6b1866,2025-02-15 23:53:13,7264.32,3.9,Debit Card,pending,安徽省,飞县,沈北新,汕尾街l座,陈佳,15128290575,vkong@example.org,10,6.57,12.9,2025-03-10 05:13:36,"{'timestamp': '2025-03-05T06:58:47.348734', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '120.0.1178.90', 'ip_address': '30.254.104.160', 'user_agent': 'Firefox/120.0.1178.90'}"
267cd51d-6a7c-4639-be15-1b02d02c821f,91aa5072-c6c0-48ce-a10a-52178aa9879f,2025-02-10 14:26:07,6139.64,246.77,Debit Card,cancelled,台湾省,拉萨县,友好,武汉街v座,杨敏,18042114716,fuwei@example.org,4,34.51,74.67,2025-03-08 16:55:34,"{'timestamp': '2025-03-05T06:58:47.348829', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.9791.45', 'ip_address': '2.158.23.34', 'user_agent': 'Firefox/90.0.9791.45'}"
7627eb38-2892-4976-937d-0c1a6808b8ff,7c48857e-6a71-45d9-93c7-144f12b82633,2025-02-16 07:55:58,7800.96,95.45,Alipay,refunded,青海省,澳门市,滨城,陈路M座,吕敏,15330986217,xia53@example.com,10,13.44,51.79,2025-03-08 07:19:41,"{'timestamp': '2025-03-05T06:58:47.348926', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '86.0.6344.41', 'ip_address': '59.62.37.28', 'user_agent': 'Safari/86.0.6344.41'}"
ff3e4bff-2803-4342-ab37-7d3e13b8a343,bd4148ff-a6cc-4360-a360-b3892ed3272f,2025-02-21 15:42:28,5569.65,276.08,Credit Card,pending,陕西省,淮安县,南湖,张街d座,王勇,18255356191,sunxiulan@example.com,5,36.51,79.77,2025-03-12 00:30:08,"{'timestamp': '2025-03-05T06:58:47.535420', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '108.0.8630.29', 'ip_address': '40.113.223.50', 'user_agent': 'Safari/108.0.8630.29'}"
d228507c-07a7-4770-8593-e14d8daa95a4,d1b15164-cbf4-42a6-aac6-2c69748f5537,2025-02-10 08:39:30,3980.1,275.59,Credit Card,pending,福建省,平市,东丽,刘路L座,任建华,15752807269,yuanming@example.org,5,13.73,58.52,2025-03-06 23:48:23,"{'timestamp': '2025-03-05T06:58:47.535582', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '101.0.7667.96', 'ip_address': '99.210.170.37', 'user_agent': 'Chrome/101.0.7667.96'}"
364756fc-f54a-4ff0-a156-e00bba412b4f,20227fe7-b8da-492b-b54c-a952879ab437,2025-02-14 10:44:12,9032.03,311.07,Alipay,paid,湖南省,潜江市,翔安,王街V座,王秀华,18896788669,jing77@example.org,1,8.63,68.62,2025-03-11 14:39:24,"{'timestamp': '2025-03-05T06:58:47.535689', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '109.0.4822.76', 'ip_address': '30.217.121.30', 'user_agent': 'Safari/109.0.4822.76'}"
ef20a37d-fd2d-406a-b7a3-e484c94f1889,1d1ff392-dfe2-43cb-a594-c85b55435e55,2025-02-26 04:15:54,2767.19,19.98,Debit Card,cancelled,青海省,合山县,萧山,谢路o座,王淑英,13428695719,gangcao@example.org,7,17.39,69.41,2025-03-11 11:41:37,"{'timestamp': '2025-03-05T06:58:47.535792', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '92.0.2322.90', 'ip_address': '165.21.233.114', 'user_agent': 'Chrome/92.0.2322.90'}"
510b809f-d52e-449e-a9fb-ebeabdd816df,7990c707-a022-430d-b4f8-52cd75feaa32,2025-02-12 04:21:33,5733.7,140.68,Credit Card,refunded,辽宁省,峰县,海港,华街y座,杨淑珍,18629075617,ytao@example.com,3,4.31,77.32,2025-03-10 02:16:10,"{'timestamp': '2025-03-05T06:58:47.535905', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '102.0.7987.94', 'ip_address': '41.57.238.58', 'user_agent': 'Chrome/102.0.7987.94'}"
09d56a43-3b56-496e-b0d0-c99e7bf7dcfc,e80b753d-5bb9-4f0f-bf7b-30247b0f3ddc,2025-02-19 21:36:08,3692.18,79.18,Debit Card,refunded,青海省,南京市,双滦,贺路F座,贾帆,15339814444,fuyong@example.org,10,35.85,37.13,2025-03-10 19:14:40,"{'timestamp': '2025-03-05T06:58:47.535995', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '85.0.8544.37', 'ip_address': '193.249.157.61', 'user_agent': 'Firefox/85.0.8544.37'}"
7991aaa2-f534-43c9-a25b-81fbb06fcf9b,1c7f266c-02dd-4256-97c5-8cdf421b3c23,2025-03-04 21:29:23,2072.03,186.77,Credit Card,paid,河南省,荆门市,沈北新,澳门街G座,曹博,18911191080,gaojuan@example.net,3,13.86,20.61,2025-03-08 08:42:45,"{'timestamp': '2025-03-05T06:58:47.536089', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.7875.90', 'ip_address': '190.108.233.163', 'user_agent': 'Safari/115.0.7875.90'}"
ae909221-09dd-4fff-ad90-1feb3fda151e,e9ceed6a-32dd-42c1-af06-27103b416134,2025-03-04 15:13:02,4969.54,233.69,Alipay,pending,青海省,合肥县,清河,海口路b座,唐婷婷,13936246496,vzhong@example.net,7,35.79,59.09,2025-03-07 17:53:07,"{'timestamp': '2025-03-05T06:58:47.536178', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.9539.93', 'ip_address': '159.135.101.233', 'user_agent': 'Safari/113.0.9539.93'}"
65bdf13b-0b55-45dd-83f9-f2a946030bf1,5f03f196-f2ae-40bc-9079-259217382bcd,2025-02-10 06:26:29,2029.0,282.62,Debit Card,completed,安徽省,东莞市,西峰,成都路R座,刘娟,13426562431,caogang@example.org,3,28.88,3.19,2025-03-06 22:29:19,"{'timestamp': '2025-03-05T06:58:47.536282', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '83.0.4231.12', 'ip_address': '30.56.212.208', 'user_agent': 'Chrome/83.0.4231.12'}"
e62f81f8-b774-424a-9c83-0470a8b771f8,d7817cdc-a1f9-4300-82c6-ea40f4e491f4,2025-02-26 06:30:32,8287.59,187.39,Debit Card,cancelled,上海市,西安县,华龙,上海路f座,杨玉梅,13742762597,yongzhao@example.net,7,42.04,83.41,2025-03-08 07:24:49,"{'timestamp': '2025-03-05T06:58:47.536378', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.4983.79', 'ip_address': '8.125.112.157', 'user_agent': 'Firefox/105.0.4983.79'}"
274db517-c258-46e5-9171-48c6147974f7,2ca81558-ec42-47e0-8180-2d50c3db3ede,2025-03-04 13:04:39,2715.31,184.08,Credit Card,paid,海南省,帆市,秀英,王路c座,陈倩,18085230547,xlin@example.com,4,12.16,1.73,2025-03-08 17:18:30,"{'timestamp': '2025-03-05T06:58:47.536474', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.3178.61', 'ip_address': '159.194.134.51', 'user_agent': 'Safari/90.0.3178.61'}"
f3d4f05b-7c1e-4541-87c6-de245d5ff9bf,7fe18f7f-8406-4557-a3da-b0d479dae3c9,2025-03-01 03:16:19,3043.07,464.95,Credit Card,refunded,江苏省,岩县,海港,高路N座,刘畅,18242278203,xqiu@example.net,3,9.69,7.08,2025-03-05 11:49:01,"{'timestamp': '2025-03-05T06:58:47.536580', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.8336.86', 'ip_address': '129.182.44.127', 'user_agent': 'Safari/116.0.8336.86'}"
9864d299-aa58-48f5-848b-53444d30d3e9,4ab25199-7a14-49df-97f1-cc913f27adf3,2025-02-09 19:48:14,3555.62,178.1,Debit Card,completed,黑龙江省,汕尾市,永川,景路F座,牛建,15052319232,wei54@example.net,7,7.24,29.25,2025-03-05 14:11:58,"{'timestamp': '2025-03-05T06:58:47.536740', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '102.0.1386.38', 'ip_address': '95.233.190.113', 'user_agent': 'Firefox/102.0.1386.38'}"
a3d4e470-ed26-4f6b-9c93-5ec7ad50b1d2,49ed3ad8-bf4d-43e5-a58f-43ea42f497fd,2025-02-20 01:20:26,5138.88,341.66,Alipay,cancelled,安徽省,成都市,永川,宋街w座,叶杰,15894040453,ezhu@example.net,6,5.49,60.53,2025-03-07 03:42:39,"{'timestamp': '2025-03-05T06:58:47.536848', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.6985.32', 'ip_address': '11.218.44.66', 'user_agent': 'Firefox/83.0.6985.32'}"
33f11c43-dde3-4f09-b518-00bf8ad042e4,84be6487-fce0-48ff-9edb-44c4399173bc,2025-02-04 20:25:44,9989.27,223.54,Debit Card,paid,四川省,磊县,江北,潮州路R座,刘旭,13968745223,weilu@example.com,9,20.65,73.12,2025-03-05 17:13:17,"{'timestamp': '2025-03-05T06:58:47.536963', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '93.0.7186.55', 'ip_address': '111.7.177.50', 'user_agent': 'Firefox/93.0.7186.55'}"
31b04180-c532-4dc8-abb3-48329d995114,60bc0005-f7ff-4241-bc23-717b7ead4800,2025-02-20 18:51:38,7942.14,443.79,Debit Card,paid,福建省,沈阳市,徐汇,郑路U座,刘东,15300775897,xma@example.com,6,42.05,51.3,2025-03-09 16:42:52,"{'timestamp': '2025-03-05T06:58:47.537067', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.2234.20', 'ip_address': '147.74.200.114', 'user_agent': 'Firefox/118.0.2234.20'}"
3a227208-2629-44a3-95b8-dc192b3a3196,723d15cf-171f-4886-91b4-743ae3e47b9a,2025-02-25 22:54:33,4837.69,280.88,Alipay,completed,重庆市,博市,海陵,潘路d座,高军,15681157681,wlu@example.net,5,35.85,41.75,2025-03-11 00:14:02,"{'timestamp': '2025-03-05T06:58:47.537157', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '86.0.2715.88', 'ip_address': '11.106.134.17', 'user_agent': 'Chrome/86.0.2715.88'}"
3c3e3608-65ca-4dd7-aa30-57f71b9bb3a0,c64f4155-c37d-49b6-8802-25360685adbd,2025-02-17 20:18:24,9463.28,415.76,Credit Card,cancelled,河南省,合山市,高坪,翁街P座,王丽华,15776106332,dongxiuying@example.net,1,7.94,92.2,2025-03-06 19:38:24,"{'timestamp': '2025-03-05T06:58:47.537240', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.7327.76', 'ip_address': '128.8.1.10', 'user_agent': 'Chrome/106.0.7327.76'}"
19edb61d-ca66-4e9c-82da-e86c08500a15,91295d7d-5d07-4fa1-8a6a-c0957925919a,2025-02-25 07:24:30,9331.81,186.46,Alipay,paid,上海市,霞市,璧山,李街I座,刘秀芳,14528172529,jing35@example.net,9,33.31,25.13,2025-03-10 04:21:37,"{'timestamp': '2025-03-05T06:58:47.537318', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '103.0.2794.37', 'ip_address': '194.34.4.58', 'user_agent': 'Chrome/103.0.2794.37'}"
7b12ec5b-5a3e-4be9-bb1e-5d6335dd6ecb,469e8625-7a11-4032-ad99-38efeb1a180d,2025-02-23 05:09:14,5337.88,462.74,Alipay,pending,甘肃省,燕县,蓟州,陈街J座,袁俊,14770598244,guiyingwu@example.net,8,34.54,41.38,2025-03-09 20:27:08,"{'timestamp': '2025-03-05T06:58:47.537415', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.1975.75', 'ip_address': '98.5.5.233', 'user_agent': 'Firefox/108.0.1975.75'}"
b2fc59d8-5870-4b9e-b468-04a374733eae,7269944e-95cb-4518-89a3-f589e21184b0,2025-02-09 07:35:05,9073.42,491.84,Alipay,pending,宁夏回族自治区,贵阳县,滨城,阜新街Z座,陈利,18889363926,weixiuying@example.org,3,41.51,5.24,2025-03-07 18:58:43,"{'timestamp': '2025-03-05T06:58:47.537505', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '104.0.9902.53', 'ip_address': '129.219.152.114', 'user_agent': 'Safari/104.0.9902.53'}"
d3544602-e53d-4259-b51c-31f013710cd1,054ef51b-4af3-4a65-8ed1-4bd32ef0bbbe,2025-02-28 21:19:38,9182.21,211.63,Debit Card,refunded,甘肃省,欢市,沙湾,郑州路e座,李浩,13249881232,juan48@example.net,8,20.49,1.32,2025-03-11 09:45:45,"{'timestamp': '2025-03-05T06:58:47.537595', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '98.0.7044.96', 'ip_address': '217.225.42.202', 'user_agent': 'Chrome/98.0.7044.96'}"
