order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
199946be-0304-4526-b3ef-2cb0bb932248,91fc491d-3d26-4d40-a1ee-39ce52d3fe54,2025-02-11 01:03:18,2983.53,487.57,Credit Card,paid,山东省,广州市,合川,王街V座,韩秀英,13138924939,kangna@example.com,3,34.07,59.88,2025-03-11 18:53:13,"{'timestamp': '2025-03-05T06:52:47.279234', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.9939.50', 'ip_address': '180.163.69.117', 'user_agent': 'Safari/92.0.9939.50'}"
f3e45694-2134-4c04-a4e3-34865116bdf0,2c9dec16-41e0-42ca-855b-01c0cef674f6,2025-02-09 08:26:38,8077.16,114.22,WeChat Pay,refunded,河北省,秀华县,上街,周街J座,郜桂香,13576669936,hulei@example.net,2,14.72,26.15,2025-03-06 01:44:47,"{'timestamp': '2025-03-05T06:52:47.279379', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.9526.53', 'ip_address': '25.183.5.66', 'user_agent': 'Firefox/94.0.9526.53'}"
7f00d87d-0015-46b0-9173-4a30368b28de,3f797112-d879-4914-95fc-ca068fd1dbe6,2025-02-12 12:37:57,1639.29,64.26,Debit Card,paid,西藏自治区,海燕县,璧山,兴城路U座,李芳,13335484105,jiesun@example.net,3,39.3,83.79,2025-03-10 13:18:01,"{'timestamp': '2025-03-05T06:52:47.279520', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.9183.31', 'ip_address': '151.92.229.48', 'user_agent': 'Safari/108.0.9183.31'}"
dccfe050-9217-4664-a077-69367e6a9ffa,10d1cc93-eae3-4645-b445-49f41736df95,2025-02-23 00:35:32,5674.32,78.91,Debit Card,cancelled,甘肃省,贵阳市,崇文,太原路n座,曹金凤,13920827717,yongliao@example.com,1,30.89,21.79,2025-03-11 19:04:03,"{'timestamp': '2025-03-05T06:52:47.279662', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '84.0.9157.23', 'ip_address': '216.180.169.113', 'user_agent': 'Chrome/84.0.9157.23'}"
0ffd4a0f-62c5-4f93-89f5-e3596d0d89a0,64d31a38-3556-4c94-9349-05ed6dae0f71,2025-02-06 09:52:02,5888.77,3.93,WeChat Pay,completed,辽宁省,鹏县,安次,济南街m座,毕丽华,15302491844,jun45@example.com,5,10.38,12.64,2025-03-06 10:19:52,"{'timestamp': '2025-03-05T06:52:47.279802', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '104.0.1784.13', 'ip_address': '75.82.217.107', 'user_agent': 'Firefox/104.0.1784.13'}"
e58f3503-db6a-43ea-adbc-1ded511bb111,1a852999-dbb1-4ee1-a0a0-fd6f44660bcd,2025-03-03 15:48:44,4255.06,369.7,WeChat Pay,refunded,新疆维吾尔自治区,军县,新城,何路b座,罗玲,15525389292,xiuying35@example.net,4,44.39,97.34,2025-03-07 00:56:22,"{'timestamp': '2025-03-05T06:52:47.279957', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '89.0.5678.88', 'ip_address': '216.14.19.197', 'user_agent': 'Chrome/89.0.5678.88'}"
d58bd3c0-6580-4e53-b8af-2cb1e57fe9ea,dc80469a-9753-4eda-a256-d03f5a803ca1,2025-03-03 07:04:49,8904.1,161.21,Alipay,refunded,甘肃省,沈阳县,房山,海口街P座,欧利,13876997947,duanlei@example.org,5,6.46,15.57,2025-03-11 09:03:54,"{'timestamp': '2025-03-05T06:52:47.280099', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '88.0.7382.17', 'ip_address': '165.33.34.127', 'user_agent': 'Safari/88.0.7382.17'}"
d42b9ff7-0e83-46b8-b47b-2a1b35480e84,bc7adee9-d564-4f45-90f8-1d43ce5eebe6,2025-02-19 22:34:14,842.31,327.27,Debit Card,cancelled,福建省,霞市,西峰,太原街v座,张凤兰,18931817124,li67@example.com,7,38.94,27.21,2025-03-10 13:24:09,"{'timestamp': '2025-03-05T06:52:47.280269', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '103.0.2018.60', 'ip_address': '188.225.58.32', 'user_agent': 'Safari/103.0.2018.60'}"
b1eae6c2-db5e-4c8d-8802-dd766842f760,9f5ee543-ca9e-45eb-b5df-c13e1954d1ce,2025-02-18 17:29:58,7230.78,91.64,Credit Card,pending,湖南省,永安市,怀柔,齐齐哈尔街H座,赖欣,15325515650,yongmeng@example.org,7,0.61,73.08,2025-03-09 07:58:47,"{'timestamp': '2025-03-05T06:52:47.280411', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.5470.13', 'ip_address': '204.56.110.154', 'user_agent': 'Firefox/107.0.5470.13'}"
cbf6e989-e9b2-4406-a770-725e9164900d,f6cd6d10-907d-4e7f-ab37-635aaf8133d4,2025-02-18 02:32:12,4432.64,191.8,Debit Card,paid,山西省,佛山市,和平,陶街w座,潘畅,13137966082,yang46@example.net,8,12.09,43.57,2025-03-06 14:50:04,"{'timestamp': '2025-03-05T06:52:47.280555', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '103.0.6752.79', 'ip_address': '148.168.119.189', 'user_agent': 'Firefox/103.0.6752.79'}"
10b3d8eb-14ed-4a0c-ab9c-2e19fb5d854b,733fb96f-d2ef-4f96-be1b-fc108e61a06d,2025-02-10 20:57:56,3451.69,119.17,Alipay,refunded,海南省,海口县,高坪,张路g座,杨军,18673099953,junbai@example.com,9,24.49,89.56,2025-03-11 02:12:19,"{'timestamp': '2025-03-05T06:52:47.280693', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '102.0.4286.31', 'ip_address': '221.37.139.85', 'user_agent': 'Chrome/102.0.4286.31'}"
c6311c91-1beb-48bb-ba4d-cb4031e1b469,7a516f57-4a3f-4f52-a235-70506b998483,2025-02-08 22:01:36,8021.23,304.41,Debit Card,pending,吉林省,齐齐哈尔市,江北,胡街J座,白秀珍,13045349497,yyang@example.org,9,12.98,47.36,2025-03-11 17:12:32,"{'timestamp': '2025-03-05T06:52:47.280832', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '97.0.7199.45', 'ip_address': '141.70.47.205', 'user_agent': 'Safari/97.0.7199.45'}"
59f893c0-5121-42ec-a79e-40bcff6007d7,9f6072a3-d78e-4858-939c-2de63ef7c979,2025-02-07 01:24:54,8659.44,190.34,Debit Card,refunded,宁夏回族自治区,通辽市,朝阳,姜街n座,范桂荣,18022826807,yongfu@example.net,6,29.35,30.66,2025-03-09 09:33:00,"{'timestamp': '2025-03-05T06:52:47.280980', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '84.0.7352.74', 'ip_address': '219.83.41.237', 'user_agent': 'Safari/84.0.7352.74'}"
21ab5d57-6222-4427-bc61-db80af20afb5,a4fa002b-1b34-42cb-ab3f-40d10f2f795c,2025-02-28 22:16:17,7478.22,294.58,WeChat Pay,refunded,新疆维吾尔自治区,哈尔滨市,沈北新,沈阳路B座,杨桂花,13037163651,yan75@example.org,1,5.08,92.95,2025-03-06 20:55:33,"{'timestamp': '2025-03-05T06:52:47.281141', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '80.0.8315.13', 'ip_address': '30.6.73.241', 'user_agent': 'Chrome/80.0.8315.13'}"
238d1318-94dd-4abe-80cd-82e648ff454c,b2568a3c-a6ff-4a5b-a7ad-4f36164b314a,2025-02-18 19:05:39,2261.88,256.79,WeChat Pay,pending,青海省,南昌市,蓟州,王路H座,熊红梅,13362432940,gangqiao@example.net,8,31.87,26.95,2025-03-07 04:18:02,"{'timestamp': '2025-03-05T06:52:47.281285', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '96.0.5094.91', 'ip_address': '89.167.162.157', 'user_agent': 'Safari/96.0.5094.91'}"
f798504e-f0ea-46b3-991b-e2d24d142824,a098397e-2c3e-4701-9960-6f9e49a5eedf,2025-03-02 17:32:47,2845.69,211.0,Debit Card,refunded,江西省,哈尔滨市,海陵,乌鲁木齐街m座,毛秀英,15016837962,uyan@example.org,5,47.04,88.17,2025-03-05 09:33:36,"{'timestamp': '2025-03-05T06:52:47.281431', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '113.0.1739.75', 'ip_address': '184.206.254.174', 'user_agent': 'Safari/113.0.1739.75'}"
f68f5b51-5314-4c23-a708-2ccc8a7949f3,839ca749-9120-45ec-84ed-495dde4bc8a4,2025-02-11 11:31:41,9103.27,496.38,Debit Card,cancelled,宁夏回族自治区,海口县,牧野,荆门路G座,文秀英,15707470310,nasong@example.com,2,15.7,30.26,2025-03-10 15:27:50,"{'timestamp': '2025-03-05T06:52:47.281603', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '114.0.5650.24', 'ip_address': '126.180.118.24', 'user_agent': 'Safari/114.0.5650.24'}"
