order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1ee7212e-d1a9-4f35-83d1-b61023b67778,93620482-6c45-4075-a222-df83fb4f47aa,2025-02-08 04:03:23,7925.07,32.33,Debit Card,paid,湖南省,旭市,黄浦,殷路w座,张凤英,13035395861,xiulanjia@example.net,1,8.86,32.23,2025-03-05 17:34:08,"{'timestamp': '2025-03-05T06:56:47.425793', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '91.0.1571.12', 'ip_address': '60.168.251.192', 'user_agent': 'Safari/91.0.1571.12'}"
2edcf486-ec16-4c04-b0fb-8a4327daa5d0,4bf6c5ea-4c46-4fb7-8502-d5d0e7670c72,2025-02-07 06:33:49,7793.27,497.94,Alipay,refunded,西藏自治区,佳市,房山,济南街F座,梁明,18245150349,juandong@example.net,3,37.78,97.28,2025-03-07 20:59:05,"{'timestamp': '2025-03-05T06:56:47.425900', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '118.0.4317.74', 'ip_address': '206.156.93.49', 'user_agent': 'Chrome/118.0.4317.74'}"
1310b5ff-e9a3-4529-8861-d2043d488f83,915b339a-2e31-4cb1-b057-08ebfbd24da5,2025-03-04 12:15:40,5452.79,230.87,Debit Card,pending,西藏自治区,佛山县,清浦,呼和浩特路W座,郑帆,15994106292,ping56@example.net,4,7.45,51.69,2025-03-10 09:14:10,"{'timestamp': '2025-03-05T06:56:47.426005', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '113.0.2036.55', 'ip_address': '184.176.167.164', 'user_agent': 'Safari/113.0.2036.55'}"
b175eb39-cc35-4639-8f49-e513531b9640,51143134-8eeb-49cf-9ec5-42b2e09c16c5,2025-02-28 11:16:17,7078.98,274.03,WeChat Pay,completed,福建省,汕尾县,沙湾,郑州路V座,王玲,14710989335,qiang61@example.com,6,7.08,42.94,2025-03-07 16:11:38,"{'timestamp': '2025-03-05T06:56:47.426113', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '118.0.4894.47', 'ip_address': '222.221.9.61', 'user_agent': 'Safari/118.0.4894.47'}"
7ec44b06-f431-45ed-923c-9be64862d76e,d24cd32a-fd4e-42b8-8e86-c30be57eacd3,2025-02-14 11:42:40,9486.51,337.63,Alipay,paid,山西省,北京县,清河,唐路J座,杨海燕,15643821625,ijia@example.com,2,15.32,30.02,2025-03-09 05:29:01,"{'timestamp': '2025-03-05T06:56:47.426226', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '86.0.5456.41', 'ip_address': '35.85.233.36', 'user_agent': 'Safari/86.0.5456.41'}"
2d54a52f-801f-4ab2-b68e-7d4f7567eeaf,19d2d613-cb3b-4490-8c25-54c850366120,2025-02-22 12:58:36,1065.55,264.32,Alipay,cancelled,新疆维吾尔自治区,小红市,大兴,鹿路D座,何倩,13805157997,ixie@example.net,5,43.77,65.34,2025-03-07 01:41:18,"{'timestamp': '2025-03-05T06:56:47.426337', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '92.0.7265.58', 'ip_address': '178.13.250.126', 'user_agent': 'Safari/92.0.7265.58'}"
07eff36e-2d47-4837-abf2-2ba27960f8d7,7123604e-55d4-46b1-b27f-92af96d764a7,2025-02-07 02:40:48,732.57,302.65,Debit Card,pending,青海省,海燕市,城东,关岭街k座,刘丹丹,15014684069,xianglei@example.com,1,6.82,85.9,2025-03-05 22:13:27,"{'timestamp': '2025-03-05T06:56:47.426446', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.2599.17', 'ip_address': '115.79.91.82', 'user_agent': 'Firefox/110.0.2599.17'}"
11a01666-e903-44d0-9d31-c6eb8f173989,9a298937-1a77-415d-a33d-eca002357b2b,2025-02-26 17:11:37,9071.37,240.08,Debit Card,refunded,山东省,石家庄市,高明,沈街Q座,袁云,13823007224,jingyin@example.net,5,23.39,67.28,2025-03-08 16:02:34,"{'timestamp': '2025-03-05T06:56:47.426563', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '100.0.1152.43', 'ip_address': '179.205.229.145', 'user_agent': 'Chrome/100.0.1152.43'}"
a9de3804-52da-4197-8db7-e775b170fb1b,d1ea4b93-3d74-49f0-a3e7-38a884bc61d7,2025-02-17 22:31:04,5023.12,148.47,Debit Card,pending,河北省,西宁县,长寿,黄街m座,徐海燕,18284685325,pingliu@example.org,9,31.08,30.13,2025-03-06 18:16:15,"{'timestamp': '2025-03-05T06:56:47.426678', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '101.0.6570.78', 'ip_address': '23.238.197.91', 'user_agent': 'Safari/101.0.6570.78'}"
b5078836-982e-47eb-8364-569618cce104,35463d9c-6b8b-46dc-aff1-ee39c6d89f62,2025-03-04 22:27:21,5609.39,489.85,Debit Card,paid,香港特别行政区,海口县,孝南,哈尔滨路y座,许斌,15599701516,min35@example.org,5,20.72,27.09,2025-03-07 08:22:27,"{'timestamp': '2025-03-05T06:56:47.426784', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.4079.44', 'ip_address': '6.125.187.78', 'user_agent': 'Chrome/95.0.4079.44'}"
17cf347b-8123-478f-98d9-439a8da41717,719aa79b-a102-4aa0-9f75-0b39f3ed184f,2025-03-01 19:33:02,7653.34,428.71,WeChat Pay,cancelled,新疆维吾尔自治区,海口县,西峰,澳门路G座,朱英,13517099072,weixue@example.com,2,45.17,53.93,2025-03-10 15:01:37,"{'timestamp': '2025-03-05T06:56:47.426893', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '105.0.1056.61', 'ip_address': '80.57.98.196', 'user_agent': 'Firefox/105.0.1056.61'}"
9a51ce7b-8f2b-48c3-aa33-d7a6481a9e82,4fea2d70-e1f1-496b-91e3-ca2c51e6b843,2025-02-24 04:11:03,1576.0,430.36,Credit Card,pending,山西省,欢县,涪城,石家庄街v座,汪桂兰,18280520514,ping83@example.com,9,19.04,79.88,2025-03-09 10:08:15,"{'timestamp': '2025-03-05T06:56:47.427002', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '111.0.9129.36', 'ip_address': '215.125.231.250', 'user_agent': 'Safari/111.0.9129.36'}"
00850350-e95e-4355-aba9-2fbfba737598,d3a1b144-fbc6-48a8-9682-6a4cb10cbe7e,2025-02-03 16:45:06,430.05,350.53,Alipay,refunded,青海省,桂芳市,浔阳,马鞍山路d座,吴俊,15326229130,pxiang@example.org,9,27.75,96.39,2025-03-06 08:06:48,"{'timestamp': '2025-03-05T06:56:47.427135', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '93.0.7742.83', 'ip_address': '126.36.38.30', 'user_agent': 'Chrome/93.0.7742.83'}"
f2b3067d-3aff-4e67-a5d5-76388dff4415,39f142d4-245b-419f-9bb6-2eb3c9a0db6f,2025-02-26 05:10:28,8507.01,92.46,Alipay,pending,四川省,玉县,长寿,海口路L座,张玉英,13564910816,yanduan@example.net,8,42.85,34.31,2025-03-06 09:53:31,"{'timestamp': '2025-03-05T06:56:47.427246', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '115.0.2352.39', 'ip_address': '47.109.70.53', 'user_agent': 'Firefox/115.0.2352.39'}"
3dbdd2ae-7dbf-4b62-b09e-2282a2b8caeb,bb9344ab-144e-4cc7-9ce6-93c0de412721,2025-02-12 05:26:52,845.53,78.57,Credit Card,paid,辽宁省,哈尔滨县,城东,乌鲁木齐街S座,陈小红,15017856649,yongpeng@example.com,5,27.52,7.79,2025-03-06 04:48:29,"{'timestamp': '2025-03-05T06:56:47.427354', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '113.0.7691.24', 'ip_address': '95.254.157.114', 'user_agent': 'Firefox/113.0.7691.24'}"
3dfbf3a3-b56b-42c5-8937-9e703f035a0c,adb53db5-f40b-4239-87c8-dbe6af0a9924,2025-02-23 21:30:54,8134.83,433.93,Debit Card,pending,广西壮族自治区,倩市,永川,曾路P座,史军,14516376886,li07@example.com,10,13.21,59.17,2025-03-09 14:44:20,"{'timestamp': '2025-03-05T06:56:47.427464', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.9648.54', 'ip_address': '27.161.129.118', 'user_agent': 'Firefox/113.0.9648.54'}"
309556be-0655-4655-bdbc-27f8faadc78f,80e081b3-8b5b-4b3f-9e00-dac00a596df8,2025-03-05 00:55:15,830.59,313.81,WeChat Pay,paid,山西省,秀华县,金平,广州街o座,席雪梅,13354760854,schen@example.net,2,3.36,41.06,2025-03-11 22:41:30,"{'timestamp': '2025-03-05T06:56:47.427565', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.1983.25', 'ip_address': '124.32.252.107', 'user_agent': 'Safari/89.0.1983.25'}"
f484e57b-05a4-452b-a057-8165a4b2bcdb,907844f3-2979-483b-bf0e-08e3d8a8356f,2025-02-28 06:41:57,7977.15,72.2,WeChat Pay,refunded,北京市,佳市,新城,柏街r座,吴海燕,13281221389,ping47@example.org,8,37.63,13.17,2025-03-05 17:57:14,"{'timestamp': '2025-03-05T06:56:47.427668', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.6167.51', 'ip_address': '180.29.166.192', 'user_agent': 'Firefox/86.0.6167.51'}"
f51e1dda-52a0-493b-984b-6249d3f49cdc,d78aa4eb-f103-43f1-a78f-4504dce45fcb,2025-02-08 22:31:57,4115.11,424.3,Debit Card,completed,云南省,秀兰市,上街,惠路b座,金淑兰,15869586449,liaolei@example.net,5,20.6,47.95,2025-03-07 23:31:41,"{'timestamp': '2025-03-05T06:56:47.427772', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '108.0.4548.29', 'ip_address': '130.242.116.54', 'user_agent': 'Firefox/108.0.4548.29'}"
b888f3a8-622b-40ea-b9b2-e84f809c80fe,b47a0991-9f68-4773-a03e-fd00b1f59aaa,2025-02-08 14:05:45,707.4,410.66,WeChat Pay,paid,澳门特别行政区,涛市,长寿,张家港路y座,陈建军,13750077906,na46@example.net,10,27.28,15.84,2025-03-05 16:32:12,"{'timestamp': '2025-03-05T06:56:47.427872', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '101.0.4976.64', 'ip_address': '29.65.241.207', 'user_agent': 'Safari/101.0.4976.64'}"
72ea8d56-7362-4935-af3a-3d77715a2d63,cf027ea3-4f93-4d16-8a0e-98739dbea2c3,2025-02-28 16:30:34,2359.98,107.44,Credit Card,completed,陕西省,哈尔滨县,永川,王路m座,邵莉,15553322958,qqin@example.org,4,18.17,13.39,2025-03-08 13:27:09,"{'timestamp': '2025-03-05T06:56:47.427966', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.4572.88', 'ip_address': '39.111.146.27', 'user_agent': 'Firefox/98.0.4572.88'}"
5d753df9-0fe5-408b-83b0-0c91083ca21c,c04d3cea-1497-4644-a7aa-f7e0e783be80,2025-02-15 13:53:49,7696.18,26.57,Alipay,refunded,辽宁省,玉英市,沙湾,宜都路Z座,张建华,13651878049,pingliu@example.net,1,36.1,38.66,2025-03-06 07:17:47,"{'timestamp': '2025-03-05T06:56:47.428061', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '85.0.3466.90', 'ip_address': '164.20.75.222', 'user_agent': 'Chrome/85.0.3466.90'}"
9e4ee6c9-6600-4b9e-b1b4-343a36f4a8f0,8ff0ab8f-9aae-4046-9706-375153afc9ce,2025-02-17 22:24:55,4987.54,417.75,Credit Card,pending,山东省,文县,西峰,戴路z座,杨秀珍,13023642243,juan91@example.org,8,21.64,29.06,2025-03-05 21:38:47,"{'timestamp': '2025-03-05T06:56:47.428151', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.1491.55', 'ip_address': '28.222.138.139', 'user_agent': 'Chrome/85.0.1491.55'}"
5ebe1455-eee4-4a18-a23d-ae30e5f513cb,927e7769-e7cb-4bbb-9baf-fcbc1b4a8772,2025-02-15 08:58:29,7795.35,498.04,Credit Card,cancelled,西藏自治区,荣县,城东,合山街n座,白雷,15889331653,chaosun@example.org,4,39.1,14.86,2025-03-06 21:19:13,"{'timestamp': '2025-03-05T06:56:47.428245', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.9979.24', 'ip_address': '88.6.204.170', 'user_agent': 'Safari/94.0.9979.24'}"
88e4a5a8-8d81-48c0-bc8f-f59840832ce4,6df457c4-5a0f-448f-a32b-8ede671cce83,2025-02-13 17:08:30,2805.79,43.1,WeChat Pay,pending,山西省,莹县,闵行,澳门街O座,李健,15012202558,ming87@example.org,3,18.88,15.52,2025-03-07 04:34:33,"{'timestamp': '2025-03-05T06:56:47.428341', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.1015.37', 'ip_address': '24.218.138.189', 'user_agent': 'Safari/82.0.1015.37'}"
ab5f88ea-63e7-485d-95a2-371b91480059,5aa62c0d-dbca-4e2f-8f6a-502ba4c8dfe3,2025-02-25 16:02:58,1881.18,484.92,Alipay,refunded,辽宁省,关岭市,友好,汕尾路w座,张龙,13088340834,jiehou@example.org,1,0.52,28.48,2025-03-11 09:59:28,"{'timestamp': '2025-03-05T06:56:47.428438', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.4453.58', 'ip_address': '136.123.212.121', 'user_agent': 'Safari/105.0.4453.58'}"
d455c344-cf1b-46fc-bfe2-a36bef5189c8,9b79143c-2caf-4740-88c7-f0345a513699,2025-03-01 22:49:55,6135.62,162.64,Credit Card,pending,重庆市,欣县,上街,李路N座,杨洁,13815950528,min42@example.com,10,4.7,12.47,2025-03-08 18:04:35,"{'timestamp': '2025-03-05T06:56:47.428534', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '97.0.1492.52', 'ip_address': '84.9.49.48', 'user_agent': 'Firefox/97.0.1492.52'}"
48d339f9-8fe8-4e47-b672-52e667ebd225,9b6267df-437c-40c4-9123-744aa845630c,2025-02-11 04:40:20,2430.18,480.03,Credit Card,paid,安徽省,宇市,合川,巢湖路z座,周玲,13015854410,nahan@example.com,5,44.34,75.48,2025-03-09 18:49:07,"{'timestamp': '2025-03-05T06:56:47.428640', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '117.0.8521.13', 'ip_address': '203.5.35.133', 'user_agent': 'Chrome/117.0.8521.13'}"
c6cc8167-4588-4f96-9497-aab52d620ff8,b1803e37-66cb-4244-8279-6203c1a17c83,2025-02-24 02:35:33,778.58,347.46,Credit Card,pending,浙江省,石家庄市,高港,张街L座,余利,15271239561,yongcheng@example.org,9,40.54,80.1,2025-03-05 13:03:16,"{'timestamp': '2025-03-05T06:56:47.428749', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.2673.55', 'ip_address': '97.65.57.43', 'user_agent': 'Safari/99.0.2673.55'}"
a64b85e4-d1ee-40a2-ab17-63fbdc6a5875,75f1e292-db5f-4bfd-8a28-fd94edecda72,2025-03-04 04:58:12,6844.2,263.5,Alipay,refunded,河北省,广州县,华龙,银川街k座,赵雪,18880245339,yongtang@example.net,1,14.63,78.42,2025-03-06 22:11:14,"{'timestamp': '2025-03-05T06:56:47.428844', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '106.0.3470.67', 'ip_address': '184.69.44.140', 'user_agent': 'Safari/106.0.3470.67'}"
e2b33304-23a0-4a33-a6dc-48f62da90787,c8edcb4c-438c-4f26-99f2-6bdade3a5ec3,2025-03-03 06:51:00,5026.96,4.43,WeChat Pay,cancelled,青海省,旭市,大兴,梧州街a座,程敏,13495062521,wliu@example.org,5,2.84,68.69,2025-03-08 08:42:25,"{'timestamp': '2025-03-05T06:56:47.428934', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '107.0.3867.20', 'ip_address': '115.8.128.46', 'user_agent': 'Firefox/107.0.3867.20'}"
602329ba-8002-472d-a4a3-a81ac93ffedb,ed56808b-0f25-40e9-8298-954d6b8f9436,2025-03-04 06:23:37,7422.22,332.08,WeChat Pay,completed,浙江省,北镇县,城北,惠州街X座,陈秀梅,15609784213,hlong@example.org,2,35.78,29.31,2025-03-08 23:50:18,"{'timestamp': '2025-03-05T06:56:47.429028', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '92.0.9739.10', 'ip_address': '141.27.108.117', 'user_agent': 'Firefox/92.0.9739.10'}"
2bcd3c1c-2154-4430-b95c-d8ce77d206bf,b15b43d6-2504-44ff-be44-80fc35a87164,2025-02-16 20:49:20,5479.25,463.96,Credit Card,pending,湖北省,建军县,怀柔,孙路r座,黄玲,13125100860,ohuang@example.com,8,18.26,72.65,2025-03-09 21:17:13,"{'timestamp': '2025-03-05T06:56:47.429137', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '108.0.9720.65', 'ip_address': '177.28.44.15', 'user_agent': 'Firefox/108.0.9720.65'}"
5115b8e0-9227-4bb5-b171-c2ee312daab9,a8e2fbb5-2d78-4608-afd6-3abe6902c3a2,2025-02-21 16:30:48,6348.97,107.41,Credit Card,completed,青海省,沈阳市,普陀,胡街j座,孙龙,15839782950,jingzhong@example.org,5,16.86,33.74,2025-03-10 16:02:13,"{'timestamp': '2025-03-05T06:56:47.429224', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.3622.29', 'ip_address': '203.87.77.242', 'user_agent': 'Firefox/97.0.3622.29'}"
4474fd4f-83db-4019-863e-c4108ebf22e0,f46cd61b-4e6a-4c61-a8fe-66f8c691fd3b,2025-02-12 11:30:13,8239.74,199.32,Debit Card,completed,台湾省,晨县,和平,钟路w座,郑涛,13489491920,hwu@example.com,10,30.35,60.64,2025-03-11 18:21:34,"{'timestamp': '2025-03-05T06:56:47.429315', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '91.0.4935.80', 'ip_address': '145.41.123.248', 'user_agent': 'Chrome/91.0.4935.80'}"
fe64c0c0-31cd-4205-aa19-f2ff575d1400,284ceaac-224a-4c66-bd79-bcbf388bb59f,2025-02-19 14:14:29,3966.1,479.91,Credit Card,refunded,台湾省,大冶市,永川,黄路Y座,董慧,13229920796,pwen@example.net,8,13.14,62.25,2025-03-06 08:04:33,"{'timestamp': '2025-03-05T06:56:47.429402', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.5894.15', 'ip_address': '120.39.203.118', 'user_agent': 'Safari/90.0.5894.15'}"
4a5929d1-d974-490a-b90a-0b741e281201,7b572391-3c6a-4aa7-86aa-4fb95b20fd46,2025-02-12 13:38:07,949.48,493.38,WeChat Pay,cancelled,宁夏回族自治区,瑜市,金平,邱路p座,刘龙,13695491657,ftang@example.com,1,33.62,16.35,2025-03-11 17:50:40,"{'timestamp': '2025-03-05T06:56:47.429506', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.5320.42', 'ip_address': '18.191.8.99', 'user_agent': 'Firefox/118.0.5320.42'}"
95691be0-a32c-4638-87e8-c043845ec38d,5bf15a96-75db-44f1-a125-68eca3ca8c06,2025-02-21 17:45:45,3297.88,295.55,Alipay,completed,山东省,宇县,高坪,荆门街J座,王玉兰,15695423699,ichang@example.com,1,30.53,22.9,2025-03-09 18:47:37,"{'timestamp': '2025-03-05T06:56:47.429601', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '110.0.1245.76', 'ip_address': '108.49.22.35', 'user_agent': 'Chrome/110.0.1245.76'}"
bc83e768-2da8-48bd-9ff1-e1f74722ff28,1c62ae63-b0a4-4275-add1-70d8547bcb18,2025-02-20 18:03:29,2724.45,13.96,Credit Card,cancelled,山西省,倩县,双滦,黄街a座,叶博,13052907102,egu@example.net,2,24.32,65.46,2025-03-11 10:44:50,"{'timestamp': '2025-03-05T06:56:47.429688', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '98.0.4902.86', 'ip_address': '5.5.94.232', 'user_agent': 'Safari/98.0.4902.86'}"
636dec28-a17a-40f7-bac8-ec39cfb234fb,ecbb912d-7df9-440e-afee-23f7015429fe,2025-02-10 17:20:47,1058.42,249.43,WeChat Pay,refunded,江苏省,岩县,海陵,张路K座,张桂花,13463201126,xiulan56@example.org,1,44.18,89.91,2025-03-08 21:46:28,"{'timestamp': '2025-03-05T06:56:47.429778', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '110.0.7131.78', 'ip_address': '55.68.141.21', 'user_agent': 'Firefox/110.0.7131.78'}"
c9d27c48-d9cc-4c57-ae2c-8a3d2ab01173,3b06fb46-f16f-4e2f-8706-c7fb3bffa6a8,2025-02-16 10:08:32,7422.66,162.8,WeChat Pay,cancelled,安徽省,宁县,西夏,张街h座,齐艳,13200263666,na73@example.net,2,13.32,66.99,2025-03-05 22:25:58,"{'timestamp': '2025-03-05T06:56:47.429881', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '110.0.7519.76', 'ip_address': '124.52.39.133', 'user_agent': 'Firefox/110.0.7519.76'}"
e67d33f5-6a71-4c0c-b629-92918ae72fc3,8a467052-16e9-4902-8afb-ee1d5554ba05,2025-02-12 17:39:58,4542.69,212.49,WeChat Pay,refunded,山西省,海口市,秀英,马街v座,王成,15310421887,fugang@example.com,1,28.59,20.52,2025-03-06 23:57:36,"{'timestamp': '2025-03-05T06:56:47.429969', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '93.0.3397.91', 'ip_address': '99.207.42.161', 'user_agent': 'Safari/93.0.3397.91'}"
710a748b-1be0-479a-93b2-8d3b780a40b5,787d1de6-9225-4484-aab0-d6e6df3b8232,2025-02-15 07:11:51,3926.63,395.42,Debit Card,refunded,天津市,淑珍市,高明,龙街T座,黄利,15247809019,yongcheng@example.org,9,43.64,47.86,2025-03-07 06:33:02,"{'timestamp': '2025-03-05T06:56:47.430053', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.3575.79', 'ip_address': '92.18.168.64', 'user_agent': 'Firefox/82.0.3575.79'}"
d28835f0-65d9-4585-bf1f-09a3ecbc0f5c,be613ea5-293f-487a-bb6f-8b3e3eeb8ceb,2025-03-04 20:48:36,526.82,448.55,Debit Card,completed,辽宁省,想市,涪城,潜江街o座,卢亮,13622805941,maoping@example.org,5,11.93,28.45,2025-03-07 02:25:05,"{'timestamp': '2025-03-05T06:56:47.430134', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '118.0.2394.92', 'ip_address': '189.186.192.44', 'user_agent': 'Chrome/118.0.2394.92'}"
