order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4039b631-656a-4c7a-8371-695195079dfa,8a00ead7-30d4-402a-8658-beea8ef99c05,2025-02-18 16:18:56,1447.81,152.45,Alipay,cancelled,陕西省,秀兰市,滨城,淮安路R座,宋雪,13473476205,xia62@example.org,5,16.38,29.14,2025-03-11 19:08:38,"{'timestamp': '2025-03-05T06:53:47.536555', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.3181.77', 'ip_address': '171.213.48.184', 'user_agent': 'Firefox/99.0.3181.77'}"
5c28afa5-b956-41f4-a702-9266b5fa9742,9597fcbd-8a44-4941-b0c8-5a3c9b71a9da,2025-02-12 17:59:32,8298.19,97.89,WeChat Pay,paid,西藏自治区,兰州县,永川,曾街N座,李文,18671324307,na71@example.org,3,43.07,78.11,2025-03-06 12:33:15,"{'timestamp': '2025-03-05T06:53:47.536607', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '103.0.8409.41', 'ip_address': '30.26.61.137', 'user_agent': 'Safari/103.0.8409.41'}"
53261a66-0ef6-4d51-9a1c-0323d31454be,c29166be-851d-4cc0-8479-10b134bb9f30,2025-02-20 12:40:05,938.86,143.55,Credit Card,paid,广西壮族自治区,岩县,璧山,沈阳路a座,吴凤英,18541631375,wei31@example.net,4,23.6,52.17,2025-03-06 06:54:11,"{'timestamp': '2025-03-05T06:53:47.536657', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '91.0.9475.79', 'ip_address': '223.237.25.182', 'user_agent': 'Chrome/91.0.9475.79'}"
ed043778-b802-4048-9aaf-a4e843b36fe9,a0a96576-43b8-4d76-ad11-90cd42c12864,2025-03-03 18:36:27,5912.97,448.16,Debit Card,cancelled,四川省,淑英县,沙市,官街H座,陈秀华,18187068382,zhoujie@example.com,8,5.12,88.54,2025-03-06 12:10:06,"{'timestamp': '2025-03-05T06:53:47.536707', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '94.0.6764.33', 'ip_address': '114.2.110.39', 'user_agent': 'Chrome/94.0.6764.33'}"
7c64c342-7800-41d5-b812-aa0d7578ea86,20726f21-519e-40be-8e16-9de7ae045709,2025-03-01 15:05:37,4894.12,60.66,Debit Card,completed,江苏省,宜都县,丰都,东莞街d座,辛旭,13215114724,uxiang@example.org,6,38.6,67.89,2025-03-07 07:47:56,"{'timestamp': '2025-03-05T06:53:47.536759', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '110.0.7027.81', 'ip_address': '6.5.66.84', 'user_agent': 'Safari/110.0.7027.81'}"
1c3a04a6-a6ad-4aad-ad7e-56ddf50081a0,f6caa072-565a-48d6-9f78-d574fd0faf1f,2025-02-19 12:53:52,9720.54,76.58,WeChat Pay,cancelled,安徽省,玉梅县,牧野,辽阳街R座,裴颖,15271630627,mingmao@example.com,8,24.47,20.54,2025-03-09 20:20:59,"{'timestamp': '2025-03-05T06:53:47.536813', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '95.0.9888.52', 'ip_address': '69.31.17.247', 'user_agent': 'Safari/95.0.9888.52'}"
c3b6300c-68af-424b-8a78-d628c2b12b92,38454e5d-63f2-47e5-97cc-1b931543dc1d,2025-02-14 23:46:47,6236.43,71.46,Alipay,pending,广西壮族自治区,福州市,和平,刘路s座,张丽,15753338290,fangluo@example.net,10,38.46,46.74,2025-03-10 20:28:44,"{'timestamp': '2025-03-05T06:53:47.536866', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '95.0.5745.26', 'ip_address': '168.156.112.21', 'user_agent': 'Safari/95.0.5745.26'}"
0f06984b-d778-43b4-a758-f2a636c303da,bcc1caab-b8b1-4762-8ac7-71e47671e33e,2025-02-04 10:25:01,8723.63,429.02,Alipay,pending,台湾省,秀珍县,丰都,郝街l座,蒋雷,14551771401,bsun@example.com,10,49.95,27.53,2025-03-10 17:28:36,"{'timestamp': '2025-03-05T06:53:47.536931', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.5727.96', 'ip_address': '72.241.124.63', 'user_agent': 'Firefox/83.0.5727.96'}"
f39ae288-a875-4b08-a52d-7ef2e4c4e02b,c1def385-671b-480d-b155-947ba3620591,2025-02-11 05:15:58,2166.46,222.58,Credit Card,paid,四川省,成市,合川,萧街l座,吴洋,13497079218,xueping@example.net,4,12.66,51.4,2025-03-11 02:06:21,"{'timestamp': '2025-03-05T06:53:47.537024', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '93.0.5408.60', 'ip_address': '8.165.165.173', 'user_agent': 'Safari/93.0.5408.60'}"
4d83ee42-49c5-43b2-a858-67dd314adf84,592f2e8f-a284-4a31-99b7-68772a6e5091,2025-02-27 18:37:08,5455.76,165.36,Credit Card,completed,江西省,辽阳市,东城,香港街Y座,彭兵,14553217133,lei29@example.org,6,28.18,3.83,2025-03-07 05:00:55,"{'timestamp': '2025-03-05T06:53:47.537096', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '87.0.1605.77', 'ip_address': '169.88.150.41', 'user_agent': 'Safari/87.0.1605.77'}"
51c83779-8de8-44d4-a898-29e055750b87,282e7f95-713e-4d22-9dd2-6939358524fc,2025-02-03 17:17:25,7639.29,100.83,Debit Card,completed,青海省,昆明县,怀柔,田路F座,刘丽华,15149507704,zhaojie@example.net,3,2.65,77.42,2025-03-06 22:27:09,"{'timestamp': '2025-03-05T06:53:47.537168', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '85.0.3715.74', 'ip_address': '47.135.8.148', 'user_agent': 'Safari/85.0.3715.74'}"
8adae701-907e-4b57-873e-d33673f1dbce,7442e260-e61b-4e3c-9ad5-64839b7d536b,2025-02-09 19:13:39,513.83,185.63,WeChat Pay,refunded,宁夏回族自治区,凤兰县,大兴,陈路T座,王慧,18146915634,jiaxiulan@example.com,5,27.51,41.54,2025-03-11 17:33:42,"{'timestamp': '2025-03-05T06:53:47.537225', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '94.0.6810.74', 'ip_address': '162.115.0.123', 'user_agent': 'Chrome/94.0.6810.74'}"
0c28e37a-08d0-4ba3-99b6-4a461fa84abd,68d24698-6b9d-4410-bd87-74a4211af8c1,2025-02-16 08:52:39,6939.42,336.26,Credit Card,refunded,上海市,汕尾市,魏都,温路y座,吴瑜,15021166936,tangxiulan@example.net,8,38.02,6.72,2025-03-12 03:27:42,"{'timestamp': '2025-03-05T06:53:47.537283', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.1105.74', 'ip_address': '198.2.143.0', 'user_agent': 'Firefox/88.0.1105.74'}"
d177653f-1ab7-4abf-8d70-2bd8f479b8f4,4ac04a14-1603-4771-9ff2-72fe053673c2,2025-02-23 14:03:52,7128.93,76.7,Credit Card,completed,浙江省,俊县,山亭,惠州街R座,张秀梅,14531864247,qqiao@example.net,2,26.86,89.12,2025-03-06 19:45:36,"{'timestamp': '2025-03-05T06:53:47.537352', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '84.0.8294.45', 'ip_address': '93.70.57.233', 'user_agent': 'Safari/84.0.8294.45'}"
e4d16b05-321b-42cc-9499-ea29e9b8edfd,689d2dd8-710a-4e33-8399-cec0ee527923,2025-02-24 17:07:02,9128.21,104.32,WeChat Pay,paid,重庆市,龙县,清城,北京路l座,董瑞,14738233937,ytang@example.net,10,5.64,76.77,2025-03-11 14:34:16,"{'timestamp': '2025-03-05T06:53:47.537412', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.4505.70', 'ip_address': '138.104.193.252', 'user_agent': 'Safari/88.0.4505.70'}"
484e8572-d86b-4c74-9364-95c5b95c383d,57f04ec0-fa0b-418c-8445-a3941645423e,2025-02-24 18:01:41,8092.54,118.21,Credit Card,refunded,广西壮族自治区,广州市,西夏,李路T座,颜鹏,13512763898,jinglu@example.net,3,38.37,52.94,2025-03-11 17:47:53,"{'timestamp': '2025-03-05T06:53:47.537464', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '110.0.7202.59', 'ip_address': '196.202.204.242', 'user_agent': 'Firefox/110.0.7202.59'}"
4b523b26-de69-4718-9276-34da1839b2ac,cb4ae092-82a5-42a3-aac4-2708baff6e44,2025-02-20 06:58:44,5067.79,232.86,Debit Card,pending,澳门特别行政区,玲市,山亭,汪路f座,陈红霞,13953697571,wliao@example.net,4,16.02,70.58,2025-03-08 02:06:14,"{'timestamp': '2025-03-05T06:53:47.537517', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.1603.17', 'ip_address': '39.135.1.243', 'user_agent': 'Chrome/94.0.1603.17'}"
ef68cd09-df81-43a4-9a12-95b9dd74fcc6,c5009560-92fb-4c2f-ba74-bdab064b5f76,2025-03-04 12:53:16,787.52,279.15,Debit Card,pending,台湾省,斌市,清河,李街C座,卢静,15382469164,li33@example.org,3,8.72,87.84,2025-03-10 07:20:36,"{'timestamp': '2025-03-05T06:53:47.537570', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '85.0.7949.83', 'ip_address': '63.88.187.148', 'user_agent': 'Chrome/85.0.7949.83'}"
68e1db7a-2eae-465c-91dc-54cb1b03a30b,f7a6894a-890e-4344-9be0-69991cba8ef6,2025-02-15 23:52:38,4340.83,361.35,Debit Card,pending,北京市,佛山县,高坪,济南街f座,梁健,14792915402,kongxiulan@example.com,10,17.72,44.54,2025-03-10 10:31:03,"{'timestamp': '2025-03-05T06:53:47.537621', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.4796.77', 'ip_address': '213.253.192.247', 'user_agent': 'Chrome/108.0.4796.77'}"
a6b137f5-4438-4fb5-99a2-834a508709ad,b8ccf6e7-6a82-4266-a9c7-20784a3608fe,2025-02-10 04:01:06,4870.61,238.11,Debit Card,paid,黑龙江省,莹市,黄浦,宜都街q座,唐建国,15540942948,yan74@example.org,3,8.47,10.12,2025-03-05 16:45:33,"{'timestamp': '2025-03-05T06:53:47.537674', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '89.0.5976.93', 'ip_address': '195.171.191.35', 'user_agent': 'Safari/89.0.5976.93'}"
18c99528-61a6-4a8b-80eb-d9a5628bd8db,752e4e04-84f4-47d1-8a40-94431deffcf4,2025-02-17 14:05:47,245.91,468.01,WeChat Pay,pending,广西壮族自治区,西宁县,山亭,兰州街p座,王辉,18595090684,twen@example.net,2,18.07,36.48,2025-03-09 01:29:21,"{'timestamp': '2025-03-05T06:53:47.537732', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '86.0.8021.91', 'ip_address': '86.33.28.125', 'user_agent': 'Chrome/86.0.8021.91'}"
0bb786cf-0f90-42d7-9409-0743e53cacad,1446d84e-a766-41dc-ac76-4453c7128dc8,2025-02-05 12:23:46,8658.32,384.78,Debit Card,paid,湖北省,敏县,沈河,龚路O座,陈斌,15749579012,tianyong@example.org,7,15.58,45.1,2025-03-10 08:05:50,"{'timestamp': '2025-03-05T06:53:47.537801', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.5541.13', 'ip_address': '76.15.26.210', 'user_agent': 'Safari/84.0.5541.13'}"
04e516db-346c-4f4a-b402-fc296d95ae85,5c70b519-d749-4e14-85a8-4e34cae0c735,2025-02-19 16:33:10,7928.44,379.71,Credit Card,cancelled,西藏自治区,芳市,平山,通辽路g座,赵玉梅,13202589779,jun11@example.org,10,33.23,84.96,2025-03-09 09:26:06,"{'timestamp': '2025-03-05T06:53:47.537855', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.1536.32', 'ip_address': '161.33.13.60', 'user_agent': 'Firefox/90.0.1536.32'}"
05e05c13-1ea5-4221-bc5e-d8d3e957e582,d418f43c-df2a-48a8-8695-1f94e59ae555,2025-03-01 00:55:59,5934.9,190.02,Alipay,paid,重庆市,秀荣市,永川,哈尔滨街C座,罗超,15865262941,min41@example.net,1,18.85,41.6,2025-03-08 01:08:32,"{'timestamp': '2025-03-05T06:53:47.537909', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.4472.44', 'ip_address': '59.12.220.20', 'user_agent': 'Safari/103.0.4472.44'}"
a3857a16-3f99-49c7-a994-25e2adadd088,47453c32-4302-449d-973d-f9d108e9c2c0,2025-02-16 04:23:41,4909.41,50.41,Alipay,pending,山东省,慧县,大东,王路Q座,徐莹,15031138048,zfeng@example.net,3,17.88,69.95,2025-03-05 16:56:59,"{'timestamp': '2025-03-05T06:53:47.537963', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '106.0.7165.17', 'ip_address': '104.239.158.202', 'user_agent': 'Chrome/106.0.7165.17'}"
d87138f6-e2c8-46ed-a6bd-e5b6d0bfd847,35fe00e2-5ce7-4a44-aa1d-79f440883123,2025-02-07 10:58:14,6039.68,407.59,Alipay,pending,甘肃省,刚市,丰都,李路E座,姚婷婷,14506193799,xpan@example.com,4,11.64,82.91,2025-03-09 01:41:14,"{'timestamp': '2025-03-05T06:53:47.538020', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '91.0.6446.17', 'ip_address': '103.226.175.185', 'user_agent': 'Firefox/91.0.6446.17'}"
4f51df6b-dfa1-4d82-b0d5-703945a43e94,201b5253-4b95-47af-a2f2-54b6282a0c22,2025-02-05 13:32:30,8143.58,269.7,WeChat Pay,refunded,台湾省,呼和浩特县,牧野,蒋街z座,曹阳,15868317179,yan89@example.net,1,42.25,40.42,2025-03-07 00:36:42,"{'timestamp': '2025-03-05T06:53:47.538077', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.3910.58', 'ip_address': '94.20.24.99', 'user_agent': 'Safari/97.0.3910.58'}"
fa57bccf-8159-40d1-bd91-d966e6173aca,3f6be4f4-e438-478d-b06e-a34a422d9bfe,2025-03-01 23:15:10,8525.79,376.51,Alipay,completed,辽宁省,齐齐哈尔县,门头沟,许路Y座,李春梅,14533129419,guiyinghuang@example.com,3,44.86,28.88,2025-03-10 03:25:57,"{'timestamp': '2025-03-05T06:53:47.538128', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '113.0.4104.36', 'ip_address': '151.75.150.237', 'user_agent': 'Safari/113.0.4104.36'}"
48d60965-e61a-4d2c-b0bc-f05507fc48ed,c8ca97f2-58c0-429a-aece-e51926c8a86e,2025-03-02 11:11:58,2242.64,87.86,Debit Card,cancelled,香港特别行政区,兵市,南长,广州路M座,赵华,13119022267,mingsun@example.net,9,4.41,92.06,2025-03-07 18:02:26,"{'timestamp': '2025-03-05T06:53:47.538189', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '111.0.5829.34', 'ip_address': '15.169.55.71', 'user_agent': 'Firefox/111.0.5829.34'}"
ec02ce36-f65d-4b49-87a4-dbbca7440b79,75400543-8d79-4e1d-b6ea-57c94b522687,2025-02-27 06:15:50,3980.47,353.38,Debit Card,refunded,辽宁省,上海县,西夏,束路c座,傅秀珍,15097235228,lei92@example.com,8,21.64,42.74,2025-03-07 04:38:27,"{'timestamp': '2025-03-05T06:53:47.538241', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '101.0.9968.21', 'ip_address': '164.95.135.38', 'user_agent': 'Chrome/101.0.9968.21'}"
9bbb5874-13e3-4f50-ad1f-4f1448ce0553,abe01367-fb11-4082-a872-ae9244694384,2025-02-06 02:45:45,4220.72,339.77,Credit Card,completed,河北省,彬市,丰都,巢湖路Y座,杨波,18021592510,alu@example.net,7,7.39,52.62,2025-03-10 08:13:34,"{'timestamp': '2025-03-05T06:53:47.538292', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '95.0.9795.53', 'ip_address': '85.184.202.125', 'user_agent': 'Firefox/95.0.9795.53'}"
d8f8b96a-eeb0-44c2-9ca9-4f81b4155540,d62df2d9-422b-4fad-8fef-1759db2c15a1,2025-02-22 13:09:00,4500.88,75.23,WeChat Pay,paid,河南省,太原县,牧野,辛集路Z座,李秀英,14565134528,yangkang@example.org,2,2.68,25.37,2025-03-07 13:47:57,"{'timestamp': '2025-03-05T06:53:47.538344', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '83.0.1968.91', 'ip_address': '123.62.147.120', 'user_agent': 'Firefox/83.0.1968.91'}"
9d82dc2a-f591-4bc3-a0cd-44015d4b9036,d8b28e54-1cca-4897-af51-d1453c9eb930,2025-02-25 08:30:48,4723.19,42.58,WeChat Pay,paid,北京市,杭州县,西夏,长沙街L座,朱平,18886870178,owen@example.com,7,18.14,66.1,2025-03-11 04:52:31,"{'timestamp': '2025-03-05T06:53:47.538393', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.7456.98', 'ip_address': '181.100.163.27', 'user_agent': 'Firefox/102.0.7456.98'}"
3ad2e4be-8730-4eb8-9d7c-a3434751a888,435e9750-bbfc-4057-ab9e-8cb7fd5920eb,2025-02-08 18:52:12,6266.78,471.8,WeChat Pay,refunded,江西省,石家庄县,西峰,刘街I座,孙洋,13105353171,qiuwei@example.net,7,20.63,4.2,2025-03-11 13:41:57,"{'timestamp': '2025-03-05T06:53:47.538444', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '101.0.7127.76', 'ip_address': '126.224.246.8', 'user_agent': 'Safari/101.0.7127.76'}"
1ef2fbb0-7710-495c-9656-75e040b981b7,65b7edc6-59c8-4c2f-8a9c-8f55857437db,2025-02-03 19:39:47,7948.86,215.22,Alipay,paid,浙江省,玉兰县,城东,李街z座,俞桂芳,18564840633,cliang@example.org,3,34.68,87.97,2025-03-11 14:20:44,"{'timestamp': '2025-03-05T06:53:47.538493', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.6584.62', 'ip_address': '154.19.252.60', 'user_agent': 'Firefox/105.0.6584.62'}"
6b38530c-f680-4770-9363-8748111a41d2,fc8a64bc-4a2c-472a-9ee6-d01a741f269c,2025-02-26 10:36:00,690.97,191.49,Alipay,paid,浙江省,秀云市,白云,齐齐哈尔街P座,宋鑫,13544429758,lei03@example.net,1,15.49,86.46,2025-03-09 10:44:53,"{'timestamp': '2025-03-05T06:53:47.538543', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.4656.69', 'ip_address': '113.70.199.40', 'user_agent': 'Firefox/119.0.4656.69'}"
451638df-f35c-4d0e-81d4-0068dc8fcfea,72910f25-ebb4-4afe-8352-2211a44f4fb3,2025-02-05 22:48:31,579.19,54.55,WeChat Pay,refunded,河南省,佛山县,和平,王路J座,王强,18006863562,yhao@example.com,9,29.71,58.04,2025-03-11 06:41:43,"{'timestamp': '2025-03-05T06:53:47.538601', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.8342.22', 'ip_address': '81.219.110.1', 'user_agent': 'Chrome/103.0.8342.22'}"
db60633f-a199-478b-89e1-06d9f7f1d25c,e11f87ec-8363-4333-a8db-7089dbcb936a,2025-02-24 06:37:35,5970.18,118.34,Alipay,cancelled,香港特别行政区,南宁市,永川,周街H座,刘英,18083423205,ligong@example.net,10,36.7,11.5,2025-03-10 10:42:33,"{'timestamp': '2025-03-05T06:53:47.538653', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '116.0.4797.25', 'ip_address': '27.148.105.228', 'user_agent': 'Chrome/116.0.4797.25'}"
98c14b81-1176-4476-9faf-74f248c7275b,4ebc8505-63ae-47de-baa8-613596ae2dcc,2025-02-17 22:08:26,4302.88,433.92,Debit Card,paid,江苏省,辉县,和平,荆门路D座,戴燕,13139953059,yongzhou@example.net,9,46.72,9.07,2025-03-07 01:28:27,"{'timestamp': '2025-03-05T06:53:47.538705', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.3836.42', 'ip_address': '35.165.238.163', 'user_agent': 'Safari/84.0.3836.42'}"
8d70d1a1-0470-475b-8c7a-26a045332f63,0585e419-5b91-44af-86f9-c195fe6c101c,2025-03-02 18:14:54,4241.45,443.66,Alipay,paid,青海省,博市,金平,董街s座,李燕,13524700646,jie64@example.com,1,8.02,5.97,2025-03-06 17:03:10,"{'timestamp': '2025-03-05T06:53:47.538756', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.7278.90', 'ip_address': '28.129.126.60', 'user_agent': 'Firefox/114.0.7278.90'}"
76d5d0c6-1c65-4290-9553-0859202daacf,5297639a-6264-4932-98ba-b8b69e2adc98,2025-03-04 18:16:20,7537.98,158.41,WeChat Pay,completed,广东省,海燕县,永川,辽阳街c座,林秀云,13259974032,ming19@example.net,5,18.25,7.24,2025-03-06 17:18:26,"{'timestamp': '2025-03-05T06:53:47.538806', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.8496.81', 'ip_address': '69.208.32.128', 'user_agent': 'Safari/106.0.8496.81'}"
130355a8-f6e5-4465-8bf4-5e4b6c0508d6,f27a560c-49b5-425b-9ef6-dab49f9334ee,2025-02-05 15:56:29,9678.92,110.17,Debit Card,cancelled,河北省,梅县,海港,兰路X座,刘玉梅,18949022284,zchen@example.org,9,17.95,68.67,2025-03-12 00:36:17,"{'timestamp': '2025-03-05T06:53:47.538857', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '102.0.4417.46', 'ip_address': '18.115.83.227', 'user_agent': 'Chrome/102.0.4417.46'}"
7a32dff6-7fe8-4e9a-a4c1-b81948404d12,afa333c0-6e7f-4495-9912-eb1c91c57450,2025-02-26 19:20:33,2813.98,215.16,Alipay,paid,西藏自治区,辉县,西峰,曹街X座,陈丽,18178358973,jun37@example.com,1,15.88,6.89,2025-03-07 17:00:14,"{'timestamp': '2025-03-05T06:53:47.538907', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.8008.61', 'ip_address': '219.184.25.9', 'user_agent': 'Chrome/95.0.8008.61'}"
8e0f3d9f-2e19-4c98-8f00-118632153ebe,2da11d6a-0b33-41dd-ae53-c85a12633f74,2025-02-05 10:41:09,6484.42,418.2,WeChat Pay,completed,广西壮族自治区,玉珍市,花溪,宁德街y座,李玉梅,13128317850,lima@example.net,10,38.58,76.06,2025-03-06 23:34:36,"{'timestamp': '2025-03-05T06:53:47.538965', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '88.0.8802.42', 'ip_address': '97.159.73.41', 'user_agent': 'Firefox/88.0.8802.42'}"
8ae2c841-35b2-4356-a71d-5ccfff5ccc82,2b05e2a7-3230-4f69-aa98-7845d2b4ccea,2025-03-02 01:43:30,4509.21,151.59,WeChat Pay,completed,天津市,鑫县,滨城,姜街m座,杨杨,18297073851,leixiuying@example.org,2,9.62,61.72,2025-03-11 14:22:10,"{'timestamp': '2025-03-05T06:53:47.539035', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '118.0.1160.10', 'ip_address': '98.173.211.164', 'user_agent': 'Safari/118.0.1160.10'}"
516abdc5-d9c6-400d-999c-45303983a08d,1b41636e-a93a-40be-bbdc-a024d24dd0ae,2025-02-13 01:08:17,4437.18,8.71,Debit Card,cancelled,河南省,石家庄县,怀柔,高路S座,刘英,18777494358,wguo@example.org,4,37.15,49.84,2025-03-05 08:54:42,"{'timestamp': '2025-03-05T06:53:47.539099', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '81.0.5426.30', 'ip_address': '160.70.202.69', 'user_agent': 'Chrome/81.0.5426.30'}"
c1ade7a3-3726-495c-ae86-08c2f45dbad6,7e06bed2-ac46-41ab-95e0-225f55547b1c,2025-02-14 16:22:46,6567.08,77.19,Debit Card,pending,新疆维吾尔自治区,明市,涪城,天津路I座,刘雪,13946727792,xia29@example.com,2,49.49,3.4,2025-03-08 15:22:44,"{'timestamp': '2025-03-05T06:53:47.539170', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.5675.89', 'ip_address': '167.175.122.233', 'user_agent': 'Chrome/81.0.5675.89'}"
e7d4009f-b0ba-4291-a633-4394ec518ea4,c683a75b-db9f-431d-a99a-1d512b149644,2025-03-03 08:36:44,4486.16,71.67,Debit Card,pending,宁夏回族自治区,璐市,金平,澳门路D座,庞金凤,15000752520,llei@example.org,7,45.51,2.83,2025-03-12 00:20:49,"{'timestamp': '2025-03-05T06:53:47.539232', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '115.0.3425.34', 'ip_address': '146.211.245.25', 'user_agent': 'Safari/115.0.3425.34'}"
942e05ca-3083-45c4-9116-3da19ac261dd,52c7ae0f-53da-4221-96a3-d60809488aac,2025-03-03 06:27:38,7256.65,440.05,Credit Card,completed,山东省,健县,龙潭,兰州街O座,刘秀芳,18679124258,qiang80@example.org,4,13.8,55.6,2025-03-08 18:09:22,"{'timestamp': '2025-03-05T06:53:47.539296', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '80.0.9067.96', 'ip_address': '48.82.60.123', 'user_agent': 'Safari/80.0.9067.96'}"
9d0b1207-9acf-4b71-8811-e0b4037135fc,599c311e-bffd-49e2-ba7b-1bc0dfe178c1,2025-02-04 19:46:17,8139.84,122.63,Debit Card,completed,北京市,刚市,锡山,澳门街r座,刘琳,18888391454,pinggong@example.net,5,14.95,33.71,2025-03-08 11:53:28,"{'timestamp': '2025-03-05T06:53:47.539373', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.1528.66', 'ip_address': '184.194.130.48', 'user_agent': 'Safari/108.0.1528.66'}"
d40f6499-b1f8-42c4-a158-d74270be70ee,8c869d2f-bf8d-45c2-adc5-ca8412698497,2025-02-09 21:43:38,4310.47,499.98,Debit Card,refunded,福建省,明市,山亭,合山路r座,王淑珍,18131834371,wwu@example.com,2,2.85,13.43,2025-03-08 06:39:49,"{'timestamp': '2025-03-05T06:53:47.539440', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '86.0.4242.80', 'ip_address': '171.25.44.210', 'user_agent': 'Safari/86.0.4242.80'}"
