order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4b883fab-85ee-461d-ab95-3b5844dfdcdd,0c82a2b2-9359-4a35-acf6-8c70a30667de,2025-02-20 07:07:09,9746.11,126.88,WeChat Pay,completed,天津市,云县,锡山,武汉街y座,周勇,13932142385,taoxie@example.org,2,27.85,49.03,2025-03-05 21:32:35,"{'timestamp': '2025-03-05T06:43:47.082498', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '107.0.4929.46', 'ip_address': '58.165.22.28', 'user_agent': 'Chrome/107.0.4929.46'}"
e4020ae8-189e-4442-985a-f695cba7833c,2bc33ec8-7a11-47aa-99a1-770226f244e6,2025-03-04 20:34:26,985.76,99.69,Credit Card,refunded,澳门特别行政区,上海市,滨城,佟街p座,罗桂香,13833812277,min10@example.net,6,30.15,94.83,2025-03-08 23:49:31,"{'timestamp': '2025-03-05T06:43:47.082548', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.2416.27', 'ip_address': '177.11.79.99', 'user_agent': 'Firefox/114.0.2416.27'}"
b008ace8-1d13-4849-a65d-e69b3edb731d,2cd31ca1-c774-4ca8-b9bf-39eae6f7eeed,2025-02-28 23:12:23,4388.75,60.38,Credit Card,completed,辽宁省,长沙县,平山,沈阳街C座,王丽,13937818934,wyan@example.com,9,49.58,27.95,2025-03-10 05:54:26,"{'timestamp': '2025-03-05T06:43:47.082598', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '116.0.2812.83', 'ip_address': '31.55.118.95', 'user_agent': 'Safari/116.0.2812.83'}"
316bc05a-1c06-4f9e-b2ee-a0fb1cec13e2,246eed2e-c23c-4ce5-961c-34d826653ed7,2025-02-19 02:55:01,6417.38,150.57,Alipay,paid,陕西省,宁德市,梁平,董路x座,徐雪,13880045862,na27@example.com,3,22.62,29.83,2025-03-06 15:35:48,"{'timestamp': '2025-03-05T06:43:47.082649', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.2294.58', 'ip_address': '140.175.30.238', 'user_agent': 'Chrome/96.0.2294.58'}"
c6d3baeb-da54-4f6f-be88-187a36e06b17,7f5cba35-164b-421a-8391-bcac2943fcf2,2025-02-04 23:11:18,7277.63,205.95,Alipay,cancelled,四川省,长春市,新城,通辽路T座,符涛,18803448925,tao13@example.net,10,35.78,44.85,2025-03-08 18:43:07,"{'timestamp': '2025-03-05T06:43:47.082700', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.7144.93', 'ip_address': '142.200.162.249', 'user_agent': 'Chrome/108.0.7144.93'}"
6db8240e-a47b-495d-96d5-b1b4a7b6ea47,2ebca2ad-9f77-4f39-8c28-281254432192,2025-02-14 10:13:55,5573.05,148.36,Credit Card,refunded,福建省,北京县,沙湾,杨路q座,李博,14534735473,juanjin@example.com,3,45.37,77.47,2025-03-05 11:06:54,"{'timestamp': '2025-03-05T06:43:47.082756', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.5423.88', 'ip_address': '42.55.145.67', 'user_agent': 'Chrome/104.0.5423.88'}"
a9643bbf-fa2b-4421-959c-e342d19a64b4,24951d75-da28-4a04-bc52-b2d21cc16145,2025-02-16 20:33:35,8526.42,302.02,Credit Card,completed,澳门特别行政区,东莞县,友好,淮安路u座,文凤兰,18038207105,jiangyong@example.net,6,14.51,70.92,2025-03-09 11:11:26,"{'timestamp': '2025-03-05T06:43:47.082807', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '112.0.2842.95', 'ip_address': '77.236.105.183', 'user_agent': 'Safari/112.0.2842.95'}"
d894f015-2c58-4f6a-a1ef-5b33125d83f6,8ba89973-8cb5-49e1-a451-3612ee08743b,2025-02-06 18:34:11,1185.08,266.6,Debit Card,pending,西藏自治区,辽阳市,海陵,李路J座,刘桂花,15340935334,jing43@example.org,3,8.93,92.34,2025-03-06 16:26:40,"{'timestamp': '2025-03-05T06:43:47.082858', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '120.0.6563.95', 'ip_address': '30.134.28.181', 'user_agent': 'Firefox/120.0.6563.95'}"
d937cb4c-f94e-4b0a-bc33-816dc0090e49,85c68450-f544-4802-b9d7-6eb9c6afde49,2025-02-09 05:28:52,2709.23,237.18,Credit Card,completed,上海市,伟市,锡山,陈街H座,刘磊,13083007683,jie50@example.com,9,34.51,54.14,2025-03-10 09:05:53,"{'timestamp': '2025-03-05T06:43:47.082909', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.1753.23', 'ip_address': '161.185.102.207', 'user_agent': 'Chrome/90.0.1753.23'}"
b662d75a-16e8-4558-859c-cc48d4e470d2,cca38967-8b4a-4ca5-b35f-60b6b46534e0,2025-02-11 10:26:17,7804.07,358.01,Credit Card,completed,吉林省,惠州县,兴山,王路h座,龙琳,18253893186,vlai@example.net,4,47.08,83.02,2025-03-07 05:20:45,"{'timestamp': '2025-03-05T06:43:47.082960', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.9192.36', 'ip_address': '207.194.132.150', 'user_agent': 'Chrome/82.0.9192.36'}"
94852faa-e812-4db5-9a3e-622e1e52a85b,6c6311ac-dc82-495b-9da4-a5213762e0af,2025-02-03 15:09:27,8112.95,283.09,WeChat Pay,refunded,安徽省,琴市,牧野,罗街s座,王梅,18639429626,wei23@example.com,10,31.31,10.55,2025-03-12 02:22:55,"{'timestamp': '2025-03-05T06:43:47.083009', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.3380.83', 'ip_address': '166.204.69.30', 'user_agent': 'Chrome/116.0.3380.83'}"
9b87a827-3187-48dc-8a34-16d86f66da2a,936c31af-b218-4014-8854-708883625eb8,2025-02-20 23:12:51,2330.96,451.6,WeChat Pay,refunded,澳门特别行政区,磊县,友好,合肥街v座,贾超,15554358018,ping80@example.net,3,3.78,99.93,2025-03-10 20:25:53,"{'timestamp': '2025-03-05T06:43:47.083064', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.2032.93', 'ip_address': '42.134.192.48', 'user_agent': 'Firefox/120.0.2032.93'}"
7772ce3f-7e41-4437-ba4e-66f14ca63298,b28b4785-23dc-433c-84d4-158ff45020d0,2025-02-07 21:40:05,9741.08,0.17,Alipay,cancelled,云南省,萍市,长寿,阜新路Q座,李佳,18613476262,xia30@example.com,10,28.22,97.46,2025-03-11 10:06:25,"{'timestamp': '2025-03-05T06:43:47.083114', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '118.0.4028.33', 'ip_address': '120.232.255.174', 'user_agent': 'Safari/118.0.4028.33'}"
5f3739f8-9bba-42f0-b6eb-de3c13028955,de947a36-8201-49b8-ad89-cb23fb73e8fa,2025-03-04 03:09:29,1482.47,191.93,WeChat Pay,pending,北京市,慧县,西峰,郑路X座,周兵,14527743571,sgu@example.org,8,32.83,96.04,2025-03-10 18:22:09,"{'timestamp': '2025-03-05T06:43:47.083165', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '86.0.5286.59', 'ip_address': '155.249.188.88', 'user_agent': 'Chrome/86.0.5286.59'}"
2dd0c0fb-88d3-46c2-8dd5-789a57f4d824,e8162c0f-c9ee-4e35-82d1-5ea15d6d50fe,2025-03-05 05:31:58,6909.59,464.66,Debit Card,paid,天津市,兴安盟市,南长,吴街L座,薛健,18144512697,jingfeng@example.org,2,39.9,61.44,2025-03-08 06:56:57,"{'timestamp': '2025-03-05T06:43:47.083225', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.6626.28', 'ip_address': '77.99.175.132', 'user_agent': 'Safari/94.0.6626.28'}"
e75cf3a3-b308-4275-9613-db7a979a30a2,0ad8a721-4cbb-4810-9117-537f4c5cfa41,2025-02-24 05:02:07,945.12,304.65,Alipay,paid,黑龙江省,桂芳市,涪城,沈阳街H座,郭辉,13292200770,yandong@example.net,10,49.41,37.46,2025-03-08 05:27:12,"{'timestamp': '2025-03-05T06:43:47.083277', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '108.0.6254.85', 'ip_address': '97.74.190.59', 'user_agent': 'Firefox/108.0.6254.85'}"
7fedcfe4-e1d0-49fa-854d-5eee24ce3e89,de507691-ef07-4cde-8cca-09a22a0295ff,2025-02-25 17:16:45,1239.89,237.9,WeChat Pay,pending,香港特别行政区,梧州市,江北,毛路J座,吴文,18653273358,luomin@example.org,8,41.27,24.24,2025-03-10 15:29:22,"{'timestamp': '2025-03-05T06:43:47.083337', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '82.0.3058.10', 'ip_address': '160.232.6.44', 'user_agent': 'Chrome/82.0.3058.10'}"
3808451f-4fe7-49cd-85fd-13039be962fb,87f9ea56-a74d-48ca-bc53-126397116285,2025-03-02 13:39:16,3410.89,330.08,Credit Card,completed,江苏省,桂花县,大兴,广州路B座,苟娟,18963511198,blin@example.org,6,31.63,10.4,2025-03-06 11:29:50,"{'timestamp': '2025-03-05T06:43:47.083398', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.5012.97', 'ip_address': '7.208.127.98', 'user_agent': 'Chrome/98.0.5012.97'}"
002df8ff-17b3-424c-8318-061360f3b773,dbaebf58-8da4-4282-b6d1-93f61809c86c,2025-02-15 10:34:41,5474.49,163.16,Debit Card,completed,贵州省,邯郸县,西夏,钟街z座,卢欣,15673437320,yong44@example.net,4,11.67,55.72,2025-03-05 22:43:31,"{'timestamp': '2025-03-05T06:43:47.083449', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.3228.90', 'ip_address': '86.72.138.188', 'user_agent': 'Chrome/81.0.3228.90'}"
8ea27800-dc8e-458c-a998-46b31102a123,1e302c36-f6c7-4960-9001-9e8ae9bd7def,2025-02-10 21:02:07,8980.68,495.06,Alipay,completed,天津市,婷县,白云,六安街F座,万辉,14746557224,yinjing@example.net,9,43.06,25.72,2025-03-07 23:23:56,"{'timestamp': '2025-03-05T06:43:47.083501', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.2719.51', 'ip_address': '178.13.189.201', 'user_agent': 'Safari/106.0.2719.51'}"
536385cb-b34a-4797-836e-a70d895ac0ce,0f94aea9-845c-4ac5-80d0-aed9342e18c4,2025-03-04 09:11:29,4477.61,259.66,Debit Card,cancelled,台湾省,台北县,大东,马路p座,林淑珍,13274653121,fanli@example.net,10,16.52,92.35,2025-03-08 06:55:14,"{'timestamp': '2025-03-05T06:43:47.083551', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.2448.25', 'ip_address': '21.164.234.76', 'user_agent': 'Safari/84.0.2448.25'}"
1c79f6f0-37e8-4f51-adce-8447b00be78a,b62a8d5c-8309-475c-9656-13c01766205b,2025-02-22 01:11:37,7960.68,37.54,Credit Card,refunded,青海省,福州县,普陀,兰州街D座,张旭,15743179735,yangzheng@example.com,2,13.56,4.04,2025-03-11 21:08:29,"{'timestamp': '2025-03-05T06:43:47.083603', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '117.0.7369.75', 'ip_address': '2.231.30.44', 'user_agent': 'Safari/117.0.7369.75'}"
f5e694ae-3533-441f-be70-19078409f83a,e4401053-77f3-4311-8e84-22ca989de7c4,2025-02-04 07:53:14,3231.42,387.8,WeChat Pay,refunded,湖北省,合肥市,西峰,陈街R座,何秀兰,15340389082,pingpeng@example.org,5,7.6,69.38,2025-03-07 00:50:04,"{'timestamp': '2025-03-05T06:43:47.083653', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '109.0.3939.10', 'ip_address': '165.53.4.178', 'user_agent': 'Chrome/109.0.3939.10'}"
657e401a-18a2-419c-9f11-72a7153ab241,7cc6993b-3930-4bde-a9b7-8037914c47de,2025-02-10 08:36:14,5876.95,57.49,Debit Card,paid,四川省,香港县,黄浦,王路I座,刘娜,13165872934,lei82@example.com,8,38.36,33.17,2025-03-07 02:40:58,"{'timestamp': '2025-03-05T06:43:47.083717', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '99.0.5223.85', 'ip_address': '188.130.249.87', 'user_agent': 'Firefox/99.0.5223.85'}"
38be8ac6-9ecc-4bd9-a46d-9032365d22f1,9aafcaae-fb9d-4528-952e-ac58614d9c09,2025-02-13 08:28:42,284.83,369.21,WeChat Pay,refunded,天津市,潮州市,高港,海口路p座,杜明,13308984802,guiyingli@example.org,8,25.87,43.54,2025-03-11 05:50:34,"{'timestamp': '2025-03-05T06:43:47.083785', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.1800.53', 'ip_address': '83.22.115.35', 'user_agent': 'Safari/88.0.1800.53'}"
4c35cfcd-b460-49fe-ac1a-2350f3a8efe8,70d1587d-4c6a-44b0-afba-c0b95c953c6c,2025-02-28 09:03:13,1649.76,342.67,Alipay,completed,澳门特别行政区,杭州市,丰都,何街X座,杨欣,18502258526,jie31@example.net,3,24.36,23.59,2025-03-11 20:52:59,"{'timestamp': '2025-03-05T06:43:47.083854', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.3146.12', 'ip_address': '88.120.226.166', 'user_agent': 'Safari/106.0.3146.12'}"
0249b317-b0d4-4a13-90cd-42e4e5f9e0ec,7fb1f037-b85b-4b3e-a0a1-a4d9d6882f0d,2025-02-25 07:41:21,2710.97,62.0,Debit Card,pending,湖南省,南昌县,蓟州,南昌街U座,朱建平,18068003557,xia05@example.net,10,17.55,8.89,2025-03-06 22:30:33,"{'timestamp': '2025-03-05T06:43:47.083907', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '86.0.3609.35', 'ip_address': '170.251.53.143', 'user_agent': 'Firefox/86.0.3609.35'}"
fd26eb04-ace4-4ffd-8894-54771664d55e,021cf1c0-64de-4e9c-83c4-5e92199582cb,2025-03-04 07:35:03,4168.2,128.23,WeChat Pay,completed,湖北省,北京市,东丽,宋路q座,颜浩,13436502073,yan51@example.com,1,42.74,45.03,2025-03-08 15:02:40,"{'timestamp': '2025-03-05T06:43:47.083959', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.5066.19', 'ip_address': '31.244.191.242', 'user_agent': 'Firefox/111.0.5066.19'}"
76671c8a-3c81-4d2d-8995-338352536d3a,45b94b62-3669-430a-9e13-133669e76137,2025-02-12 08:46:47,5769.75,365.15,Debit Card,refunded,河北省,桂珍市,新城,北京路F座,周海燕,15304339561,lshi@example.org,5,6.23,91.97,2025-03-09 02:09:02,"{'timestamp': '2025-03-05T06:43:47.084022', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.7670.74', 'ip_address': '221.180.80.79', 'user_agent': 'Chrome/116.0.7670.74'}"
938d3118-49bf-4f12-baf7-da9718648901,ad795e7d-3dd7-4d0b-a513-b5752b48849d,2025-02-19 21:14:08,5447.28,117.86,Credit Card,completed,辽宁省,丽市,花溪,邓街r座,刘辉,15727032189,mdu@example.org,8,32.21,20.06,2025-03-10 11:50:06,"{'timestamp': '2025-03-05T06:43:47.084074', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '100.0.1055.27', 'ip_address': '200.73.226.22', 'user_agent': 'Firefox/100.0.1055.27'}"
a9a97c8c-e7be-4d26-a15b-aec911ebb04c,a36e8293-5e5c-4248-b88b-9dec9a92ee5e,2025-03-03 11:51:29,4744.72,143.44,WeChat Pay,refunded,北京市,成都县,山亭,长沙街f座,景秀梅,14779185923,weifu@example.org,3,11.07,88.11,2025-03-09 05:28:08,"{'timestamp': '2025-03-05T06:43:47.084126', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.9313.95', 'ip_address': '16.164.63.139', 'user_agent': 'Chrome/83.0.9313.95'}"
a3130327-331c-49d8-8c34-9c6275324c49,0049b89f-8b4e-4dba-bb2c-d9283c721c94,2025-02-09 16:29:35,8115.44,189.67,Alipay,paid,山西省,上海县,涪城,郭街e座,陈兰英,13841508895,minzhou@example.org,4,13.54,21.63,2025-03-05 11:23:37,"{'timestamp': '2025-03-05T06:43:47.084178', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.3132.45', 'ip_address': '113.161.108.244', 'user_agent': 'Firefox/112.0.3132.45'}"
7651f22c-5aed-41dc-8b13-f3842599d928,618a0f41-cf56-443d-8437-1a152427b26a,2025-02-04 04:32:19,2423.33,414.36,WeChat Pay,paid,上海市,红梅县,魏都,张街F座,田静,15603071236,huyang@example.com,2,40.09,47.7,2025-03-08 02:57:06,"{'timestamp': '2025-03-05T06:43:47.084229', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.1082.48', 'ip_address': '21.19.16.95', 'user_agent': 'Firefox/99.0.1082.48'}"
0b9b5d30-9efc-4cd6-a152-b6fa6253b32a,50807749-42a8-49e7-8a88-dbe01fb23d5d,2025-02-12 16:11:54,2488.53,342.84,Credit Card,refunded,香港特别行政区,辽阳县,城东,陈路o座,刘晶,13062808720,penglei@example.net,2,10.51,8.59,2025-03-12 03:57:25,"{'timestamp': '2025-03-05T06:43:47.084279', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.4391.18', 'ip_address': '70.160.38.221', 'user_agent': 'Firefox/106.0.4391.18'}"
621f4db7-53bb-4db7-955f-92622fdfdee4,1c308cff-3c49-4961-aef3-bfdd868cdc9d,2025-03-04 14:22:02,571.15,164.6,Debit Card,paid,内蒙古自治区,涛市,金平,周街n座,杨丹丹,18661073757,qlai@example.net,6,38.16,75.54,2025-03-06 10:07:58,"{'timestamp': '2025-03-05T06:43:47.084337', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.1078.69', 'ip_address': '68.205.116.143', 'user_agent': 'Safari/117.0.1078.69'}"
3aeec95a-4ca4-4b52-bfb6-646c15053399,c77a2d9e-c82f-4033-b650-0a47fe7fa8d5,2025-02-17 10:11:58,880.42,251.0,WeChat Pay,paid,吉林省,龙市,清河,太原路g座,陈建华,14764822845,xiuyingsu@example.net,4,1.11,90.15,2025-03-06 00:56:40,"{'timestamp': '2025-03-05T06:43:47.084390', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '87.0.1160.59', 'ip_address': '54.78.171.119', 'user_agent': 'Firefox/87.0.1160.59'}"
51d43d59-bd0e-42a3-90ba-f626346a113e,b0a42ad6-460d-4e98-bdbe-f3424903542a,2025-02-08 15:30:40,3050.54,433.19,Debit Card,paid,江西省,佳县,平山,南京路g座,魏强,13734236869,yanyang@example.net,1,27.24,37.74,2025-03-05 11:49:52,"{'timestamp': '2025-03-05T06:43:47.084441', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '95.0.8531.14', 'ip_address': '17.185.114.27', 'user_agent': 'Safari/95.0.8531.14'}"
6538516f-f090-4f52-9354-0f685a4b4fda,e2a19383-6288-4991-9a8a-3dc2afe14a33,2025-02-28 17:15:03,8767.42,125.88,Alipay,paid,广西壮族自治区,慧市,东丽,程路Q座,何辉,15732241711,juan17@example.org,3,7.67,36.8,2025-03-07 21:21:46,"{'timestamp': '2025-03-05T06:43:47.084492', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.2970.88', 'ip_address': '123.210.245.126', 'user_agent': 'Safari/114.0.2970.88'}"
7bd66ab5-0369-4942-b6f9-2674d7086d01,9369cc38-df99-41c2-8c89-a84e9265d2a2,2025-02-28 17:44:04,2661.72,39.68,Debit Card,paid,黑龙江省,荣县,城东,福州街D座,王军,13437917508,nazheng@example.net,9,29.19,11.18,2025-03-07 14:17:21,"{'timestamp': '2025-03-05T06:43:47.084543', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.5988.15', 'ip_address': '27.50.176.235', 'user_agent': 'Safari/94.0.5988.15'}"
a9cab803-7390-4708-b175-aaa9b6e89981,6418465e-65e0-47f6-aa49-f8008f2c12ca,2025-02-03 19:02:16,379.3,167.65,Alipay,paid,辽宁省,兰州县,平山,孔街d座,冯明,15576549211,vshen@example.net,9,20.16,62.2,2025-03-11 20:24:46,"{'timestamp': '2025-03-05T06:43:47.084593', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '115.0.3308.18', 'ip_address': '117.33.236.244', 'user_agent': 'Safari/115.0.3308.18'}"
dc46ca59-6c11-4c7f-b1b0-c04a8f21c192,0fd0cbe6-c2bb-4166-beb7-1d561e20d189,2025-02-13 01:33:06,2916.25,488.48,Debit Card,completed,香港特别行政区,巢湖市,西夏,大冶路Y座,刘桂珍,18665946901,fanglong@example.net,3,29.86,31.87,2025-03-09 17:07:18,"{'timestamp': '2025-03-05T06:43:47.084643', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.7208.39', 'ip_address': '203.184.85.177', 'user_agent': 'Safari/116.0.7208.39'}"
78b30c72-bee5-4f8e-8773-becd36d74363,d467bb14-9967-43d6-85f9-0533c6e172c9,2025-02-22 13:02:21,8737.71,124.67,WeChat Pay,paid,河南省,文县,兴山,张街a座,徐明,15637834259,taowei@example.net,3,33.47,5.96,2025-03-12 04:41:52,"{'timestamp': '2025-03-05T06:43:47.084699', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '111.0.4533.19', 'ip_address': '92.84.21.86', 'user_agent': 'Chrome/111.0.4533.19'}"
11a774ec-9a7c-4ebc-be48-b4e055d648e3,928df12c-4f6d-49fd-9780-1d8ea1b51103,2025-02-26 16:43:58,3616.21,14.8,Credit Card,paid,广西壮族自治区,永安县,西夏,哈尔滨街r座,杨婷,14556453334,bailei@example.net,2,46.9,74.84,2025-03-07 14:44:28,"{'timestamp': '2025-03-05T06:43:47.084749', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '93.0.1751.60', 'ip_address': '92.253.43.92', 'user_agent': 'Safari/93.0.1751.60'}"
608206c0-cd7c-4618-803c-ff06ee6f287a,c6a072fa-6177-4cb9-bb84-29cae90613d5,2025-02-27 22:00:52,4577.11,60.71,Alipay,completed,重庆市,峰县,兴山,台北街v座,颜梅,18254855572,li74@example.com,10,2.32,77.73,2025-03-11 14:11:11,"{'timestamp': '2025-03-05T06:43:47.084800', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '114.0.7438.98', 'ip_address': '164.145.46.60', 'user_agent': 'Chrome/114.0.7438.98'}"
0096849b-77c1-41c3-95cc-eb88a0001073,b3e1287f-45fc-4331-89f9-b3d43c20a61b,2025-02-07 20:14:29,7087.16,341.32,Debit Card,refunded,台湾省,上海县,江北,成都路E座,李秀兰,18604324596,cuiping@example.com,9,10.68,38.41,2025-03-09 15:56:15,"{'timestamp': '2025-03-05T06:43:47.084850', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6859.31', 'ip_address': '216.107.124.110', 'user_agent': 'Firefox/90.0.6859.31'}"
6746e929-5c70-403b-85e3-2eb9e0fae865,e108c9b9-d0c8-4423-b68d-d0d52a1f648e,2025-02-03 12:53:30,4285.06,29.1,Alipay,cancelled,上海市,兰州市,秀英,银川街G座,杨玉梅,15757648843,wguo@example.com,4,32.2,40.47,2025-03-10 07:28:17,"{'timestamp': '2025-03-05T06:43:47.084900', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '120.0.5678.85', 'ip_address': '116.231.26.94', 'user_agent': 'Firefox/120.0.5678.85'}"
7a4e82f9-86f3-4848-a096-a8c79cb2687f,11ff69b9-ce1b-4232-975c-091d7292ee4f,2025-02-17 10:25:03,608.31,435.57,Debit Card,completed,天津市,娜市,沈河,嘉禾路k座,宁雪梅,14541990368,qianping@example.com,6,46.55,90.49,2025-03-05 10:58:31,"{'timestamp': '2025-03-05T06:43:47.084951', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '89.0.8406.57', 'ip_address': '10.145.67.239', 'user_agent': 'Chrome/89.0.8406.57'}"
f46a7750-1829-4212-914a-5a607e64e23c,791306ec-00a5-4e8f-9c67-aca8966899ad,2025-02-22 18:49:16,4365.0,195.96,Credit Card,cancelled,香港特别行政区,兴城市,璧山,杨路D座,姚春梅,18593735060,ming78@example.org,4,1.17,81.13,2025-03-11 01:39:06,"{'timestamp': '2025-03-05T06:43:47.085006', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '98.0.5110.96', 'ip_address': '71.228.132.216', 'user_agent': 'Firefox/98.0.5110.96'}"
9803dce5-38ff-4725-bdc3-4cf23fb93ef0,6f895bb6-1ed0-4957-bbba-b75a2d07e206,2025-02-09 12:02:28,4181.31,421.53,WeChat Pay,cancelled,山东省,永安市,静安,郭街d座,张娟,13380557400,fliu@example.org,2,48.7,7.23,2025-03-06 22:28:13,"{'timestamp': '2025-03-05T06:43:47.085057', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '115.0.5341.22', 'ip_address': '4.33.3.241', 'user_agent': 'Firefox/115.0.5341.22'}"
6bc2bbbc-11c6-4276-997a-c9feaac5646e,321641aa-226e-429c-8c27-7c04ae9acb9b,2025-02-21 00:01:42,8955.06,334.3,Credit Card,completed,甘肃省,沈阳县,魏都,哈尔滨路r座,金阳,18286446058,na78@example.com,2,44.75,22.99,2025-03-05 14:28:06,"{'timestamp': '2025-03-05T06:43:47.085108', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '91.0.4842.50', 'ip_address': '45.141.212.133', 'user_agent': 'Firefox/91.0.4842.50'}"
f9d61ff1-d814-4a5e-a4de-b3490e494afd,d4b2d8d1-05bd-4e41-9cb5-bc4175e942cb,2025-02-03 20:47:57,9200.59,472.71,Debit Card,paid,天津市,沈阳县,城东,杨街S座,何欣,13908260235,lhuang@example.com,6,35.28,53.81,2025-03-10 00:22:49,"{'timestamp': '2025-03-05T06:43:47.085158', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.1299.30', 'ip_address': '46.74.116.178', 'user_agent': 'Chrome/95.0.1299.30'}"
