order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
fadd9bd7-74ae-4de6-87ba-5062d1d27b90,cf13e52e-4464-4992-90cf-dd2b94ad3fae,2025-02-09 01:41:34,1617.56,287.29,Credit Card,pending,福建省,淑兰县,涪城,王街q座,雷英,18705091176,tli@example.com,10,1.54,28.35,2025-03-07 21:17:03,"{'timestamp': '2025-03-05T06:48:47.300946', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '97.0.6872.59', 'ip_address': '166.122.115.195', 'user_agent': 'Chrome/97.0.6872.59'}"
30a4c9a4-752a-4ec2-b1a5-bc68ca6bee7f,3ec6f974-7b37-4f8b-8423-8f3c1a56cc6b,2025-02-16 03:10:50,180.92,105.96,Credit Card,completed,湖南省,颖县,花溪,潜江路m座,马磊,13100095382,juan87@example.org,10,47.88,37.86,2025-03-10 09:19:13,"{'timestamp': '2025-03-05T06:48:47.300990', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.3851.53', 'ip_address': '220.66.146.209', 'user_agent': 'Firefox/104.0.3851.53'}"
790352af-ef59-4deb-8591-688f59ce84dc,6c0820e2-b39f-4140-8b4d-19d0b6f293ae,2025-02-10 21:17:09,2934.02,39.23,Debit Card,cancelled,内蒙古自治区,杰县,和平,钟街J座,阎杨,13030234160,leijia@example.com,6,26.89,82.83,2025-03-10 10:37:53,"{'timestamp': '2025-03-05T06:48:47.301033', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '120.0.4807.54', 'ip_address': '15.127.6.64', 'user_agent': 'Chrome/120.0.4807.54'}"
c5d13a40-e949-4542-924c-152d37c63c4e,5da6ea3c-7296-42b8-81f6-57c71930d9e0,2025-03-03 13:55:50,9096.1,315.41,WeChat Pay,pending,台湾省,丽丽县,上街,曹路S座,江志强,18185103894,jiejiang@example.org,1,41.52,41.49,2025-03-08 20:07:45,"{'timestamp': '2025-03-05T06:48:47.301076', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '108.0.9432.95', 'ip_address': '173.26.138.195', 'user_agent': 'Chrome/108.0.9432.95'}"
fe2e6b12-700e-445c-ac13-432ed2b7835d,89482f46-f0db-45c5-9d48-3ef5cb4f48f7,2025-02-04 00:52:53,3036.53,457.29,Debit Card,pending,北京市,阜新市,永川,常路Q座,吴红,13226852642,okong@example.org,9,34.97,6.04,2025-03-11 04:15:55,"{'timestamp': '2025-03-05T06:48:47.301120', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.3742.23', 'ip_address': '188.162.123.127', 'user_agent': 'Safari/119.0.3742.23'}"
1c46bc60-7836-4406-93d8-a8c158aac9a8,99005fca-7112-4a17-814d-d15de7a4f169,2025-02-13 06:02:45,8717.53,492.95,Debit Card,paid,山西省,通辽县,华龙,魏路b座,黄玉梅,15345775054,olai@example.net,3,20.73,25.51,2025-03-08 10:19:38,"{'timestamp': '2025-03-05T06:48:47.301159', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '99.0.8716.99', 'ip_address': '12.195.184.231', 'user_agent': 'Firefox/99.0.8716.99'}"
c4693e0b-6014-4e7e-afd3-7f9c2275d821,a3d0171b-effc-47a0-9aa6-1c888c06fa54,2025-02-24 18:29:40,6369.75,408.48,WeChat Pay,paid,湖北省,海门县,清河,东莞街K座,李云,13153313114,yang04@example.org,10,34.81,93.2,2025-03-10 16:51:52,"{'timestamp': '2025-03-05T06:48:47.301199', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '80.0.3807.88', 'ip_address': '70.164.187.228', 'user_agent': 'Firefox/80.0.3807.88'}"
150cf5b1-00b4-461a-b0da-6486d77dc574,43d26092-8c6c-4855-8e25-790bc1d1f874,2025-02-25 21:24:16,3001.44,465.94,Debit Card,cancelled,湖南省,哈尔滨县,锡山,马路O座,张桂兰,13188710649,guiyingwang@example.net,1,27.37,90.8,2025-03-06 18:41:48,"{'timestamp': '2025-03-05T06:48:47.301238', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '94.0.1086.28', 'ip_address': '71.138.98.147', 'user_agent': 'Firefox/94.0.1086.28'}"
f71fe3c3-2634-4049-8d6f-f5ea541aa74d,a3b7be4a-70ad-4336-804f-e7dfa518df31,2025-02-21 06:00:29,7531.66,158.79,WeChat Pay,pending,广东省,辉市,萧山,卓街P座,黄岩,14780370674,dmao@example.com,8,26.73,7.51,2025-03-11 04:08:38,"{'timestamp': '2025-03-05T06:48:47.301277', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '98.0.4347.82', 'ip_address': '216.149.88.113', 'user_agent': 'Safari/98.0.4347.82'}"
31ad53d2-459c-4cd0-aa73-c1245c00affc,8b028d2c-9284-47fe-a94d-a8bbde755153,2025-02-12 23:28:35,9920.46,412.24,WeChat Pay,paid,上海市,杰县,滨城,兴城路L座,张琴,13779532986,lujuan@example.com,10,11.78,35.9,2025-03-08 15:11:59,"{'timestamp': '2025-03-05T06:48:47.301316', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '84.0.8754.32', 'ip_address': '222.90.25.197', 'user_agent': 'Chrome/84.0.8754.32'}"
a13645d4-05ac-409f-a311-3676d9380ff4,ab76a024-e692-49ab-bd1d-5eea00db0417,2025-02-28 22:43:51,8137.5,364.27,Debit Card,pending,山西省,深圳县,翔安,陈路n座,罗倩,13929113383,wenming@example.org,9,8.03,40.81,2025-03-10 09:50:06,"{'timestamp': '2025-03-05T06:48:47.301356', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '101.0.1154.14', 'ip_address': '177.175.69.138', 'user_agent': 'Safari/101.0.1154.14'}"
5e71ca65-c27e-463e-a7ed-a51b969b3a78,73fddbbe-74a1-4d23-bcb1-e4dceba6472e,2025-02-24 17:45:25,1692.77,386.13,WeChat Pay,paid,海南省,关岭市,朝阳,牟路Y座,刘雷,14527866856,zhaoyong@example.com,6,45.81,27.65,2025-03-08 01:13:42,"{'timestamp': '2025-03-05T06:48:47.301395', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.5883.78', 'ip_address': '165.142.150.109', 'user_agent': 'Chrome/80.0.5883.78'}"
f802ae09-415f-4db9-8def-383bd65109da,ff52f2e7-d519-4df4-b049-d5c2cd4a906d,2025-03-04 19:58:42,6967.07,38.74,Debit Card,cancelled,河南省,雷县,长寿,马鞍山街v座,张桂兰,13602512819,ming90@example.net,3,42.81,93.55,2025-03-05 13:09:41,"{'timestamp': '2025-03-05T06:48:47.301434', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '106.0.5482.93', 'ip_address': '50.70.148.183', 'user_agent': 'Firefox/106.0.5482.93'}"
ceecdede-0d0e-49c8-899c-f59b5c58e57e,4cbf939a-8680-4e2e-a139-7fce1db47f80,2025-02-18 19:14:58,1533.26,121.23,Credit Card,paid,宁夏回族自治区,艳县,城北,阜新路f座,温慧,15309242519,ming95@example.net,5,40.4,26.99,2025-03-05 20:03:04,"{'timestamp': '2025-03-05T06:48:47.301474', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '101.0.8190.29', 'ip_address': '167.33.225.105', 'user_agent': 'Firefox/101.0.8190.29'}"
58f800c2-c575-4830-aeae-c15dc93711f4,dcdda376-e601-425b-aeb7-a0ac57fe3f7b,2025-02-22 00:42:51,4212.3,245.96,Debit Card,refunded,重庆市,建市,双滦,阜新街Z座,孙建,15708274910,duanjing@example.net,7,0.95,43.3,2025-03-12 06:20:31,"{'timestamp': '2025-03-05T06:48:47.301514', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '102.0.6777.47', 'ip_address': '194.210.44.237', 'user_agent': 'Safari/102.0.6777.47'}"
f6eb2125-a435-47a4-941d-c0d21a16d193,4f2f17b0-1e95-4af2-85f5-581d22541950,2025-02-07 03:17:22,9301.67,203.31,Alipay,refunded,西藏自治区,畅市,普陀,尹街l座,徐芳,15936591101,mingbai@example.com,9,5.76,79.74,2025-03-10 05:58:01,"{'timestamp': '2025-03-05T06:48:47.301554', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '118.0.7025.60', 'ip_address': '154.101.127.229', 'user_agent': 'Chrome/118.0.7025.60'}"
20395a0e-9bb7-4e15-8e5d-bdc4fbc93efc,1db8b06a-876d-44b2-a5ea-170663e923ae,2025-02-15 17:58:12,3679.47,388.14,Alipay,pending,广东省,雷县,牧野,武汉街L座,庄桂荣,15164059360,tao53@example.org,3,12.25,73.35,2025-03-07 20:41:47,"{'timestamp': '2025-03-05T06:48:47.301594', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '97.0.5389.97', 'ip_address': '74.173.140.244', 'user_agent': 'Firefox/97.0.5389.97'}"
1674852c-eb65-41c1-b430-62161b04185d,f10bea78-57d3-40f4-8657-79b83fdd9d8e,2025-02-03 17:50:05,4258.46,33.55,Debit Card,pending,海南省,亮县,高明,沈阳路P座,陈玉珍,13330922929,heming@example.org,2,33.78,18.49,2025-03-10 12:21:07,"{'timestamp': '2025-03-05T06:48:47.301634', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '98.0.8547.80', 'ip_address': '70.31.62.203', 'user_agent': 'Chrome/98.0.8547.80'}"
d9e1c3e3-2a36-4b6d-9a65-24ff608414ba,5adb9c85-0e73-42c0-87f8-9e39141f7b26,2025-02-07 03:11:19,5558.12,123.5,Alipay,paid,云南省,西安市,双滦,徐路t座,王芳,14576692835,fangxiulan@example.org,6,47.39,84.33,2025-03-11 09:10:01,"{'timestamp': '2025-03-05T06:48:47.301673', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.2253.22', 'ip_address': '191.200.247.197', 'user_agent': 'Chrome/106.0.2253.22'}"
0b672bbb-5aa1-49f5-8aaa-ece115065b07,8fe62166-4f94-4871-a17c-430feefb042d,2025-02-12 04:42:59,3852.69,325.46,Credit Card,completed,湖南省,石家庄县,金平,六盘水路g座,王明,15383306033,xuefang@example.com,3,29.34,99.49,2025-03-11 10:17:07,"{'timestamp': '2025-03-05T06:48:47.301712', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '107.0.3566.64', 'ip_address': '195.232.244.25', 'user_agent': 'Chrome/107.0.3566.64'}"
d4f717c4-73cc-4160-9ea0-4faf5db08726,075da7ca-8786-4c3f-a518-bb80628cc40f,2025-02-13 18:31:00,5180.18,37.12,Debit Card,paid,河北省,阜新市,萧山,嘉禾路R座,刘建国,13161628126,jing21@example.net,1,22.81,85.39,2025-03-11 22:52:42,"{'timestamp': '2025-03-05T06:48:47.301751', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '90.0.9891.48', 'ip_address': '22.191.163.13', 'user_agent': 'Safari/90.0.9891.48'}"
cabf64b5-d82e-4636-9389-f5e31faea65e,7c92e683-fa4f-4794-8591-397152e971f5,2025-02-23 16:18:16,5907.32,81.98,Alipay,cancelled,内蒙古自治区,重庆市,白云,江路t座,杨勇,18554735342,rshen@example.com,4,2.03,84.67,2025-03-11 07:08:06,"{'timestamp': '2025-03-05T06:48:47.301791', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.2496.86', 'ip_address': '42.162.222.8', 'user_agent': 'Chrome/90.0.2496.86'}"
98a38fbb-0dc3-49f5-b16d-86e11bc12a94,2de69a7a-c420-4a82-8852-e3c4ea0d0258,2025-02-15 06:33:45,9422.37,33.24,WeChat Pay,completed,山西省,沈阳市,白云,宋路m座,张琴,18699807372,taoyi@example.net,3,4.55,94.9,2025-03-08 08:21:30,"{'timestamp': '2025-03-05T06:48:47.301832', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.2661.39', 'ip_address': '101.196.39.177', 'user_agent': 'Firefox/101.0.2661.39'}"
e69ffda8-6d7b-4640-9161-a2a563cdfcc5,19465b85-c8ce-4b6b-9604-b353b51e596e,2025-02-28 08:03:51,3873.83,59.01,Alipay,paid,江西省,嘉禾市,南湖,张街k座,董建军,18291834032,ping60@example.org,7,14.48,46.82,2025-03-06 13:41:03,"{'timestamp': '2025-03-05T06:48:47.301871', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '86.0.8662.60', 'ip_address': '138.177.1.12', 'user_agent': 'Firefox/86.0.8662.60'}"
4d60840d-76f7-421a-b866-e486e1321a80,bbff3e8a-6551-46ae-8630-227754b1b586,2025-02-17 12:44:02,2532.75,442.05,Debit Card,paid,上海市,淑华县,合川,东莞路r座,朱丹,14543364005,qianlei@example.net,3,5.85,24.37,2025-03-07 22:08:46,"{'timestamp': '2025-03-05T06:48:47.301912', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '115.0.7934.81', 'ip_address': '222.32.118.224', 'user_agent': 'Chrome/115.0.7934.81'}"
cb3dfdbb-5f6c-4b2c-9233-7616c4e6959b,edf9cb76-ab99-4256-aeba-8ba4af7e232c,2025-02-12 18:26:28,7018.65,202.86,WeChat Pay,paid,河南省,东莞市,丰都,刘路p座,王秀珍,15107085606,jiezhu@example.com,2,15.63,78.36,2025-03-12 02:32:12,"{'timestamp': '2025-03-05T06:48:47.301952', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '97.0.7506.15', 'ip_address': '220.121.117.86', 'user_agent': 'Chrome/97.0.7506.15'}"
1ba586cc-30cc-4d2f-9850-ab16857c893d,f4715479-8f43-44d9-9995-8ecf9a1e9fa8,2025-02-03 18:21:35,2782.71,129.23,Alipay,pending,澳门特别行政区,呼和浩特市,锡山,马街M座,陈林,18943629688,yzhao@example.org,8,13.61,16.13,2025-03-06 17:31:09,"{'timestamp': '2025-03-05T06:48:47.301991', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '81.0.8720.63', 'ip_address': '66.194.32.47', 'user_agent': 'Safari/81.0.8720.63'}"
5fef453f-d4dd-436b-b24b-1c078d1f4891,2130d2a7-4afa-4884-98fa-baa602107988,2025-02-11 12:34:23,9178.09,215.55,Credit Card,refunded,上海市,梅县,东丽,宜都街O座,蒋玉兰,15119786872,juanhou@example.org,1,48.45,68.76,2025-03-07 16:19:17,"{'timestamp': '2025-03-05T06:48:47.302033', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.8820.89', 'ip_address': '208.27.58.181', 'user_agent': 'Firefox/100.0.8820.89'}"
ebbca20b-e01a-481e-92c5-a02f84803262,27f3cdab-3a55-4bb0-88bc-70b31b8180cf,2025-02-19 16:35:09,790.6,146.23,Credit Card,refunded,吉林省,瑜县,长寿,银川路d座,刘淑珍,15781130984,lyu@example.com,5,34.91,71.73,2025-03-10 11:32:33,"{'timestamp': '2025-03-05T06:48:47.302072', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '87.0.6413.90', 'ip_address': '49.38.176.180', 'user_agent': 'Firefox/87.0.6413.90'}"
b0f6ed9c-f232-4931-be50-fae9fd0b46d5,510a2047-4897-46fb-83fd-439f119a7b3b,2025-03-04 04:02:43,8919.09,81.0,Debit Card,pending,甘肃省,丽丽市,清浦,沈阳路J座,刘超,13946332816,fang78@example.com,6,25.96,96.39,2025-03-11 02:50:00,"{'timestamp': '2025-03-05T06:48:47.302113', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '113.0.8045.54', 'ip_address': '148.81.170.141', 'user_agent': 'Safari/113.0.8045.54'}"
0dde4c5d-9ed7-4783-9085-16faca935d38,c1ce8f41-de36-4d5a-965d-e4c935c0eb63,2025-02-07 04:51:34,7393.14,79.57,WeChat Pay,completed,山西省,丹丹县,合川,梁街X座,郝凯,18807544595,junlei@example.org,9,23.96,0.25,2025-03-11 03:31:32,"{'timestamp': '2025-03-05T06:48:47.302162', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '80.0.2243.17', 'ip_address': '107.211.243.247', 'user_agent': 'Safari/80.0.2243.17'}"
b123aee9-d74d-42b2-b6a0-e92527830167,93655b01-9edd-4761-820a-a6eff1a3f566,2025-02-03 20:57:15,8443.98,13.56,Credit Card,paid,吉林省,旭县,高明,香港路p座,农秀荣,15262213706,ijiang@example.org,5,9.56,85.72,2025-03-07 05:41:27,"{'timestamp': '2025-03-05T06:48:47.302203', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.6402.13', 'ip_address': '169.191.255.140', 'user_agent': 'Chrome/102.0.6402.13'}"
285c58ec-9075-440b-93a7-92f4652df19c,45a7bd83-f3d7-4d68-b348-c70ad6a3a675,2025-02-07 20:03:11,9314.39,401.57,Credit Card,completed,湖南省,荆门市,大东,上海路L座,张龙,13528106047,juan68@example.com,4,26.84,57.14,2025-03-07 22:39:34,"{'timestamp': '2025-03-05T06:48:47.302243', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.9378.77', 'ip_address': '1.253.27.181', 'user_agent': 'Firefox/93.0.9378.77'}"
e0b7bcdb-131f-4d2f-a989-cee035ed5fda,d535780f-3ed9-428c-b859-65758881c94a,2025-02-04 13:33:48,4094.21,133.79,Debit Card,refunded,上海市,潜江县,南长,拉萨路k座,阳建军,15793390103,cmeng@example.net,1,6.17,92.37,2025-03-10 14:47:56,"{'timestamp': '2025-03-05T06:48:47.302283', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.7498.43', 'ip_address': '132.233.105.39', 'user_agent': 'Firefox/118.0.7498.43'}"
81801f2a-5b95-41ce-bd19-0b45c866922d,cc252cd1-e450-4b16-841b-8f86d851d0fb,2025-02-21 22:16:49,3273.68,369.15,Credit Card,completed,海南省,成县,房山,胡街V座,刘彬,15515582371,jingdeng@example.com,9,5.04,58.72,2025-03-11 15:03:43,"{'timestamp': '2025-03-05T06:48:47.302322', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.8475.66', 'ip_address': '129.220.69.147', 'user_agent': 'Safari/106.0.8475.66'}"
17d32486-d155-421f-883a-054441724c64,9d7a9971-c45a-4069-b2b6-3d705100949f,2025-02-19 00:21:27,1771.66,90.63,WeChat Pay,completed,陕西省,上海市,沙湾,李路G座,刘秀兰,18283082999,azhao@example.net,10,48.78,3.19,2025-03-11 15:02:02,"{'timestamp': '2025-03-05T06:48:47.302362', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '80.0.1510.52', 'ip_address': '51.177.155.25', 'user_agent': 'Chrome/80.0.1510.52'}"
1b5a9f30-e5ce-463c-aec5-016e83bc1fb6,158cc7c4-7680-4de7-8a81-c1c93cb5bb07,2025-02-21 09:28:35,7915.1,311.89,Debit Card,pending,北京市,淑珍县,黄浦,沈阳路i座,姚秀荣,15520742196,xyao@example.com,3,13.78,9.68,2025-03-07 04:10:37,"{'timestamp': '2025-03-05T06:48:47.302401', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.7079.77', 'ip_address': '66.247.252.176', 'user_agent': 'Chrome/81.0.7079.77'}"
c8713475-b125-4890-9138-7756d9a304ad,ab66dd63-ee35-4862-8a44-6a2570d87c86,2025-02-08 13:46:39,9844.53,277.77,Debit Card,cancelled,台湾省,伟县,海港,薛街G座,董桂花,13168399299,yanghu@example.net,7,33.66,85.32,2025-03-10 23:27:27,"{'timestamp': '2025-03-05T06:48:47.302441', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '96.0.1390.19', 'ip_address': '20.74.139.206', 'user_agent': 'Firefox/96.0.1390.19'}"
bcbc2530-39cf-4a12-a429-1d61cab8ad4f,dfdbc920-1e0b-44de-a6a4-7887e18c5f9a,2025-02-11 12:22:42,1519.77,243.32,WeChat Pay,paid,天津市,林县,静安,汕尾街d座,梁冬梅,13230325162,bfan@example.net,9,29.17,65.19,2025-03-11 19:18:45,"{'timestamp': '2025-03-05T06:48:47.302480', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '89.0.4223.37', 'ip_address': '98.130.87.250', 'user_agent': 'Chrome/89.0.4223.37'}"
78145031-c367-40c3-99c8-7d1a78022a48,6bbb8b1e-9e49-4e3c-bd7b-bd2d292039e7,2025-02-26 18:48:42,6831.04,136.29,Debit Card,paid,黑龙江省,斌市,新城,永安路z座,张凤英,15646617125,xiulan24@example.org,7,22.65,49.79,2025-03-11 02:25:22,"{'timestamp': '2025-03-05T06:48:47.302520', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.8268.53', 'ip_address': '221.242.226.27', 'user_agent': 'Firefox/98.0.8268.53'}"
7e450b6b-2a8d-4db6-a1d0-4b49777376ff,f676a804-eed3-4310-ad0d-b5cf5f2b59a1,2025-02-17 03:45:34,9745.6,408.95,Credit Card,completed,新疆维吾尔自治区,辛集县,沙市,北镇街F座,黄慧,13641710131,uqin@example.org,7,20.13,4.32,2025-03-07 19:49:01,"{'timestamp': '2025-03-05T06:48:47.302561', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.9698.91', 'ip_address': '125.75.212.145', 'user_agent': 'Chrome/102.0.9698.91'}"
cc0a4629-d1c5-4842-8527-cba67b1d7766,c81ef535-2a98-48d4-84f6-7fd416aae9a4,2025-02-26 21:47:17,729.65,212.54,Debit Card,pending,吉林省,洁县,闵行,西安路O座,赖宁,13515622827,xiafang@example.com,2,47.87,92.05,2025-03-06 19:10:55,"{'timestamp': '2025-03-05T06:48:47.302601', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.5666.28', 'ip_address': '53.77.83.183', 'user_agent': 'Firefox/95.0.5666.28'}"
d69acd95-0693-435b-acac-b2af55192704,5643826c-90ab-4b2b-84c5-915d8ada3003,2025-02-22 03:08:35,8131.97,298.9,Credit Card,cancelled,重庆市,梅县,双滦,魏路G座,张红霞,13946675365,nchen@example.org,1,21.62,57.38,2025-03-09 04:08:14,"{'timestamp': '2025-03-05T06:48:47.302642', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '111.0.1212.20', 'ip_address': '58.159.44.118', 'user_agent': 'Chrome/111.0.1212.20'}"
85828144-598d-479c-b3b3-31bdc95859f4,a6c1be2c-bdab-4a06-8d54-9dad76a2ac15,2025-02-17 20:10:05,7295.11,402.94,WeChat Pay,cancelled,甘肃省,秀梅县,南湖,严街J座,杨瑞,15021859332,yanjun@example.net,7,48.53,13.74,2025-03-06 15:13:58,"{'timestamp': '2025-03-05T06:48:47.302681', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.6739.11', 'ip_address': '42.69.57.119', 'user_agent': 'Safari/98.0.6739.11'}"
a524dd14-ae65-4b31-b2ca-23a2bd2c6d51,97977085-3bba-477e-8ee1-937cec7cb1d3,2025-02-24 10:48:19,3961.82,202.64,Credit Card,completed,山西省,敏县,西峰,张路p座,马欣,18221543712,suli@example.net,10,15.1,1.39,2025-03-06 08:09:16,"{'timestamp': '2025-03-05T06:48:47.302734', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '104.0.6245.33', 'ip_address': '223.86.160.165', 'user_agent': 'Safari/104.0.6245.33'}"
07992d58-8821-4a93-a24f-487f074d7297,e65245d9-041c-4b80-9a6b-fb802ec53406,2025-02-27 09:46:53,1706.33,440.03,Alipay,pending,浙江省,合山市,门头沟,李路g座,吴丹丹,14500288677,gangqian@example.org,7,35.36,89.47,2025-03-11 22:47:15,"{'timestamp': '2025-03-05T06:48:47.302776', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.8080.32', 'ip_address': '85.147.108.49', 'user_agent': 'Safari/94.0.8080.32'}"
81489db1-c545-4e7e-b584-fc75ddf82d73,4541a1dd-ef54-4c50-b62c-5d5352f628e4,2025-02-28 08:10:56,9139.77,193.86,Debit Card,completed,天津市,辽阳市,山亭,汕尾街c座,刘婷,13802971771,yan81@example.net,3,6.1,16.74,2025-03-10 05:40:42,"{'timestamp': '2025-03-05T06:48:47.302817', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '113.0.8095.82', 'ip_address': '133.187.31.169', 'user_agent': 'Firefox/113.0.8095.82'}"
031bd6c7-260a-4e9a-ad36-b65c341de2d6,186377be-b13f-47f5-a1ff-7cb538caf643,2025-02-21 03:02:07,8764.91,73.31,Credit Card,pending,福建省,淑华市,大兴,吴街M座,杨云,15032426721,wuchao@example.net,1,26.88,15.88,2025-03-10 16:07:13,"{'timestamp': '2025-03-05T06:48:47.302858', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '102.0.3580.97', 'ip_address': '101.161.203.117', 'user_agent': 'Firefox/102.0.3580.97'}"
4a170810-89f1-417a-8411-df4a716826f2,c6514b53-6eeb-4b1f-a2d8-aff5d8c8c59d,2025-03-04 08:33:47,5900.54,479.71,Credit Card,paid,江苏省,北京市,璧山,阜新路H座,廖浩,15312349683,min13@example.net,1,14.34,74.8,2025-03-11 20:48:37,"{'timestamp': '2025-03-05T06:48:47.302900', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.6949.67', 'ip_address': '6.94.236.203', 'user_agent': 'Safari/105.0.6949.67'}"
e6e9e7f3-7b48-4eb9-98cc-b0f461586e31,811d012e-c37a-47fd-87f5-1a92f8a69825,2025-02-25 05:32:00,7456.61,482.92,WeChat Pay,pending,陕西省,倩市,六枝特,梁路f座,李燕,14503838347,guli@example.org,1,4.53,1.9,2025-03-09 09:27:10,"{'timestamp': '2025-03-05T06:48:47.302942', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.6462.77', 'ip_address': '126.164.144.215', 'user_agent': 'Safari/116.0.6462.77'}"
