order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a61e60de-c44c-401d-bbac-b0f1b43ab131,e95db1c1-893d-4980-888b-de56296fc7f8,2025-02-25 05:20:38,2573.68,345.89,Alipay,cancelled,上海市,玉兰县,黄浦,吴路w座,李婷,14786554938,maona@example.org,9,46.06,45.86,2025-03-09 03:51:01,"{'timestamp': '2025-03-05T06:53:47.237675', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.7613.34', 'ip_address': '81.97.79.99', 'user_agent': 'Firefox/99.0.7613.34'}"
91244f93-6f18-4b96-89b8-0b33cc3d85e9,be48c5a6-37e6-4736-a399-dbca11e7e586,2025-02-09 19:20:55,7559.1,163.47,WeChat Pay,paid,江西省,华市,东城,台北路W座,刘玉梅,13538411151,tangping@example.org,9,49.3,64.46,2025-03-10 20:33:40,"{'timestamp': '2025-03-05T06:53:47.237770', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '118.0.9948.40', 'ip_address': '17.48.204.26', 'user_agent': 'Safari/118.0.9948.40'}"
7a518744-5916-46c4-8a1f-10ff22e094a4,580e4590-c860-4250-a9ae-fece76df1c39,2025-02-26 22:51:36,4327.55,212.07,Debit Card,pending,湖南省,西宁市,金平,叶街X座,苗丽华,18970245371,dzhang@example.net,1,3.42,43.35,2025-03-07 15:29:16,"{'timestamp': '2025-03-05T06:53:47.237855', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '107.0.1774.59', 'ip_address': '178.2.226.138', 'user_agent': 'Firefox/107.0.1774.59'}"
f499af49-b1a7-4035-9ae6-260897b7275d,d7daf746-de3a-43ce-a5e2-0ce93461f4fa,2025-02-09 20:08:56,1250.75,291.56,Alipay,pending,新疆维吾尔自治区,瑜市,沙湾,六盘水路q座,毛淑珍,18898799692,cuigang@example.net,9,40.8,11.87,2025-03-05 14:56:55,"{'timestamp': '2025-03-05T06:53:47.237938', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '92.0.1185.92', 'ip_address': '126.41.4.56', 'user_agent': 'Firefox/92.0.1185.92'}"
e98c7d75-eb10-4f26-9122-355a240d3387,1454e31e-07e5-47bb-996c-dac0390d5605,2025-02-11 22:35:53,3105.4,110.61,Credit Card,refunded,贵州省,娟县,滨城,嘉禾街o座,王雪,14777537754,yongshao@example.com,5,45.25,19.84,2025-03-05 11:10:04,"{'timestamp': '2025-03-05T06:53:47.238025', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.6350.52', 'ip_address': '108.11.143.247', 'user_agent': 'Safari/81.0.6350.52'}"
0a4192a4-3e8e-40de-ad63-244d91d81790,7e0b9ea5-43a8-4656-8512-e8fc439230a1,2025-02-18 09:33:29,442.04,399.45,Alipay,cancelled,陕西省,梧州市,沙湾,兴安盟路x座,曾秀英,13225762985,pengjing@example.com,4,15.84,29.85,2025-03-09 12:09:59,"{'timestamp': '2025-03-05T06:53:47.238112', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.3858.95', 'ip_address': '7.138.69.189', 'user_agent': 'Safari/83.0.3858.95'}"
edf99642-0279-472b-ae5f-7a0535ca2ddc,44670263-e4dc-41c6-8e54-4ea1d668471c,2025-03-02 19:59:37,4528.47,235.9,Debit Card,refunded,江西省,杭州市,沈河,吴街k座,王丽,15853187408,chenxiulan@example.org,6,8.25,44.65,2025-03-09 14:30:12,"{'timestamp': '2025-03-05T06:53:47.238207', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '90.0.9526.62', 'ip_address': '213.208.171.156', 'user_agent': 'Safari/90.0.9526.62'}"
83a5917c-c50d-4254-a9ec-181c67120d0b,6a15e283-7b29-47b6-8864-bb991d4192da,2025-02-11 20:53:00,4148.34,483.33,WeChat Pay,completed,新疆维吾尔自治区,勇县,徐汇,李街i座,陶慧,15135763387,lizheng@example.net,8,11.38,35.09,2025-03-06 03:14:29,"{'timestamp': '2025-03-05T06:53:47.238294', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '95.0.3375.54', 'ip_address': '46.225.88.35', 'user_agent': 'Chrome/95.0.3375.54'}"
e7fd5b59-19d2-4989-8e82-84d1e3269706,941e364a-9674-4ecf-be3a-95c4ed53b1c0,2025-02-23 03:05:43,9549.82,169.18,Debit Card,paid,江西省,桂荣县,秀英,长春街i座,孙玉,13796731000,yang73@example.com,5,32.12,96.94,2025-03-06 05:20:32,"{'timestamp': '2025-03-05T06:53:47.238384', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '111.0.5004.81', 'ip_address': '176.26.201.156', 'user_agent': 'Firefox/111.0.5004.81'}"
c7ceb957-5cad-4b5d-9972-4369acaec5a0,61d17ca2-b919-406c-a6a0-fca8580a0049,2025-03-01 04:12:15,8080.39,172.35,WeChat Pay,pending,贵州省,秀梅市,沈北新,陈街b座,白璐,15908218039,shichao@example.net,3,47.05,28.06,2025-03-08 10:56:44,"{'timestamp': '2025-03-05T06:53:47.238477', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.7031.45', 'ip_address': '105.153.251.111', 'user_agent': 'Firefox/105.0.7031.45'}"
f7cff11a-c448-451b-813c-ce73feaf4713,cc597205-833c-4f4a-8393-4bc027414055,2025-02-22 01:34:17,647.88,441.5,WeChat Pay,paid,北京市,长沙市,高坪,杨街L座,任秀梅,13453471770,helei@example.net,10,33.29,52.69,2025-03-06 15:41:37,"{'timestamp': '2025-03-05T06:53:47.238567', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.1482.39', 'ip_address': '222.200.175.38', 'user_agent': 'Safari/84.0.1482.39'}"
8b0fe601-67d8-41c5-a74b-80e21e94de0d,5fc2b50a-dd8f-4bcb-ba72-71c506d4fa00,2025-02-19 06:36:00,4490.91,176.69,Credit Card,cancelled,云南省,静县,魏都,马街b座,张畅,15533676957,tcao@example.net,2,44.6,78.19,2025-03-08 03:31:33,"{'timestamp': '2025-03-05T06:53:47.238648', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '119.0.9947.32', 'ip_address': '48.161.166.95', 'user_agent': 'Safari/119.0.9947.32'}"
df85b722-05f8-4326-88d1-06eeb64c53ed,d233e580-0fc5-43ec-912f-bf92a79a8036,2025-02-07 17:19:15,3366.47,49.64,Alipay,completed,宁夏回族自治区,金凤县,大兴,谢街l座,蔡玲,15346063571,jieqiu@example.com,5,45.12,44.64,2025-03-12 02:09:55,"{'timestamp': '2025-03-05T06:53:47.238728', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '117.0.3732.23', 'ip_address': '54.35.91.205', 'user_agent': 'Chrome/117.0.3732.23'}"
29c6e9ff-9b6c-4e83-b9a1-d7058d9a0975,d3519bb6-1d29-4bc5-9dc8-4c8d3e04900d,2025-02-10 08:24:43,4263.23,98.13,Credit Card,paid,辽宁省,天津县,崇文,王街o座,李利,15118701227,yongsong@example.net,9,42.71,53.54,2025-03-08 12:10:53,"{'timestamp': '2025-03-05T06:53:47.238806', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.6968.23', 'ip_address': '192.160.143.83', 'user_agent': 'Chrome/117.0.6968.23'}"
51f86690-6f5b-4af3-8ccb-113726ef8092,d48e1887-a4e3-4b26-9b03-636ef0b6ed44,2025-02-28 18:36:39,3512.89,306.35,Credit Card,completed,江西省,长沙市,海陵,银川街x座,石畅,13901516118,gkong@example.com,9,18.58,32.09,2025-03-12 06:22:06,"{'timestamp': '2025-03-05T06:53:47.238895', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '88.0.7022.93', 'ip_address': '29.73.123.228', 'user_agent': 'Chrome/88.0.7022.93'}"
f54055be-7cff-4aaf-b191-f9fda6b074ac,84e6e0c1-fc32-49cf-b046-90fcec59f81b,2025-03-03 11:53:44,9767.26,258.58,WeChat Pay,refunded,浙江省,欢市,静安,大冶街Y座,湛欢,18917941699,taoyao@example.net,1,14.84,35.97,2025-03-11 12:19:03,"{'timestamp': '2025-03-05T06:53:47.238975', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.7113.42', 'ip_address': '55.50.34.183', 'user_agent': 'Safari/94.0.7113.42'}"
36ccaf6c-85b3-43a7-84fc-d3cdce396420,75f37243-8204-4a5d-a5b0-1f7455dab587,2025-02-04 17:12:01,2662.96,341.14,Alipay,cancelled,澳门特别行政区,潮州县,锡山,哈尔滨街Z座,王玉珍,18734209053,qiangkang@example.org,4,14.15,72.15,2025-03-11 12:49:49,"{'timestamp': '2025-03-05T06:53:47.239056', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.8384.36', 'ip_address': '64.33.199.85', 'user_agent': 'Chrome/88.0.8384.36'}"
5ee17287-ea70-47a4-b691-40a6757cda9b,66c1114d-fb77-4cef-8b33-fcc9573d70dd,2025-02-09 22:04:08,1687.38,182.88,WeChat Pay,refunded,甘肃省,建国市,门头沟,南京路U座,林瑜,13456262093,pingkong@example.net,6,1.23,34.08,2025-03-07 09:51:07,"{'timestamp': '2025-03-05T06:53:47.239145', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '87.0.1715.77', 'ip_address': '178.98.234.192', 'user_agent': 'Firefox/87.0.1715.77'}"
24621192-f869-4e31-b08f-964f7f4726a8,c747b19a-a142-414e-afef-2495a7e4017a,2025-02-25 07:00:20,1681.1,127.33,Debit Card,paid,河北省,军县,大东,孙街G座,邱杰,15288173779,ming91@example.net,2,39.48,17.66,2025-03-08 05:26:07,"{'timestamp': '2025-03-05T06:53:47.239228', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.4804.31', 'ip_address': '145.2.227.150', 'user_agent': 'Firefox/109.0.4804.31'}"
2f5daecc-fb0c-487d-a48e-3eface0c9dd8,71ca562f-0a00-46c2-976a-c4a65cae68b1,2025-02-14 12:34:23,1317.99,355.65,Debit Card,refunded,四川省,宁德市,翔安,张街P座,游婷,13390369155,naqiu@example.org,4,11.22,93.52,2025-03-08 07:25:24,"{'timestamp': '2025-03-05T06:53:47.239324', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '94.0.6369.17', 'ip_address': '132.22.80.145', 'user_agent': 'Chrome/94.0.6369.17'}"
285c604c-5c47-4988-9c1f-e1bd4e0703f9,1c2db2b2-733c-4d12-b4e1-805107aa7b7a,2025-02-18 15:43:35,8741.7,384.68,Credit Card,pending,河南省,丽市,双滦,上海街R座,梁婷,13258126916,ifan@example.org,9,27.47,12.14,2025-03-09 01:34:36,"{'timestamp': '2025-03-05T06:53:47.239411', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.8881.30', 'ip_address': '154.183.20.43', 'user_agent': 'Chrome/107.0.8881.30'}"
02e35766-31c7-41f7-a05b-3efad352058e,9188dc84-7357-4811-95fd-2e94f7fa3bd5,2025-02-14 03:40:02,8675.2,204.66,WeChat Pay,cancelled,黑龙江省,桂英县,花溪,康街a座,曹倩,15648788411,zhangtao@example.org,8,14.83,7.99,2025-03-06 16:05:50,"{'timestamp': '2025-03-05T06:53:47.239502', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '113.0.6688.76', 'ip_address': '55.81.25.48', 'user_agent': 'Chrome/113.0.6688.76'}"
6b4f2d70-9123-4c0a-b29b-7da3cf41921b,0466676f-84ff-412c-9d44-29f46834b225,2025-02-19 11:43:09,3888.54,352.68,Credit Card,paid,北京市,博市,孝南,谢路y座,查梅,18911294060,aren@example.org,5,24.65,28.91,2025-03-06 21:37:18,"{'timestamp': '2025-03-05T06:53:47.239589', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '108.0.8287.15', 'ip_address': '45.251.172.92', 'user_agent': 'Firefox/108.0.8287.15'}"
a79d3978-630d-4aac-b8e4-478b086c0707,3ae26acd-e425-4b9b-8427-ea7aa0fb14a4,2025-02-15 07:29:34,4325.37,288.49,WeChat Pay,paid,吉林省,丹市,高港,王路F座,武倩,15593455464,ping95@example.org,8,36.1,60.41,2025-03-08 19:58:08,"{'timestamp': '2025-03-05T06:53:47.239687', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '107.0.6156.66', 'ip_address': '164.56.89.147', 'user_agent': 'Chrome/107.0.6156.66'}"
6d051d1b-9ecb-479f-8ff8-a56f73293c81,03e38173-e431-4c0c-b6f1-0df703f15adc,2025-02-16 09:40:25,4128.3,134.25,Alipay,completed,山西省,福州县,新城,长沙街N座,刘秀芳,18027268202,mwen@example.net,3,20.37,32.46,2025-03-08 05:55:25,"{'timestamp': '2025-03-05T06:53:47.239775', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.3860.34', 'ip_address': '172.223.120.98', 'user_agent': 'Safari/82.0.3860.34'}"
3b5dcbc6-d6ba-4396-96ed-9a4f56bf43dd,695f7394-a3d2-415c-bc60-fa3260139c97,2025-02-24 11:28:10,9544.55,341.59,Credit Card,cancelled,黑龙江省,平县,白云,哈尔滨街s座,马秀芳,18675851736,qzhong@example.com,4,22.2,21.11,2025-03-09 22:27:17,"{'timestamp': '2025-03-05T06:53:47.239845', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '111.0.8238.59', 'ip_address': '182.106.232.220', 'user_agent': 'Firefox/111.0.8238.59'}"
66c5876b-14a0-489f-95de-3bf722d56508,a4812b24-0d47-43da-b2b0-e741ccc27b69,2025-02-27 12:46:40,4823.93,177.02,Alipay,cancelled,黑龙江省,秀芳县,花溪,巢湖街k座,李英,15641316530,fang87@example.org,1,25.69,42.43,2025-03-09 16:49:57,"{'timestamp': '2025-03-05T06:53:47.239906', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.9464.94', 'ip_address': '53.208.10.232', 'user_agent': 'Chrome/104.0.9464.94'}"
dcc4bc28-ce7d-4217-95e7-0dbe27b61eee,b048e961-efac-4cd3-87e1-9fa25319bb45,2025-02-12 10:55:50,6210.14,135.6,Alipay,paid,山东省,玉梅市,金平,宋路j座,徐志强,15550492662,leitan@example.com,4,25.91,53.97,2025-03-06 19:33:55,"{'timestamp': '2025-03-05T06:53:47.239977', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '91.0.4065.54', 'ip_address': '54.46.189.46', 'user_agent': 'Safari/91.0.4065.54'}"
b7458900-7234-495c-9931-444c18c845bb,ff890c59-f6c0-4ddd-91ee-e4b17245d9a1,2025-02-13 19:50:39,7155.88,145.78,Alipay,completed,澳门特别行政区,云市,清浦,谷街K座,赵秀荣,15331145966,lyang@example.com,2,20.94,56.99,2025-03-06 16:33:57,"{'timestamp': '2025-03-05T06:53:47.240051', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '85.0.2131.17', 'ip_address': '10.202.152.83', 'user_agent': 'Firefox/85.0.2131.17'}"
e74bd1f6-4d88-48c1-a05c-39252138a5cd,b343ca87-0538-474d-b93d-bc539125b31e,2025-02-19 05:21:18,9525.97,291.16,WeChat Pay,pending,西藏自治区,丽县,牧野,齐街A座,王浩,14507382902,qiangcao@example.org,4,7.76,56.97,2025-03-11 11:47:02,"{'timestamp': '2025-03-05T06:53:47.240130', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '107.0.8100.85', 'ip_address': '64.226.158.208', 'user_agent': 'Chrome/107.0.8100.85'}"
23a70395-130d-4684-a35b-86678329dd19,ddad0398-fad8-44a3-b77b-ba28bb15aeec,2025-02-07 04:43:04,5927.03,96.36,Credit Card,completed,浙江省,上海县,山亭,李路V座,朱玉珍,13669870925,yan78@example.com,5,43.04,99.71,2025-03-12 02:00:57,"{'timestamp': '2025-03-05T06:53:47.240216', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '114.0.5954.34', 'ip_address': '6.13.189.52', 'user_agent': 'Safari/114.0.5954.34'}"
