order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
ad841e48-7d5b-4893-ab21-0aa473006c50,abc95846-d926-46eb-b3b7-2eee4f111861,2025-02-18 05:59:54,900.13,251.16,Debit Card,pending,浙江省,帆市,海港,永安路y座,路建华,13638547041,jun83@example.com,9,23.45,30.91,2025-03-05 13:34:44,"{'timestamp': '2025-03-05T06:52:47.258615', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '107.0.1692.79', 'ip_address': '179.213.178.108', 'user_agent': 'Firefox/107.0.1692.79'}"
5e107eaf-1adf-4b96-ae24-e56eed6996eb,89b3981b-6171-467d-82f8-d54fa56b0d3f,2025-02-08 12:34:24,1790.35,498.82,Debit Card,refunded,河南省,辛集市,永川,贾路e座,刘桂英,18842752685,yinqiang@example.net,2,1.45,95.86,2025-03-09 12:42:14,"{'timestamp': '2025-03-05T06:52:47.258688', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.6659.28', 'ip_address': '153.183.159.80', 'user_agent': 'Chrome/96.0.6659.28'}"
6a13a3e9-f114-47fa-9d50-b3fe5f010337,dec39db8-07aa-4a14-92cd-f2971a85c48a,2025-02-14 10:05:42,4618.96,360.6,WeChat Pay,refunded,贵州省,合肥市,梁平,东莞街V座,石秀兰,15374339143,gaogang@example.net,6,22.96,25.69,2025-03-08 03:55:31,"{'timestamp': '2025-03-05T06:52:47.258761', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.9717.30', 'ip_address': '212.70.5.244', 'user_agent': 'Safari/100.0.9717.30'}"
de00c5c1-f5b6-4a45-b332-2913d72328a6,295b175f-74dc-4e47-b601-ceb336843bf6,2025-02-04 14:55:38,4072.86,85.97,Alipay,refunded,四川省,大冶市,长寿,钟路y座,陈建华,13655539868,guiying64@example.com,8,17.29,22.61,2025-03-08 19:13:22,"{'timestamp': '2025-03-05T06:52:47.258832', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '108.0.7074.74', 'ip_address': '95.23.105.237', 'user_agent': 'Safari/108.0.7074.74'}"
dafa0f0f-8ace-4a93-8b38-97397fad3eb9,b775ece0-283b-4c13-bcc1-04f4f9a1e50c,2025-02-16 21:34:47,6103.87,88.5,WeChat Pay,cancelled,安徽省,荣县,永川,程街T座,李红霞,13695728098,qiangzhang@example.com,6,24.77,73.51,2025-03-12 04:58:50,"{'timestamp': '2025-03-05T06:52:47.298284', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.5227.25', 'ip_address': '143.3.9.76', 'user_agent': 'Safari/80.0.5227.25'}"
e16954f3-97c6-4eb1-9f8a-fe3e1f42a4d5,ee554be8-3a06-4675-b602-31a0bba32e4a,2025-02-08 22:45:32,4699.38,110.86,Alipay,completed,辽宁省,桂花市,清城,北京路g座,芦桂花,15353910653,xuetao@example.com,2,43.1,96.25,2025-03-08 03:12:08,"{'timestamp': '2025-03-05T06:52:47.298412', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.7174.24', 'ip_address': '74.252.232.248', 'user_agent': 'Safari/90.0.7174.24'}"
6cf5c132-fc86-42d2-9050-4914abe60349,30194ce2-c0db-49cc-9fb3-c4523d5e5a7b,2025-02-08 10:54:38,9386.12,76.1,Credit Card,cancelled,吉林省,广州县,滨城,张家港街e座,徐凤英,14744063514,nxiao@example.org,7,9.68,6.79,2025-03-09 07:32:02,"{'timestamp': '2025-03-05T06:52:47.298483', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '112.0.7858.41', 'ip_address': '134.49.194.73', 'user_agent': 'Chrome/112.0.7858.41'}"
28443885-9c82-4255-bc24-6fb62469b8a5,66697d9f-1649-4bd4-9ed3-f7b6e0bbe5a4,2025-02-24 18:34:55,274.53,18.77,WeChat Pay,paid,内蒙古自治区,兵市,静安,李街I座,祝莉,15261455417,yinming@example.org,2,48.05,86.62,2025-03-09 07:03:44,"{'timestamp': '2025-03-05T06:52:47.298549', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.3542.73', 'ip_address': '9.222.45.12', 'user_agent': 'Firefox/106.0.3542.73'}"
9c9a110e-2d5d-41a3-9a5f-cdad535b57f1,ba4ff357-75db-45bc-9655-d309bee6bb9b,2025-02-14 01:21:40,407.27,22.18,Credit Card,refunded,河北省,峰市,梁平,缪街j座,王想,18516561923,the@example.net,9,25.56,71.51,2025-03-12 05:55:04,"{'timestamp': '2025-03-05T06:52:47.298623', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '89.0.4593.80', 'ip_address': '35.228.168.128', 'user_agent': 'Chrome/89.0.4593.80'}"
2ad5699c-d90e-4335-89a9-ca14b6d6774d,43d7fe27-27ab-4877-b563-7c0ad4237b41,2025-02-27 18:52:34,6932.99,139.85,Alipay,pending,安徽省,广州县,静安,郑州街p座,王桂芳,18570514020,wanjun@example.com,3,14.96,6.54,2025-03-10 02:11:41,"{'timestamp': '2025-03-05T06:52:47.298687', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '89.0.1726.51', 'ip_address': '75.71.185.68', 'user_agent': 'Chrome/89.0.1726.51'}"
2a7f6e6d-9e73-4d0c-842c-6250c73e4a53,2539cc32-8bbc-4ac7-a10d-3019272ec58c,2025-02-05 08:25:39,7088.67,371.61,Credit Card,completed,宁夏回族自治区,宜都县,大兴,济南路e座,蒋强,18841457177,kxiang@example.net,9,18.6,10.06,2025-03-10 12:53:27,"{'timestamp': '2025-03-05T06:52:47.298755', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.8488.58', 'ip_address': '99.180.15.196', 'user_agent': 'Safari/106.0.8488.58'}"
a78e9358-9865-4076-ba36-3f98b5c5c5e6,47d99e46-7fe5-4567-8a5d-4b6d48ebe414,2025-02-06 08:04:56,4021.87,473.65,Credit Card,cancelled,陕西省,拉萨市,永川,济南街w座,罗春梅,15897604611,fcui@example.org,6,49.67,3.34,2025-03-10 16:26:06,"{'timestamp': '2025-03-05T06:52:47.298822', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.5659.21', 'ip_address': '117.212.241.166', 'user_agent': 'Firefox/89.0.5659.21'}"
fefb5d8d-3e2b-44c3-b9e6-3e879b2e26fa,4506c88a-837b-4ed4-a1ce-35a717782174,2025-02-21 21:44:21,6418.17,260.87,Alipay,cancelled,河南省,荆门县,花溪,银川街T座,罗桂香,15679763022,jing60@example.org,4,25.13,71.8,2025-03-09 01:08:19,"{'timestamp': '2025-03-05T06:52:47.298897', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.9881.18', 'ip_address': '104.123.14.157', 'user_agent': 'Firefox/111.0.9881.18'}"
098c1930-acbc-4760-932e-d69cdf01f7d6,e85286bc-8227-44f5-b5dd-1269fac4ac08,2025-02-07 03:08:15,2383.09,311.39,Debit Card,cancelled,辽宁省,秀荣市,安次,乌鲁木齐街D座,姚建国,15635142076,minjiang@example.net,7,21.77,67.27,2025-03-05 10:55:13,"{'timestamp': '2025-03-05T06:52:47.298994', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '82.0.1148.83', 'ip_address': '93.208.120.25', 'user_agent': 'Chrome/82.0.1148.83'}"
b0eb3a31-09ea-484f-ac61-a0ed7c7097fb,b44a590e-a0d7-48b8-91e8-f9a563f94f8b,2025-02-21 02:53:11,5380.17,350.53,Alipay,paid,内蒙古自治区,合山县,长寿,哈尔滨街S座,丁桂芳,13433263176,juanxie@example.com,4,7.69,72.08,2025-03-05 19:16:31,"{'timestamp': '2025-03-05T06:52:47.299093', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.7026.41', 'ip_address': '217.104.254.188', 'user_agent': 'Chrome/92.0.7026.41'}"
c52568c9-3a6d-46eb-a3b5-8917b10596ba,a0929969-8618-4230-9383-35dd1de3bf14,2025-02-18 06:33:29,3762.42,22.65,Alipay,cancelled,广东省,惠州市,兴山,梁路e座,聂金凤,18199398010,jing06@example.com,10,3.08,19.68,2025-03-06 01:11:11,"{'timestamp': '2025-03-05T06:52:47.299192', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.2767.70', 'ip_address': '50.102.191.191', 'user_agent': 'Chrome/114.0.2767.70'}"
bf013b46-2e45-42f4-8999-d2e2a31b748a,bd37e0c1-799c-4240-89a3-53af72c3c7b3,2025-03-01 07:00:44,2609.71,46.55,Credit Card,refunded,云南省,齐齐哈尔县,友好,淮安街R座,夏晶,15953184059,yaojing@example.com,7,37.52,31.57,2025-03-07 22:55:00,"{'timestamp': '2025-03-05T06:52:47.299283', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.2127.37', 'ip_address': '211.229.153.118', 'user_agent': 'Chrome/108.0.2127.37'}"
8ac7f568-1c0b-4fc9-bbec-24457b0cd310,0e3f49e1-1ec5-41c9-b50f-bb22df48cbee,2025-02-04 19:53:13,2604.34,184.35,Alipay,paid,北京市,秀云县,白云,刘路u座,郭明,13244765327,jielai@example.net,3,34.91,16.95,2025-03-11 06:29:25,"{'timestamp': '2025-03-05T06:52:47.299402', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '118.0.9538.98', 'ip_address': '120.139.197.62', 'user_agent': 'Chrome/118.0.9538.98'}"
e279adbc-23fa-4ad6-9fc0-fe0af1ef6ac5,299e11c7-b79c-4a19-b5b1-cf83267042e5,2025-02-07 05:56:13,1205.54,188.18,Credit Card,pending,天津市,海燕市,花溪,彭路k座,杨云,18102385383,gang71@example.org,6,12.22,55.1,2025-03-11 17:25:04,"{'timestamp': '2025-03-05T06:52:47.299496', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '105.0.6145.51', 'ip_address': '19.251.218.100', 'user_agent': 'Chrome/105.0.6145.51'}"
32bb9991-d638-4c9f-938a-506516ac54d6,a1e89c0d-ea18-4aec-801a-e04c736598bb,2025-02-18 10:24:50,9919.05,78.89,WeChat Pay,cancelled,辽宁省,武汉市,普陀,殷路F座,梁柳,14543491471,duanxiulan@example.net,7,36.29,28.13,2025-03-07 21:45:52,"{'timestamp': '2025-03-05T06:52:47.299583', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '90.0.6168.79', 'ip_address': '145.110.239.192', 'user_agent': 'Chrome/90.0.6168.79'}"
c1d7b325-ca54-4fb0-862f-5ab14f35245a,ec76c43f-406e-4cb4-b7d2-086c4e9773ca,2025-02-21 02:03:53,441.3,8.36,Alipay,completed,北京市,宁德市,西夏,田街S座,田伟,13436967854,dwan@example.net,7,22.98,66.02,2025-03-11 07:15:41,"{'timestamp': '2025-03-05T06:52:47.299676', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.6761.29', 'ip_address': '72.113.208.30', 'user_agent': 'Chrome/107.0.6761.29'}"
648c1091-f29f-4fb1-b49f-6907a46eadc7,19e93b7c-418f-4d43-930f-8925b8365a11,2025-02-08 11:29:16,723.05,230.52,WeChat Pay,paid,澳门特别行政区,辛集县,南湖,大冶路c座,孙亮,18631613869,yhu@example.org,10,41.57,13.1,2025-03-10 06:38:24,"{'timestamp': '2025-03-05T06:52:47.299765', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '113.0.6136.84', 'ip_address': '68.221.66.222', 'user_agent': 'Chrome/113.0.6136.84'}"
1b649eb9-1a78-41d0-b41e-cb56c02f3bb7,e49c061f-46b5-4dd1-85db-febefe525317,2025-03-01 04:55:54,7889.31,86.38,Alipay,cancelled,黑龙江省,玉梅市,南溪,西宁路Z座,张红梅,13873923433,fengfang@example.org,5,34.45,57.37,2025-03-09 18:21:11,"{'timestamp': '2025-03-05T06:52:47.299857', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.3590.93', 'ip_address': '193.152.108.84', 'user_agent': 'Safari/95.0.3590.93'}"
50df845a-4962-422b-aa45-81396822298a,7bce897e-5614-428f-9378-2f9f2f4c2ee1,2025-03-04 02:54:28,3246.09,391.62,WeChat Pay,completed,四川省,宁德县,锡山,杭州路p座,田刚,15873920821,kongming@example.com,1,14.33,35.14,2025-03-10 22:38:12,"{'timestamp': '2025-03-05T06:52:47.299938', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '96.0.7891.10', 'ip_address': '181.27.159.49', 'user_agent': 'Chrome/96.0.7891.10'}"
dcd78d86-e7c1-4fd0-9d94-59963cd9ea8f,9cc32807-dd57-471f-a900-a0fa41d13ec2,2025-02-26 06:25:35,2982.83,287.33,Alipay,completed,河北省,西宁县,萧山,徐街w座,牟平,14574661839,ping95@example.com,8,39.61,77.18,2025-03-10 08:11:02,"{'timestamp': '2025-03-05T06:52:47.300030', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '93.0.6057.13', 'ip_address': '166.166.155.92', 'user_agent': 'Safari/93.0.6057.13'}"
51d2a5c1-4858-4bd2-aa80-8ef619a32b3a,e8a00667-5953-435b-952b-114ae7cfc535,2025-02-26 09:18:19,4343.16,21.34,Credit Card,completed,黑龙江省,郑州县,沈北新,南京街I座,费洁,18183413232,maqiang@example.com,1,38.94,22.51,2025-03-10 03:56:06,"{'timestamp': '2025-03-05T06:52:47.300112', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '84.0.9846.24', 'ip_address': '217.196.251.191', 'user_agent': 'Chrome/84.0.9846.24'}"
a5c8421b-bb24-4848-89b9-9165dbd78cfc,8ba9a71c-2425-4bb4-8cd8-24d399844c29,2025-02-27 10:56:21,1424.96,372.29,Alipay,completed,吉林省,大冶县,永川,李路T座,吴桂芝,15179630183,chao76@example.com,7,6.31,7.74,2025-03-11 13:33:40,"{'timestamp': '2025-03-05T06:52:47.300203', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.5921.30', 'ip_address': '171.251.150.246', 'user_agent': 'Safari/80.0.5921.30'}"
0939c846-c257-481a-86b5-26691d7b0966,0f5fbf5a-1dea-42a6-80e5-8cadf770b0a0,2025-03-03 13:34:27,2730.71,437.63,Credit Card,paid,台湾省,辽阳县,高明,六盘水路h座,陈桂芝,13827942055,minhou@example.net,8,47.18,34.32,2025-03-07 23:01:34,"{'timestamp': '2025-03-05T06:52:47.300285', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '84.0.3181.21', 'ip_address': '21.202.12.181', 'user_agent': 'Safari/84.0.3181.21'}"
bc7c6df6-4bf2-40ee-b0cd-82d0a2f70050,e5e3ad94-7d68-4be9-90d7-9b6248815cfa,2025-02-26 01:38:57,7754.63,35.25,Credit Card,completed,四川省,深圳县,白云,宁德街F座,张洁,15792910884,cmo@example.org,5,25.81,48.83,2025-03-10 18:02:03,"{'timestamp': '2025-03-05T06:52:47.300368', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '103.0.1879.68', 'ip_address': '183.3.69.151', 'user_agent': 'Chrome/103.0.1879.68'}"
9934e3a4-5a09-41a6-91e4-3874a45d0695,fb5c23b3-fe5b-41d5-b25a-54f6614be749,2025-02-28 21:25:15,2879.34,332.48,WeChat Pay,paid,宁夏回族自治区,深圳市,黄浦,石家庄路l座,李俊,13562468409,cshi@example.net,7,10.46,4.86,2025-03-11 13:36:41,"{'timestamp': '2025-03-05T06:52:47.300452', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.7895.45', 'ip_address': '45.143.205.63', 'user_agent': 'Chrome/85.0.7895.45'}"
3b6e95fe-c312-4b3a-b15d-92dac4541b7c,fe1276ba-cdfc-4f85-942f-99b92b3ef7bb,2025-02-24 16:38:54,9757.59,178.38,Credit Card,paid,四川省,南昌县,东城,马街n座,杨彬,15171153995,weiyu@example.com,8,20.62,28.03,2025-03-07 14:05:51,"{'timestamp': '2025-03-05T06:52:47.300548', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '115.0.6982.15', 'ip_address': '66.50.34.158', 'user_agent': 'Firefox/115.0.6982.15'}"
3d06159a-02ff-4cfe-9c90-b2f0521af5cf,0fe3c713-2782-4b4b-83b9-4f87d0aa1f95,2025-02-12 10:15:40,7445.98,164.29,Debit Card,completed,四川省,阳市,吉区,兴城街o座,龙楠,18003100021,pengjie@example.org,5,24.5,33.4,2025-03-09 01:09:58,"{'timestamp': '2025-03-05T06:52:47.300629', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '80.0.9454.25', 'ip_address': '193.141.121.29', 'user_agent': 'Chrome/80.0.9454.25'}"
0117f77f-e91d-4a80-8ef9-def069dc8e54,6cd02acb-607e-4c20-b0bc-37a62af5c516,2025-02-10 06:17:24,1261.97,292.97,WeChat Pay,refunded,澳门特别行政区,南昌县,永川,刘街y座,吉健,13724694974,xiuyingkang@example.org,10,0.14,1.24,2025-03-09 16:43:19,"{'timestamp': '2025-03-05T06:52:47.300709', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '86.0.6255.70', 'ip_address': '167.26.189.177', 'user_agent': 'Chrome/86.0.6255.70'}"
d1f24c40-861c-42e6-ad86-7698115be7f2,ded85cf4-f1f7-40b3-adfb-88c7fd301900,2025-03-03 16:27:27,8058.47,462.13,WeChat Pay,refunded,辽宁省,林市,门头沟,季街T座,罗波,13095097548,chaoxiang@example.com,8,4.99,46.53,2025-03-10 10:44:08,"{'timestamp': '2025-03-05T06:52:47.300790', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.2829.18', 'ip_address': '138.211.157.127', 'user_agent': 'Safari/111.0.2829.18'}"
ad055255-c0b1-4124-9fcf-70f56c69eed6,0319fa33-9d00-4a61-8e57-461302d52585,2025-02-24 11:57:51,5085.97,452.61,WeChat Pay,paid,吉林省,利县,花溪,太原街b座,李桂珍,13263243363,vdai@example.org,1,0.42,94.44,2025-03-09 18:48:41,"{'timestamp': '2025-03-05T06:52:47.300870', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.4360.67', 'ip_address': '9.62.226.73', 'user_agent': 'Firefox/110.0.4360.67'}"
c796734d-9dc1-43e8-a316-492355af088a,3adcf622-f848-4187-abf4-94e5d3fdd87b,2025-02-13 01:16:56,7347.48,480.19,Debit Card,completed,湖南省,北镇县,崇文,石家庄路F座,尹亮,15556637187,wangxia@example.net,6,34.82,19.06,2025-03-06 00:15:32,"{'timestamp': '2025-03-05T06:52:47.300962', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.2046.40', 'ip_address': '7.220.192.248', 'user_agent': 'Safari/106.0.2046.40'}"
3b82cc7e-aab8-4417-bc78-bec2987ebadf,13911b54-6711-4f61-92a6-e0579c39d54b,2025-02-19 10:34:34,5958.1,14.69,Alipay,cancelled,安徽省,太原县,高港,宫路V座,杨军,18138899691,gangtian@example.com,9,34.76,1.64,2025-03-06 05:18:30,"{'timestamp': '2025-03-05T06:52:47.301044', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '117.0.1383.90', 'ip_address': '14.133.144.188', 'user_agent': 'Firefox/117.0.1383.90'}"
d8ddf743-db08-4cf2-bb8c-c9c993f27da0,e70ff2d5-42ee-4261-856f-1bf41c88773e,2025-02-08 02:29:22,1268.58,265.54,WeChat Pay,pending,海南省,玉珍县,双滦,东莞路a座,韩勇,13300386841,taoliang@example.com,8,49.61,40.36,2025-03-07 11:06:57,"{'timestamp': '2025-03-05T06:52:47.301127', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.5043.13', 'ip_address': '115.241.25.194', 'user_agent': 'Firefox/106.0.5043.13'}"
250e6563-f6c6-493e-9715-20a1d08ba377,df6fb0e3-8457-4c9d-ac23-cef927e315c8,2025-02-05 16:25:29,6401.45,335.47,Credit Card,paid,北京市,拉萨县,南长,沈阳街D座,高健,18154919043,jinglu@example.com,1,2.3,10.13,2025-03-10 07:38:20,"{'timestamp': '2025-03-05T06:52:47.301216', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '107.0.4005.98', 'ip_address': '155.191.137.168', 'user_agent': 'Firefox/107.0.4005.98'}"
814cd450-1aeb-4a0c-ad66-c2db4da80557,e48638b6-826f-4297-9e9b-588410944089,2025-02-16 20:42:18,5909.69,398.21,WeChat Pay,completed,贵州省,冬梅县,城北,王街W座,刘荣,14555618481,tli@example.com,1,12.23,60.36,2025-03-10 22:57:36,"{'timestamp': '2025-03-05T06:52:47.301309', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '91.0.4590.33', 'ip_address': '174.92.155.75', 'user_agent': 'Firefox/91.0.4590.33'}"
70258dee-0637-47e3-985b-c889fb859164,b1b5f5c5-6464-4046-afe7-69ed3b31be04,2025-02-24 12:22:04,2404.69,422.22,Alipay,cancelled,黑龙江省,梅县,高港,贵阳路g座,柳丽丽,18592593650,yiqiang@example.net,7,15.85,37.11,2025-03-07 21:07:43,"{'timestamp': '2025-03-05T06:52:47.301394', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '117.0.3530.37', 'ip_address': '27.186.7.82', 'user_agent': 'Firefox/117.0.3530.37'}"
8732e750-5548-44e5-924b-5df562315d42,e407d38c-faba-4984-8ea2-f8a11e0372cf,2025-02-26 08:52:33,8532.98,188.04,WeChat Pay,completed,天津市,大冶县,秀英,嘉禾路u座,胡萍,13079769941,ligong@example.net,2,7.46,44.61,2025-03-09 23:21:15,"{'timestamp': '2025-03-05T06:52:47.301481', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.6107.80', 'ip_address': '109.177.8.144', 'user_agent': 'Firefox/106.0.6107.80'}"
54b6cc89-0244-4ab9-b307-e017482c823c,f38f8e84-ab08-488b-ba5a-109f36ffd764,2025-02-10 21:43:01,6429.36,78.88,WeChat Pay,pending,内蒙古自治区,杨县,浔阳,杜路A座,纪楠,13304480117,liyuan@example.net,9,10.17,63.38,2025-03-09 17:41:29,"{'timestamp': '2025-03-05T06:52:47.301567', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '95.0.9113.41', 'ip_address': '26.251.4.178', 'user_agent': 'Safari/95.0.9113.41'}"
3619614d-c0a9-4845-a973-09ea2ffe660a,bda698e9-0c32-42ee-99a5-e2c43614d6c3,2025-03-02 11:02:34,2512.43,411.58,Debit Card,cancelled,北京市,龙县,朝阳,黄街p座,胡斌,13051005533,yaona@example.org,5,38.39,97.02,2025-03-09 06:53:21,"{'timestamp': '2025-03-05T06:52:47.301674', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '89.0.6247.25', 'ip_address': '50.161.60.88', 'user_agent': 'Chrome/89.0.6247.25'}"
3a31bad4-98ee-43b6-96a2-61eb642873f6,d83ee43d-6700-49b6-a9cb-dcbf6db3b1ac,2025-02-21 14:31:02,4013.14,120.75,WeChat Pay,cancelled,香港特别行政区,重庆县,牧野,周街q座,廖文,15994081270,qxiong@example.net,8,36.14,50.19,2025-03-09 01:00:26,"{'timestamp': '2025-03-05T06:52:47.301764', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.6202.89', 'ip_address': '126.231.1.126', 'user_agent': 'Firefox/82.0.6202.89'}"
65810e07-ebbf-4e43-a554-8518d15aae26,862fed17-09fa-4168-a77e-dec7b64633fe,2025-02-25 02:28:08,8582.44,94.09,WeChat Pay,refunded,宁夏回族自治区,南昌县,双滦,魏街Y座,史秀英,13511958876,gang50@example.org,6,6.6,78.38,2025-03-07 18:06:34,"{'timestamp': '2025-03-05T06:52:47.301862', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '99.0.7982.87', 'ip_address': '72.193.180.20', 'user_agent': 'Safari/99.0.7982.87'}"
4abdcd89-8925-43b1-a01e-b08f51474e72,b0bd4439-a3b1-4952-b94e-1eafb5808c4e,2025-02-06 17:48:37,6269.93,50.97,Credit Card,paid,江苏省,敏市,大兴,深圳街k座,巴欢,13431174648,wenxiulan@example.com,2,49.37,5.86,2025-03-06 15:00:49,"{'timestamp': '2025-03-05T06:52:47.301948', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.1050.44', 'ip_address': '177.154.140.46', 'user_agent': 'Firefox/111.0.1050.44'}"
677861b0-65c1-45a0-b669-81dcd2df530c,3f3c07b2-af25-4379-b2fd-b8b70f864381,2025-02-16 01:11:55,5086.41,254.11,Credit Card,paid,贵州省,南昌市,崇文,孙街W座,翟玲,18063474495,yangma@example.org,5,22.58,28.21,2025-03-06 06:00:08,"{'timestamp': '2025-03-05T06:52:47.302055', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.8805.87', 'ip_address': '19.175.63.232', 'user_agent': 'Safari/90.0.8805.87'}"
c8b4748f-9d78-4dd7-8dda-534be9f12f34,aed06caa-47dc-42d2-9134-b39aaed59b5e,2025-02-16 16:14:38,3227.84,414.36,WeChat Pay,completed,山西省,荆门市,房山,呼和浩特路H座,秦兵,18695489756,xiuyingxue@example.net,9,34.42,10.05,2025-03-05 14:36:24,"{'timestamp': '2025-03-05T06:52:47.302143', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.9752.98', 'ip_address': '134.192.32.13', 'user_agent': 'Firefox/114.0.9752.98'}"
205f0f2e-daa8-4a31-a85f-dd00e07b5eed,eafa2353-5b8a-42fa-9872-be1d5d9bc43c,2025-02-27 04:50:28,3090.55,186.88,Credit Card,cancelled,台湾省,春梅市,白云,田路Z座,陈阳,13081189579,fang10@example.com,3,39.78,29.11,2025-03-12 05:52:40,"{'timestamp': '2025-03-05T06:52:47.302229', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '119.0.4758.48', 'ip_address': '67.221.254.30', 'user_agent': 'Safari/119.0.4758.48'}"
