order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
e0561737-af1e-4ec1-b409-07b85012302f,c83bf459-81a4-41f0-be71-4f060f474bf8,2025-02-13 18:58:43,9298.52,345.79,Credit Card,paid,陕西省,张家港市,东丽,合山街q座,茅帆,13023436899,jie35@example.org,1,22.08,14.72,2025-03-07 16:14:19,"{'timestamp': '2025-03-05T06:47:47.842065', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '93.0.9731.26', 'ip_address': '93.178.255.19', 'user_agent': 'Chrome/93.0.9731.26'}"
5db64c14-321b-4769-8125-faf63600e638,f956307c-301f-4cbf-ba6d-7a603035393f,2025-03-05 01:34:08,1810.13,304.32,Debit Card,paid,新疆维吾尔自治区,彬市,合川,荆门路m座,黄颖,15629449171,fengfang@example.org,4,16.18,71.46,2025-03-08 17:03:12,"{'timestamp': '2025-03-05T06:47:47.842236', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '90.0.7229.61', 'ip_address': '217.163.65.147', 'user_agent': 'Safari/90.0.7229.61'}"
ee09ec24-bfd8-47d0-a8df-0d3bdd75e7dd,6fa68cad-66d3-42ec-9acf-e01081dd56cb,2025-02-09 01:29:20,6228.3,431.08,Credit Card,paid,福建省,合肥县,滨城,潜江路C座,程敏,13806470880,qiang45@example.com,6,15.74,3.16,2025-03-09 21:07:26,"{'timestamp': '2025-03-05T06:47:47.842475', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.4902.56', 'ip_address': '20.83.27.141', 'user_agent': 'Chrome/120.0.4902.56'}"
5bdc13d7-9843-44e0-9b87-c0f9b97ca7ac,aa6c8625-f8b7-4f1d-9c7f-eba30607c077,2025-02-23 03:21:05,8211.44,251.91,Debit Card,cancelled,澳门特别行政区,磊县,高坪,陈路y座,展涛,15866937019,xiulanlai@example.net,2,9.5,4.04,2025-03-10 07:32:43,"{'timestamp': '2025-03-05T06:47:47.842673', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.5455.53', 'ip_address': '12.136.165.135', 'user_agent': 'Chrome/95.0.5455.53'}"
2684effb-a090-458f-952f-afa198b7a2f2,a233f6d6-6aac-4881-a349-64254aae564a,2025-02-26 04:35:01,3917.35,325.57,Debit Card,cancelled,新疆维吾尔自治区,龙市,长寿,兴安盟路r座,黎彬,18174411394,yong92@example.org,3,7.69,69.26,2025-03-06 16:55:21,"{'timestamp': '2025-03-05T06:47:47.842850', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '94.0.4449.92', 'ip_address': '124.190.164.40', 'user_agent': 'Firefox/94.0.4449.92'}"
32e143b8-349b-42e7-b155-d383f0c09e16,e2bd1c6b-3425-48e4-b595-608a094c2d1c,2025-03-03 15:40:29,8152.13,82.37,WeChat Pay,completed,黑龙江省,海口县,金平,吕街Z座,张玉梅,15388189137,juandong@example.net,2,39.63,54.18,2025-03-10 16:59:20,"{'timestamp': '2025-03-05T06:47:47.842982', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.9408.57', 'ip_address': '31.48.9.139', 'user_agent': 'Safari/105.0.9408.57'}"
db160b98-43de-4a63-a6c8-be1bfc6d3088,efee2122-367b-4754-9ddd-198b973dac25,2025-03-04 17:28:05,4587.31,431.29,Debit Card,completed,内蒙古自治区,昆明市,闵行,成都路X座,李超,18779088450,yding@example.com,8,4.69,8.12,2025-03-08 04:24:27,"{'timestamp': '2025-03-05T06:47:47.843136', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.7321.16', 'ip_address': '29.154.93.8', 'user_agent': 'Safari/86.0.7321.16'}"
8e95fe2a-ba8c-49a3-a270-3e838ad004f8,2574413f-913d-4335-af36-1356ff04a460,2025-02-26 14:43:01,4609.47,22.67,Credit Card,refunded,四川省,东莞县,翔安,周街j座,何鑫,18069584230,zliao@example.com,2,39.4,6.74,2025-03-07 11:29:27,"{'timestamp': '2025-03-05T06:47:47.843337', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.4443.85', 'ip_address': '113.26.236.113', 'user_agent': 'Firefox/84.0.4443.85'}"
6acd76f2-a211-4898-907b-2815fd940e3c,15877093-7d3e-4c94-b826-b05645c072a3,2025-02-07 05:47:27,3357.91,281.38,Credit Card,paid,天津市,梧州县,南湖,西安路V座,谭楠,15508050847,moqiang@example.net,8,0.53,3.4,2025-03-11 02:08:36,"{'timestamp': '2025-03-05T06:47:47.843611', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '115.0.2881.54', 'ip_address': '27.120.176.25', 'user_agent': 'Chrome/115.0.2881.54'}"
d73ba73f-f94f-4760-842c-e857f5a5636b,825043c9-79cd-47ae-b5cf-222d0ebac7d5,2025-02-23 03:26:28,5707.85,213.52,Debit Card,paid,云南省,大冶市,东丽,王路s座,钟秀英,18861692049,leitao@example.com,3,41.17,47.99,2025-03-09 12:11:12,"{'timestamp': '2025-03-05T06:47:47.843838', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '103.0.3758.22', 'ip_address': '14.87.135.102', 'user_agent': 'Firefox/103.0.3758.22'}"
5278a759-be00-48dd-bcf1-d7395df8f881,9dba0e59-3da6-4385-abbf-e828fe19986f,2025-02-15 17:11:39,3919.75,400.95,Debit Card,refunded,福建省,洁市,安次,上海街H座,谢宁,13173441086,ping71@example.org,7,28.09,79.64,2025-03-09 02:17:52,"{'timestamp': '2025-03-05T06:47:47.844015', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.5980.55', 'ip_address': '89.92.56.36', 'user_agent': 'Chrome/91.0.5980.55'}"
718064b7-139f-4d8f-8a70-394833666a95,029a0f23-e43f-4ee7-819f-f9f6d610a22a,2025-02-08 17:35:39,1327.77,58.52,Debit Card,completed,山西省,燕县,安次,张路i座,李涛,15520134658,chaomao@example.net,1,4.99,21.27,2025-03-10 12:35:07,"{'timestamp': '2025-03-05T06:47:47.844164', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '90.0.1729.70', 'ip_address': '49.233.18.102', 'user_agent': 'Firefox/90.0.1729.70'}"
ce9e4d43-3e36-473e-8ba7-87ad11eb159c,9c73ad6d-ec3e-42bb-869f-bce6adce7931,2025-02-24 04:38:05,4308.83,144.86,Debit Card,completed,吉林省,太原市,长寿,深圳路p座,陈洋,15500415366,maxiuying@example.net,2,5.42,1.18,2025-03-11 13:37:21,"{'timestamp': '2025-03-05T06:47:47.844311', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '99.0.9286.19', 'ip_address': '178.82.99.211', 'user_agent': 'Firefox/99.0.9286.19'}"
7b2f1a3d-a346-47a0-baf5-56c381416cfc,30cea7df-7c74-420c-87c1-2d479fcd543a,2025-02-14 13:27:24,513.34,418.94,Debit Card,paid,吉林省,巢湖市,长寿,谢路f座,邓军,15634489753,jiayang@example.net,3,10.31,92.43,2025-03-11 19:59:41,"{'timestamp': '2025-03-05T06:47:47.844455', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.5430.53', 'ip_address': '64.229.122.179', 'user_agent': 'Chrome/106.0.5430.53'}"
59541697-9b5f-44c0-8936-5de30fee631b,57fcb9f6-88f7-4d29-9534-982e86390c8c,2025-02-09 14:43:03,2945.81,43.87,WeChat Pay,completed,陕西省,敏县,孝南,合山路k座,黄波,15663805254,fbai@example.com,6,19.94,37.11,2025-03-07 20:07:00,"{'timestamp': '2025-03-05T06:47:47.844593', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '115.0.8691.42', 'ip_address': '67.57.133.186', 'user_agent': 'Firefox/115.0.8691.42'}"
1cfeeee8-cfd0-45b9-b144-d4683e7097b8,d6f6021e-f139-4ec1-8925-3a1b134c8d26,2025-02-24 22:36:51,4522.92,23.1,Credit Card,completed,广东省,福州县,吉区,关岭路c座,王海燕,18849773698,vxia@example.net,9,34.42,93.74,2025-03-08 23:01:11,"{'timestamp': '2025-03-05T06:47:47.844721', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.9423.12', 'ip_address': '121.93.59.160', 'user_agent': 'Safari/94.0.9423.12'}"
d50d7d26-2c2b-432a-a116-41195dceef4e,2222549e-d633-475a-b557-543321445a4e,2025-02-17 21:25:08,2288.22,166.08,Alipay,pending,天津市,香港市,黄浦,刘路E座,郎秀梅,18531639911,chao82@example.org,6,2.53,35.39,2025-03-09 16:34:25,"{'timestamp': '2025-03-05T06:47:47.844872', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '89.0.7270.62', 'ip_address': '157.168.240.138', 'user_agent': 'Chrome/89.0.7270.62'}"
e19dd791-fa0d-4e4b-90fb-887793a8897a,646d85f6-c9cc-49a6-a96f-2951c2e35ca1,2025-02-06 01:55:28,1958.08,477.31,Credit Card,cancelled,西藏自治区,玉市,翔安,永安街W座,覃金凤,15666093148,fanxiulan@example.org,8,49.73,23.24,2025-03-06 15:51:38,"{'timestamp': '2025-03-05T06:47:47.844998', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '101.0.5821.79', 'ip_address': '10.61.197.246', 'user_agent': 'Safari/101.0.5821.79'}"
98fe948a-a585-459e-a5ec-58ec8728ea27,b6bed3c3-cbc1-4668-9924-332b4f18045d,2025-02-17 15:42:56,7574.95,192.48,WeChat Pay,cancelled,河北省,玉华市,合川,马鞍山路d座,田鹏,13648638942,xiulanhuang@example.com,4,27.75,36.67,2025-03-07 21:49:27,"{'timestamp': '2025-03-05T06:47:47.845122', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '117.0.8090.73', 'ip_address': '21.145.129.102', 'user_agent': 'Chrome/117.0.8090.73'}"
776e0459-293c-438b-8c92-d42497e51874,8d70476e-f56e-4680-b513-e0ce6940ffa0,2025-02-23 22:32:51,7057.99,383.24,WeChat Pay,paid,福建省,欣县,闵行,符路F座,彭军,13676454039,xiulan03@example.com,3,12.24,27.18,2025-03-10 10:29:27,"{'timestamp': '2025-03-05T06:47:47.845246', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '114.0.4094.51', 'ip_address': '39.39.56.156', 'user_agent': 'Safari/114.0.4094.51'}"
94a86a65-c032-4325-a12b-87ca42bab12d,f1c20a52-f38b-455e-af9f-4dafcc7f9a61,2025-02-03 19:57:38,6841.36,298.41,Debit Card,refunded,四川省,沈阳县,房山,李街J座,李敏,15046398040,hwen@example.net,9,25.12,58.06,2025-03-10 15:06:59,"{'timestamp': '2025-03-05T06:47:47.845367', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.2488.22', 'ip_address': '102.12.96.187', 'user_agent': 'Chrome/95.0.2488.22'}"
d5056b9a-ee41-479e-bd9f-e18521c231d8,387c9897-1240-4fb6-bd65-1876f16b3640,2025-03-04 19:33:26,3334.74,219.57,WeChat Pay,cancelled,山东省,建军市,永川,邱路B座,刘刚,18184314404,wren@example.net,8,47.16,88.47,2025-03-05 20:03:34,"{'timestamp': '2025-03-05T06:47:47.845492', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '113.0.9084.71', 'ip_address': '119.221.253.94', 'user_agent': 'Firefox/113.0.9084.71'}"
346dfc00-bc6b-43eb-aee4-29459084864c,c556758e-e750-45a9-83a8-e5232d4b6275,2025-02-11 02:04:44,8522.97,407.68,Alipay,pending,北京市,萍县,东城,呼和浩特街U座,吴瑞,13708326499,guiying19@example.org,2,7.8,25.58,2025-03-11 21:13:25,"{'timestamp': '2025-03-05T06:47:47.845614', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.1433.67', 'ip_address': '82.108.136.175', 'user_agent': 'Safari/99.0.1433.67'}"
0a203375-4d48-4ee4-a320-2128d7f7498f,5ef55e69-ff44-4946-8b00-ab8de70d05b6,2025-02-04 22:49:29,9707.45,213.95,Debit Card,paid,澳门特别行政区,武汉县,南湖,李街B座,蔡建军,15255195197,whe@example.com,4,36.68,90.0,2025-03-05 23:26:08,"{'timestamp': '2025-03-05T06:47:47.845734', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '110.0.9790.28', 'ip_address': '29.226.137.100', 'user_agent': 'Chrome/110.0.9790.28'}"
8e90f2c6-aa48-4e69-96be-68440ea0184a,2d629157-bf62-4f65-8a6b-74255520f1db,2025-02-06 15:49:05,5783.85,211.76,Debit Card,pending,重庆市,长春市,大兴,邹街o座,李建平,15257163562,wangtao@example.org,7,14.36,40.42,2025-03-08 22:55:16,"{'timestamp': '2025-03-05T06:47:47.845856', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.1467.82', 'ip_address': '142.4.207.61', 'user_agent': 'Safari/96.0.1467.82'}"
dd603164-e22b-40e8-857c-b09b34e8506c,4848eecc-e9c9-41dc-aa06-1d769efa7046,2025-02-10 12:19:41,4228.31,438.71,Alipay,paid,上海市,海门市,普陀,长沙街C座,胡桂兰,18989558019,hmeng@example.org,5,1.72,77.42,2025-03-11 13:32:29,"{'timestamp': '2025-03-05T06:47:47.845978', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '117.0.7232.76', 'ip_address': '88.160.142.40', 'user_agent': 'Safari/117.0.7232.76'}"
7c617362-8b2e-4049-b535-1cbaec7de20b,572f1322-9b47-4ad2-b880-fbead774c9ff,2025-02-28 23:53:34,1999.72,195.8,Alipay,completed,广西壮族自治区,瑜县,清浦,蒋街P座,罗帅,13679354246,xia09@example.org,8,23.39,92.53,2025-03-07 02:42:44,"{'timestamp': '2025-03-05T06:47:47.846103', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.5470.69', 'ip_address': '200.137.60.105', 'user_agent': 'Safari/90.0.5470.69'}"
f181c43a-ceb5-4525-9b92-1ab4209367dd,bc1f0199-8ef4-4eac-8532-5436425156ad,2025-02-18 22:31:39,4277.49,270.8,Credit Card,refunded,西藏自治区,合山市,永川,李路a座,宋红梅,18001488498,lifeng@example.org,5,5.32,84.48,2025-03-09 05:54:07,"{'timestamp': '2025-03-05T06:47:47.846223', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '82.0.4733.71', 'ip_address': '139.54.92.216', 'user_agent': 'Safari/82.0.4733.71'}"
3ab06730-90a0-40f4-8c90-95e038388a74,dbb9b25c-b2f1-45e3-97be-445c532ba6ce,2025-02-20 20:04:14,6733.27,430.51,WeChat Pay,refunded,陕西省,秀芳县,秀英,严路w座,倪坤,13154683559,jiayan@example.net,4,33.97,25.41,2025-03-10 21:51:18,"{'timestamp': '2025-03-05T06:47:47.846344', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '118.0.2005.18', 'ip_address': '101.13.113.215', 'user_agent': 'Safari/118.0.2005.18'}"
63cdd023-c89c-4a0b-ae9b-105b194150a0,cbc3151f-6b65-4c40-9fbd-5aff791dace7,2025-02-08 18:42:54,2033.16,452.12,Alipay,cancelled,河南省,兰英市,翔安,潜江路L座,莫芳,18811265477,yang82@example.org,4,28.85,16.05,2025-03-06 18:09:29,"{'timestamp': '2025-03-05T06:47:47.846468', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.5675.82', 'ip_address': '75.80.118.249', 'user_agent': 'Chrome/119.0.5675.82'}"
e95756a3-5b5f-4e87-8731-0e443a488d8d,d366f214-3362-4348-a287-0c4ce1cd6daa,2025-03-01 02:12:36,7912.8,388.72,Alipay,completed,内蒙古自治区,武汉市,涪城,宜都路I座,王飞,13508867041,liangming@example.net,1,43.51,1.59,2025-03-05 14:42:12,"{'timestamp': '2025-03-05T06:47:47.846589', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.7416.96', 'ip_address': '136.163.209.39', 'user_agent': 'Firefox/108.0.7416.96'}"
8b99312c-3053-4b70-8157-f5d735ad056f,d5391cb3-f1cd-49b1-ac00-418fae81bd8f,2025-02-10 10:55:52,5452.35,236.45,Debit Card,cancelled,香港特别行政区,丽娟县,涪城,阜新路r座,刘军,13936630493,fuguiying@example.com,1,4.64,6.0,2025-03-10 09:11:22,"{'timestamp': '2025-03-05T06:47:47.846711', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '109.0.3124.45', 'ip_address': '15.22.191.66', 'user_agent': 'Firefox/109.0.3124.45'}"
a5e8e5c3-ae7f-4acd-ab0c-d3af211a05e2,9116239f-9bc8-44f5-8059-de6e40890c3e,2025-02-04 21:52:56,9651.0,119.61,WeChat Pay,refunded,黑龙江省,旭县,徐汇,石家庄街B座,刘丹,15062591690,gonglei@example.net,5,38.31,85.25,2025-03-06 15:28:10,"{'timestamp': '2025-03-05T06:47:47.846855', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '104.0.5349.82', 'ip_address': '133.166.10.248', 'user_agent': 'Firefox/104.0.5349.82'}"
4baf5a4a-7099-48ba-b9b8-d488962cb7b1,ad7ffb2f-4617-4b4c-9f51-8df576ebc4d3,2025-03-04 01:07:35,287.0,414.65,Alipay,refunded,青海省,淑兰县,江北,梁路S座,张岩,13938891585,csong@example.org,5,34.89,94.45,2025-03-05 12:31:56,"{'timestamp': '2025-03-05T06:47:47.846978', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.1248.23', 'ip_address': '187.109.50.227', 'user_agent': 'Safari/113.0.1248.23'}"
7a2b01f5-f5d3-43ed-bd8e-857e021cccb3,b9678d4e-032e-450f-b3f5-edaf50b96d4e,2025-02-17 03:26:02,8860.6,329.02,Alipay,completed,辽宁省,凯市,南长,郑州路Q座,王超,15364590355,tao97@example.org,9,32.41,24.99,2025-03-10 03:09:37,"{'timestamp': '2025-03-05T06:47:47.847100', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.5130.68', 'ip_address': '206.7.171.133', 'user_agent': 'Safari/119.0.5130.68'}"
ce9cc411-6168-445c-845d-5eea03aa8b44,40a1117a-3b05-4fd1-a75a-f64bd4be8f2b,2025-02-08 17:54:21,2630.66,380.83,Credit Card,paid,广东省,宜都市,翔安,阎街R座,许畅,15631120998,ttian@example.com,7,42.23,13.45,2025-03-09 22:11:02,"{'timestamp': '2025-03-05T06:47:47.847221', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '81.0.3589.40', 'ip_address': '84.242.228.113', 'user_agent': 'Safari/81.0.3589.40'}"
773b32b7-8138-4e1e-9e5e-5ee12d29e212,71e69e45-4654-4efa-bb78-50b914bc433c,2025-02-13 04:36:23,1504.7,11.45,Credit Card,completed,青海省,西宁市,大东,北镇路M座,李玉华,15677318580,xiuyingbai@example.org,9,5.45,97.16,2025-03-11 07:12:29,"{'timestamp': '2025-03-05T06:47:47.847380', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.4458.82', 'ip_address': '5.162.56.23', 'user_agent': 'Chrome/110.0.4458.82'}"
b77e22ab-7408-43ad-8d9c-e901373174a3,301122b1-8fda-4008-8f25-2a572ce4bee1,2025-02-18 17:57:29,6248.3,154.7,Alipay,cancelled,四川省,磊市,璧山,永安路b座,蔡红霞,15697907044,xia82@example.net,1,44.59,1.31,2025-03-07 07:37:43,"{'timestamp': '2025-03-05T06:47:47.847505', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.9797.97', 'ip_address': '118.205.41.38', 'user_agent': 'Firefox/82.0.9797.97'}"
45015f64-456c-49fe-a805-a7fc2e4d6aab,3d167eb7-bce3-40a9-baf5-4255451dd26c,2025-03-02 07:24:27,2584.22,171.75,Credit Card,pending,吉林省,刚县,龙潭,周路Q座,马建,15816708456,yan18@example.com,5,44.18,67.76,2025-03-09 23:23:26,"{'timestamp': '2025-03-05T06:47:47.847626', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '86.0.4433.73', 'ip_address': '39.185.47.101', 'user_agent': 'Firefox/86.0.4433.73'}"
99562d13-23bf-4649-a422-c6bd6d35ba1b,b31792cd-9634-467d-9062-44af816c26ff,2025-02-12 23:28:05,5547.43,76.35,Alipay,completed,台湾省,长沙县,长寿,齐齐哈尔街Z座,鲁丽华,13831172457,juan04@example.net,9,23.77,11.17,2025-03-06 11:17:45,"{'timestamp': '2025-03-05T06:47:47.847748', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.5964.43', 'ip_address': '134.6.185.124', 'user_agent': 'Safari/105.0.5964.43'}"
fae87808-9cea-4136-9bc8-ab45ca0884ec,fb9110e6-e939-42cb-8cb6-755bd5d556ee,2025-02-06 13:39:46,7034.31,85.33,WeChat Pay,cancelled,浙江省,静县,山亭,香港路L座,张亮,13944497375,luoxia@example.net,3,7.97,53.06,2025-03-11 14:14:28,"{'timestamp': '2025-03-05T06:47:47.847873', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '119.0.2065.99', 'ip_address': '195.3.229.176', 'user_agent': 'Safari/119.0.2065.99'}"
aab9304f-a57b-48d6-8549-8d0128a2b643,a57d0373-2f20-45d9-b070-a6f35b67fe3d,2025-02-19 03:57:58,8341.85,117.55,Credit Card,completed,云南省,健市,吉区,王路s座,吉刚,15700589931,fangwan@example.org,3,15.18,51.22,2025-03-09 16:16:17,"{'timestamp': '2025-03-05T06:47:47.847994', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '85.0.3012.42', 'ip_address': '180.169.175.142', 'user_agent': 'Firefox/85.0.3012.42'}"
e4148419-df0f-4e60-ab13-c15bc099c8b4,443269af-025b-40ee-b635-d0d060e50a8b,2025-02-07 02:06:09,5585.48,270.92,Alipay,cancelled,河南省,关岭县,双滦,石家庄路G座,王洋,18297905508,wei58@example.org,1,1.49,53.32,2025-03-05 21:47:37,"{'timestamp': '2025-03-05T06:47:47.848115', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.9041.21', 'ip_address': '80.140.188.189', 'user_agent': 'Firefox/119.0.9041.21'}"
98e79f96-01ba-47f2-89d6-04fad315a8e7,61824859-0f1c-4ed9-a7f3-a7ece26c74e2,2025-02-22 00:14:18,348.41,19.97,Credit Card,completed,云南省,荆门县,萧山,王路l座,李霞,15646206925,minfang@example.com,6,2.27,16.89,2025-03-11 02:54:15,"{'timestamp': '2025-03-05T06:47:47.848238', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.6653.71', 'ip_address': '20.115.24.151', 'user_agent': 'Chrome/85.0.6653.71'}"
f3bfbc69-4ffd-444e-837e-a855a17f2027,810802a1-056f-40f1-83d2-6fb564f2d0de,2025-02-08 05:56:34,1439.76,27.24,Alipay,cancelled,内蒙古自治区,海门县,高明,周路o座,阎强,13569455617,guomin@example.net,8,48.25,65.49,2025-03-08 00:00:37,"{'timestamp': '2025-03-05T06:47:47.848383', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '98.0.2670.21', 'ip_address': '137.209.218.227', 'user_agent': 'Safari/98.0.2670.21'}"
2d3be85f-3c0e-4ef3-8d23-9c9155267c9f,bb869cda-7d71-47ba-b6d9-afa6e2a9a9a1,2025-02-08 18:51:44,9286.7,229.88,WeChat Pay,pending,广东省,桂英市,普陀,苏路Q座,江帆,15333606521,ilai@example.net,10,22.83,2.75,2025-03-09 00:29:38,"{'timestamp': '2025-03-05T06:47:47.848507', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '100.0.8433.92', 'ip_address': '49.251.126.126', 'user_agent': 'Firefox/100.0.8433.92'}"
3777caff-626e-4638-abb1-eca10498cbc4,0ddcb801-4028-4a35-a7f7-d8bd156af749,2025-02-25 22:32:24,9962.84,457.12,WeChat Pay,paid,安徽省,秀芳市,崇文,董街N座,赵慧,13568062091,qiangma@example.org,1,21.39,18.58,2025-03-08 13:42:06,"{'timestamp': '2025-03-05T06:47:47.848630', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '101.0.1935.11', 'ip_address': '155.155.98.142', 'user_agent': 'Firefox/101.0.1935.11'}"
f4a6d6ef-ab57-48e3-9950-a5189075d2d3,6244c69a-e778-41a4-8930-c93ac62aa93c,2025-02-06 22:12:14,7202.4,80.67,Debit Card,refunded,新疆维吾尔自治区,婷市,清河,海门路B座,周秀珍,13663466981,chengping@example.net,5,45.32,55.6,2025-03-09 02:30:14,"{'timestamp': '2025-03-05T06:47:47.848753', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '116.0.9534.79', 'ip_address': '23.233.126.158', 'user_agent': 'Safari/116.0.9534.79'}"
af993cb6-0123-4935-a8cd-ce4c18ff1554,596e1268-c00e-4ef2-b62c-cb70ddcdd347,2025-02-27 13:48:25,8657.78,108.57,Debit Card,pending,香港特别行政区,璐市,璧山,陈路O座,张莹,18047656110,yxia@example.net,5,37.14,29.21,2025-03-11 09:24:40,"{'timestamp': '2025-03-05T06:47:47.848889', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.6666.85', 'ip_address': '48.160.105.201', 'user_agent': 'Chrome/82.0.6666.85'}"
1bf83036-6ade-4ee7-8015-2cff080dec6d,178f8d06-b60a-4c13-8c83-6caa2b3f74b0,2025-02-05 17:47:01,6100.19,353.14,Alipay,pending,河北省,昆明市,友好,邱路K座,刘荣,15258705549,lei93@example.org,3,2.9,38.94,2025-03-09 12:02:42,"{'timestamp': '2025-03-05T06:47:47.849012', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.6374.46', 'ip_address': '139.90.45.255', 'user_agent': 'Firefox/112.0.6374.46'}"
3e6206c1-a6dd-4f3b-8f3d-fda8e69f0a42,1022a44d-f058-4fdd-a685-83403ecf29d2,2025-02-12 18:53:21,6750.07,312.2,Alipay,pending,山东省,英市,清河,李路K座,白桂珍,15882988208,sunming@example.org,8,43.12,3.96,2025-03-12 04:55:03,"{'timestamp': '2025-03-05T06:47:47.849133', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '97.0.1309.88', 'ip_address': '68.119.106.16', 'user_agent': 'Safari/97.0.1309.88'}"
