order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
2f6aa63e-e08b-48b2-b6de-33371c069f09,c6140417-2d74-4b9a-b9a8-44be6916efc1,2025-02-03 17:40:59,3799.31,236.81,Credit Card,refunded,澳门特别行政区,济南市,海陵,伏街Z座,王晶,18083691734,chaoliang@example.net,9,9.04,86.22,2025-03-06 17:36:53,"{'timestamp': '2025-03-05T07:00:47.347166', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '114.0.7321.19', 'ip_address': '136.238.81.33', 'user_agent': 'Firefox/114.0.7321.19'}"
c5958ff4-ef9a-473d-9733-71c0470c6d77,e26cde09-dad1-4e71-befe-3fbfb079b18a,2025-02-27 18:28:49,4344.24,150.11,Alipay,paid,河南省,兰英市,普陀,韩街Q座,萧军,18133566152,jie21@example.org,7,34.12,48.49,2025-03-05 23:46:12,"{'timestamp': '2025-03-05T07:00:47.347265', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '85.0.8942.66', 'ip_address': '18.233.94.69', 'user_agent': 'Firefox/85.0.8942.66'}"
56857635-5e15-4c7d-8b7b-e70f721130d0,499ec865-d0b0-4c03-822c-09092cb53faf,2025-03-05 05:32:47,349.72,264.38,Debit Card,completed,新疆维吾尔自治区,洋县,萧山,胡路r座,黄建平,13510600026,liqiao@example.com,10,16.32,91.04,2025-03-08 19:14:54,"{'timestamp': '2025-03-05T07:00:47.347829', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '119.0.9435.34', 'ip_address': '219.122.32.30', 'user_agent': 'Chrome/119.0.9435.34'}"
cb0ee3c6-0149-4ff9-bb28-0c5952d9f059,b2088e6a-ac97-42b6-8ae7-af1df2d28e6f,2025-02-26 02:23:07,4829.12,135.34,Alipay,cancelled,台湾省,巢湖县,金平,哈尔滨路K座,郑婷,18631546404,minshao@example.com,4,4.83,4.88,2025-03-11 19:08:44,"{'timestamp': '2025-03-05T07:00:47.347939', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.3180.54', 'ip_address': '167.236.214.67', 'user_agent': 'Firefox/109.0.3180.54'}"
07acb334-7811-4144-9066-7290fadd74af,15713166-ce21-47f5-8936-a33e9c458901,2025-02-07 05:09:26,7458.43,259.9,Debit Card,refunded,河南省,文市,西夏,巢湖路N座,卢瑜,18818077750,taowen@example.com,1,47.19,85.0,2025-03-06 15:52:49,"{'timestamp': '2025-03-05T07:00:47.348022', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.2280.94', 'ip_address': '197.5.22.18', 'user_agent': 'Chrome/88.0.2280.94'}"
5331cb9b-6976-4b8b-9a01-2801c73d3ea9,55a9278a-82a4-4186-ad7c-9c087664a442,2025-02-14 10:00:03,8229.57,7.97,Alipay,paid,内蒙古自治区,成都市,上街,哈尔滨路d座,陈建,15068933129,tao26@example.com,7,29.69,79.03,2025-03-09 12:30:43,"{'timestamp': '2025-03-05T07:00:47.348115', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.1151.15', 'ip_address': '2.83.15.144', 'user_agent': 'Safari/111.0.1151.15'}"
761229b5-c152-4506-a206-4ecbd177de42,4758cd0e-7264-4c74-aee0-c69fccedba3d,2025-02-14 09:42:56,9274.26,449.28,Debit Card,pending,甘肃省,超县,滨城,辽阳路D座,汪玉珍,15923301369,chaomo@example.net,7,35.19,35.69,2025-03-11 01:39:32,"{'timestamp': '2025-03-05T07:00:47.348198', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '104.0.3495.88', 'ip_address': '86.219.50.68', 'user_agent': 'Chrome/104.0.3495.88'}"
ce6b6752-3ca5-4704-a4d9-cc10affec84d,0df03d16-e5a2-47e3-8698-1c74904a5687,2025-02-21 06:48:11,7814.24,161.74,Credit Card,refunded,湖南省,重庆县,西夏,董路z座,贾洋,14585294833,qli@example.com,3,47.8,33.19,2025-03-06 08:36:53,"{'timestamp': '2025-03-05T07:00:47.348280', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '101.0.6281.25', 'ip_address': '143.120.236.176', 'user_agent': 'Safari/101.0.6281.25'}"
a8cc316d-29a6-45c1-afa8-6a09553a47e5,d5c653a9-9a54-4e0b-969d-9da883292fa9,2025-02-04 08:16:28,335.43,383.54,Credit Card,cancelled,湖北省,北京县,清河,兴城路z座,廖秀芳,18150998508,xiafang@example.net,10,31.15,0.23,2025-03-08 00:51:11,"{'timestamp': '2025-03-05T07:00:47.348363', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '98.0.6022.12', 'ip_address': '152.92.93.197', 'user_agent': 'Chrome/98.0.6022.12'}"
2ed83f11-0024-4d99-b006-0058c7409b8f,b97d77a4-d787-472f-8901-ce098aa393f9,2025-03-01 08:51:40,7169.29,223.76,Credit Card,pending,陕西省,桂花县,黄浦,贵阳路y座,朱想,13163198328,yong91@example.com,5,12.78,72.14,2025-03-10 15:56:37,"{'timestamp': '2025-03-05T07:00:47.348457', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.9125.29', 'ip_address': '119.33.93.126', 'user_agent': 'Safari/108.0.9125.29'}"
ef553316-b7ee-491d-8f2a-006482d16ea4,268e49a1-4d04-4ed5-9561-c4fbc9c0d810,2025-02-04 06:33:27,4841.94,481.06,Alipay,refunded,台湾省,哈尔滨县,华龙,邹路H座,徐凤兰,18166342465,dingxiulan@example.com,8,0.52,7.85,2025-03-10 14:51:11,"{'timestamp': '2025-03-05T07:00:47.348542', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.8626.99', 'ip_address': '4.62.23.5', 'user_agent': 'Chrome/110.0.8626.99'}"
d7eafc04-f5ea-46bc-a013-e97d4eb3ec6b,6f840a57-c066-4158-a204-21b8a491d162,2025-03-01 01:22:14,9076.52,110.18,WeChat Pay,paid,广西壮族自治区,丽娟市,朝阳,陈路L座,廖林,13889934310,ping97@example.org,8,0.35,26.31,2025-03-08 19:41:10,"{'timestamp': '2025-03-05T07:00:47.348662', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '95.0.7894.46', 'ip_address': '88.119.210.91', 'user_agent': 'Firefox/95.0.7894.46'}"
abb933f6-8116-4f3f-904e-72334271f629,4b8735f2-9cf2-453a-a2b7-8dd4920c0630,2025-02-23 15:52:07,9854.85,19.87,WeChat Pay,completed,黑龙江省,荆门县,海港,刘路g座,姜杨,13853714834,songming@example.net,6,37.52,79.9,2025-03-11 01:49:57,"{'timestamp': '2025-03-05T07:00:47.348748', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.4097.87', 'ip_address': '51.255.177.29', 'user_agent': 'Chrome/87.0.4097.87'}"
d2dcd518-b942-4e53-bc63-555585d0f833,ac18b6e5-cb77-4aa9-bddd-65ad1fb76b80,2025-02-04 02:23:02,4349.72,92.5,WeChat Pay,cancelled,香港特别行政区,玉珍县,孝南,黄路P座,李淑英,18642505347,yong24@example.net,10,17.42,63.65,2025-03-07 18:20:12,"{'timestamp': '2025-03-05T07:00:47.348837', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '114.0.3203.32', 'ip_address': '44.7.149.143', 'user_agent': 'Chrome/114.0.3203.32'}"
6b53b4ed-23b8-4c52-a7f2-de78f4405da8,d26899a1-eaea-4074-b888-452518caf93d,2025-02-14 14:41:42,4305.63,65.29,WeChat Pay,refunded,贵州省,大冶县,沙湾,王街i座,梁宁,13972367097,lihou@example.com,6,16.55,29.92,2025-03-11 07:22:00,"{'timestamp': '2025-03-05T07:00:47.348917', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.2577.36', 'ip_address': '59.196.83.103', 'user_agent': 'Chrome/96.0.2577.36'}"
296f7e95-e972-4aad-a38c-690656e7f30b,c92db302-1919-4748-9ff3-b2009d27348b,2025-02-12 03:33:11,6801.7,176.48,Debit Card,pending,北京市,洋县,淄川,魏街H座,王丽华,13176993259,fgong@example.net,10,20.57,0.15,2025-03-08 22:47:47,"{'timestamp': '2025-03-05T07:00:47.349001', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.7351.43', 'ip_address': '92.121.90.134', 'user_agent': 'Chrome/80.0.7351.43'}"
a4dd2978-92cd-43c7-8020-204807c1a0fd,af573a99-4c31-451d-99c5-8d71fe1d0934,2025-02-20 21:20:34,9836.05,18.28,WeChat Pay,cancelled,广东省,嘉禾市,海港,南宁街N座,张淑珍,15810293682,xiajia@example.net,7,22.85,14.32,2025-03-11 17:59:05,"{'timestamp': '2025-03-05T07:00:47.349091', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '106.0.8580.92', 'ip_address': '111.255.226.248', 'user_agent': 'Safari/106.0.8580.92'}"
45184643-9f1f-458c-ba69-b4bce3275224,baf00803-bc28-40a0-bff5-41881fc80fd9,2025-02-28 22:11:36,7478.82,360.2,Debit Card,cancelled,四川省,敏市,金平,太原街n座,吴静,14540123532,xujie@example.net,7,43.13,48.54,2025-03-11 23:05:15,"{'timestamp': '2025-03-05T07:00:47.349194', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '120.0.7690.88', 'ip_address': '169.18.65.136', 'user_agent': 'Firefox/120.0.7690.88'}"
1388e454-0c50-4173-82cc-4c8a734be9a4,fd41bac9-8a24-4e74-9b4a-abd14ca1f21e,2025-02-04 07:03:32,6142.84,235.24,Credit Card,paid,广西壮族自治区,彬市,白云,兴城路e座,向红,15068828786,jlai@example.com,4,4.23,51.26,2025-03-06 05:35:02,"{'timestamp': '2025-03-05T07:00:47.349281', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.5109.27', 'ip_address': '92.18.169.167', 'user_agent': 'Safari/105.0.5109.27'}"
69dba8da-526b-421b-b54e-0d57e213efe4,291e26c2-0e20-4c61-a24a-f2a7ab56bf7e,2025-02-16 11:00:53,6007.79,354.46,WeChat Pay,cancelled,台湾省,敏县,朝阳,鲁街i座,刘桂兰,15896101950,junding@example.net,1,31.95,87.6,2025-03-11 23:11:53,"{'timestamp': '2025-03-05T07:00:47.349364', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.4303.49', 'ip_address': '13.32.45.188', 'user_agent': 'Firefox/83.0.4303.49'}"
b44271dd-ba83-4a9f-b8db-fcdf4242ad4b,15d9ad27-a6ce-4dfc-b29d-2fd25fefc13b,2025-02-21 22:06:51,6823.42,482.14,Credit Card,completed,河南省,齐齐哈尔县,东丽,白路m座,王畅,13438348154,weiyang@example.com,3,39.45,42.05,2025-03-07 08:55:13,"{'timestamp': '2025-03-05T07:00:47.349445', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.5037.88', 'ip_address': '62.139.135.61', 'user_agent': 'Safari/106.0.5037.88'}"
d1a0ac78-8b9e-49d0-a18e-82ced13b9a93,1035190a-da9f-482f-b990-89d8e577c2f3,2025-02-10 00:07:11,6869.11,347.41,Debit Card,pending,台湾省,建华县,沈河,王街Z座,陈军,15973950670,luoqiang@example.net,7,23.32,47.38,2025-03-11 06:49:24,"{'timestamp': '2025-03-05T07:00:47.349542', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.2852.64', 'ip_address': '117.85.55.218', 'user_agent': 'Chrome/115.0.2852.64'}"
56289783-56ee-4606-9491-95e2c773192d,06998f92-18ef-4b88-a2fc-1be3319f9b82,2025-02-11 15:40:56,7374.89,199.79,Credit Card,refunded,河南省,深圳县,六枝特,张家港路b座,王兰英,13444562692,gongxiulan@example.org,3,19.0,53.73,2025-03-05 10:22:48,"{'timestamp': '2025-03-05T07:00:47.349628', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '107.0.4883.59', 'ip_address': '21.203.218.242', 'user_agent': 'Chrome/107.0.4883.59'}"
4688d451-4b52-4cd5-a35e-9a2ed7987878,add89e1e-517e-4ccf-b0a1-023d996ffced,2025-02-11 04:33:58,9547.41,462.96,Credit Card,refunded,江西省,宇县,淄川,连街Y座,周瑜,18011022259,leichang@example.org,10,25.13,47.67,2025-03-10 21:54:39,"{'timestamp': '2025-03-05T07:00:47.349708', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '88.0.5270.19', 'ip_address': '217.6.186.53', 'user_agent': 'Firefox/88.0.5270.19'}"
8d6c5231-0a4d-4695-93df-ea374d207cb9,1b4a11bc-f0d8-493d-aa3a-b9a6afc312fd,2025-02-09 17:27:51,2265.06,69.22,Alipay,completed,广东省,嘉禾县,西夏,惠州路O座,张丽,14502681491,dtao@example.com,8,6.51,56.5,2025-03-05 13:06:41,"{'timestamp': '2025-03-05T07:00:47.349792', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '108.0.4519.90', 'ip_address': '40.33.244.200', 'user_agent': 'Safari/108.0.4519.90'}"
15d9f757-b0d2-47dd-a97c-fbf01f963ed7,50ca7c00-144a-435d-9115-8b83b897d93a,2025-02-22 20:11:31,3933.71,358.32,Debit Card,refunded,宁夏回族自治区,兵县,朝阳,关岭街r座,赵海燕,13561584470,yinxiuying@example.net,7,34.41,92.38,2025-03-10 01:33:47,"{'timestamp': '2025-03-05T07:00:47.349887', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '102.0.9053.13', 'ip_address': '34.115.9.255', 'user_agent': 'Safari/102.0.9053.13'}"
eaaf12b4-4322-4c3c-8b91-8cce8ce4d17b,22d14458-c817-41d4-a64e-c7b05da32f7a,2025-03-04 23:50:44,7627.55,305.36,Alipay,pending,台湾省,娜市,东丽,香港路F座,张志强,13041785576,azhou@example.com,6,1.35,24.37,2025-03-06 21:14:57,"{'timestamp': '2025-03-05T07:00:47.349973', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '120.0.2077.90', 'ip_address': '198.218.61.190', 'user_agent': 'Chrome/120.0.2077.90'}"
d0423b5a-2b9b-496a-b67a-71ecc070ec19,086d77a7-7424-4357-90af-cbceeedf0ba5,2025-02-28 22:29:09,3998.74,438.9,Debit Card,paid,浙江省,建平县,萧山,长沙路h座,赵超,18993546755,pingsu@example.com,5,13.45,41.3,2025-03-08 02:49:43,"{'timestamp': '2025-03-05T07:00:47.350061', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.6170.56', 'ip_address': '75.47.39.195', 'user_agent': 'Chrome/87.0.6170.56'}"
585e1950-254b-4196-a1b4-04b672050b0f,bc23081f-813c-4985-83b2-6163c66e5eb2,2025-02-08 08:16:57,4753.78,166.63,Debit Card,pending,香港特别行政区,利市,牧野,呼和浩特街e座,张丽丽,15696099498,xutao@example.org,2,38.0,76.51,2025-03-08 17:53:41,"{'timestamp': '2025-03-05T07:00:47.350145', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.1177.93', 'ip_address': '108.194.139.102', 'user_agent': 'Firefox/100.0.1177.93'}"
417ef9c0-1584-4311-a86a-813800db6eb1,7f476e08-37ab-47ca-962d-9c99e10d0161,2025-03-02 00:09:14,2304.31,287.19,Alipay,cancelled,上海市,辉市,海港,卢路L座,周宇,15392348789,vzhu@example.com,1,6.78,94.81,2025-03-10 15:18:45,"{'timestamp': '2025-03-05T07:00:47.350242', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '120.0.6288.84', 'ip_address': '136.46.246.144', 'user_agent': 'Safari/120.0.6288.84'}"
b2fb9cf1-00ed-49a6-b17a-c4416ba11d16,4a3381cc-4ad1-4b3a-9a7c-a6b6bd25c9d2,2025-02-16 14:02:12,4141.98,5.81,Debit Card,refunded,青海省,台北县,璧山,潮州街o座,苑龙,15950979345,xialiao@example.org,10,37.42,22.84,2025-03-11 05:52:14,"{'timestamp': '2025-03-05T07:00:47.350336', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.4572.26', 'ip_address': '86.110.58.188', 'user_agent': 'Safari/93.0.4572.26'}"
51a69f7e-ccb9-4900-958d-e73cb62701e9,df51898d-56cb-4ed8-94a2-25ea1b8774a1,2025-02-09 09:03:43,2087.39,127.46,Credit Card,paid,重庆市,婷县,城北,潘街H座,董杨,14565999791,yuanchao@example.com,10,20.64,71.76,2025-03-11 11:28:40,"{'timestamp': '2025-03-05T07:00:47.350424', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.7782.21', 'ip_address': '22.234.142.121', 'user_agent': 'Chrome/110.0.7782.21'}"
355e94f1-9ad1-49ef-b66d-e43e7cfdfbeb,3f167305-6dce-4e02-913f-3b5326674826,2025-02-18 14:07:37,5196.78,333.46,Credit Card,paid,广西壮族自治区,潜江县,崇文,合山街l座,李秀荣,13958291916,caiqiang@example.com,4,45.92,65.89,2025-03-05 22:48:09,"{'timestamp': '2025-03-05T07:00:47.350516', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '118.0.6317.97', 'ip_address': '93.232.5.202', 'user_agent': 'Safari/118.0.6317.97'}"
64b470c8-6c25-483c-bf27-e2eca2cc8ad7,f1f0925b-5029-4f08-95d8-848cad65227b,2025-02-13 21:28:18,7657.6,444.44,WeChat Pay,pending,广东省,丽华市,西夏,海口街H座,邓欢,13213079731,vzhong@example.org,9,7.7,33.74,2025-03-10 15:54:44,"{'timestamp': '2025-03-05T07:00:47.350625', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.5906.32', 'ip_address': '160.219.240.186', 'user_agent': 'Chrome/100.0.5906.32'}"
a0eb28b3-6404-4e13-aae2-be098ac1517d,032f36b9-2d98-4eb8-9e80-54c72bdda0b8,2025-02-26 10:40:47,2874.02,242.23,Debit Card,completed,香港特别行政区,秀梅市,山亭,马路V座,黄建军,13299052581,min01@example.net,8,6.33,97.57,2025-03-10 22:11:25,"{'timestamp': '2025-03-05T07:00:47.350717', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '104.0.3750.88', 'ip_address': '158.234.27.91', 'user_agent': 'Chrome/104.0.3750.88'}"
eda7da75-c4cf-455d-b7c1-57a6426be2c8,7e8bdcf3-5903-413a-ab56-d33bb857dce0,2025-02-11 17:28:38,7621.24,17.01,Debit Card,paid,新疆维吾尔自治区,坤县,安次,沈路r座,王秀荣,14521310707,jungao@example.org,6,40.98,28.55,2025-03-07 09:17:03,"{'timestamp': '2025-03-05T07:00:47.350804', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '102.0.3103.43', 'ip_address': '169.93.161.116', 'user_agent': 'Chrome/102.0.3103.43'}"
d28a64d9-0506-4b4e-9ba7-ceb7af41d733,f02f0b49-9657-448b-988c-7f2272f3e803,2025-02-13 07:34:23,1142.78,46.46,Debit Card,paid,山西省,淑珍市,长寿,银川路h座,吴玉英,15100614071,junlei@example.org,9,44.03,13.63,2025-03-11 09:32:58,"{'timestamp': '2025-03-05T07:00:47.350887', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '82.0.5894.78', 'ip_address': '168.132.90.200', 'user_agent': 'Firefox/82.0.5894.78'}"
9def3ded-a3a2-4306-9240-689ff0952941,955bc4ac-7072-431a-b4fa-a79d5474c47e,2025-02-26 19:50:34,8489.79,123.18,WeChat Pay,refunded,西藏自治区,艳市,沙市,马鞍山路p座,任欣,15355029047,lhe@example.net,10,10.36,53.0,2025-03-06 19:43:49,"{'timestamp': '2025-03-05T07:00:47.350980', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '107.0.8996.52', 'ip_address': '183.173.237.121', 'user_agent': 'Safari/107.0.8996.52'}"
b3fd0104-f49a-4714-9b96-ddc7b2dce532,c97e0773-6087-4255-9104-70c7c4bc25d2,2025-02-05 14:33:37,9213.12,41.97,Alipay,cancelled,澳门特别行政区,秀珍县,平山,齐齐哈尔路U座,唐雪,15783626138,jiedong@example.com,4,48.41,91.88,2025-03-11 01:43:19,"{'timestamp': '2025-03-05T07:00:47.351066', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '89.0.7345.41', 'ip_address': '121.126.10.88', 'user_agent': 'Safari/89.0.7345.41'}"
27abc5cf-c984-4d4a-bab3-2efc3bd11316,1ebeabda-5003-4ee1-a78d-604bb503807e,2025-02-27 12:24:50,9357.21,4.4,Alipay,cancelled,云南省,丽丽县,梁平,南昌路y座,胡霞,13623228252,fzhou@example.net,8,7.2,4.2,2025-03-08 12:22:13,"{'timestamp': '2025-03-05T07:00:47.351151', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '97.0.3011.34', 'ip_address': '208.199.147.19', 'user_agent': 'Chrome/97.0.3011.34'}"
19ec767b-80df-406e-95ae-262155324fdc,5bc8e1f0-304f-48c0-ae42-1c76d13ab9dc,2025-02-27 10:59:03,2583.4,244.12,Credit Card,completed,湖南省,南京县,浔阳,太原路y座,杨婷婷,13914829160,denggang@example.com,8,34.73,10.32,2025-03-07 10:13:38,"{'timestamp': '2025-03-05T07:00:47.351237', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.6624.10', 'ip_address': '15.178.65.145', 'user_agent': 'Safari/116.0.6624.10'}"
187e731e-669f-4714-aa0b-71db7f7ee12a,91eef274-24b4-4eee-bafa-19392327f935,2025-03-04 19:27:35,3761.37,167.06,Debit Card,completed,山东省,大冶县,崇文,潘街x座,李丽丽,15576973130,zhutao@example.com,3,6.59,36.35,2025-03-06 02:15:48,"{'timestamp': '2025-03-05T07:00:47.351323', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.2362.77', 'ip_address': '21.230.184.114', 'user_agent': 'Safari/111.0.2362.77'}"
1c911d0a-47cc-49dd-ac40-1700c740928d,0fd4657d-9c4d-436d-a6b2-fab51e9d216c,2025-02-18 02:16:12,3334.46,326.97,Credit Card,pending,湖北省,张家港市,东城,宜都街Q座,杨冬梅,15159058338,kkong@example.net,9,25.63,89.17,2025-03-07 21:18:08,"{'timestamp': '2025-03-05T07:00:47.351421', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.9381.53', 'ip_address': '111.167.189.174', 'user_agent': 'Firefox/119.0.9381.53'}"
c33d283f-d35a-43f9-ba3d-556d0d1ff20d,238367c7-9cc7-4b1c-941d-9e881e7f1f5d,2025-02-17 17:51:12,5982.87,4.22,Debit Card,paid,香港特别行政区,辉市,合川,徐路N座,王博,18781204647,xiuyingfang@example.com,7,16.06,12.0,2025-03-08 06:33:22,"{'timestamp': '2025-03-05T07:00:47.351508', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.1436.91', 'ip_address': '9.52.90.238', 'user_agent': 'Safari/83.0.1436.91'}"
369bac62-8009-49d7-8b26-1822e066f2ba,733c2f6e-eb03-4162-8d7a-7769d5346707,2025-02-13 04:31:40,905.39,155.62,Alipay,pending,宁夏回族自治区,凤兰市,南溪,史街J座,李桂兰,13301472002,vtian@example.org,2,38.15,93.77,2025-03-07 15:21:40,"{'timestamp': '2025-03-05T07:00:47.351604', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.8201.42', 'ip_address': '47.169.217.28', 'user_agent': 'Safari/82.0.8201.42'}"
095e93ac-a221-4121-81de-5d0ec9c09ecd,e7994c52-ae9f-4ef9-b4cb-b86b3f9d5744,2025-02-16 06:47:34,6669.77,396.09,Alipay,pending,河北省,太原县,新城,大冶路c座,王杰,15613570655,lijuan@example.com,2,30.14,46.41,2025-03-09 07:34:29,"{'timestamp': '2025-03-05T07:00:47.351688', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.2867.22', 'ip_address': '219.221.52.164', 'user_agent': 'Firefox/119.0.2867.22'}"
fd08172c-ba6a-4427-8cfb-029bdbbb1850,c1585761-003c-4528-b748-79b44ad071c4,2025-02-08 05:18:31,8014.95,186.69,Credit Card,paid,湖南省,呼和浩特县,六枝特,蒲路C座,黄洁,14704157253,yonglin@example.org,1,7.29,58.97,2025-03-09 08:40:06,"{'timestamp': '2025-03-05T07:00:47.351799', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.2921.46', 'ip_address': '39.12.63.29', 'user_agent': 'Firefox/99.0.2921.46'}"
0f9ff7ad-68dd-4203-8a6f-42659e66ab39,8265fc50-2663-4aa4-a106-c4c15dae7f5f,2025-03-02 03:38:34,8340.98,441.34,WeChat Pay,refunded,广东省,西安市,滨城,张街i座,潘建平,18883787930,zhongguiying@example.org,3,24.35,79.85,2025-03-10 23:48:02,"{'timestamp': '2025-03-05T07:00:47.351881', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '99.0.3065.90', 'ip_address': '190.131.239.231', 'user_agent': 'Chrome/99.0.3065.90'}"
7324ec43-a5c4-4d93-97e1-57ca8bd0463c,5f869e3d-94c8-4264-97be-880403852f93,2025-02-23 04:06:28,5138.92,54.85,Debit Card,paid,河北省,南京市,崇文,兴城街W座,丁凯,13919376668,uchen@example.com,9,21.88,46.99,2025-03-06 22:57:06,"{'timestamp': '2025-03-05T07:00:47.351960', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '80.0.1448.70', 'ip_address': '208.96.192.47', 'user_agent': 'Firefox/80.0.1448.70'}"
3e884b4b-98c2-4af8-b9bd-582d45aa0e68,6296b303-316c-464f-b448-018824b9355d,2025-02-08 16:15:31,5461.45,36.58,Alipay,completed,山东省,西宁县,萧山,倪街C座,马建平,15693464702,nmo@example.net,2,3.35,45.36,2025-03-08 08:36:46,"{'timestamp': '2025-03-05T07:00:47.352047', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '117.0.3479.99', 'ip_address': '44.108.183.134', 'user_agent': 'Firefox/117.0.3479.99'}"
