order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
281985a0-ff28-454d-a1d1-ff7bd38bb840,1d4465f4-0ff8-4f78-bfd6-4d49ebb4c3ee,2025-03-03 20:50:11,4236.93,306.87,Credit Card,pending,海南省,广州市,海港,赵路y座,段春梅,13029205438,songguiying@example.org,9,24.65,34.53,2025-03-09 21:12:06,"{'timestamp': '2025-03-05T06:43:47.121015', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '114.0.2952.73', 'ip_address': '169.196.147.16', 'user_agent': 'Chrome/114.0.2952.73'}"
1c2ac997-8264-47a2-a9bc-fdf837241641,52a83416-9730-44ac-b51c-7f181cb3813c,2025-02-09 11:48:20,4012.03,311.44,Debit Card,pending,浙江省,荣县,西夏,李路n座,李秀梅,13457481461,yan03@example.com,1,29.18,26.89,2025-03-12 00:57:13,"{'timestamp': '2025-03-05T06:43:47.121127', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.2597.62', 'ip_address': '3.165.168.118', 'user_agent': 'Safari/98.0.2597.62'}"
c8cb853f-abb2-4cfd-b985-a7f78d4062f6,709aedc4-d23c-4cd2-adde-de51a900fada,2025-02-12 23:19:16,7003.65,351.98,Debit Card,paid,甘肃省,香港县,山亭,傅街j座,靳慧,14783008837,xiulansong@example.net,2,37.17,65.56,2025-03-09 03:23:58,"{'timestamp': '2025-03-05T06:43:47.121241', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.2150.94', 'ip_address': '35.15.200.213', 'user_agent': 'Safari/114.0.2150.94'}"
524ca343-d09d-444b-86e3-dda95ecfb104,c0815e0f-5504-4ce7-8e7b-c0b1b14e0f91,2025-02-23 19:39:26,9044.23,340.6,Alipay,completed,海南省,璐县,平山,贵阳路Z座,高玉华,14596585159,vxu@example.com,9,13.69,45.08,2025-03-12 01:37:09,"{'timestamp': '2025-03-05T06:43:47.121346', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '101.0.1360.28', 'ip_address': '64.11.27.19', 'user_agent': 'Safari/101.0.1360.28'}"
e500e483-b71d-4c2e-ad8b-69061fe33703,d13cce65-86d5-4de3-941f-195a1283f63a,2025-02-26 08:00:59,5103.42,210.6,Credit Card,completed,香港特别行政区,惠州市,城北,贵阳路V座,蔡建平,13400103806,jun63@example.net,1,35.69,33.09,2025-03-06 00:00:26,"{'timestamp': '2025-03-05T06:43:47.121435', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '120.0.3438.41', 'ip_address': '199.125.220.186', 'user_agent': 'Chrome/120.0.3438.41'}"
57d24c09-6db2-49b9-83fd-0d556af66858,43fc1175-0f92-4bca-bdcd-1fd9f4f2d553,2025-02-10 01:08:35,5472.81,389.39,Alipay,cancelled,北京市,玉市,沈河,东莞街u座,张斌,13231808824,guiying59@example.com,2,29.62,62.46,2025-03-07 06:32:27,"{'timestamp': '2025-03-05T06:43:47.121515', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.8144.50', 'ip_address': '2.181.31.147', 'user_agent': 'Chrome/112.0.8144.50'}"
7eb54907-5735-4474-979a-e9372e466e20,b6419757-1c84-441b-9ed5-1a6231578619,2025-02-17 17:56:00,179.69,109.97,WeChat Pay,completed,内蒙古自治区,哈尔滨县,闵行,夏路i座,朱婷,13229738124,chengqiang@example.org,3,38.56,33.79,2025-03-09 12:02:11,"{'timestamp': '2025-03-05T06:43:47.121600', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '81.0.9028.41', 'ip_address': '43.82.134.224', 'user_agent': 'Firefox/81.0.9028.41'}"
25f99229-89e7-4d94-99f5-6b27d19f46bb,3c38ecd4-e4dc-46db-abfe-9fdad8bc31ee,2025-02-27 23:49:51,5279.94,342.55,WeChat Pay,paid,河北省,潜江县,大兴,崔路h座,庞萍,13375207529,ozhou@example.org,2,11.24,86.4,2025-03-11 18:38:35,"{'timestamp': '2025-03-05T06:43:47.121687', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.1384.21', 'ip_address': '31.248.79.151', 'user_agent': 'Chrome/108.0.1384.21'}"
2eb51c53-3e8a-4517-b62d-33521093fba5,24ac96c6-4556-4f98-8eae-8dfd8479a75c,2025-02-21 11:49:52,1301.15,1.87,Debit Card,completed,贵州省,凤英县,双滦,哈尔滨路Z座,李桂香,13872761307,yonggao@example.net,10,40.96,90.03,2025-03-09 09:49:10,"{'timestamp': '2025-03-05T06:43:47.121781', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '90.0.7748.71', 'ip_address': '176.157.232.241', 'user_agent': 'Chrome/90.0.7748.71'}"
bf461bcf-8566-4d66-85f0-1de3e955906a,6c2a548b-aa23-4c07-baf5-366c98b1787c,2025-02-07 19:18:02,4881.69,384.81,Alipay,pending,黑龙江省,畅县,涪城,东莞街f座,倪凤兰,18017890033,juanlei@example.org,6,18.73,41.71,2025-03-08 15:58:57,"{'timestamp': '2025-03-05T06:43:47.121871', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '108.0.3612.56', 'ip_address': '78.74.36.12', 'user_agent': 'Safari/108.0.3612.56'}"
1c733fd7-2d19-4229-bdba-d1c1aff70f55,85d4d1f8-c792-4613-b75d-96202450fcb2,2025-02-05 02:49:50,7653.98,161.88,Credit Card,refunded,西藏自治区,雷市,高港,武汉街U座,邵桂英,14538152093,chengna@example.org,2,31.77,53.8,2025-03-05 12:30:20,"{'timestamp': '2025-03-05T06:43:47.121960', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '110.0.7471.37', 'ip_address': '92.12.129.144', 'user_agent': 'Chrome/110.0.7471.37'}"
6c632944-01cc-49e7-9a11-e65d6ccceca9,61b60677-ade5-4bf2-99e9-86a3e757448c,2025-02-15 12:30:04,6117.25,441.89,Alipay,refunded,重庆市,璐县,崇文,刘街F座,冯静,13279964197,xiuyingliao@example.org,1,3.01,31.76,2025-03-11 04:44:45,"{'timestamp': '2025-03-05T06:43:47.122045', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '101.0.7984.60', 'ip_address': '44.145.149.24', 'user_agent': 'Firefox/101.0.7984.60'}"
7e7b79eb-e95b-4b66-91f2-68e0de046bde,5d67deb1-e518-4f6c-a03e-7c628e48d7fb,2025-02-11 20:38:02,4938.83,479.18,Alipay,cancelled,山东省,秀云县,沙湾,大冶街s座,谢秀兰,15012818348,juan09@example.net,3,15.26,69.35,2025-03-06 12:33:21,"{'timestamp': '2025-03-05T06:43:47.122133', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '89.0.1418.79', 'ip_address': '174.195.233.173', 'user_agent': 'Safari/89.0.1418.79'}"
7dd3ef1d-fcf7-450f-b10d-053add4ac025,bf99fe87-2d9a-4db9-958d-58430bec43d6,2025-02-05 11:16:08,9037.83,46.55,Debit Card,refunded,黑龙江省,关岭县,永川,胡街o座,刘志强,14588266642,zjia@example.org,9,42.22,85.74,2025-03-08 14:15:38,"{'timestamp': '2025-03-05T06:43:47.122220', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.7579.21', 'ip_address': '11.67.13.101', 'user_agent': 'Safari/97.0.7579.21'}"
1dd0ca01-30f7-47fa-8ec0-7b477fa374a1,835258a5-990f-4755-a852-19f9637d743c,2025-02-09 18:39:46,8684.0,426.75,WeChat Pay,completed,湖北省,辛集县,东丽,谢街P座,罗波,13339521198,yang35@example.com,4,19.55,93.03,2025-03-08 18:03:31,"{'timestamp': '2025-03-05T06:43:47.122308', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '119.0.4488.11', 'ip_address': '206.44.109.28', 'user_agent': 'Chrome/119.0.4488.11'}"
a370a099-fb49-44fc-b900-96aba7c159d7,b64935cf-04f3-4e05-b6f5-2d55e4dc98dd,2025-02-25 23:34:34,2060.19,276.97,Debit Card,cancelled,江苏省,昆明市,滨城,重庆路F座,李艳,15844213583,guiying63@example.net,9,21.93,18.87,2025-03-05 10:00:12,"{'timestamp': '2025-03-05T06:43:47.122395', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.3056.47', 'ip_address': '96.21.168.68', 'user_agent': 'Firefox/80.0.3056.47'}"
774bd091-d07e-4660-b17c-0c5aed369452,a06892ed-faa5-4d64-b3ea-77fa158fb9f3,2025-02-14 17:51:01,541.96,452.23,Debit Card,paid,广东省,兰州市,沙湾,李路t座,孙霞,14548861254,yanwu@example.net,4,30.73,62.85,2025-03-07 18:21:04,"{'timestamp': '2025-03-05T06:43:47.122482', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '84.0.3062.92', 'ip_address': '158.212.192.46', 'user_agent': 'Chrome/84.0.3062.92'}"
2444eec0-9b81-4779-92e3-b54d3678d064,0c37f15e-cb56-41e2-8a9c-50813c1f9a02,2025-02-18 03:04:32,6228.17,498.5,Debit Card,paid,上海市,军市,蓟州,北京路v座,戴波,18657241048,jiangyan@example.com,4,23.53,92.99,2025-03-09 19:47:03,"{'timestamp': '2025-03-05T06:43:47.122566', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '80.0.9929.34', 'ip_address': '44.218.180.45', 'user_agent': 'Firefox/80.0.9929.34'}"
f504f5d3-d4d9-463e-8104-76c9c6516408,df8317c3-7795-4759-8565-3206410ff6dd,2025-02-17 03:42:45,9465.72,29.46,Debit Card,cancelled,广西壮族自治区,荆门县,海陵,沈阳路H座,陈萍,15045212791,qinjie@example.org,1,12.4,36.53,2025-03-06 18:49:04,"{'timestamp': '2025-03-05T06:43:47.122647', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '84.0.1761.56', 'ip_address': '102.179.123.29', 'user_agent': 'Safari/84.0.1761.56'}"
ebc10a71-4aa4-4ab7-9014-fb5504d394a8,1135ea88-3046-4114-bd2a-43c901c03f25,2025-02-23 07:38:21,9722.44,52.61,WeChat Pay,paid,黑龙江省,秀芳县,长寿,刘街r座,吕建平,18557496148,wangchao@example.com,4,49.59,12.88,2025-03-11 10:45:26,"{'timestamp': '2025-03-05T06:43:47.122734', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.2241.98', 'ip_address': '18.206.203.125', 'user_agent': 'Firefox/112.0.2241.98'}"
cd0625b6-c680-4613-8e7f-66b8426ed48a,71680c63-b306-467c-8e04-f098109c2b66,2025-03-01 09:27:22,1096.75,23.56,Credit Card,paid,广西壮族自治区,澳门市,大东,张街B座,王岩,15982187919,guiying76@example.net,5,38.86,45.45,2025-03-06 04:38:59,"{'timestamp': '2025-03-05T06:43:47.122844', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '97.0.8863.76', 'ip_address': '217.25.9.157', 'user_agent': 'Firefox/97.0.8863.76'}"
e00585a6-6cff-4e4f-80ee-c7cd6276300c,6b3d7d0b-0cbb-422a-b3e1-294b558587be,2025-02-22 09:29:10,9816.98,6.91,Alipay,completed,江苏省,英县,平山,辛集路z座,陈雪,14737939286,lihe@example.com,6,36.05,63.02,2025-03-09 22:44:14,"{'timestamp': '2025-03-05T06:43:47.122926', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '92.0.9463.32', 'ip_address': '88.69.70.201', 'user_agent': 'Firefox/92.0.9463.32'}"
215b1e0e-088d-4e73-a977-2f4704da629d,5e18e638-a33e-465d-97fe-a91b5b67e30a,2025-02-15 05:41:34,4718.55,492.59,Alipay,completed,新疆维吾尔自治区,秀云市,东丽,潘街g座,吕冬梅,14701128912,guxiulan@example.net,1,44.08,1.46,2025-03-07 16:20:23,"{'timestamp': '2025-03-05T06:43:47.123013', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '116.0.3950.98', 'ip_address': '134.39.43.213', 'user_agent': 'Chrome/116.0.3950.98'}"
8b7f5b1d-a1ee-4f71-8435-09ebfb142fd9,28f16312-5747-4a68-b75f-d4f9ca5738b7,2025-02-16 19:25:54,5153.01,14.53,Alipay,refunded,江苏省,柳州市,徐汇,呼和浩特路A座,陈萍,15085990863,qiaoyong@example.org,6,47.58,19.34,2025-03-07 01:47:51,"{'timestamp': '2025-03-05T06:43:47.123089', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '99.0.3453.59', 'ip_address': '121.150.42.233', 'user_agent': 'Chrome/99.0.3453.59'}"
59352f4f-3066-4e0c-9c13-aeed3d8e687f,39f87d21-d807-4cbe-adca-674e8176ba62,2025-02-14 18:37:20,6306.23,308.23,WeChat Pay,paid,广东省,沈阳县,友好,李路i座,周鹏,13280183125,mingmo@example.net,1,29.06,38.41,2025-03-07 20:28:58,"{'timestamp': '2025-03-05T06:43:47.123163', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '102.0.5762.16', 'ip_address': '147.147.241.216', 'user_agent': 'Firefox/102.0.5762.16'}"
35ae56cd-9a6d-4c4b-9b2a-395a0502619a,07c2e0ee-3871-4389-9d6f-0ac8297888ed,2025-03-03 03:59:44,899.14,64.24,WeChat Pay,refunded,吉林省,鹏市,浔阳,黎街c座,杨洁,18221729430,yuanna@example.net,2,1.96,41.63,2025-03-11 12:13:10,"{'timestamp': '2025-03-05T06:43:47.123242', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.1230.60', 'ip_address': '165.111.121.76', 'user_agent': 'Safari/101.0.1230.60'}"
2bbf051c-1868-459c-b6c0-d4f5a0ad00fa,7420289b-7033-48a6-a9f8-4632b780b03e,2025-02-20 04:14:42,4152.23,105.41,Debit Card,paid,广东省,潮州市,双滦,王路R座,白桂英,13829486301,jie06@example.org,10,35.9,25.59,2025-03-11 14:29:03,"{'timestamp': '2025-03-05T06:43:47.123329', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.9181.21', 'ip_address': '73.19.182.240', 'user_agent': 'Chrome/105.0.9181.21'}"
a7884ab4-8eda-4550-9d15-ce435c081a01,c646de9c-be82-4a8f-b604-43d7b7824a55,2025-02-11 01:43:46,5982.68,285.38,Credit Card,completed,广西壮族自治区,建平县,山亭,韩街V座,张利,18285579703,yanna@example.com,6,49.54,46.92,2025-03-11 04:26:26,"{'timestamp': '2025-03-05T06:43:47.123413', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '96.0.8470.15', 'ip_address': '176.235.76.37', 'user_agent': 'Firefox/96.0.8470.15'}"
b1f7d691-47ea-4d97-90a0-b9fbcfa3b5b1,8cea26e7-53f1-45c6-b5d0-eae5ecf19174,2025-02-10 23:21:27,1560.64,188.7,Alipay,cancelled,江苏省,桂荣县,海港,袁路A座,熊建国,18826347770,wei59@example.org,3,9.87,56.35,2025-03-06 07:44:26,"{'timestamp': '2025-03-05T06:43:47.123512', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '85.0.3631.22', 'ip_address': '126.51.83.75', 'user_agent': 'Firefox/85.0.3631.22'}"
2f1f8b92-a27f-43ac-9dcf-f6a99608a15f,55230c33-3a29-49c3-aad1-0e34dbcb4846,2025-02-26 21:46:29,7807.18,332.78,Debit Card,pending,江苏省,莹市,涪城,高路R座,江萍,15871994071,fangshen@example.org,9,11.33,52.36,2025-03-09 05:48:55,"{'timestamp': '2025-03-05T06:43:47.123594', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '118.0.7490.20', 'ip_address': '120.111.128.120', 'user_agent': 'Safari/118.0.7490.20'}"
e2002d86-4953-4c9c-9ce8-571f50531dbd,e464f9f8-cb01-4b8e-a140-8b10b15584fb,2025-02-08 03:04:20,4537.64,360.6,WeChat Pay,pending,浙江省,凯县,江北,阜新街r座,郭小红,18051091203,minzheng@example.net,1,17.32,3.24,2025-03-07 11:49:53,"{'timestamp': '2025-03-05T06:43:47.123656', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.5990.20', 'ip_address': '23.44.167.115', 'user_agent': 'Firefox/91.0.5990.20'}"
0958dd7a-75ac-413f-ae3e-d128635b2870,36a31df7-f510-4dba-b647-766b1579a765,2025-03-04 07:59:46,9691.85,191.63,WeChat Pay,cancelled,黑龙江省,金凤市,孝南,张街C座,蔡鹏,15619145236,fengming@example.net,1,43.38,96.49,2025-03-10 07:39:35,"{'timestamp': '2025-03-05T06:43:47.123714', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '103.0.4550.51', 'ip_address': '193.50.86.136', 'user_agent': 'Firefox/103.0.4550.51'}"
1ee37889-bab1-48ec-ba8c-09d6e6aaf628,ca14e0a4-3748-4440-9cd8-816d4aed5361,2025-03-02 03:26:48,8180.96,379.75,WeChat Pay,refunded,河北省,深圳县,普陀,荆门街K座,封博,15546900224,yanmin@example.com,1,36.01,21.59,2025-03-09 21:22:26,"{'timestamp': '2025-03-05T06:43:47.123776', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '86.0.4436.87', 'ip_address': '23.234.139.195', 'user_agent': 'Safari/86.0.4436.87'}"
64e5bab1-2663-40a5-8cc3-c9a99aacc395,c46c5346-f162-4168-917e-ec4ba89ec338,2025-02-04 02:33:25,5762.72,12.41,Debit Card,cancelled,台湾省,呼和浩特市,高坪,张街i座,赵丽娟,18742233221,yaofang@example.net,2,41.35,36.36,2025-03-07 07:35:05,"{'timestamp': '2025-03-05T06:43:47.123849', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '104.0.2813.68', 'ip_address': '137.82.84.189', 'user_agent': 'Safari/104.0.2813.68'}"
a0b03aa6-b399-4a41-a443-663560cc64e9,9ab133d4-54b4-4c95-8f58-748800f91082,2025-02-17 07:05:18,6928.58,409.86,Debit Card,cancelled,湖南省,香港市,蓟州,巢湖路w座,陈柳,18755495997,jun19@example.org,1,30.86,19.61,2025-03-12 01:18:32,"{'timestamp': '2025-03-05T06:43:47.123908', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '81.0.9980.22', 'ip_address': '26.176.207.148', 'user_agent': 'Safari/81.0.9980.22'}"
bb04519e-d1dd-45e6-8972-e30f4abd49dd,f8e00169-982b-4569-aaf2-bebec40a075b,2025-02-18 14:53:46,3527.67,169.2,Alipay,pending,湖南省,建华县,永川,通辽街G座,刘岩,13997108516,mengming@example.org,6,34.27,6.08,2025-03-07 16:12:02,"{'timestamp': '2025-03-05T06:43:47.123963', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '115.0.1578.42', 'ip_address': '217.137.143.95', 'user_agent': 'Firefox/115.0.1578.42'}"
f9ecd17b-1f15-4fb1-8288-8d4cc4c5a11c,4c3deb21-29e0-4393-982f-5b0d57a4b055,2025-02-27 14:16:31,2878.61,451.93,Alipay,refunded,西藏自治区,辛集县,高明,李街I座,邢梅,15040919313,eyan@example.net,6,40.54,76.57,2025-03-12 02:31:10,"{'timestamp': '2025-03-05T06:43:47.124020', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '103.0.2388.94', 'ip_address': '181.68.127.167', 'user_agent': 'Firefox/103.0.2388.94'}"
79c1d4bf-5ae9-44d4-9407-902db88fb17f,f2065a97-5eee-49f2-b9b3-a87d41cfd1da,2025-03-03 14:17:02,6760.44,91.17,Credit Card,cancelled,香港特别行政区,东县,海港,李路i座,唐超,15392701326,wanyong@example.org,5,42.35,38.24,2025-03-08 04:41:34,"{'timestamp': '2025-03-05T06:43:47.124075', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '105.0.2256.44', 'ip_address': '186.64.138.10', 'user_agent': 'Safari/105.0.2256.44'}"
83fdcb2e-67ef-4559-9a7d-6a3931624db5,750e48e1-4e2b-4a46-b7d6-c63263de8d05,2025-02-10 23:53:53,3706.61,469.36,WeChat Pay,completed,安徽省,玉华县,华龙,郑州路T座,龚娟,13650539942,guiying54@example.net,7,35.19,43.41,2025-03-05 12:57:37,"{'timestamp': '2025-03-05T06:43:47.124131', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '104.0.6207.64', 'ip_address': '104.65.43.205', 'user_agent': 'Safari/104.0.6207.64'}"
4fd1f0df-82f6-44c6-8fc7-fe9d16f15173,177c4819-209a-4ceb-a60b-f67d1a8adae6,2025-02-26 13:47:17,6944.65,323.32,WeChat Pay,pending,福建省,帆县,上街,长春路G座,吴想,14783659400,qiangdong@example.net,9,29.72,67.94,2025-03-12 00:32:11,"{'timestamp': '2025-03-05T06:43:47.124194', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '101.0.3151.88', 'ip_address': '206.137.17.90', 'user_agent': 'Firefox/101.0.3151.88'}"
