order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7060fa14-efa9-4174-8863-d365fee6ffe6,580f77a7-bc17-4e3d-a9f2-4154aec6fdee,2025-02-28 10:26:48,1031.72,82.34,Credit Card,paid,香港特别行政区,上海市,浔阳,晋街L座,方婷婷,13595063407,duanguiying@example.com,8,40.51,45.49,2025-03-06 19:42:09,"{'timestamp': '2025-03-05T06:43:47.206995', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.4880.86', 'ip_address': '120.96.28.120', 'user_agent': 'Firefox/115.0.4880.86'}"
69d7beee-6060-49f4-9801-00cdd29ea6be,fd8c454d-1d0f-4bfd-a238-0549c3303f58,2025-02-28 07:29:10,105.25,436.07,WeChat Pay,paid,台湾省,通辽县,房山,西宁路D座,李海燕,13196181378,junqin@example.org,7,12.02,12.48,2025-03-11 10:43:11,"{'timestamp': '2025-03-05T06:43:47.207033', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.5907.44', 'ip_address': '218.159.56.145', 'user_agent': 'Chrome/92.0.5907.44'}"
d0f9eb85-5924-4977-afd5-9300376642f3,55f2293a-13e4-4231-aeb7-c0d06d53c811,2025-02-26 11:06:50,8230.21,272.34,WeChat Pay,completed,北京市,桂花县,东城,周街w座,严文,14569327822,junzhou@example.com,4,23.88,41.18,2025-03-08 21:26:21,"{'timestamp': '2025-03-05T06:43:47.207078', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '104.0.9889.30', 'ip_address': '33.147.88.196', 'user_agent': 'Firefox/104.0.9889.30'}"
7c044cc6-8b4b-4919-8fca-601a3b785743,21291f36-040b-41a5-bb6d-103ddf32085a,2025-03-02 23:50:30,8750.37,498.36,WeChat Pay,paid,安徽省,建县,南溪,宜都街q座,徐平,18504410278,na76@example.org,1,46.01,68.02,2025-03-06 18:59:19,"{'timestamp': '2025-03-05T06:43:47.207118', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.3426.94', 'ip_address': '84.195.108.210', 'user_agent': 'Safari/116.0.3426.94'}"
c7339a51-8e05-4608-bdcb-87da68055774,9fe82feb-30e7-4ceb-8d76-ac0f2e826947,2025-02-04 21:22:02,8886.59,345.15,Alipay,cancelled,江西省,浩县,永川,陈街f座,黄丽,13724946237,czou@example.com,10,17.56,13.27,2025-03-10 14:59:50,"{'timestamp': '2025-03-05T06:43:47.207156', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.3727.46', 'ip_address': '7.216.202.227', 'user_agent': 'Chrome/111.0.3727.46'}"
c6fa1eaf-e18f-4dc5-91ad-0daaffc441c8,343fc636-3961-42ed-9ed0-6b82cc2446fb,2025-02-07 15:18:48,6132.29,98.2,WeChat Pay,paid,陕西省,璐县,白云,王路X座,韩海燕,13311590198,jun78@example.org,4,0.13,24.6,2025-03-07 04:06:42,"{'timestamp': '2025-03-05T06:43:47.207195', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '113.0.5561.22', 'ip_address': '96.173.248.107', 'user_agent': 'Firefox/113.0.5561.22'}"
28cb48d8-8ad8-4bc7-8ef6-a331f8a9a4f2,bb6f1cf2-dab5-4267-9b4e-b8c4c4cc66bd,2025-02-04 22:09:08,3460.53,187.3,Debit Card,pending,吉林省,建国市,六枝特,淮安街f座,刘冬梅,18996588359,pingzhou@example.org,8,18.17,24.05,2025-03-08 19:29:02,"{'timestamp': '2025-03-05T06:43:47.207233', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.4255.63', 'ip_address': '5.3.98.93', 'user_agent': 'Safari/100.0.4255.63'}"
68c2ade7-3825-473a-9217-e4ecfbed1463,9e8d17c1-9488-4f56-98c0-cbc41ef0cd59,2025-02-26 07:13:43,9288.52,287.32,Alipay,completed,重庆市,潜江市,海港,台北路E座,梁桂芝,13924671486,zoujuan@example.com,5,44.12,68.55,2025-03-10 20:14:27,"{'timestamp': '2025-03-05T06:43:47.207272', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.7378.38', 'ip_address': '68.72.68.192', 'user_agent': 'Safari/107.0.7378.38'}"
35f7f449-dcbb-4263-be26-87205810da54,1bb790d4-868a-4bfd-b187-3fd06869a91a,2025-02-16 17:07:50,2090.09,37.77,Alipay,cancelled,四川省,雷县,上街,戴路A座,李雪梅,15202403267,xiuyingpeng@example.net,3,32.46,28.33,2025-03-06 13:14:52,"{'timestamp': '2025-03-05T06:43:47.207311', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '89.0.7637.81', 'ip_address': '133.152.150.194', 'user_agent': 'Chrome/89.0.7637.81'}"
a23d175f-4284-4589-a45f-2a868c2e4cf1,66d5665d-90ba-419e-8b38-498408492973,2025-02-25 05:16:59,5606.99,383.48,Credit Card,paid,河南省,艳县,沙湾,昆明街C座,岳桂荣,13840014161,ali@example.net,5,7.54,65.52,2025-03-12 00:25:11,"{'timestamp': '2025-03-05T06:43:47.207350', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '118.0.6099.58', 'ip_address': '104.130.101.134', 'user_agent': 'Safari/118.0.6099.58'}"
7a7aa3b6-91a7-4ac8-a5ef-b27bb933348d,f08f6e86-61a9-433f-92d2-bfe39378f3c3,2025-03-01 03:27:41,477.41,41.55,Credit Card,paid,重庆市,六盘水县,白云,宁街F座,范淑英,13952282471,renping@example.org,10,0.23,80.75,2025-03-07 10:24:58,"{'timestamp': '2025-03-05T06:43:47.207393', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '106.0.7316.91', 'ip_address': '24.39.35.39', 'user_agent': 'Safari/106.0.7316.91'}"
26aecf28-bb5d-46d3-a2bb-9956a68039ed,1306bef4-dac8-4f96-8a89-941a2f485ddd,2025-02-11 00:56:18,6052.3,294.2,Alipay,cancelled,云南省,浩县,永川,张街V座,潘建华,15556102463,chao18@example.net,2,21.99,26.06,2025-03-05 23:29:45,"{'timestamp': '2025-03-05T06:43:47.207432', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '95.0.7293.54', 'ip_address': '98.79.198.33', 'user_agent': 'Safari/95.0.7293.54'}"
37acf8fe-3550-4683-8140-5e67e4f95c00,a8e99d0e-54f2-4d73-b7bc-afa7c1c98b30,2025-02-24 22:29:21,9469.46,118.12,WeChat Pay,paid,安徽省,敏市,城东,秦街L座,田娟,15579335371,jun67@example.net,5,9.35,63.35,2025-03-10 16:33:29,"{'timestamp': '2025-03-05T06:43:47.207472', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.1724.22', 'ip_address': '40.248.203.82', 'user_agent': 'Firefox/97.0.1724.22'}"
848d0c57-9e6e-4a3d-98ed-e78db8c08009,25abf5c7-f9c3-4f48-8032-2d86891634c5,2025-02-18 04:50:23,9036.68,368.55,Credit Card,cancelled,河北省,瑜市,华龙,六安街G座,邓佳,18253540380,zengjuan@example.com,2,31.11,21.47,2025-03-05 08:00:42,"{'timestamp': '2025-03-05T06:43:47.207510', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '98.0.1162.46', 'ip_address': '201.108.91.190', 'user_agent': 'Firefox/98.0.1162.46'}"
7d0bdb43-dc7d-49d1-a42e-c53b44934f6a,366c1fdd-bf99-4e82-939a-7afda6025663,2025-02-12 09:36:48,5189.21,179.18,Credit Card,paid,广东省,峰市,高明,关岭街g座,王鹏,13295865913,li47@example.net,9,40.1,83.84,2025-03-05 21:29:14,"{'timestamp': '2025-03-05T06:43:47.207549', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '86.0.2988.63', 'ip_address': '90.166.8.187', 'user_agent': 'Chrome/86.0.2988.63'}"
65ea6da7-352d-442e-adb5-5a4b3743c9c1,8f98b5f3-541c-4c7c-8de6-a15194d106c2,2025-02-26 05:34:22,3981.26,420.21,Credit Card,paid,吉林省,长春县,梁平,成都街w座,王桂珍,13358115237,yfeng@example.org,9,14.47,79.55,2025-03-12 02:24:09,"{'timestamp': '2025-03-05T06:43:47.207587', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.3753.87', 'ip_address': '157.153.150.60', 'user_agent': 'Chrome/94.0.3753.87'}"
b6aad993-592b-44ff-8a09-a44bff36a172,4ea9a4e6-7c70-4d9c-a55a-e53f75e2988d,2025-02-08 17:27:26,4252.75,285.85,Credit Card,paid,安徽省,台北县,和平,香港街p座,萧金凤,13623425026,leiren@example.net,6,46.56,75.47,2025-03-07 12:01:22,"{'timestamp': '2025-03-05T06:43:47.207625', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '120.0.5587.32', 'ip_address': '157.107.5.11', 'user_agent': 'Safari/120.0.5587.32'}"
0f0aea7e-e152-403c-abae-d8411252209b,70f66be4-cf16-4ff4-8a77-6e858ad4936b,2025-02-03 09:32:07,3124.08,300.71,Alipay,completed,湖北省,红梅市,永川,汕尾路b座,梅东,14733236796,lli@example.org,8,33.49,89.73,2025-03-09 09:39:27,"{'timestamp': '2025-03-05T06:43:47.207664', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.5160.65', 'ip_address': '159.192.231.96', 'user_agent': 'Safari/83.0.5160.65'}"
eb8aade2-a4ab-444b-a3f0-a962d5bcc703,8c85ad02-0a46-477e-8528-eec01bfa6306,2025-02-16 14:56:29,7060.35,485.36,WeChat Pay,refunded,山西省,香港县,普陀,阜新街c座,黄晶,13542656290,caiyan@example.com,10,40.96,2.42,2025-03-06 08:26:10,"{'timestamp': '2025-03-05T06:43:47.207707', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '118.0.3036.54', 'ip_address': '201.235.15.108', 'user_agent': 'Chrome/118.0.3036.54'}"
d2c27837-44af-4b98-bb0a-32e9fef94cbf,cea938e9-e9e2-4ad2-bc84-f3e007dfcf6f,2025-02-12 21:04:13,8997.03,406.54,WeChat Pay,cancelled,台湾省,莉市,山亭,金路m座,马婷,15579092374,yong01@example.com,4,34.36,36.53,2025-03-07 17:43:59,"{'timestamp': '2025-03-05T06:43:47.207747', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '119.0.9810.33', 'ip_address': '185.184.185.238', 'user_agent': 'Chrome/119.0.9810.33'}"
4382b3b6-2f68-469a-b118-39baf2d1c0ff,e1bd4cc0-58d3-4f43-8675-75ada7db5e97,2025-03-04 03:42:03,345.61,204.49,Credit Card,paid,陕西省,桂英县,南长,杨路h座,韩秀云,13043396674,jiefang@example.com,10,37.73,61.58,2025-03-05 17:55:10,"{'timestamp': '2025-03-05T06:43:47.207785', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '108.0.4674.90', 'ip_address': '4.3.68.137', 'user_agent': 'Firefox/108.0.4674.90'}"
3b91bc24-76fc-4c01-b04f-c3e9ca933ac9,4c7c93ed-005f-415b-a393-12bc91e6ee6d,2025-03-04 16:42:22,4666.2,400.41,Alipay,pending,贵州省,超市,双滦,汪街t座,包秀荣,15257595743,yhan@example.net,7,40.82,49.93,2025-03-08 12:09:09,"{'timestamp': '2025-03-05T06:43:47.207824', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '117.0.3381.35', 'ip_address': '44.240.68.207', 'user_agent': 'Chrome/117.0.3381.35'}"
2cb7df0a-b5d2-4ab3-9e62-c58c48fe46fa,38cc8015-f055-47e7-ab3a-200f54309b5b,2025-02-09 22:44:11,2441.71,391.08,Credit Card,refunded,河南省,重庆市,浔阳,贵阳街X座,丁强,15894667857,lcao@example.net,6,17.8,74.62,2025-03-08 13:12:10,"{'timestamp': '2025-03-05T06:43:47.207862', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.9296.96', 'ip_address': '219.213.104.196', 'user_agent': 'Safari/98.0.9296.96'}"
592d59cb-f0ff-4879-99ac-f68f121164a5,88673281-3ebf-4859-979f-65f608726fbd,2025-02-07 23:09:37,6759.6,57.95,Alipay,pending,台湾省,小红县,普陀,嘉禾街H座,张明,15626461142,min82@example.com,7,8.59,52.39,2025-03-07 11:49:02,"{'timestamp': '2025-03-05T06:43:47.207902', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.2619.36', 'ip_address': '183.155.22.194', 'user_agent': 'Firefox/94.0.2619.36'}"
adaadc36-8fcc-4927-9d22-70b4cced9e8f,6f9f82cc-2565-4a39-8f70-d9b68f17845d,2025-03-04 06:47:42,2578.92,244.11,Alipay,refunded,安徽省,关岭县,东城,长沙路H座,张佳,13369135255,fuqiang@example.net,9,28.99,85.92,2025-03-10 21:49:52,"{'timestamp': '2025-03-05T06:43:47.207941', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '117.0.4717.23', 'ip_address': '131.93.212.0', 'user_agent': 'Chrome/117.0.4717.23'}"
413756c8-8d38-4fdc-b132-8f3b92f012d9,5b51d564-f54b-454a-bbe4-98edb52d6562,2025-02-12 00:57:15,7690.27,6.37,WeChat Pay,refunded,澳门特别行政区,宁市,吉区,兰州路T座,纪杨,13766183923,yinxia@example.org,3,17.17,93.02,2025-03-06 07:03:20,"{'timestamp': '2025-03-05T06:43:47.208246', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.6900.25', 'ip_address': '100.176.45.225', 'user_agent': 'Chrome/87.0.6900.25'}"
a47bc03f-00ee-4b52-b20a-386419ff0718,0f9873bc-9064-411f-9b2a-aeed2e51845d,2025-02-12 14:39:53,1263.68,23.32,Debit Card,paid,湖北省,丹县,合川,海门街a座,周冬梅,14533827253,xiangping@example.com,10,29.19,37.98,2025-03-06 02:18:30,"{'timestamp': '2025-03-05T06:43:47.208379', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '109.0.6568.88', 'ip_address': '210.100.57.21', 'user_agent': 'Firefox/109.0.6568.88'}"
7356cf32-200c-40e4-943c-e39de2290e9b,d4ac1d20-8c91-4f83-b15a-63e7cda0dfc9,2025-02-07 12:10:56,2651.33,83.95,Alipay,cancelled,内蒙古自治区,欣县,西峰,合山街e座,张俊,15150062330,dma@example.com,2,5.09,16.01,2025-03-07 07:29:56,"{'timestamp': '2025-03-05T06:43:47.208470', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '91.0.2452.43', 'ip_address': '134.4.62.18', 'user_agent': 'Safari/91.0.2452.43'}"
5ebf6897-57e2-485d-b888-2f6408ec9e84,3b8c2ba9-b400-44e4-890c-e0aabc22548a,2025-02-14 13:12:50,972.54,425.06,Credit Card,completed,辽宁省,宜都县,高明,赵街E座,刘飞,13208777785,minfu@example.net,9,40.48,33.47,2025-03-12 01:59:38,"{'timestamp': '2025-03-05T06:43:47.208560', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.1497.29', 'ip_address': '138.192.77.250', 'user_agent': 'Safari/117.0.1497.29'}"
d1e8e3cf-a6b2-40ba-b0dd-5e721a99684d,245a3ce4-61e8-4c59-aea6-a713b55349ec,2025-02-23 18:03:37,8608.2,61.03,Credit Card,paid,浙江省,平县,海陵,谢街q座,林桂花,15003728901,xiulanlai@example.org,3,6.75,85.56,2025-03-07 20:14:28,"{'timestamp': '2025-03-05T06:43:47.208704', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '114.0.4371.60', 'ip_address': '109.100.248.126', 'user_agent': 'Chrome/114.0.4371.60'}"
1aa3e347-5c00-49d1-ac4a-3172c60274e2,888586ef-b23d-4d69-bf96-3a10d64c6f3d,2025-02-08 01:02:40,2290.18,111.56,WeChat Pay,cancelled,江苏省,南宁市,金平,刘街U座,何晶,13431868821,min91@example.com,9,31.88,30.31,2025-03-06 05:41:36,"{'timestamp': '2025-03-05T06:43:47.208811', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '86.0.2298.29', 'ip_address': '177.205.67.17', 'user_agent': 'Chrome/86.0.2298.29'}"
3a9adbfa-7a63-4467-9ec6-4165a37095bc,efca778d-1d5f-4eed-8aa7-f7cf0cfc0b29,2025-03-02 06:56:42,3057.01,473.41,WeChat Pay,paid,上海市,杭州县,翔安,海口街s座,蔡旭,18937263497,dongwei@example.com,9,19.71,52.32,2025-03-09 04:56:20,"{'timestamp': '2025-03-05T06:43:47.208895', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.9179.99', 'ip_address': '16.114.135.74', 'user_agent': 'Safari/91.0.9179.99'}"
94552325-7e15-448f-84bc-8ecb664a49a0,2959899e-ed48-458b-859b-2d09d27c3977,2025-02-26 10:04:34,3212.01,120.73,Alipay,pending,湖南省,上海县,丰都,兰州街h座,王凯,15332706591,tao08@example.org,6,22.55,38.01,2025-03-10 23:04:12,"{'timestamp': '2025-03-05T06:43:47.208981', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '106.0.3529.84', 'ip_address': '32.176.88.123', 'user_agent': 'Firefox/106.0.3529.84'}"
d355541e-b0a8-4bef-b8b0-7aeef874d1dc,2d8a2a38-59aa-4561-a12b-ddb814913e1d,2025-02-19 07:39:00,6353.76,423.02,Debit Card,refunded,黑龙江省,北京市,永川,西安街T座,牛玲,15869745208,fang52@example.com,9,15.82,32.1,2025-03-08 13:04:13,"{'timestamp': '2025-03-05T06:43:47.209081', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.4809.31', 'ip_address': '174.188.27.208', 'user_agent': 'Firefox/105.0.4809.31'}"
b4ad8abe-f592-442e-b96c-613879df824a,66f4e22a-250c-479c-ad48-b2ff802a64a8,2025-02-15 23:20:24,642.03,97.34,Credit Card,refunded,湖北省,潜江市,涪城,哈尔滨街Z座,孙文,14577863916,taopan@example.com,8,23.86,47.18,2025-03-08 11:51:32,"{'timestamp': '2025-03-05T06:43:47.209179', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.2835.27', 'ip_address': '69.230.147.233', 'user_agent': 'Firefox/96.0.2835.27'}"
3b7600f6-3773-42df-b7ac-b40e97c2647c,036146c7-38ba-46f1-834f-95984682ec5a,2025-02-14 12:22:34,1546.94,177.81,Alipay,pending,西藏自治区,关岭市,沙市,康路d座,赵伟,14516064454,guiyingluo@example.com,2,31.49,22.06,2025-03-08 18:35:40,"{'timestamp': '2025-03-05T06:43:47.209269', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.1634.99', 'ip_address': '139.123.205.92', 'user_agent': 'Chrome/85.0.1634.99'}"
f6d1118b-0216-4336-9ace-e1f62b425df1,1e3fec2a-06cc-450c-9a5f-83019877995d,2025-02-05 18:12:38,3618.25,7.89,WeChat Pay,refunded,甘肃省,彬市,花溪,崔路v座,马玉,15387666363,qzhou@example.org,5,16.19,68.13,2025-03-05 09:14:41,"{'timestamp': '2025-03-05T06:43:47.209479', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '84.0.3269.87', 'ip_address': '72.153.229.109', 'user_agent': 'Chrome/84.0.3269.87'}"
21a980cb-9bd5-4da1-a54e-309532f2ceb6,af3bf291-8396-41b6-b8e0-d3f4321126d8,2025-02-21 21:23:49,8696.32,226.95,WeChat Pay,paid,澳门特别行政区,长沙县,清城,王路H座,赵秀兰,15557636504,weizou@example.net,9,45.8,28.67,2025-03-06 18:24:15,"{'timestamp': '2025-03-05T06:43:47.209726', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '89.0.3078.96', 'ip_address': '145.182.240.225', 'user_agent': 'Safari/89.0.3078.96'}"
a1a1e9fe-169a-4f1c-aa1b-5236c09dd1ed,a26ece2c-f427-45ae-8acf-3c1bc54d803a,2025-02-03 21:47:57,8493.43,10.08,WeChat Pay,paid,上海市,秀芳县,翔安,王街K座,钟刚,15982508929,wzhou@example.org,4,17.02,79.63,2025-03-05 18:33:06,"{'timestamp': '2025-03-05T06:43:47.209870', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '99.0.1726.64', 'ip_address': '169.185.32.151', 'user_agent': 'Firefox/99.0.1726.64'}"
1275f6f6-22a6-4d08-acca-c9d015ba758a,67b03996-2ec6-418c-9c4a-64757f8ed572,2025-03-01 13:28:40,9681.51,332.13,WeChat Pay,pending,福建省,梅市,六枝特,宋路d座,田成,13366553396,mochao@example.org,6,9.36,22.33,2025-03-10 13:13:29,"{'timestamp': '2025-03-05T06:43:47.210018', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '117.0.4286.41', 'ip_address': '214.12.148.124', 'user_agent': 'Firefox/117.0.4286.41'}"
edfd2455-d55d-448d-a8f7-218650fb050e,5bd8336c-bde3-45f5-b3c2-b66803c2f4c1,2025-02-26 09:27:38,395.18,30.3,WeChat Pay,completed,重庆市,南宁市,双滦,南京路l座,尚玉华,13177697509,junchang@example.com,4,41.84,85.92,2025-03-12 00:39:47,"{'timestamp': '2025-03-05T06:43:47.210116', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '91.0.6907.93', 'ip_address': '162.240.161.158', 'user_agent': 'Firefox/91.0.6907.93'}"
a808f943-167c-4304-bc94-e385e37f11b3,7c51e3dc-0c16-4d4d-9277-140d378edaf3,2025-02-25 21:03:41,8255.58,401.8,WeChat Pay,refunded,湖南省,荣市,南长,梧州路p座,张健,15930540917,taogong@example.net,4,14.04,1.9,2025-03-08 14:31:32,"{'timestamp': '2025-03-05T06:43:47.210215', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '116.0.9685.36', 'ip_address': '166.151.14.140', 'user_agent': 'Safari/116.0.9685.36'}"
ed379fa8-3fb4-4d0c-b34c-7c71827eb4c3,f78c1531-0fc5-429c-bb72-6fdbc6c7f57a,2025-02-21 15:26:38,6167.79,497.09,WeChat Pay,completed,湖北省,宜都县,浔阳,沈阳街J座,李红,13638624230,xiuying30@example.net,7,39.15,41.36,2025-03-11 23:05:03,"{'timestamp': '2025-03-05T06:43:47.210403', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '115.0.9792.52', 'ip_address': '76.53.102.53', 'user_agent': 'Chrome/115.0.9792.52'}"
a0101a9e-82e6-4de4-8f33-99985a5e1354,2804e224-2bde-4bb8-ae2b-454702eb1bed,2025-03-02 11:14:20,6034.37,24.19,Debit Card,refunded,四川省,欣市,璧山,胡街L座,马峰,13135757407,lfu@example.org,3,18.52,3.13,2025-03-07 13:51:59,"{'timestamp': '2025-03-05T06:43:47.210605', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '86.0.1045.85', 'ip_address': '73.198.87.148', 'user_agent': 'Safari/86.0.1045.85'}"
7c193912-3cf3-4dbc-9c43-bcf84b0b78fa,b94f82d9-d827-4a8a-9617-54ab157b10be,2025-02-12 23:57:22,1792.35,276.75,Debit Card,cancelled,山东省,洋县,怀柔,胡路d座,乔东,15185412756,guiyingtang@example.com,8,17.55,4.5,2025-03-09 00:20:34,"{'timestamp': '2025-03-05T06:43:47.210747', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '116.0.8780.63', 'ip_address': '184.71.34.215', 'user_agent': 'Safari/116.0.8780.63'}"
3e3994b9-25cc-4192-99e8-40ae4f40256e,0e3b27b9-e5d1-4a8f-842b-b5300e779964,2025-03-01 09:39:31,8814.4,458.58,WeChat Pay,completed,广东省,英县,大兴,南昌路x座,廖兰英,18900059917,gang75@example.net,4,25.29,96.12,2025-03-05 15:37:46,"{'timestamp': '2025-03-05T06:43:47.210858', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '87.0.7902.16', 'ip_address': '8.201.206.215', 'user_agent': 'Safari/87.0.7902.16'}"
f1a4062d-fcf5-41c7-9368-88408caf4ab2,2bee96c4-3ec0-4e14-8be3-27f4e70dbeb6,2025-02-14 21:20:53,5702.77,444.42,Debit Card,completed,广西壮族自治区,春梅县,合川,王街O座,容志强,15893688609,weihu@example.org,3,10.0,50.49,2025-03-08 18:37:00,"{'timestamp': '2025-03-05T06:43:47.210978', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.2953.56', 'ip_address': '202.107.193.37', 'user_agent': 'Chrome/88.0.2953.56'}"
eafaadfd-7539-435b-b51b-982b78b1df33,b3688c2d-67db-4e98-a713-340b0ed560e7,2025-02-23 08:43:32,303.83,14.23,WeChat Pay,refunded,甘肃省,海门县,锡山,香港路Q座,苏云,13961102545,jing74@example.net,8,17.21,88.15,2025-03-10 11:55:24,"{'timestamp': '2025-03-05T06:43:47.211088', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '81.0.7344.63', 'ip_address': '4.114.117.167', 'user_agent': 'Chrome/81.0.7344.63'}"
a90e5799-8083-4ad8-a8e8-a864962fa340,b44addcd-af56-42df-bdb0-14a73b3e3370,2025-02-15 15:05:38,8588.22,168.47,WeChat Pay,cancelled,内蒙古自治区,昆明市,涪城,叶路w座,谷博,15022279988,xiechao@example.org,9,5.05,22.83,2025-03-10 12:35:15,"{'timestamp': '2025-03-05T06:43:47.211226', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.9557.24', 'ip_address': '8.191.95.78', 'user_agent': 'Safari/106.0.9557.24'}"
4bf019e8-604d-4a94-8623-a56bfddcb61e,bf2c4a8c-a28c-4534-b914-b8111abd52c6,2025-02-24 21:26:06,8586.76,440.34,Debit Card,completed,新疆维吾尔自治区,济南县,孝南,张家港街y座,王丹丹,13790193304,ixiao@example.net,3,16.23,41.96,2025-03-09 11:22:43,"{'timestamp': '2025-03-05T06:43:47.211334', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '110.0.8973.99', 'ip_address': '9.212.83.63', 'user_agent': 'Firefox/110.0.8973.99'}"
ff86784c-cc70-4f60-8e00-d313e15723a8,3743154a-6ff1-4982-a30e-61222b077e00,2025-02-19 11:24:37,6586.76,69.64,Credit Card,paid,四川省,嘉禾市,长寿,张街k座,胡建华,18885055551,lei64@example.com,1,31.62,7.12,2025-03-05 21:01:11,"{'timestamp': '2025-03-05T06:43:47.211434', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '117.0.2755.70', 'ip_address': '146.255.78.46', 'user_agent': 'Chrome/117.0.2755.70'}"
