order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4e713163-4805-4c34-a4f6-55d500dbb43b,b233c267-6cea-4cd1-aefc-182dff2db0de,2025-02-09 23:30:40,4434.05,143.93,Alipay,pending,新疆维吾尔自治区,秀梅市,沈北新,罗路a座,戴凯,15322634620,yangjia@example.net,6,28.11,80.39,2025-03-10 05:26:42,"{'timestamp': '2025-03-05T06:40:47.148686', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.7155.57', 'ip_address': '200.3.172.55', 'user_agent': 'Safari/113.0.7155.57'}"
63c0de35-97a1-462e-af1c-1ed2f75b313e,8986dab8-28d6-46b5-9e36-ef2436ea6ac9,2025-02-06 04:54:30,9388.38,207.91,Alipay,refunded,湖北省,龙县,黄浦,王路Q座,王浩,13521287075,jiema@example.com,4,7.07,52.11,2025-03-12 01:23:48,"{'timestamp': '2025-03-05T06:40:47.148744', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '112.0.7181.34', 'ip_address': '178.173.14.137', 'user_agent': 'Firefox/112.0.7181.34'}"
9118586f-561c-479b-8eb3-00375c627d04,f032de53-57ca-4bb3-a585-a6ea5d3258ef,2025-02-20 11:49:08,3497.75,458.63,WeChat Pay,refunded,辽宁省,阳市,清河,大冶街h座,陈敏,15990487276,uxu@example.com,4,13.6,73.68,2025-03-06 12:28:07,"{'timestamp': '2025-03-05T06:40:47.148799', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '88.0.1371.15', 'ip_address': '175.231.149.226', 'user_agent': 'Chrome/88.0.1371.15'}"
890871a6-c5cc-4c50-aed3-1a2cff84af1a,6402bca8-0963-47d8-bf3b-f085600b2527,2025-02-05 09:49:49,5700.27,117.19,Credit Card,completed,新疆维吾尔自治区,东莞县,新城,莫路a座,徐丹,15254843864,yong06@example.org,4,33.89,89.74,2025-03-05 09:51:30,"{'timestamp': '2025-03-05T06:40:47.148853', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '106.0.2378.18', 'ip_address': '116.171.52.36', 'user_agent': 'Chrome/106.0.2378.18'}"
596a3887-0aab-420f-acd8-00a6a753751d,bf4b08ef-4e03-48e6-a6b4-85edc68a9d2d,2025-02-27 12:18:23,4148.71,419.88,Debit Card,cancelled,台湾省,汕尾县,南溪,彭街n座,李平,15089423522,fang08@example.com,10,42.26,51.67,2025-03-06 00:21:05,"{'timestamp': '2025-03-05T06:40:47.148908', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '108.0.1062.76', 'ip_address': '204.93.227.180', 'user_agent': 'Safari/108.0.1062.76'}"
9b44e4e8-d0af-4977-8364-27a9f6e63ebc,319351e9-7e8b-4c47-8f17-365de8a9ed09,2025-02-26 16:57:08,1026.75,407.75,Alipay,pending,河北省,阜新市,白云,拉萨路F座,徐红梅,13612932411,xiulan80@example.net,6,34.39,41.16,2025-03-05 18:42:22,"{'timestamp': '2025-03-05T06:40:47.148968', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '80.0.1379.90', 'ip_address': '8.153.179.163', 'user_agent': 'Chrome/80.0.1379.90'}"
b06dd8de-c0e2-44ad-83e9-657b1daec28b,5263e7a9-b794-445a-9070-535920eb38a2,2025-02-14 08:22:50,5046.06,489.2,Debit Card,completed,香港特别行政区,琴县,大兴,张路i座,杨艳,15399261688,vwei@example.net,5,26.04,31.2,2025-03-07 13:33:23,"{'timestamp': '2025-03-05T06:40:47.149032', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.6275.64', 'ip_address': '11.81.176.171', 'user_agent': 'Firefox/106.0.6275.64'}"
c6f0bfd5-91ec-43c6-a58b-6cbbecb5a9d2,57b8d2ea-9e13-4588-96c9-86645c01bf7a,2025-03-02 11:24:04,3142.78,307.55,Alipay,refunded,福建省,丽市,南长,重庆街P座,曹梅,18897313008,lyu@example.net,7,33.32,23.92,2025-03-09 23:22:07,"{'timestamp': '2025-03-05T06:40:47.149088', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '95.0.8799.72', 'ip_address': '164.108.143.187', 'user_agent': 'Firefox/95.0.8799.72'}"
9095f3ec-1a76-4bb8-ac14-f8a28138e67a,b060bfea-0c63-420a-8c21-aef89357f867,2025-02-16 16:31:05,2642.61,327.31,Credit Card,refunded,江苏省,马鞍山县,沙湾,周路x座,陈想,15549272655,jmo@example.org,10,23.33,39.74,2025-03-10 14:52:03,"{'timestamp': '2025-03-05T06:40:47.149143', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '85.0.2943.81', 'ip_address': '79.86.195.104', 'user_agent': 'Firefox/85.0.2943.81'}"
9a5c2d89-62fd-4d73-bdde-cd7182856dc3,065c4d45-bbce-46d9-9bbf-47ea203f55f7,2025-02-15 12:19:48,9346.68,194.96,Credit Card,refunded,福建省,静市,吉区,福州街o座,周静,18801316944,pzheng@example.net,3,39.05,27.45,2025-03-12 04:45:36,"{'timestamp': '2025-03-05T06:40:47.149198', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.3944.12', 'ip_address': '174.147.78.67', 'user_agent': 'Safari/90.0.3944.12'}"
7b4b9db7-d605-4c4b-818b-8a8521cd7830,a74ca6f0-497f-4d4e-8f15-23648fb6dd2b,2025-03-04 16:02:39,9335.48,391.7,Debit Card,refunded,吉林省,西宁市,沙湾,大冶街S座,杨霞,18119817385,dbai@example.net,9,13.28,95.62,2025-03-07 12:13:00,"{'timestamp': '2025-03-05T06:40:47.149258', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.6987.17', 'ip_address': '172.116.81.233', 'user_agent': 'Chrome/113.0.6987.17'}"
a8904768-9f9b-4c97-9ed0-7afb7c262db2,345bb152-8903-4212-a9fb-911d5e5b1896,2025-02-21 10:58:45,4151.25,285.63,Credit Card,cancelled,山西省,澳门市,滨城,冯路o座,王玉珍,18562790992,taobai@example.net,6,24.21,3.09,2025-03-05 22:25:03,"{'timestamp': '2025-03-05T06:40:47.149319', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '120.0.9351.68', 'ip_address': '175.12.16.30', 'user_agent': 'Safari/120.0.9351.68'}"
b4ae00e0-cb16-42dd-869f-54cc9d93a7ac,8ecd98b2-e940-4362-96e9-b4ff61c58da2,2025-03-03 21:42:18,2554.11,396.29,Debit Card,pending,上海市,合山市,平山,辛集街E座,伍洋,15752047715,gtan@example.org,5,12.31,47.86,2025-03-11 11:28:15,"{'timestamp': '2025-03-05T06:40:47.149379', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.9114.52', 'ip_address': '102.203.103.249', 'user_agent': 'Chrome/115.0.9114.52'}"
74ccdcb5-bc0c-461a-8f16-27f3c3be9328,1edbb1cf-60bb-4139-bdaf-2970b5cad90a,2025-02-23 02:42:52,8078.49,257.64,Alipay,pending,宁夏回族自治区,桂珍县,上街,郑路x座,陈秀芳,18558876197,lmao@example.net,6,7.95,13.89,2025-03-09 22:52:43,"{'timestamp': '2025-03-05T06:40:47.149442', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.2631.77', 'ip_address': '9.229.227.246', 'user_agent': 'Chrome/117.0.2631.77'}"
9ee6e460-085c-44f3-81d3-b6eb42238335,64b18a3b-8df0-4e08-a1b6-301283e52df1,2025-02-11 08:33:22,9427.18,388.56,Debit Card,paid,广东省,杭州市,西夏,银川路A座,张艳,15922072546,mengjie@example.net,3,14.28,87.17,2025-03-08 04:36:00,"{'timestamp': '2025-03-05T06:40:47.149497', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '119.0.1156.91', 'ip_address': '128.88.143.49', 'user_agent': 'Safari/119.0.1156.91'}"
ab3c5e84-71f8-458e-a5c0-9ac820a1e70f,21abc444-0827-4add-ae7c-08e4cb38573d,2025-02-04 05:02:15,2053.85,83.34,Alipay,completed,海南省,石家庄县,锡山,马路c座,王瑞,13466305755,duwei@example.net,9,22.22,38.95,2025-03-11 18:37:37,"{'timestamp': '2025-03-05T06:40:47.149551', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '115.0.1916.16', 'ip_address': '180.40.164.41', 'user_agent': 'Chrome/115.0.1916.16'}"
f66f6f1c-922c-4763-b3e2-7ecfd9233774,edec72cd-9991-4650-ba96-b726e62dbc4e,2025-02-27 20:03:07,3379.96,385.11,Alipay,refunded,香港特别行政区,兰州县,秀英,澳门街r座,王玉华,15536737046,yangshao@example.org,6,42.1,53.18,2025-03-09 12:48:22,"{'timestamp': '2025-03-05T06:40:47.149613', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.7237.92', 'ip_address': '157.85.116.192', 'user_agent': 'Firefox/103.0.7237.92'}"
8d07ee65-e113-44e0-bef9-fd4f5723ef75,20dcdaa4-0623-4f73-8cdd-67ef2f413a90,2025-03-04 23:12:25,2620.07,339.09,WeChat Pay,refunded,江西省,太原市,沙市,黎街J座,傅文,15280139494,xiazeng@example.org,1,32.39,71.95,2025-03-06 11:23:32,"{'timestamp': '2025-03-05T06:40:47.149667', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '85.0.9813.70', 'ip_address': '81.89.98.79', 'user_agent': 'Firefox/85.0.9813.70'}"
f69f73e9-78bb-4b3b-afa1-9c2e2d285a0f,80194d75-8ecb-4dd9-8055-acb7cc266146,2025-02-06 21:42:34,3643.43,162.53,Debit Card,cancelled,天津市,东莞市,朝阳,周街W座,童东,18182176655,majing@example.org,1,47.25,15.65,2025-03-09 20:42:59,"{'timestamp': '2025-03-05T06:40:47.149723', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.4602.54', 'ip_address': '160.201.239.155', 'user_agent': 'Safari/99.0.4602.54'}"
c4ad0329-aa31-45f9-aa10-f03303563c53,5ced202f-5392-4f2e-a523-c8aadb4caa10,2025-02-28 19:23:25,8773.43,144.11,WeChat Pay,completed,贵州省,南京市,崇文,天津路c座,傅畅,13522528134,chengxiuying@example.org,6,43.44,7.03,2025-03-05 12:10:21,"{'timestamp': '2025-03-05T06:40:47.149794', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '84.0.9293.99', 'ip_address': '80.244.170.102', 'user_agent': 'Chrome/84.0.9293.99'}"
5282b27c-6c43-47de-8ca1-aefe5ba4f6d2,9f7ef5c3-222a-4b2a-8e08-04d1d6973a1d,2025-02-17 08:42:07,2214.09,180.76,Alipay,cancelled,山西省,合肥市,牧野,沈阳路o座,胡帅,13348648193,xiulanzeng@example.net,5,30.24,57.08,2025-03-07 15:39:01,"{'timestamp': '2025-03-05T06:40:47.149881', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.3832.89', 'ip_address': '214.26.73.111', 'user_agent': 'Firefox/108.0.3832.89'}"
484d89d1-f986-40a3-b61b-63e1bf1124e1,49e96b5c-1ff4-4c64-be7f-e6575d7e95de,2025-02-27 04:28:05,1618.49,440.74,Credit Card,completed,黑龙江省,春梅市,东丽,马鞍山路z座,商桂荣,13379640880,xiulandai@example.net,1,16.36,57.18,2025-03-07 04:36:28,"{'timestamp': '2025-03-05T06:40:47.149979', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '107.0.9266.85', 'ip_address': '114.38.94.103', 'user_agent': 'Safari/107.0.9266.85'}"
f090f2f6-08cf-442e-a1a5-29b7a4704c5a,b58e6047-e99b-4ff7-a91d-f8d9135cce2a,2025-02-15 22:46:00,4422.64,174.51,WeChat Pay,completed,四川省,博市,沈河,潮州街O座,黄宇,18676310933,qiaoyong@example.net,9,12.19,9.42,2025-03-05 13:41:45,"{'timestamp': '2025-03-05T06:40:47.150048', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '97.0.9861.36', 'ip_address': '50.124.246.10', 'user_agent': 'Safari/97.0.9861.36'}"
ff5ac90b-3ade-4889-95af-37100a7e4cee,58818a60-6dd0-4984-ba0e-10c1dc943030,2025-02-07 12:50:48,4730.88,474.5,Debit Card,cancelled,广西壮族自治区,玲县,东城,西宁街q座,杨凤英,15731401366,qsong@example.net,7,29.28,34.96,2025-03-05 19:48:06,"{'timestamp': '2025-03-05T06:40:47.150105', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.4660.27', 'ip_address': '95.104.216.238', 'user_agent': 'Safari/113.0.4660.27'}"
5f526cd0-0f5c-4f31-9a52-b23d62b47be7,c3621e36-f536-4486-8654-877466604a04,2025-02-15 10:43:07,7949.4,453.43,WeChat Pay,paid,上海市,丹丹市,新城,李街O座,吴柳,18002542899,guiyingkong@example.org,9,28.63,36.83,2025-03-11 14:39:09,"{'timestamp': '2025-03-05T06:40:47.150162', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '111.0.1194.14', 'ip_address': '211.9.30.167', 'user_agent': 'Firefox/111.0.1194.14'}"
063eeb24-d0c2-4e32-ac53-8c172d1be504,635399c5-dbc8-4c28-b822-77348a79f5b8,2025-02-22 13:19:03,8839.52,280.11,WeChat Pay,refunded,陕西省,明市,龙潭,淮安路M座,石秀芳,14778684880,jiefang@example.org,2,20.53,13.06,2025-03-10 11:49:40,"{'timestamp': '2025-03-05T06:40:47.150218', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.7045.51', 'ip_address': '82.104.246.195', 'user_agent': 'Firefox/108.0.7045.51'}"
7e2a6fac-1b0c-45a0-80cf-51a65a342179,a148822a-bf9f-4079-87a2-dce65c959206,2025-02-15 18:12:09,7577.22,235.76,Credit Card,refunded,重庆市,合肥县,山亭,潮州路N座,金颖,18295631623,chengmin@example.com,4,26.53,9.8,2025-03-05 18:41:00,"{'timestamp': '2025-03-05T06:40:47.150283', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.9637.35', 'ip_address': '168.201.137.3', 'user_agent': 'Safari/87.0.9637.35'}"
8df54022-abee-4bfe-85c1-59fa50420ced,2b25e41d-d56a-4f90-9fef-91c88c63b97a,2025-02-21 04:45:17,1152.06,338.4,Credit Card,completed,湖北省,婷婷市,山亭,武汉路z座,李涛,13972412271,min99@example.com,1,4.0,10.16,2025-03-08 00:04:23,"{'timestamp': '2025-03-05T06:40:47.150342', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '83.0.4906.72', 'ip_address': '61.224.88.123', 'user_agent': 'Chrome/83.0.4906.72'}"
78a704ad-824f-4082-80a0-666a094c9340,0445ac41-82fb-4d86-a011-e0c3e7ccb9e0,2025-03-03 07:23:32,1852.93,413.27,Credit Card,cancelled,西藏自治区,郑州县,上街,凌街G座,郭红霞,18269064056,bren@example.com,1,19.05,74.78,2025-03-07 08:15:23,"{'timestamp': '2025-03-05T06:40:47.150397', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '102.0.3383.38', 'ip_address': '202.74.44.26', 'user_agent': 'Chrome/102.0.3383.38'}"
da23616e-1ce3-443e-9cd1-11b17707d249,bc330722-55da-432c-89ba-b23ba1d93ead,2025-02-25 20:16:25,3244.28,468.11,Credit Card,pending,澳门特别行政区,辛集市,平山,冯街E座,张琳,13374495177,duanyong@example.com,7,13.67,24.55,2025-03-10 22:01:15,"{'timestamp': '2025-03-05T06:40:47.150454', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.8460.77', 'ip_address': '195.159.42.164', 'user_agent': 'Chrome/106.0.8460.77'}"
608eceb7-b861-4819-9edb-5fde06c43342,b9bb6926-e793-4d00-956b-5a3444ec23ab,2025-02-08 05:31:56,7382.43,216.72,Debit Card,completed,甘肃省,琴县,长寿,张路X座,王洋,15760942024,chaowu@example.net,8,0.16,56.97,2025-03-07 09:59:09,"{'timestamp': '2025-03-05T06:40:47.150511', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.8193.53', 'ip_address': '162.149.234.100', 'user_agent': 'Firefox/118.0.8193.53'}"
b5427417-1d24-480a-a925-2f7ae9d9ba0a,4010fee5-5db0-49ff-815a-bccc6e017ceb,2025-02-13 01:08:27,4638.4,250.24,Debit Card,completed,山西省,兵县,西峰,通辽路S座,赵玉华,13363504019,jing61@example.org,2,8.83,54.81,2025-03-12 03:28:26,"{'timestamp': '2025-03-05T06:40:47.150571', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '90.0.3080.62', 'ip_address': '30.60.6.153', 'user_agent': 'Firefox/90.0.3080.62'}"
732bd650-9642-4a65-bfe7-c63ce374356a,ce75ec8e-bc8d-40a9-b9bb-77495058a702,2025-02-06 02:00:13,6032.55,142.75,Credit Card,pending,陕西省,强市,高港,夏街I座,李丽,14510818703,djiang@example.net,5,5.42,80.07,2025-03-09 12:31:25,"{'timestamp': '2025-03-05T06:40:47.150624', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '87.0.9140.47', 'ip_address': '63.45.2.137', 'user_agent': 'Chrome/87.0.9140.47'}"
e156d74e-3e71-482c-8da5-36ce48221e2a,61406b6c-5754-40da-b6f7-8048e3c04642,2025-02-09 07:19:15,3958.8,28.11,Credit Card,cancelled,天津市,香港市,白云,杨街M座,吕涛,18502435379,xiulan14@example.org,9,15.05,26.36,2025-03-05 11:21:47,"{'timestamp': '2025-03-05T06:40:47.150679', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '96.0.9397.38', 'ip_address': '96.115.168.217', 'user_agent': 'Chrome/96.0.9397.38'}"
1b17f2af-79fe-483f-bb11-895b67419c03,44384341-4aff-4c62-a563-6a020c365a4a,2025-02-28 13:47:15,8287.03,67.82,Credit Card,paid,甘肃省,秀珍县,永川,台北街Q座,王涛,18291980374,fangchao@example.net,1,32.79,47.86,2025-03-11 05:33:21,"{'timestamp': '2025-03-05T06:40:47.150732', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '112.0.3928.82', 'ip_address': '192.51.22.225', 'user_agent': 'Safari/112.0.3928.82'}"
cf45e398-7b88-47a9-8df4-7b394a5c19e9,681e2a6b-ae65-451c-afa1-d2efae70a24e,2025-02-24 14:42:54,5109.36,102.89,Alipay,paid,内蒙古自治区,萍县,牧野,大冶街U座,张海燕,15099239456,junma@example.com,6,45.27,17.12,2025-03-05 09:38:49,"{'timestamp': '2025-03-05T06:40:47.150788', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.3640.55', 'ip_address': '49.118.207.251', 'user_agent': 'Safari/81.0.3640.55'}"
82aad206-a176-4374-8020-a0c37d9df76f,f42172c3-c458-4985-b9b8-ce2891903034,2025-02-28 10:09:54,4417.62,71.69,WeChat Pay,paid,西藏自治区,兴安盟市,城北,嘉禾路X座,王帆,18558113745,pqian@example.net,6,5.38,88.98,2025-03-10 07:26:52,"{'timestamp': '2025-03-05T06:40:47.150841', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '91.0.7902.61', 'ip_address': '51.145.153.251', 'user_agent': 'Chrome/91.0.7902.61'}"
e12fff58-5b7a-480c-89a9-1f646d095480,907d5711-d803-4bf0-8175-819e30d89ad4,2025-02-11 23:08:51,7487.12,285.86,Credit Card,pending,黑龙江省,丽市,安次,六安街h座,洪柳,15120086464,xiulan41@example.org,7,36.06,56.7,2025-03-09 09:33:13,"{'timestamp': '2025-03-05T06:40:47.150902', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.3490.88', 'ip_address': '110.125.225.139', 'user_agent': 'Chrome/116.0.3490.88'}"
724debba-7654-44dd-bafc-8a61bbd267ba,e905fb49-f196-443b-a49b-d1a85bca1ea3,2025-02-05 02:41:10,9968.42,352.31,Alipay,pending,重庆市,丹县,城东,唐街h座,韦静,15030869000,liangwei@example.org,5,41.84,34.93,2025-03-11 02:12:26,"{'timestamp': '2025-03-05T06:40:47.150956', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '91.0.9584.93', 'ip_address': '197.84.197.222', 'user_agent': 'Chrome/91.0.9584.93'}"
8f7e9efd-be51-4fe3-bc6f-1967bebf45ee,263aed75-6319-4acb-869f-715529c9e2e5,2025-02-14 06:10:03,2117.36,185.91,WeChat Pay,paid,吉林省,南昌市,永川,朱路E座,谭璐,18076382012,zouxiuying@example.net,7,39.6,89.87,2025-03-06 09:44:33,"{'timestamp': '2025-03-05T06:40:47.151015', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '120.0.1934.53', 'ip_address': '133.29.204.188', 'user_agent': 'Chrome/120.0.1934.53'}"
b0aae7a4-7622-42a6-8d11-d027ac8fbe55,e9518a58-cee0-4de2-a42c-604663fa95e8,2025-02-13 04:26:44,9517.51,308.32,Alipay,cancelled,河南省,杰市,沙市,李路f座,薛明,13522755278,leicao@example.org,8,19.57,32.76,2025-03-05 23:12:00,"{'timestamp': '2025-03-05T06:40:47.151071', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.1367.48', 'ip_address': '61.160.139.156', 'user_agent': 'Firefox/108.0.1367.48'}"
f3debd5a-86bb-4a5f-9db7-ac173f19b85f,49bef20d-5952-4834-8a45-cb5060f8697b,2025-03-01 19:07:12,6970.56,169.45,WeChat Pay,completed,广东省,重庆县,东丽,兰州街B座,唐建华,15578629479,nahu@example.org,1,27.06,48.36,2025-03-10 08:55:38,"{'timestamp': '2025-03-05T06:40:47.151126', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '108.0.1413.76', 'ip_address': '185.215.253.119', 'user_agent': 'Chrome/108.0.1413.76'}"
d73ba9f4-9757-490e-b293-a7fe413bdc30,80ef44b1-68da-4cc4-bc8d-ccd6bf2cdc86,2025-02-05 08:53:11,5498.83,267.97,WeChat Pay,refunded,海南省,张家港市,兴山,拉萨街C座,霍桂珍,15533538570,fxiao@example.com,9,21.72,8.05,2025-03-07 16:24:26,"{'timestamp': '2025-03-05T06:40:47.151180', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.4522.31', 'ip_address': '97.243.215.15', 'user_agent': 'Firefox/111.0.4522.31'}"
72f783c0-1ce3-4e5b-8ae6-de97eebb00b7,24cb4c64-e517-4fc1-a6a8-e96c0862509a,2025-02-25 17:48:40,7330.22,25.57,WeChat Pay,cancelled,四川省,敏县,平山,司路H座,吴丹,15517475640,zhengchao@example.net,1,24.17,16.16,2025-03-07 17:55:46,"{'timestamp': '2025-03-05T06:40:47.151241', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '92.0.3383.39', 'ip_address': '143.78.48.254', 'user_agent': 'Firefox/92.0.3383.39'}"
babd6201-3239-4726-91e9-4dc2fe7d089f,f4c556eb-7ba7-4ee9-8f06-132e321b2cff,2025-02-03 11:54:04,5440.06,326.6,WeChat Pay,cancelled,香港特别行政区,丽丽县,上街,邝街j座,陈兵,13471839288,caoming@example.org,3,23.15,69.1,2025-03-05 13:18:57,"{'timestamp': '2025-03-05T06:40:47.151296', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.3995.62', 'ip_address': '26.124.106.194', 'user_agent': 'Firefox/118.0.3995.62'}"
443e8698-96df-42ea-beb5-5490092f16c5,cb29646c-ffff-4e5f-8acb-0216c68b6a86,2025-02-16 17:45:30,7986.04,45.45,Credit Card,refunded,贵州省,英市,门头沟,何街P座,任军,15398905792,jiexiong@example.com,1,22.26,12.87,2025-03-07 12:59:44,"{'timestamp': '2025-03-05T06:40:47.151350', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.3367.37', 'ip_address': '131.101.211.225', 'user_agent': 'Firefox/116.0.3367.37'}"
7a871e46-a78a-4fac-b9bb-7e9e8e98c1b5,491a864f-c45f-4725-b9bb-ed0b47f183f0,2025-02-26 16:03:28,2281.48,163.63,Debit Card,cancelled,宁夏回族自治区,六盘水市,兴山,贵阳街V座,蒋莹,14539854872,jie29@example.com,4,23.36,97.03,2025-03-09 09:29:58,"{'timestamp': '2025-03-05T06:40:47.151404', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '84.0.8719.66', 'ip_address': '94.59.215.213', 'user_agent': 'Chrome/84.0.8719.66'}"
