order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
e7cb5d96-58d8-4c99-8983-48513306c857,685e0779-bd03-4ba3-97ab-d6a8d365acd9,2025-02-14 16:11:14,4128.67,93.94,Credit Card,paid,湖北省,晨市,淄川,李街e座,蒋兵,18665608773,fangshen@example.com,3,3.1,85.04,2025-03-09 15:48:41,"{'timestamp': '2025-03-05T06:48:47.322630', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.2628.80', 'ip_address': '92.145.183.164', 'user_agent': 'Safari/97.0.2628.80'}"
8617d5de-fa48-4e47-b09e-09f3956b88d5,382179b1-5d7e-4052-bcc3-6eb2f2fd0299,2025-02-22 23:17:37,3949.57,255.64,WeChat Pay,completed,海南省,潮州市,高明,上海路I座,周洋,13530317002,juanqiu@example.org,2,40.05,77.83,2025-03-11 17:22:46,"{'timestamp': '2025-03-05T06:48:47.322701', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '100.0.8142.15', 'ip_address': '20.128.170.5', 'user_agent': 'Safari/100.0.8142.15'}"
06d35e09-ff32-46d9-99e0-16baf1c38748,db97460a-7062-4b36-8922-70b84911ae1b,2025-02-25 13:52:55,6560.32,440.97,Debit Card,pending,海南省,想市,闵行,郑州路x座,蒋丽华,13217858372,weicui@example.com,8,9.91,75.58,2025-03-07 21:41:34,"{'timestamp': '2025-03-05T06:48:47.322772', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '83.0.3803.28', 'ip_address': '207.203.89.183', 'user_agent': 'Chrome/83.0.3803.28'}"
40285649-59db-482b-a409-ff303a4e04c1,ce438c0a-a7d2-4495-b6c8-a1957a33129e,2025-02-18 21:58:11,2404.87,170.07,WeChat Pay,cancelled,陕西省,南昌县,孝南,杜路N座,邓宇,15777064333,weifang@example.net,8,15.36,50.23,2025-03-12 00:25:11,"{'timestamp': '2025-03-05T06:48:47.322828', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.5785.79', 'ip_address': '90.201.151.21', 'user_agent': 'Safari/110.0.5785.79'}"
c984bdf0-af4c-4a5f-ba0a-beb09a9eed2f,8c0f042a-b804-467f-99b6-da55770384b6,2025-02-14 10:29:51,7765.74,436.19,Credit Card,refunded,湖北省,彬市,永川,兴安盟路F座,迟博,15107473454,fang71@example.org,8,5.51,4.08,2025-03-07 04:17:17,"{'timestamp': '2025-03-05T06:48:47.322882', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.7740.87', 'ip_address': '65.188.112.104', 'user_agent': 'Chrome/82.0.7740.87'}"
6a1cc5bf-f925-4869-b1c2-976250bc1904,c0d220fa-c088-4c11-a974-5d0470a033b1,2025-02-12 23:10:43,9447.65,7.76,Debit Card,paid,广西壮族自治区,雪县,浔阳,天津街i座,韩莉,18001431644,ffu@example.net,9,36.18,41.27,2025-03-10 02:38:44,"{'timestamp': '2025-03-05T06:48:47.322935', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.4235.52', 'ip_address': '141.10.147.167', 'user_agent': 'Firefox/110.0.4235.52'}"
a53e3fea-e50e-4a45-97ce-7178a26c904e,c575f2af-0066-4402-aef9-4d9f3edfe8a1,2025-03-04 15:22:48,2456.12,303.28,Alipay,pending,云南省,凤英县,清河,叶街D座,文倩,18594072779,moming@example.net,7,5.69,98.95,2025-03-06 02:36:54,"{'timestamp': '2025-03-05T06:48:47.322990', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.9747.22', 'ip_address': '155.159.193.202', 'user_agent': 'Firefox/109.0.9747.22'}"
f747b35e-f6db-4f51-8e49-be0a4981331c,1b2b82a3-06dd-4b02-ad35-512e7ac024e7,2025-02-18 23:59:58,6865.31,34.93,Alipay,completed,河北省,大冶县,滨城,柳州街j座,刘桂珍,13956850394,gulei@example.com,6,5.54,23.81,2025-03-12 05:52:53,"{'timestamp': '2025-03-05T06:48:47.323043', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '109.0.4451.24', 'ip_address': '151.15.195.51', 'user_agent': 'Chrome/109.0.4451.24'}"
d523fcff-1126-478e-aaff-c78705506883,4cda6c5e-c3b0-4800-9ab9-0fa2c3524fd8,2025-02-10 10:30:18,9232.79,130.53,Credit Card,cancelled,广东省,长春市,沈河,王路v座,李淑珍,18673958930,jiepan@example.com,7,21.4,66.37,2025-03-09 03:23:38,"{'timestamp': '2025-03-05T06:48:47.323114', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '114.0.1892.46', 'ip_address': '85.65.9.215', 'user_agent': 'Chrome/114.0.1892.46'}"
0f3f3b58-1df2-4b19-85da-3b8f26685575,2d06b93e-aef6-41e8-b163-a95d7059ad80,2025-02-20 01:28:44,6770.89,193.25,Alipay,pending,陕西省,昆明市,兴山,乌鲁木齐街o座,周鑫,13508805693,gangchang@example.com,9,24.04,19.31,2025-03-08 16:14:52,"{'timestamp': '2025-03-05T06:48:47.323168', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '118.0.8471.64', 'ip_address': '184.129.244.173', 'user_agent': 'Chrome/118.0.8471.64'}"
302be15a-ad66-41f2-abb1-3c7b8c1db5d5,aa36623f-ce1a-45e0-a782-2f45d7c099dc,2025-02-12 07:30:00,1528.0,203.82,WeChat Pay,paid,陕西省,北京县,浔阳,上海路Z座,李玉华,15680296984,fanggao@example.net,4,14.99,8.11,2025-03-09 16:27:13,"{'timestamp': '2025-03-05T06:48:47.323224', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.3400.41', 'ip_address': '114.57.114.123', 'user_agent': 'Firefox/89.0.3400.41'}"
a750374a-a2fd-4ad8-85dd-ffb432860765,559ff152-8fd7-4492-9881-086749ab3285,2025-02-15 06:37:59,5072.14,408.19,Credit Card,pending,贵州省,丽县,朝阳,张路L座,沈玉珍,15137268980,txiong@example.org,10,6.34,37.74,2025-03-08 14:39:06,"{'timestamp': '2025-03-05T06:48:47.323278', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '112.0.5399.74', 'ip_address': '66.235.106.88', 'user_agent': 'Firefox/112.0.5399.74'}"
4b93bf65-e043-4876-a2b1-f391aac5c892,c237af99-6407-4df9-894c-d39a193280ba,2025-03-04 18:36:02,5930.02,202.63,Alipay,refunded,河南省,大冶县,城东,孙路s座,秦淑珍,15025371185,zhongxiulan@example.net,9,5.34,46.54,2025-03-11 10:09:00,"{'timestamp': '2025-03-05T06:48:47.323331', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '104.0.3276.14', 'ip_address': '68.7.172.137', 'user_agent': 'Firefox/104.0.3276.14'}"
6f06631a-a144-4694-94d1-38bf4e691dcd,1553a9dc-272f-4122-a4bf-b9b6ee17a45c,2025-02-04 02:47:41,2904.53,395.87,Debit Card,completed,西藏自治区,佛山市,安次,呼和浩特路k座,梅丽娟,15141289482,cshao@example.com,10,23.08,65.96,2025-03-08 18:26:07,"{'timestamp': '2025-03-05T06:48:47.323384', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.8676.77', 'ip_address': '101.221.34.11', 'user_agent': 'Firefox/117.0.8676.77'}"
fa415fea-9760-4729-aa8b-e5b70a345070,868b5464-8191-4704-b0d8-391841b23a29,2025-02-12 06:06:24,521.62,472.6,WeChat Pay,paid,香港特别行政区,金凤市,吉区,李路a座,周敏,15813013370,nameng@example.org,3,49.91,26.31,2025-03-08 05:25:39,"{'timestamp': '2025-03-05T06:48:47.323443', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '89.0.2337.33', 'ip_address': '143.173.229.52', 'user_agent': 'Chrome/89.0.2337.33'}"
44c2979c-f963-4af7-9bec-2aa9b86ba0aa,c025e55d-5811-45b9-bf8f-a913abce7ae8,2025-02-24 15:40:05,6893.99,226.56,Credit Card,refunded,澳门特别行政区,晶市,徐汇,上海路j座,王娜,13545052268,cyan@example.net,3,9.12,50.73,2025-03-09 12:03:34,"{'timestamp': '2025-03-05T06:48:47.323497', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.6026.54', 'ip_address': '5.154.26.245', 'user_agent': 'Chrome/102.0.6026.54'}"
39f55406-8812-4483-b1c3-bf182533a655,d79d3ab5-c8df-4107-94ae-d77bf076cb4d,2025-02-21 21:52:01,871.66,321.26,Credit Card,pending,云南省,芳市,萧山,李路h座,杜雪,18736406467,gang19@example.com,8,9.59,63.29,2025-03-06 17:50:48,"{'timestamp': '2025-03-05T06:48:47.323549', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.9741.43', 'ip_address': '75.56.185.201', 'user_agent': 'Firefox/119.0.9741.43'}"
38ce82f8-65ad-487d-8c18-199dfbcb7de8,7c267c5b-03eb-4b43-b011-ca6e58a16eea,2025-02-07 20:37:34,7208.96,31.81,Credit Card,paid,广东省,北京市,清河,万街h座,许秀梅,15574981819,huyong@example.net,8,48.11,79.81,2025-03-09 03:09:41,"{'timestamp': '2025-03-05T06:48:47.323603', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '95.0.8207.54', 'ip_address': '119.0.168.105', 'user_agent': 'Firefox/95.0.8207.54'}"
98db30c6-7e55-450a-b12f-4d19ab049dba,7d197e62-c109-4711-9856-b434738d669e,2025-02-06 12:25:06,5183.01,292.53,Alipay,cancelled,河南省,昆明市,友好,深圳街L座,张玉梅,13646931996,fmeng@example.org,8,8.07,31.94,2025-03-07 17:13:40,"{'timestamp': '2025-03-05T06:48:47.323657', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.4820.13', 'ip_address': '147.23.69.99', 'user_agent': 'Firefox/100.0.4820.13'}"
4c7e9e98-8a69-4116-84ed-24b5763a5e67,f4d938a1-c4fb-4775-a32e-6fe89e76638f,2025-02-16 18:46:10,9925.41,385.5,Debit Card,cancelled,浙江省,广州县,沈河,潜江路e座,秦霞,14762329256,hanxia@example.com,4,10.12,22.8,2025-03-10 11:26:46,"{'timestamp': '2025-03-05T06:48:47.323711', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '95.0.9481.84', 'ip_address': '108.160.14.229', 'user_agent': 'Safari/95.0.9481.84'}"
61edc8bc-664f-494a-99a9-65f01d730431,0532b1af-523f-40b1-96ab-826db01e7aec,2025-02-03 13:01:03,4453.67,33.89,Alipay,paid,山西省,台北县,永川,杭州路z座,郑斌,15918129580,fang76@example.org,2,32.75,43.51,2025-03-06 05:19:15,"{'timestamp': '2025-03-05T06:48:47.323776', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '84.0.5679.89', 'ip_address': '120.94.63.186', 'user_agent': 'Safari/84.0.5679.89'}"
ef50fe61-b6d3-41cf-807a-a3097f80ffd5,ad9a17c1-557a-4c4c-a823-e7766c8ea9b1,2025-02-10 12:25:11,5726.61,397.23,Debit Card,cancelled,安徽省,婷婷县,滨城,拉萨街b座,张帆,13323143411,leichen@example.net,2,14.64,2.32,2025-03-07 22:40:46,"{'timestamp': '2025-03-05T06:48:47.323862', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '88.0.1679.62', 'ip_address': '84.165.236.5', 'user_agent': 'Firefox/88.0.1679.62'}"
d4fc1932-a32d-4663-825d-bc6f9611dc8f,d5eacbe7-cb4e-4a29-a936-2ee776657d4d,2025-02-17 01:11:31,7728.94,235.11,WeChat Pay,cancelled,贵州省,平市,双滦,蒋街v座,姚岩,14711335605,longxiulan@example.net,5,49.7,22.97,2025-03-09 13:32:38,"{'timestamp': '2025-03-05T06:48:47.323946', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '80.0.6584.40', 'ip_address': '88.218.9.142', 'user_agent': 'Firefox/80.0.6584.40'}"
bb6bdd0b-fb1d-4cb7-84f6-843e971c9a06,a7666b80-23e5-4d9b-aaf0-3bea247d5509,2025-03-02 00:27:36,5676.0,255.76,WeChat Pay,refunded,广西壮族自治区,海口县,牧野,康路S座,魏明,18265193991,wdu@example.org,9,45.12,16.8,2025-03-06 22:00:58,"{'timestamp': '2025-03-05T06:48:47.324007', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.2479.43', 'ip_address': '77.223.17.137', 'user_agent': 'Chrome/88.0.2479.43'}"
4ee73c11-b1f2-4aa9-a4fe-75bb5e391849,59b37c6a-47a3-41aa-8c49-05efc4807646,2025-02-27 01:10:47,4357.72,399.33,WeChat Pay,completed,湖北省,鹏市,璧山,香港街d座,陈桂芳,13630060870,xiejuan@example.com,5,30.63,67.65,2025-03-10 04:48:24,"{'timestamp': '2025-03-05T06:48:47.324081', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '85.0.6098.47', 'ip_address': '69.55.190.173', 'user_agent': 'Safari/85.0.6098.47'}"
a97d7344-78ef-4588-a8d3-83a6538ee50c,7a66d025-5422-4e30-9842-4b787c80c114,2025-02-28 03:39:54,2081.65,234.73,Credit Card,cancelled,澳门特别行政区,石家庄市,房山,任路y座,刘畅,15664963524,xiachen@example.org,9,24.91,19.69,2025-03-06 23:49:22,"{'timestamp': '2025-03-05T06:48:47.324136', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.8639.42', 'ip_address': '109.63.247.176', 'user_agent': 'Safari/86.0.8639.42'}"
d1e4ce48-e3b5-40ee-adc8-61a080b3bbb3,29f133ec-cae7-4612-83ce-1d77a43e2321,2025-03-02 03:32:19,3125.05,297.32,WeChat Pay,completed,上海市,辽阳县,清河,乌鲁木齐路r座,杨梅,13216988934,jieshen@example.com,9,18.0,96.9,2025-03-06 22:26:25,"{'timestamp': '2025-03-05T06:48:47.324190', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '111.0.5788.64', 'ip_address': '171.151.241.177', 'user_agent': 'Chrome/111.0.5788.64'}"
724e97c0-5718-4f35-a118-195e14abb397,a8c1231f-71ef-4131-941b-e46c12b71aa3,2025-02-09 23:58:00,1776.2,390.41,WeChat Pay,refunded,湖南省,欣市,崇文,王路k座,严秀荣,14592905121,qdu@example.org,2,2.92,51.67,2025-03-08 02:18:25,"{'timestamp': '2025-03-05T06:48:47.324248', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '87.0.3341.12', 'ip_address': '147.235.84.67', 'user_agent': 'Firefox/87.0.3341.12'}"
389d5692-3a99-47eb-98ec-a2693248d688,78c55b13-3678-4712-b3bb-769fd4003340,2025-02-20 03:27:39,2543.34,274.97,Credit Card,cancelled,内蒙古自治区,桂珍县,西峰,南京路y座,李坤,18741297493,kongjun@example.org,4,18.68,21.17,2025-03-10 13:19:54,"{'timestamp': '2025-03-05T06:48:47.324318', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '119.0.7023.83', 'ip_address': '24.137.182.172', 'user_agent': 'Chrome/119.0.7023.83'}"
701b0b63-f80f-4e74-89bd-d5a6d43fcaff,a5e50873-a1df-4b4a-81cc-197b11ea262a,2025-02-21 21:23:07,210.48,476.98,Credit Card,refunded,山东省,巢湖市,六枝特,上海街r座,林玲,13136212069,longqiang@example.net,2,29.65,2.95,2025-03-07 18:57:06,"{'timestamp': '2025-03-05T06:48:47.324406', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '114.0.4334.64', 'ip_address': '128.215.230.113', 'user_agent': 'Chrome/114.0.4334.64'}"
a608bc08-b590-496a-91fe-c8d5cd833bdc,56e4503f-e45c-4c9f-aae4-46ed6c1c069a,2025-02-12 10:19:58,4309.43,271.85,WeChat Pay,paid,河北省,佳市,新城,桂街k座,李强,14529875901,gxiong@example.net,10,26.21,70.62,2025-03-10 12:07:24,"{'timestamp': '2025-03-05T06:48:47.324485', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.3272.18', 'ip_address': '132.198.206.24', 'user_agent': 'Safari/115.0.3272.18'}"
5934de82-6499-4534-a880-05f7b388fd6d,a2405620-2c04-4641-b474-9169b4c949fc,2025-02-24 15:01:17,8955.22,94.09,Alipay,refunded,西藏自治区,昆明县,安次,阎路C座,王宇,18686293002,xcao@example.net,6,47.78,94.85,2025-03-11 17:40:10,"{'timestamp': '2025-03-05T06:48:47.324560', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '99.0.5374.94', 'ip_address': '210.242.47.44', 'user_agent': 'Chrome/99.0.5374.94'}"
6012f7d0-3b51-4d02-9fc1-fca4a3527ef4,56586fc9-c68d-4e25-a021-b98ea543dcba,2025-02-24 08:38:07,2638.02,468.62,Alipay,pending,四川省,桂芝县,华龙,季路f座,陶佳,13498255770,xuexiulan@example.org,2,34.32,30.74,2025-03-09 19:31:20,"{'timestamp': '2025-03-05T06:48:47.324636', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '81.0.4877.63', 'ip_address': '133.12.149.202', 'user_agent': 'Chrome/81.0.4877.63'}"
7a5282f2-d03a-459b-8b22-4c2f8d1e3f15,af0be99f-9540-43f0-b1d5-c83a5d7f563e,2025-02-28 14:58:39,8896.91,270.95,Debit Card,pending,吉林省,邯郸县,城北,马鞍山街R座,马华,15679753310,minpeng@example.org,9,35.87,47.78,2025-03-11 14:14:09,"{'timestamp': '2025-03-05T06:48:47.324695', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.9639.83', 'ip_address': '148.79.251.85', 'user_agent': 'Firefox/83.0.9639.83'}"
786c2266-4929-48d4-befd-222d5961cd3d,dbbc9900-9a1c-4960-bd17-1d5d10e10387,2025-02-18 08:44:17,6211.23,445.21,WeChat Pay,pending,河北省,晶县,清河,南宁街x座,傅瑜,13744363720,jing00@example.com,2,12.15,60.6,2025-03-06 20:36:29,"{'timestamp': '2025-03-05T06:48:47.324766', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '100.0.1863.99', 'ip_address': '109.155.5.25', 'user_agent': 'Safari/100.0.1863.99'}"
eda7706c-bfe6-4f44-8631-52804a1fe310,17267061-321d-4671-a710-956da03fdbeb,2025-02-09 18:12:09,2042.97,124.88,Debit Card,completed,宁夏回族自治区,荆门市,萧山,程路R座,吴玉兰,13372355806,liangxia@example.org,2,18.59,74.93,2025-03-11 09:27:37,"{'timestamp': '2025-03-05T06:48:47.324822', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.6218.77', 'ip_address': '47.146.168.134', 'user_agent': 'Safari/94.0.6218.77'}"
dd19336a-a76e-437b-a00e-060ca02dacff,485fe844-7518-4a79-8d19-03d329ec62a6,2025-02-08 15:04:18,402.16,490.88,Debit Card,paid,香港特别行政区,南京市,海陵,赵街A座,周玉华,13584456676,yuanchao@example.net,9,24.52,24.38,2025-03-10 10:30:59,"{'timestamp': '2025-03-05T06:48:47.324884', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '110.0.1175.27', 'ip_address': '149.106.160.243', 'user_agent': 'Safari/110.0.1175.27'}"
831d6ecf-b2e5-4d87-8b42-cffe28eaea0b,ede9d5de-fd36-4e79-aa7d-d2a6e3c6be88,2025-02-14 21:12:18,6339.72,467.03,Alipay,completed,湖南省,晶市,金平,佛山街D座,李瑞,18794442692,yan91@example.com,7,6.93,58.38,2025-03-05 16:13:25,"{'timestamp': '2025-03-05T06:48:47.324942', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.8246.10', 'ip_address': '199.111.102.20', 'user_agent': 'Firefox/82.0.8246.10'}"
6d4b492d-bde3-4d2a-aefa-bdab214c024a,7e204f8c-6753-45d4-a73a-ea4081c08554,2025-02-28 09:16:53,2684.48,384.4,Alipay,pending,山西省,兰英市,大兴,王路g座,李云,13838689956,jun14@example.com,9,8.7,76.76,2025-03-08 10:23:04,"{'timestamp': '2025-03-05T06:48:47.325010', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '85.0.6219.15', 'ip_address': '144.193.234.77', 'user_agent': 'Chrome/85.0.6219.15'}"
2a3792c0-1075-46b5-9e35-f988d7b47aca,7ed4037e-4ffb-45cd-9d37-da962f680a94,2025-02-27 15:33:20,4289.92,324.12,Alipay,cancelled,山西省,齐齐哈尔县,朝阳,汕尾路e座,袁军,15860441215,sgong@example.org,9,44.5,8.36,2025-03-07 03:07:59,"{'timestamp': '2025-03-05T06:48:47.325097', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '94.0.2652.35', 'ip_address': '70.20.78.74', 'user_agent': 'Chrome/94.0.2652.35'}"
1c9ae57a-15aa-4f56-bb6a-00bedd6f4634,ca2e38a4-9fba-4f2f-80b5-43b9e4b53ba8,2025-02-11 11:10:28,379.34,464.88,Alipay,completed,湖南省,玉市,清河,江街t座,王秀华,18671840015,caojing@example.com,1,4.77,1.51,2025-03-05 19:07:27,"{'timestamp': '2025-03-05T06:48:47.325170', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '83.0.6179.64', 'ip_address': '212.210.215.102', 'user_agent': 'Chrome/83.0.6179.64'}"
963b8f99-cc97-4610-b07d-60f59c292a60,587cfdbd-166c-470d-966b-487d48867d28,2025-03-04 09:19:27,6698.2,271.27,Debit Card,refunded,澳门特别行政区,丽华县,永川,沈阳路B座,张颖,18131977580,rfang@example.org,10,7.64,59.98,2025-03-06 03:35:27,"{'timestamp': '2025-03-05T06:48:47.325244', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '103.0.7400.31', 'ip_address': '118.30.1.244', 'user_agent': 'Firefox/103.0.7400.31'}"
d99c22d5-48fd-4e2f-a19d-0173b5a59c8d,7118fcd0-4662-43fe-ba83-9a21e7ec897e,2025-02-24 22:10:18,4471.9,108.63,Debit Card,completed,北京市,伟县,双滦,谢街G座,高雪,18020847744,liyan@example.com,7,1.62,7.43,2025-03-07 07:49:36,"{'timestamp': '2025-03-05T06:48:47.325317', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.1421.34', 'ip_address': '20.32.88.40', 'user_agent': 'Chrome/94.0.1421.34'}"
4edd57c5-081d-48fb-b2f4-c5c7ae2566c4,98a4c636-5c2a-4eaa-b6d3-475a799278df,2025-02-12 18:06:15,9067.88,268.96,Alipay,completed,广东省,旭市,永川,南宁街O座,蔡雷,15196754443,jiexu@example.net,1,10.76,86.68,2025-03-10 21:12:30,"{'timestamp': '2025-03-05T06:48:47.325399', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.1374.41', 'ip_address': '162.208.228.30', 'user_agent': 'Safari/105.0.1374.41'}"
420b9770-2a6f-4d33-b51a-6272037a9fe9,19a262b0-5a46-4823-8821-c60aeaa66d4d,2025-02-12 22:46:34,7668.72,57.57,Alipay,cancelled,河北省,云县,东城,杨路W座,蒙秀芳,18818637503,lei74@example.net,2,30.98,94.06,2025-03-10 16:01:30,"{'timestamp': '2025-03-05T06:48:47.325473', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '106.0.1521.46', 'ip_address': '183.37.38.189', 'user_agent': 'Chrome/106.0.1521.46'}"
7f5db6b4-cb08-4467-8142-3e334954a754,bf4184e5-b476-457c-bf5f-22eafe69600a,2025-02-03 10:24:20,9367.03,387.32,Alipay,pending,宁夏回族自治区,香港市,大兴,海口街A座,伍春梅,15530364804,li80@example.net,1,3.1,33.43,2025-03-11 17:01:44,"{'timestamp': '2025-03-05T06:48:47.325545', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '115.0.8552.69', 'ip_address': '216.142.56.14', 'user_agent': 'Firefox/115.0.8552.69'}"
0c3e44a8-9f6c-4b72-92b5-66d934760cd1,9e7eb19e-a5e9-4c7c-bf5c-bbd6ea4a1ed5,2025-03-01 03:59:35,232.35,482.8,Debit Card,refunded,广西壮族自治区,昆明县,高港,宁德路P座,王春梅,15131864879,naliu@example.com,4,32.01,39.07,2025-03-08 19:35:26,"{'timestamp': '2025-03-05T06:48:47.325616', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '90.0.4625.90', 'ip_address': '158.132.106.204', 'user_agent': 'Safari/90.0.4625.90'}"
78ecc7ed-0403-4ccb-be36-35528f6209a8,ae34d3fd-1f0e-4a53-9add-93d49cb14a65,2025-03-03 10:28:07,8539.99,165.8,Debit Card,refunded,黑龙江省,哈尔滨县,滨城,银川路t座,陈玉英,15869743662,osun@example.net,4,11.24,60.91,2025-03-05 23:13:07,"{'timestamp': '2025-03-05T06:48:47.325696', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '95.0.1739.86', 'ip_address': '71.116.220.50', 'user_agent': 'Safari/95.0.1739.86'}"
