order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3682e5c1-8e8c-459d-a3bd-3933f203d8a5,04021c1a-92b9-410a-a7e5-1fd4ebf811a6,2025-02-09 08:26:45,4840.93,72.81,Alipay,refunded,辽宁省,齐齐哈尔县,璧山,李路O座,吕桂兰,14539488021,azhu@example.net,8,10.97,1.45,2025-03-07 03:20:45,"{'timestamp': '2025-03-05T06:48:47.290835', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '117.0.8325.44', 'ip_address': '102.127.232.36', 'user_agent': 'Chrome/117.0.8325.44'}"
c4c51c61-3ece-4059-9ad0-28ca7b607827,af1dcad1-af4a-44e1-ada3-ebadcb61774c,2025-02-23 01:42:31,2259.39,345.85,Alipay,pending,台湾省,玉市,长寿,孙路x座,邱超,13129471607,yliang@example.com,5,41.64,4.62,2025-03-11 16:04:51,"{'timestamp': '2025-03-05T06:48:47.290910', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '103.0.9093.35', 'ip_address': '101.45.3.85', 'user_agent': 'Chrome/103.0.9093.35'}"
e2bf4354-4d85-44ae-b3b2-d7379bd5f959,75bf139d-fea1-4c99-8015-4822d4548b75,2025-02-03 09:50:48,1562.87,214.1,Debit Card,pending,台湾省,荆门市,沙湾,哈尔滨街Q座,裴丹,13918510455,zyuan@example.com,4,21.46,69.16,2025-03-11 00:44:26,"{'timestamp': '2025-03-05T06:48:47.290979', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '103.0.8739.81', 'ip_address': '60.242.28.39', 'user_agent': 'Chrome/103.0.8739.81'}"
bbd5038a-c084-4386-ab3f-f8fdf3821837,62c95de2-f086-4ce6-8bbc-81f13352efad,2025-02-14 19:18:58,3214.33,228.03,Credit Card,paid,广西壮族自治区,杨市,上街,海门路U座,欧莹,13857864771,xiuying26@example.com,8,15.28,1.11,2025-03-08 07:51:29,"{'timestamp': '2025-03-05T06:48:47.291038', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.5342.67', 'ip_address': '87.40.20.215', 'user_agent': 'Firefox/99.0.5342.67'}"
c6766be8-8f00-480a-8427-27ab9a3ab479,980d3ecf-5718-4db8-aa31-0c34954de5ce,2025-02-12 12:09:43,6302.78,261.7,Debit Card,completed,黑龙江省,建华县,友好,焦路D座,张玉,13722903447,xiatan@example.net,1,37.42,86.84,2025-03-06 08:51:31,"{'timestamp': '2025-03-05T06:48:47.291105', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '101.0.5785.87', 'ip_address': '121.210.160.176', 'user_agent': 'Firefox/101.0.5785.87'}"
501419f5-304a-4e56-a88d-72b1fcfcd7cf,24fc9544-7722-4d0b-882a-c3908ca29845,2025-02-14 18:32:20,1976.15,319.33,Alipay,completed,内蒙古自治区,关岭县,双滦,大冶街E座,岑建平,15736360170,xiuyingtian@example.net,9,43.63,91.58,2025-03-06 23:45:53,"{'timestamp': '2025-03-05T06:48:47.291173', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '105.0.8968.91', 'ip_address': '129.34.208.35', 'user_agent': 'Safari/105.0.8968.91'}"
1362a28a-e531-4884-a98d-44fb592858e1,ff3e86be-6200-490f-a15f-ac88bf3c2e98,2025-03-01 23:53:03,149.23,151.58,WeChat Pay,completed,江苏省,林市,南溪,郑路r座,万红,18741470071,haogang@example.net,1,19.99,59.97,2025-03-08 13:25:07,"{'timestamp': '2025-03-05T06:48:47.291236', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '105.0.5152.88', 'ip_address': '198.189.122.150', 'user_agent': 'Safari/105.0.5152.88'}"
aa71f868-90ea-483c-af96-28b4c2b20bdd,5f26a71f-3e14-48f5-abcd-4f5e666de4fe,2025-02-13 04:22:42,2714.58,209.37,Debit Card,cancelled,宁夏回族自治区,成都市,六枝特,李路R座,钟桂芳,13841979185,juan62@example.net,9,6.81,29.08,2025-03-09 19:52:40,"{'timestamp': '2025-03-05T06:48:47.291294', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.5135.95', 'ip_address': '94.242.159.143', 'user_agent': 'Safari/97.0.5135.95'}"
89ff54c5-1d40-4891-8332-faf2c879db66,99113ac0-6cdf-4c41-844b-9cced3e9bf62,2025-02-10 06:27:48,9081.11,443.24,WeChat Pay,pending,云南省,阜新县,秀英,六盘水街c座,何桂兰,14786490625,ming73@example.org,9,17.71,95.76,2025-03-10 08:31:40,"{'timestamp': '2025-03-05T06:48:47.291348', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '118.0.2262.67', 'ip_address': '18.153.201.135', 'user_agent': 'Chrome/118.0.2262.67'}"
9e46036c-62a7-41d9-97af-9d2ade162c14,8649616c-e9ef-4210-886a-d931301cc90e,2025-02-24 05:02:38,7507.67,261.14,Credit Card,completed,湖北省,台北市,南湖,孙路w座,郭丹丹,13292099279,yang58@example.net,1,43.02,91.58,2025-03-10 22:05:21,"{'timestamp': '2025-03-05T06:48:47.291415', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.8617.21', 'ip_address': '187.186.72.80', 'user_agent': 'Safari/112.0.8617.21'}"
e2218308-e177-44f5-a709-8af62f2e45b0,ac928777-ad03-4fdb-8775-a5c3f48f7abc,2025-02-15 23:06:50,7280.0,8.3,Credit Card,completed,福建省,南宁市,城东,赵路r座,李兰英,13901711143,taopeng@example.com,4,5.05,33.24,2025-03-10 22:45:29,"{'timestamp': '2025-03-05T06:48:47.291476', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.5021.45', 'ip_address': '37.147.17.80', 'user_agent': 'Safari/108.0.5021.45'}"
d08f4d07-329c-40be-ba53-0c8b87c0be9e,1c7f81bc-1ae1-40d3-ab2f-5c8118d956cf,2025-02-03 19:05:20,7709.49,325.08,WeChat Pay,refunded,香港特别行政区,潜江市,白云,毕路g座,赵桂兰,15328279063,mengjuan@example.com,3,9.14,57.04,2025-03-06 06:49:43,"{'timestamp': '2025-03-05T06:48:47.291534', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '108.0.8591.26', 'ip_address': '180.159.187.229', 'user_agent': 'Firefox/108.0.8591.26'}"
985d17f1-fa2a-41dc-877a-a09c7173720c,396be9bf-7f8a-421f-addf-4883975fa7e6,2025-02-17 03:23:28,4870.61,93.52,Debit Card,paid,北京市,丽娟市,大东,赵路D座,傅利,13153781171,kguo@example.net,2,35.0,18.55,2025-03-10 16:17:59,"{'timestamp': '2025-03-05T06:48:47.291594', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.8994.94', 'ip_address': '219.25.70.79', 'user_agent': 'Chrome/110.0.8994.94'}"
2b4617f5-fdb2-4039-b850-9cc5698f446b,4cfa87f5-83d9-4113-9378-ee105091c4ba,2025-02-04 09:19:58,2850.54,143.77,WeChat Pay,paid,贵州省,晶县,南溪,陈路k座,牛春梅,15206621912,minfu@example.org,4,23.72,65.97,2025-03-12 00:52:09,"{'timestamp': '2025-03-05T06:48:47.291690', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '112.0.1097.42', 'ip_address': '15.187.168.85', 'user_agent': 'Chrome/112.0.1097.42'}"
9fe4c9e0-4ff1-4b15-917e-0a2651ab457c,df3db968-d599-4ff6-baab-7a98034669d3,2025-03-03 05:55:34,8598.94,437.11,Debit Card,cancelled,香港特别行政区,澳门县,清城,哈尔滨街T座,陈斌,18681542424,qdai@example.org,2,46.58,98.43,2025-03-05 20:03:00,"{'timestamp': '2025-03-05T06:48:47.291765', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '110.0.1781.52', 'ip_address': '121.146.15.166', 'user_agent': 'Firefox/110.0.1781.52'}"
62067ebf-4ceb-477e-8781-e5e49436a05a,5cca39bd-1ace-49e5-bce7-0170c35ed661,2025-02-17 03:52:11,2532.77,14.44,Debit Card,completed,河南省,兴安盟县,山亭,陈街R座,祖晶,13348934614,wzhao@example.org,1,49.53,42.63,2025-03-06 10:21:10,"{'timestamp': '2025-03-05T06:48:47.291851', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '111.0.6880.10', 'ip_address': '138.55.218.38', 'user_agent': 'Firefox/111.0.6880.10'}"
75584d75-1795-427c-9e6b-157694eeb454,dd34308f-dbdd-448d-9dc0-f9945f4e3365,2025-02-08 15:47:36,8324.66,293.77,WeChat Pay,pending,西藏自治区,洁县,上街,汕尾街P座,雷荣,15039532890,edong@example.com,9,40.98,23.89,2025-03-09 04:02:45,"{'timestamp': '2025-03-05T06:48:47.291912', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '118.0.6507.44', 'ip_address': '22.197.134.214', 'user_agent': 'Safari/118.0.6507.44'}"
4f1a9334-2e92-4988-a5f2-db22b5052a81,eb019460-5fe6-4656-af51-6b2a96cea4cc,2025-03-03 00:57:34,527.98,261.02,Alipay,pending,山西省,楠市,华龙,宜都街T座,梅欢,13463797831,xiulanyan@example.net,10,17.95,59.08,2025-03-11 16:25:44,"{'timestamp': '2025-03-05T06:48:47.291982', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '103.0.6868.51', 'ip_address': '157.242.250.231', 'user_agent': 'Firefox/103.0.6868.51'}"
5e68d756-304b-454c-a697-e878fd80ec57,b275a83e-53d0-4ee2-8404-c2e58d5b0950,2025-03-04 06:59:05,2323.18,393.51,Alipay,completed,浙江省,西宁市,高坪,太原街X座,刘荣,14788753040,fliu@example.net,6,42.96,34.12,2025-03-11 17:13:46,"{'timestamp': '2025-03-05T06:48:47.292060', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '106.0.9588.39', 'ip_address': '56.228.240.76', 'user_agent': 'Chrome/106.0.9588.39'}"
ac1896ab-b87c-443c-ba96-38f6d3473540,7ea13994-1246-4de7-926f-e410b28f3aa6,2025-02-09 15:33:35,7987.98,170.44,WeChat Pay,refunded,天津市,香港县,花溪,长沙街L座,林健,18003493255,donglei@example.com,1,21.05,8.11,2025-03-12 00:41:59,"{'timestamp': '2025-03-05T06:48:47.292119', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.1819.55', 'ip_address': '197.128.17.129', 'user_agent': 'Chrome/105.0.1819.55'}"
16358558-b36f-48e4-a94c-7f653f14f521,513f785d-5b63-403e-b416-ee1bcfb12025,2025-02-24 00:09:10,2270.11,301.22,Alipay,pending,重庆市,英县,怀柔,昆明街f座,贾晶,18222451175,xiaguiying@example.net,6,36.4,8.68,2025-03-12 01:13:27,"{'timestamp': '2025-03-05T06:48:47.292172', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '84.0.6346.36', 'ip_address': '165.85.120.2', 'user_agent': 'Safari/84.0.6346.36'}"
3bdb3690-ab19-4b35-b1ff-3e7febf27901,f2356d50-078f-4c94-9433-1bb395ef0871,2025-02-27 17:47:34,2015.22,317.59,Debit Card,refunded,重庆市,武汉县,清浦,徐路U座,刘文,18613183599,jzeng@example.com,5,7.94,65.19,2025-03-11 23:57:14,"{'timestamp': '2025-03-05T06:48:47.292236', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '118.0.8328.38', 'ip_address': '30.79.134.34', 'user_agent': 'Safari/118.0.8328.38'}"
f2740b52-d5a5-4ba3-b082-de6a2df9d76d,0c39ccfe-dd02-4fc7-8907-5de3843b1240,2025-02-25 09:58:22,4812.87,300.03,Alipay,paid,贵州省,冬梅县,友好,上海街A座,李秀珍,18280009509,yang85@example.com,3,4.64,11.43,2025-03-11 10:47:04,"{'timestamp': '2025-03-05T06:48:47.292289', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.1549.75', 'ip_address': '199.121.133.232', 'user_agent': 'Chrome/102.0.1549.75'}"
dc0719e8-0b64-432a-b797-d92b4cafe9b5,8eb6d9de-eabc-411a-a9d1-52d9d20a49aa,2025-02-14 11:50:34,1850.62,278.77,Debit Card,paid,河南省,霞县,城东,淮安路v座,徐倩,13505721646,jiaping@example.net,10,3.4,86.04,2025-03-11 09:09:56,"{'timestamp': '2025-03-05T06:48:47.292342', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '118.0.9412.78', 'ip_address': '164.70.201.156', 'user_agent': 'Safari/118.0.9412.78'}"
50d32541-b3c5-49e2-8d9d-a40df765990a,23024401-c9c7-4814-b291-4fd204d12a3c,2025-03-03 23:25:42,6199.1,104.76,Debit Card,refunded,澳门特别行政区,佛山县,沈北新,阜新街u座,陆娟,18534941182,fang96@example.net,2,49.31,98.74,2025-03-08 10:30:02,"{'timestamp': '2025-03-05T06:48:47.292397', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '94.0.4624.29', 'ip_address': '74.9.123.35', 'user_agent': 'Firefox/94.0.4624.29'}"
1e3a1f1a-a5b2-4408-9616-f7270c30d408,9f5997b7-437f-4bd0-82b5-b6b0ebb3ca2d,2025-03-02 12:57:33,5325.57,254.11,Alipay,paid,台湾省,杭州县,门头沟,西安街k座,夏玉珍,13970813184,weixiuying@example.net,2,24.47,88.15,2025-03-07 20:54:31,"{'timestamp': '2025-03-05T06:48:47.292449', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '114.0.2414.85', 'ip_address': '4.195.245.248', 'user_agent': 'Safari/114.0.2414.85'}"
538a2161-9385-4dea-85e3-76f87adaa5c3,3461ca05-54c8-4b47-a946-cb01695fbe0d,2025-02-19 20:56:05,527.29,260.88,Credit Card,pending,新疆维吾尔自治区,芳市,城北,文街q座,田刚,13140444846,wuchao@example.com,6,6.3,77.23,2025-03-07 04:36:16,"{'timestamp': '2025-03-05T06:48:47.292502', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '88.0.3682.49', 'ip_address': '161.55.254.203', 'user_agent': 'Firefox/88.0.3682.49'}"
2cc0ccbf-1bda-470b-8cd0-cef83c2961a9,a1f99025-ae27-4d45-b494-81c26206045c,2025-02-21 08:11:41,1555.38,443.63,WeChat Pay,pending,河北省,宜都市,新城,阜新街N座,崔琳,15757122535,odong@example.org,1,7.69,17.71,2025-03-09 08:46:05,"{'timestamp': '2025-03-05T06:48:47.292554', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.2254.62', 'ip_address': '70.50.174.206', 'user_agent': 'Safari/110.0.2254.62'}"
3f0f43c5-e206-4544-911d-418bf6facdfe,cd1d4965-4e52-4184-bcf4-f515f02c0b31,2025-02-04 06:00:47,2890.22,143.87,WeChat Pay,completed,吉林省,长沙市,秀英,拉萨路a座,邱阳,14597005250,zouyang@example.com,10,0.7,56.03,2025-03-12 03:34:19,"{'timestamp': '2025-03-05T06:48:47.292606', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '83.0.5888.43', 'ip_address': '47.150.205.116', 'user_agent': 'Chrome/83.0.5888.43'}"
aee8d941-d72a-4c7f-a821-c466b06a686b,cc0dbf5d-0092-4dd0-9bce-75e58af359c8,2025-02-22 08:36:34,2868.74,306.41,WeChat Pay,completed,山东省,桂花县,涪城,杭州街y座,谢丹丹,15651502939,jiaqiang@example.com,10,14.13,77.85,2025-03-06 19:28:36,"{'timestamp': '2025-03-05T06:48:47.292668', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '104.0.7105.39', 'ip_address': '139.128.220.1', 'user_agent': 'Chrome/104.0.7105.39'}"
d5fc9ca0-d237-40c1-afdc-b6b56865ebf1,64cd74d3-f113-4082-9f4d-c8fa35a2bb96,2025-02-19 16:53:28,9531.54,443.5,Alipay,pending,宁夏回族自治区,邯郸县,萧山,胡路w座,邓建,15398017303,ajiang@example.net,3,32.77,37.25,2025-03-09 10:21:53,"{'timestamp': '2025-03-05T06:48:47.292720', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.9638.27', 'ip_address': '99.165.204.168', 'user_agent': 'Chrome/92.0.9638.27'}"
7246dddd-fb80-400d-aac4-78744e960135,57806c47-c04e-4399-b893-9ff90ec7d644,2025-03-04 16:09:53,4014.39,377.28,Alipay,paid,澳门特别行政区,兵县,浔阳,李街k座,高洁,18577872532,gzou@example.org,4,3.35,38.95,2025-03-11 22:28:06,"{'timestamp': '2025-03-05T06:48:47.292772', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.7040.60', 'ip_address': '79.99.161.231', 'user_agent': 'Firefox/80.0.7040.60'}"
c4b983e9-cc26-42f3-9b3d-c26921a4e800,05d83559-f232-486f-8696-2ba98c1c0a11,2025-02-10 07:08:46,8488.38,385.68,Debit Card,cancelled,重庆市,邯郸市,大兴,张路V座,黎桂芝,13314100962,guiyingguo@example.org,8,12.52,41.8,2025-03-08 16:49:46,"{'timestamp': '2025-03-05T06:48:47.292825', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '98.0.4098.56', 'ip_address': '206.181.140.26', 'user_agent': 'Safari/98.0.4098.56'}"
e72a579f-263b-4cda-b0f2-eab0ae1e8b2e,7dc3f2a0-724a-4fff-a6a0-9c27c32b8263,2025-03-02 09:37:41,6011.15,296.26,Alipay,refunded,西藏自治区,彬市,大兴,辛集街I座,郝婷,18665482022,akang@example.org,1,10.31,98.67,2025-03-10 22:15:46,"{'timestamp': '2025-03-05T06:48:47.292877', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.4665.77', 'ip_address': '91.114.72.68', 'user_agent': 'Chrome/107.0.4665.77'}"
8eafed38-a472-4c1a-ab85-0cb58ac6b6b4,9ac62835-2c60-4ba2-9962-a511d8b84169,2025-02-18 18:06:33,5628.19,479.63,Credit Card,completed,上海市,哈尔滨市,沈河,邯郸路l座,张建,15284162125,weixie@example.com,8,11.97,67.64,2025-03-07 23:16:44,"{'timestamp': '2025-03-05T06:48:47.292927', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '110.0.9798.47', 'ip_address': '145.228.102.57', 'user_agent': 'Firefox/110.0.9798.47'}"
e92c5d63-018c-4a16-8af8-f42244bbc5d6,845dc28f-276c-4fc0-8974-6b18f604f163,2025-02-05 15:21:25,7026.43,73.69,Alipay,pending,上海市,秀云市,平山,李路I座,陈坤,14721765806,zhongli@example.net,3,28.64,91.77,2025-03-09 14:36:59,"{'timestamp': '2025-03-05T06:48:47.292978', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.2446.21', 'ip_address': '129.37.254.51', 'user_agent': 'Chrome/90.0.2446.21'}"
9c192487-23df-4a37-afbf-fcc0a08518ce,f7087cba-a86d-48af-b889-b24cfc219317,2025-03-03 06:55:05,6504.3,210.11,Alipay,pending,宁夏回族自治区,红市,金平,郝街B座,安英,13458148168,jgong@example.com,9,14.13,25.29,2025-03-07 00:15:17,"{'timestamp': '2025-03-05T06:48:47.293028', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.8202.38', 'ip_address': '80.46.211.64', 'user_agent': 'Safari/100.0.8202.38'}"
855fd006-027f-4762-869e-afabf7a00671,d7705d96-8d28-43f9-b30d-4b68a13e64ec,2025-02-22 13:00:02,3535.5,351.88,Credit Card,refunded,云南省,拉萨市,高明,陈路e座,徐淑珍,15145802544,zhujun@example.net,10,1.84,14.51,2025-03-09 10:30:28,"{'timestamp': '2025-03-05T06:48:47.293088', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.1973.95', 'ip_address': '42.74.176.235', 'user_agent': 'Safari/119.0.1973.95'}"
02056a7c-61a2-45ee-b942-ad98a640863a,35999632-f7f3-48d1-8276-2e01b63959e2,2025-02-23 21:08:26,1847.86,426.32,WeChat Pay,cancelled,福建省,辽阳县,海港,佛山街i座,李军,13786140092,guiyingwu@example.org,3,41.96,17.96,2025-03-07 06:14:30,"{'timestamp': '2025-03-05T06:48:47.293141', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '84.0.6830.23', 'ip_address': '87.178.11.225', 'user_agent': 'Chrome/84.0.6830.23'}"
d3c3539d-8b31-4d3c-a65c-71b6d5680d4a,6f72db9b-2e70-4bc7-96c0-e1c583df646c,2025-02-15 06:42:55,2342.56,8.62,Credit Card,pending,贵州省,桂芝市,沈北新,唐路y座,姜秀华,14515597487,hwei@example.com,7,47.5,17.7,2025-03-05 17:24:15,"{'timestamp': '2025-03-05T06:48:47.293194', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.7205.80', 'ip_address': '138.231.103.145', 'user_agent': 'Chrome/120.0.7205.80'}"
73dcb7c0-0cb3-4d21-b253-632f4cdb04f9,6019a841-4fa0-4125-9d9c-d9d645a0eb17,2025-02-07 02:10:57,8893.82,322.71,Credit Card,cancelled,台湾省,桂兰县,黄浦,通辽路Z座,袁建国,13257024068,sxu@example.net,4,48.88,77.03,2025-03-06 20:25:37,"{'timestamp': '2025-03-05T06:48:47.293245', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.4960.42', 'ip_address': '88.176.248.165', 'user_agent': 'Safari/104.0.4960.42'}"
6738a4e4-c1ce-44f1-adc1-c86b2de2b43e,101921c9-e918-4221-a41f-0b74c1550d6c,2025-03-01 22:19:07,9730.74,98.56,WeChat Pay,completed,天津市,红县,吉区,合肥路l座,陈云,15137795094,junwu@example.org,4,12.03,34.4,2025-03-10 10:30:31,"{'timestamp': '2025-03-05T06:48:47.293296', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '87.0.6591.84', 'ip_address': '184.201.161.224', 'user_agent': 'Chrome/87.0.6591.84'}"
179db804-8d68-478f-aadb-b67162ce811c,6f72a156-ac99-4102-a60f-e1ab625e3ee6,2025-03-02 14:05:26,4217.05,290.62,WeChat Pay,pending,天津市,沈阳县,南溪,王街Z座,陈红梅,15842289096,guiying55@example.net,2,9.84,31.79,2025-03-10 14:04:23,"{'timestamp': '2025-03-05T06:48:47.293347', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '104.0.9833.27', 'ip_address': '33.97.175.174', 'user_agent': 'Safari/104.0.9833.27'}"
c06290ea-3c5e-42ea-90ed-5911ed513795,4a392fe3-ece6-46a1-aee4-b00571c016f2,2025-02-18 01:29:04,8041.27,159.11,Alipay,pending,西藏自治区,兵县,牧野,李街T座,凌华,13490665249,liujun@example.org,7,38.16,52.01,2025-03-09 16:52:10,"{'timestamp': '2025-03-05T06:48:47.293398', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.4049.12', 'ip_address': '112.115.191.177', 'user_agent': 'Firefox/88.0.4049.12'}"
7f90a9fb-1000-4e21-9a64-c7f46cf3b839,74911a39-56c9-4157-be1d-1cf2f57f38b2,2025-02-03 15:58:25,3810.87,5.05,Alipay,refunded,湖南省,呼和浩特县,永川,西宁路z座,吴淑珍,18280883066,ganghou@example.com,3,21.45,43.39,2025-03-07 12:02:32,"{'timestamp': '2025-03-05T06:48:47.293448', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '115.0.3321.33', 'ip_address': '198.116.242.87', 'user_agent': 'Safari/115.0.3321.33'}"
595a8655-22dd-44c1-a4d7-1990a387394a,26ace106-c3e1-43b5-af6a-eee87eab703a,2025-02-07 07:06:55,3563.85,402.92,Debit Card,cancelled,重庆市,柳州县,华龙,合山路h座,王莉,18949386074,jhu@example.com,4,8.92,32.66,2025-03-05 18:34:42,"{'timestamp': '2025-03-05T06:48:47.293508', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.9040.78', 'ip_address': '200.166.102.205', 'user_agent': 'Safari/117.0.9040.78'}"
58d9bc5d-bd22-49fa-8774-44a120032d21,1b7a9c4c-e02c-4280-af04-153ec45e33c5,2025-02-07 06:45:02,1330.47,296.66,WeChat Pay,cancelled,辽宁省,桂珍县,南湖,长春街f座,马桂荣,13577507063,laigang@example.org,8,0.5,25.77,2025-03-11 00:54:31,"{'timestamp': '2025-03-05T06:48:47.293560', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '83.0.6160.72', 'ip_address': '19.115.67.238', 'user_agent': 'Chrome/83.0.6160.72'}"
20a1316e-5470-447d-896a-164281704259,1f6a0145-db12-4a88-99ac-b53a6bf7ab89,2025-02-10 16:22:19,5550.08,59.77,Debit Card,cancelled,陕西省,秀兰县,大兴,长沙街l座,李岩,18258797042,motao@example.net,4,25.27,84.26,2025-03-11 17:58:30,"{'timestamp': '2025-03-05T06:48:47.293611', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '102.0.1986.78', 'ip_address': '213.73.127.168', 'user_agent': 'Safari/102.0.1986.78'}"
fd3fb196-66c8-4666-ae41-08fbb2cf3512,fa2e8be7-2aed-4d48-9e05-d1e7053e8f65,2025-02-24 06:48:17,7638.31,440.7,Alipay,paid,贵州省,燕县,高明,佛山路P座,王欢,15853487108,zye@example.net,9,24.21,21.66,2025-03-09 08:41:41,"{'timestamp': '2025-03-05T06:48:47.293662', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '110.0.5096.46', 'ip_address': '88.62.218.253', 'user_agent': 'Firefox/110.0.5096.46'}"
7c2021c2-01c6-410a-b53f-04146686ba49,8aa18406-1968-4afc-989b-f2ae2f60f946,2025-02-28 22:32:25,3729.45,229.04,Debit Card,pending,广东省,晶县,安次,霍路C座,张玉梅,13871267201,gang21@example.net,7,26.78,72.0,2025-03-10 06:26:40,"{'timestamp': '2025-03-05T06:48:47.293714', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '105.0.8028.97', 'ip_address': '29.26.38.168', 'user_agent': 'Chrome/105.0.8028.97'}"
