order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
ff87b954-df45-4d71-ac93-dd49b6a7e2d1,4f44ec3e-31b2-4aee-9c08-4aa934c58e99,2025-02-06 09:56:09,1997.21,296.91,WeChat Pay,paid,黑龙江省,广州市,龙潭,谢路g座,王海燕,13626864726,ohe@example.net,4,44.51,33.82,2025-03-12 03:42:25,"{'timestamp': '2025-03-05T06:53:47.338200', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '103.0.1071.20', 'ip_address': '45.34.110.250', 'user_agent': 'Chrome/103.0.1071.20'}"
cb510c53-1d9c-45af-a23a-8aa82ade5593,74e7d855-b1a9-4e24-be56-3aeed6bc9dc5,2025-02-16 12:14:55,6912.86,285.38,Alipay,refunded,山西省,东莞县,蓟州,潮州路z座,白建,15732874301,juanlong@example.net,4,15.06,66.26,2025-03-08 02:26:54,"{'timestamp': '2025-03-05T06:53:47.338306', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.5830.80', 'ip_address': '1.123.88.202', 'user_agent': 'Safari/99.0.5830.80'}"
055e42c6-494a-4da0-af77-f2213b4de9ca,cd119dbc-68a8-4b42-ad53-c81803c1a29f,2025-02-23 00:40:07,7664.84,318.22,Alipay,refunded,新疆维吾尔自治区,冬梅市,徐汇,陈街F座,李丹,13041710836,xiulanwei@example.org,10,14.74,43.42,2025-03-11 00:35:02,"{'timestamp': '2025-03-05T06:53:47.339127', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '109.0.3770.82', 'ip_address': '71.29.246.88', 'user_agent': 'Firefox/109.0.3770.82'}"
3030a264-5eb0-4081-8fd2-4258426288cf,bda05943-3982-4057-a01c-f9daba210a5e,2025-02-21 07:10:20,7981.12,265.36,WeChat Pay,pending,河北省,东莞市,大东,刘路B座,刘磊,14578470678,bhu@example.net,4,29.54,78.5,2025-03-09 16:18:36,"{'timestamp': '2025-03-05T06:53:47.339284', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.1235.79', 'ip_address': '177.141.144.34', 'user_agent': 'Chrome/101.0.1235.79'}"
9bc507d2-6baf-4bbf-b201-2e0076214c6c,cdb34df9-498d-43af-835d-b70bca2b800e,2025-02-15 00:31:10,856.55,316.71,Debit Card,cancelled,香港特别行政区,彬市,魏都,刘路o座,刘峰,15012079968,kyang@example.net,1,8.07,4.14,2025-03-08 15:43:08,"{'timestamp': '2025-03-05T06:53:47.339403', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '116.0.8151.55', 'ip_address': '74.50.146.169', 'user_agent': 'Safari/116.0.8151.55'}"
4cab5d7e-38ae-4284-aa04-e9b04f88b0a9,d4146118-cfb3-4311-8120-6945ec58cb62,2025-02-21 08:39:13,7934.69,63.74,Debit Card,paid,青海省,丽华县,普陀,沈阳街x座,覃坤,13999633984,leisun@example.net,2,4.25,65.84,2025-03-07 12:51:34,"{'timestamp': '2025-03-05T06:53:47.339515', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.1679.58', 'ip_address': '70.230.87.134', 'user_agent': 'Firefox/89.0.1679.58'}"
382af4e6-fb02-447a-a278-3f902daf09ff,328baefc-1395-40b7-ae17-6611aa6de247,2025-02-08 18:22:39,5707.66,429.75,Debit Card,cancelled,宁夏回族自治区,辽阳市,东城,六盘水路g座,江建平,15545549601,guiying64@example.net,5,34.68,36.65,2025-03-12 02:49:02,"{'timestamp': '2025-03-05T06:53:47.339703', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '100.0.7432.97', 'ip_address': '161.172.32.1', 'user_agent': 'Firefox/100.0.7432.97'}"
78c88e9e-dee8-45e9-b24a-1a4b00a1e325,e3dc1800-b8bb-4d5a-9607-92985423c859,2025-02-05 16:07:47,4931.3,137.52,Credit Card,paid,浙江省,呼和浩特市,崇文,辽阳街u座,陈淑珍,13169513715,huangjuan@example.org,7,37.4,54.46,2025-03-09 05:05:48,"{'timestamp': '2025-03-05T06:53:47.339847', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.8357.64', 'ip_address': '93.93.191.157', 'user_agent': 'Chrome/90.0.8357.64'}"
4e3c2dc7-6757-4d37-8455-5f3583c3ead2,760c5cf0-b6ec-4749-bba2-322e9fa353c3,2025-02-22 17:11:07,3684.32,155.41,WeChat Pay,completed,上海市,辛集市,海港,李路c座,周明,15752815061,qiang47@example.net,3,37.35,33.5,2025-03-10 13:16:52,"{'timestamp': '2025-03-05T06:53:47.339982', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '116.0.6649.42', 'ip_address': '18.24.129.18', 'user_agent': 'Safari/116.0.6649.42'}"
ada7f80c-78c0-4931-8255-12606fd1ca12,6a282d24-e00c-40a3-b73f-73bd22779c69,2025-02-08 02:15:09,399.9,316.13,Alipay,cancelled,北京市,柳州市,海陵,王街M座,彭建,13631293850,chao42@example.org,1,15.52,0.49,2025-03-11 03:29:24,"{'timestamp': '2025-03-05T06:53:47.340124', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.9936.73', 'ip_address': '78.170.220.3', 'user_agent': 'Firefox/96.0.9936.73'}"
c695a81d-c405-4dd8-bde9-c636e1a8efdc,33b96b08-db74-49f9-a3e1-280719fba874,2025-02-21 19:02:42,2196.13,441.15,Alipay,completed,宁夏回族自治区,沈阳县,梁平,上海路k座,张林,15172190171,min03@example.net,2,41.84,71.86,2025-03-05 17:51:33,"{'timestamp': '2025-03-05T06:53:47.340312', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '95.0.1849.50', 'ip_address': '28.170.218.205', 'user_agent': 'Safari/95.0.1849.50'}"
91401434-814b-4f95-a2ef-15c793dcb5b6,fb850201-60e1-4a9f-94dd-da3fc5c5e7e2,2025-02-11 15:11:23,6601.07,217.03,Alipay,pending,海南省,伟市,花溪,辛集路x座,陈涛,15326052933,cwen@example.org,1,35.41,61.03,2025-03-05 22:10:28,"{'timestamp': '2025-03-05T06:53:47.340499', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.5830.82', 'ip_address': '111.92.194.237', 'user_agent': 'Safari/91.0.5830.82'}"
234054df-4a19-4e67-85c8-6172d8bc05fd,e602befa-9038-4591-af5c-b90c5a0ad522,2025-02-19 17:01:34,4592.34,80.24,Debit Card,refunded,浙江省,贵阳县,六枝特,谭路A座,莫桂芳,15791816904,zhangyang@example.com,2,45.24,25.51,2025-03-10 14:52:45,"{'timestamp': '2025-03-05T06:53:47.340699', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '86.0.7321.17', 'ip_address': '185.19.190.145', 'user_agent': 'Chrome/86.0.7321.17'}"
0cdb815d-a081-4f36-a918-d2ad290b3fc0,7be573e7-1b42-4ac4-b613-1c2f247217b2,2025-02-16 16:17:58,1622.06,467.86,Credit Card,cancelled,山西省,龙县,和平,季路U座,王鑫,13325314076,xiulan67@example.net,9,49.39,9.01,2025-03-10 16:32:31,"{'timestamp': '2025-03-05T06:53:47.340912', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '106.0.8438.36', 'ip_address': '106.36.201.137', 'user_agent': 'Safari/106.0.8438.36'}"
53733076-58b2-4cee-981e-af283d12ad85,60b50bc3-a093-4a8b-a2e7-5a370baf662c,2025-02-25 13:27:33,8253.94,131.56,Credit Card,pending,山东省,拉萨县,沙市,张路A座,王淑英,18593442203,mingtian@example.com,8,15.36,68.88,2025-03-12 04:34:42,"{'timestamp': '2025-03-05T06:53:47.341092', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '102.0.8620.74', 'ip_address': '98.203.240.217', 'user_agent': 'Safari/102.0.8620.74'}"
8382480d-168d-4d78-95bf-9b2c29a24d73,9d2ae2b8-1729-4f2a-bd01-f92de15260f3,2025-02-16 07:34:54,4989.3,405.22,WeChat Pay,cancelled,海南省,东莞市,南湖,王路D座,黄秀珍,13129485168,xiuying58@example.com,8,30.96,95.12,2025-03-09 01:36:02,"{'timestamp': '2025-03-05T06:53:47.341271', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.8377.68', 'ip_address': '11.57.94.223', 'user_agent': 'Firefox/99.0.8377.68'}"
7e6ec451-17d2-4d69-9866-327713d87a80,cd19a990-7be3-44c3-be34-9dee5eed7055,2025-03-04 16:44:30,6071.69,247.85,Alipay,completed,河南省,沈阳县,永川,梧州街S座,陈畅,14545579437,vhu@example.com,8,48.13,41.14,2025-03-06 09:50:20,"{'timestamp': '2025-03-05T06:53:47.341447', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.9000.27', 'ip_address': '83.62.125.126', 'user_agent': 'Firefox/113.0.9000.27'}"
e3ddfc46-d531-4dc1-bf11-8c70df459d80,47b3b691-ac67-4db7-82ea-c967fa70a891,2025-02-08 16:03:29,9194.59,288.61,Debit Card,refunded,山西省,六盘水县,高港,王街E座,胡秀芳,13563852207,jingtang@example.org,5,31.1,26.04,2025-03-10 09:09:49,"{'timestamp': '2025-03-05T06:53:47.341629', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '83.0.8420.15', 'ip_address': '125.80.207.72', 'user_agent': 'Chrome/83.0.8420.15'}"
fff13167-ea38-4224-9709-312fc0e2bdf3,addb40c2-d76d-4860-9494-3ba8e57d5719,2025-03-03 04:40:47,8999.79,215.61,Alipay,paid,广东省,贵阳市,花溪,银川路i座,伏建军,15872795249,daiyang@example.org,7,27.45,13.8,2025-03-09 18:44:22,"{'timestamp': '2025-03-05T06:53:47.341807', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.1571.76', 'ip_address': '170.201.76.22', 'user_agent': 'Safari/92.0.1571.76'}"
2fd93a2d-9473-4ef8-81b8-7096cce88c07,6b676c5b-3523-4f9d-b205-d0167bd0dd58,2025-02-21 15:15:14,1127.95,262.35,Credit Card,cancelled,香港特别行政区,太原县,上街,谭路B座,张龙,13720270241,tao52@example.com,10,41.15,54.0,2025-03-11 13:33:10,"{'timestamp': '2025-03-05T06:53:47.341991', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '95.0.2003.22', 'ip_address': '135.184.133.24', 'user_agent': 'Chrome/95.0.2003.22'}"
dd5b2fb2-359d-465f-b176-c8005f0df8d6,4f7bd16b-5b15-410c-8a83-eaa81b31deef,2025-02-12 19:19:31,3623.44,486.69,Credit Card,cancelled,江西省,贵阳县,萧山,韩街R座,孙小红,15084084970,qiangcai@example.org,1,30.6,14.68,2025-03-10 05:17:13,"{'timestamp': '2025-03-05T06:53:47.342175', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '108.0.4357.72', 'ip_address': '163.91.35.208', 'user_agent': 'Chrome/108.0.4357.72'}"
1323bbcf-2ab0-43b2-b5ae-5059d7603f20,5575d15e-2eaf-4e70-b42c-8758b5484f1a,2025-02-03 18:30:04,8629.4,330.14,Debit Card,completed,贵州省,拉萨市,东城,杜街O座,方桂英,13768444373,chao04@example.net,2,41.66,2.43,2025-03-10 08:58:34,"{'timestamp': '2025-03-05T06:53:47.342358', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '107.0.8869.84', 'ip_address': '58.19.176.44', 'user_agent': 'Chrome/107.0.8869.84'}"
c4dcc387-1ba3-405a-83d9-32d8f2e7474d,55795118-7e6b-42f3-a0dd-0816af06e8a8,2025-02-15 03:34:29,9761.56,353.6,Credit Card,refunded,重庆市,合肥市,高港,梁街k座,曾秀华,13611332130,li12@example.com,6,39.7,82.45,2025-03-08 06:58:31,"{'timestamp': '2025-03-05T06:53:47.342544', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '95.0.9332.47', 'ip_address': '124.21.226.180', 'user_agent': 'Safari/95.0.9332.47'}"
06c967a3-eb92-41e6-9656-2bf3e67eeaed,1e479727-414c-47db-904c-77ced9227424,2025-03-01 23:50:51,6206.34,81.13,WeChat Pay,cancelled,吉林省,哈尔滨县,孝南,淮安路z座,钟鑫,15571327672,panjie@example.org,10,28.31,16.31,2025-03-12 06:46:29,"{'timestamp': '2025-03-05T06:53:47.342727', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '112.0.9386.14', 'ip_address': '23.86.203.101', 'user_agent': 'Safari/112.0.9386.14'}"
f82ef68e-3321-48ec-b06a-dbde64398f4f,01fb12fb-04ad-4662-816a-71c68ee995f6,2025-02-07 11:54:20,1504.41,89.06,WeChat Pay,cancelled,福建省,海门县,闵行,永安街z座,莫琳,13509614837,yong84@example.com,8,4.6,52.85,2025-03-11 16:19:38,"{'timestamp': '2025-03-05T06:53:47.342924', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '109.0.2321.50', 'ip_address': '20.186.161.240', 'user_agent': 'Chrome/109.0.2321.50'}"
80aabf6d-1b6e-4f5a-b734-4c0c3a629069,f79af908-2be9-4255-b4c8-4b4190af653c,2025-02-08 05:59:03,4769.45,468.91,Alipay,completed,澳门特别行政区,刚县,海港,梧州路n座,李燕,18983212391,pinghe@example.net,9,36.32,15.07,2025-03-08 02:17:56,"{'timestamp': '2025-03-05T06:53:47.343098', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.8476.77', 'ip_address': '63.95.17.88', 'user_agent': 'Firefox/83.0.8476.77'}"
01495418-edfb-467f-b3d1-6a06dab2e2e6,2e7f83f1-f07b-46da-a7cd-685c6d50af97,2025-02-06 11:56:22,5191.97,418.12,Credit Card,cancelled,青海省,梅县,城北,荆门街G座,刘博,18827834973,jun73@example.com,10,45.75,52.7,2025-03-11 06:10:39,"{'timestamp': '2025-03-05T06:53:47.343281', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '80.0.5558.95', 'ip_address': '137.11.239.218', 'user_agent': 'Chrome/80.0.5558.95'}"
70e66f9a-3d57-4d33-a740-8c5c60eb6c46,5d196e85-b0d2-479a-88af-1dd114a33c9d,2025-02-06 12:44:50,2941.63,402.52,Alipay,paid,云南省,勇县,清河,孙路G座,何宁,13275669931,yan04@example.com,9,44.21,38.64,2025-03-05 18:43:12,"{'timestamp': '2025-03-05T06:53:47.343458', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.7162.82', 'ip_address': '67.138.175.68', 'user_agent': 'Firefox/88.0.7162.82'}"
d81f28ed-d822-4ea6-a8e8-623de8d790fa,b64fbfee-de00-40ff-b551-b477f2670892,2025-02-16 12:51:21,6778.39,185.41,Debit Card,completed,海南省,深圳市,南长,辽阳路W座,廖冬梅,13292981439,xiulan89@example.org,10,9.13,18.27,2025-03-10 12:26:12,"{'timestamp': '2025-03-05T06:53:47.343646', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '120.0.6290.20', 'ip_address': '190.59.15.136', 'user_agent': 'Firefox/120.0.6290.20'}"
542fa84d-02b9-49f3-9405-109be3a2010f,dbf5ca32-22c8-4f6f-9f3e-311dcab48cfc,2025-02-12 14:29:46,138.45,293.57,Alipay,refunded,江西省,颖市,高明,大冶路f座,贾杨,13435459943,yang56@example.org,4,3.8,94.34,2025-03-06 22:21:48,"{'timestamp': '2025-03-05T06:53:47.343838', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.2277.92', 'ip_address': '152.250.62.11', 'user_agent': 'Safari/112.0.2277.92'}"
44a68020-f273-458b-9142-21010a28ad4f,0ed6eb6f-d873-42b2-a848-8c1816862af4,2025-03-01 21:10:35,139.05,405.97,WeChat Pay,paid,山东省,香港市,双滦,周街V座,王燕,15930766515,qiang51@example.net,9,8.36,50.98,2025-03-09 00:27:12,"{'timestamp': '2025-03-05T06:53:47.344027', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '94.0.7687.13', 'ip_address': '146.209.168.102', 'user_agent': 'Safari/94.0.7687.13'}"
f2e0be73-6f31-46f6-9635-7cfd10a772ca,e5a51852-106b-4b2b-963b-c072327a57cb,2025-02-04 08:42:37,4059.21,105.81,WeChat Pay,paid,云南省,辛集市,南溪,金街H座,钟刚,15138515567,xiading@example.net,5,29.5,51.0,2025-03-10 13:32:22,"{'timestamp': '2025-03-05T06:53:47.344202', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.8167.57', 'ip_address': '62.149.73.20', 'user_agent': 'Safari/106.0.8167.57'}"
521d35ce-b3a6-401f-bd8a-3a74d00ac967,036c7510-e798-4016-8ae2-afe336a2bea9,2025-02-15 00:22:24,5037.82,152.89,Alipay,refunded,北京市,英市,静安,张路T座,萧瑞,15533109971,wei97@example.com,4,34.18,12.64,2025-03-11 23:37:55,"{'timestamp': '2025-03-05T06:53:47.344345', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.3528.38', 'ip_address': '184.124.98.168', 'user_agent': 'Firefox/105.0.3528.38'}"
e29230e1-f492-4e8c-88c1-2df04b1ef62e,b90fe87b-a147-49e0-b00e-f532cc541cee,2025-02-22 13:13:28,4312.14,110.22,WeChat Pay,paid,台湾省,颖市,东丽,盛路R座,张凯,13173811351,rsong@example.org,9,6.46,12.71,2025-03-06 15:49:52,"{'timestamp': '2025-03-05T06:53:47.344500', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.2125.70', 'ip_address': '146.103.72.103', 'user_agent': 'Safari/106.0.2125.70'}"
1a100142-50e0-4682-9ee9-fe9878b02839,8fa6450a-a373-444a-b874-895121441342,2025-02-13 00:23:04,7237.47,214.49,WeChat Pay,cancelled,山西省,秀兰市,孝南,兰州街K座,孙桂花,18832268342,shaojuan@example.org,4,11.52,39.49,2025-03-08 09:07:41,"{'timestamp': '2025-03-05T06:53:47.344690', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.7258.69', 'ip_address': '143.210.5.117', 'user_agent': 'Firefox/100.0.7258.69'}"
2c42e22a-bc46-459a-8701-bc8ff9be67e7,c233e88a-ca7f-445f-970d-5b97f0ba681e,2025-02-20 05:02:57,4901.72,140.78,WeChat Pay,refunded,青海省,佛山县,金平,兴安盟街p座,杨建平,13321518648,yonggao@example.com,9,15.11,56.24,2025-03-11 16:33:48,"{'timestamp': '2025-03-05T06:53:47.344912', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '119.0.8459.38', 'ip_address': '77.107.209.203', 'user_agent': 'Safari/119.0.8459.38'}"
b5c30e01-5f86-4e0b-b29b-5c493a759c52,595bc0f8-e203-4ab4-99ca-1d5108a8a6d8,2025-02-15 08:02:39,6191.96,247.54,Alipay,completed,湖南省,文市,兴山,柳州路b座,王瑜,18520310153,yong86@example.net,1,11.81,68.97,2025-03-09 02:25:06,"{'timestamp': '2025-03-05T06:53:47.345106', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.9790.23', 'ip_address': '112.231.219.1', 'user_agent': 'Chrome/116.0.9790.23'}"
5226ba42-7bb3-43be-ba7b-33e019aa7cb9,eefa36fd-ee8e-4090-b710-a529f10f43a9,2025-03-04 20:29:29,7482.37,407.3,Credit Card,cancelled,北京市,贵阳县,花溪,王路x座,雷琳,15278805900,jun18@example.net,2,41.11,30.06,2025-03-08 02:13:38,"{'timestamp': '2025-03-05T06:53:47.345313', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '107.0.5098.69', 'ip_address': '101.240.211.53', 'user_agent': 'Firefox/107.0.5098.69'}"
0e14e63b-9a1d-4e2a-9f88-abd6b18af6c6,49c51163-6628-407c-abc1-7660a8b3ed66,2025-03-04 03:09:00,1877.91,194.86,WeChat Pay,cancelled,北京市,兰州市,沈北新,张家港路J座,蒙浩,14568899465,liyang@example.com,9,7.47,63.92,2025-03-06 11:49:24,"{'timestamp': '2025-03-05T06:53:47.345506', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '81.0.8940.57', 'ip_address': '216.184.252.36', 'user_agent': 'Chrome/81.0.8940.57'}"
b5e597a8-0c8b-431a-b804-a43daf0a4b1f,f04b716e-4794-47d3-873d-bf4c1894dc32,2025-03-02 09:35:43,5863.41,311.59,WeChat Pay,paid,上海市,飞市,魏都,辛集路X座,林波,18939499292,xiagao@example.org,1,3.48,99.31,2025-03-07 16:47:45,"{'timestamp': '2025-03-05T06:53:47.345729', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.9051.63', 'ip_address': '165.138.204.242', 'user_agent': 'Safari/82.0.9051.63'}"
88612b02-66ad-457a-a1d5-b622e02355c3,332107c1-f64c-4872-b3c4-4ce794bbef0d,2025-03-04 21:06:08,7494.09,32.17,Debit Card,refunded,青海省,晨县,翔安,兰州街e座,王桂香,15875794292,lei77@example.org,3,14.7,28.84,2025-03-05 21:20:15,"{'timestamp': '2025-03-05T06:53:47.345880', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.7706.20', 'ip_address': '130.194.166.40', 'user_agent': 'Firefox/99.0.7706.20'}"
a3bde304-78a5-42ac-a041-250f59940f1d,316170a4-7066-4c04-8756-f591ef19e497,2025-03-03 12:17:41,3868.03,179.8,Alipay,pending,青海省,凯市,永川,西安街K座,王晶,15908379281,chao97@example.org,5,33.36,33.35,2025-03-10 06:59:08,"{'timestamp': '2025-03-05T06:53:47.346023', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.5528.36', 'ip_address': '192.221.151.123', 'user_agent': 'Safari/106.0.5528.36'}"
0be86bef-e52b-4116-8961-7100524e696e,d2eff3b4-996e-405e-8bf8-42560c1218a6,2025-02-26 12:11:22,3276.48,23.35,WeChat Pay,refunded,重庆市,潮州县,永川,郑州街k座,方彬,18625991165,lujun@example.org,4,16.77,34.13,2025-03-06 01:46:14,"{'timestamp': '2025-03-05T06:53:47.346171', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '102.0.8248.65', 'ip_address': '64.57.197.103', 'user_agent': 'Safari/102.0.8248.65'}"
97c23b7b-74eb-4dd2-a216-d6e43c8c12a5,84650503-0db8-4441-996c-e4d519f4eb9f,2025-02-16 20:38:27,7782.72,8.03,WeChat Pay,paid,北京市,瑞市,门头沟,程街q座,任鹏,14511971552,zhengyong@example.net,10,38.11,44.05,2025-03-12 05:08:17,"{'timestamp': '2025-03-05T06:53:47.346321', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.7003.15', 'ip_address': '118.207.232.186', 'user_agent': 'Safari/104.0.7003.15'}"
0675b38e-64e1-4237-84b5-596803ca4480,8abf93d3-bef5-41b2-95fd-afb3d03feb36,2025-02-05 16:57:38,2291.44,316.2,WeChat Pay,refunded,山东省,成都市,南溪,辛集路h座,何秀珍,13917490652,pengli@example.com,2,29.99,46.74,2025-03-06 21:38:20,"{'timestamp': '2025-03-05T06:53:47.346467', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.7511.68', 'ip_address': '43.126.90.7', 'user_agent': 'Safari/111.0.7511.68'}"
e76400d8-319d-46bf-8ddc-2348d11e3913,3c96fc4b-64e6-46d5-89d4-e5464719255d,2025-02-05 19:46:27,1071.54,475.35,Debit Card,pending,天津市,淑华市,房山,兴安盟街O座,杜玉梅,14517156366,chengqiang@example.com,1,12.56,52.08,2025-03-09 01:05:08,"{'timestamp': '2025-03-05T06:53:47.346620', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '84.0.2470.65', 'ip_address': '12.218.232.102', 'user_agent': 'Chrome/84.0.2470.65'}"
cfbbd646-735e-4fb0-8808-508d6046c036,1ce9a107-69a4-4d58-91f7-b3414452e319,2025-03-03 03:32:13,1910.98,242.6,Debit Card,pending,青海省,嘉禾市,孝南,胡街E座,李兵,15252231374,apeng@example.org,4,25.91,4.48,2025-03-09 16:11:08,"{'timestamp': '2025-03-05T06:53:47.346765', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.2519.70', 'ip_address': '89.101.233.118', 'user_agent': 'Firefox/90.0.2519.70'}"
2f6ceff7-b38b-44b3-b2f2-83089ecf6776,71a7726d-d62b-4039-8d52-31565586c345,2025-03-04 00:53:28,7280.62,474.95,Credit Card,completed,四川省,桂芳县,黄浦,王街X座,杨晶,18043437314,dutao@example.com,6,22.68,46.77,2025-03-07 15:58:42,"{'timestamp': '2025-03-05T06:53:47.346940', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '93.0.7371.15', 'ip_address': '10.214.59.207', 'user_agent': 'Firefox/93.0.7371.15'}"
6d760e8a-7ab2-4b90-b73d-f178680ca861,49cbfbc3-091d-41a6-ba8b-3c0995b4c0a1,2025-02-23 10:21:00,1535.68,32.8,Credit Card,cancelled,浙江省,旭县,山亭,南京路z座,张婷,18655975689,xia94@example.net,5,32.07,49.85,2025-03-05 19:46:04,"{'timestamp': '2025-03-05T06:53:47.347079', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '117.0.1775.86', 'ip_address': '98.86.14.199', 'user_agent': 'Safari/117.0.1775.86'}"
a7712aed-abba-4775-adbf-1a5b96b2df2c,d49e67f6-4cb0-4b8c-802f-73ec9595f61d,2025-02-15 23:04:03,2340.5,349.05,Credit Card,completed,河南省,东莞市,闵行,张路J座,陈梅,18247511040,na73@example.com,10,37.38,33.46,2025-03-06 20:54:28,"{'timestamp': '2025-03-05T06:53:47.347218', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '110.0.8483.54', 'ip_address': '107.118.113.112', 'user_agent': 'Chrome/110.0.8483.54'}"
f6b138d3-3387-4c7d-93f3-9aeb3e59c99a,d4b54146-2890-4b46-8f3a-509147e10082,2025-02-12 23:16:52,1862.25,424.67,Credit Card,completed,河南省,马鞍山县,花溪,张路k座,唐想,15006706928,vtao@example.com,7,16.15,2.46,2025-03-08 02:51:25,"{'timestamp': '2025-03-05T06:53:47.347355', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.5668.28', 'ip_address': '24.204.3.230', 'user_agent': 'Chrome/98.0.5668.28'}"
