order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
afd32132-340e-4f83-9db6-4cf2de33ec79,bfd1a9f5-92b9-444f-910a-f22863947aaa,2025-02-19 13:21:20,1457.08,474.18,Alipay,cancelled,青海省,昆明市,黄浦,六盘水街Y座,吴莹,13201514840,qiaoyang@example.net,4,8.27,95.97,2025-03-09 06:26:45,"{'timestamp': '2025-03-05T06:40:12.894777', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '93.0.1077.32', 'ip_address': '52.131.78.222', 'user_agent': 'Firefox/93.0.1077.32'}"
e3267a4b-eac7-4994-8466-d1364a6d02be,19cd717e-824c-460a-b197-b5ea98bc11f3,2025-02-18 17:39:01,4768.3,457.78,Debit Card,pending,辽宁省,静市,璧山,梁路M座,刘凯,18277097646,pingshao@example.com,4,22.2,58.74,2025-03-08 23:52:42,"{'timestamp': '2025-03-05T06:40:12.894852', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.4961.69', 'ip_address': '25.65.97.213', 'user_agent': 'Chrome/116.0.4961.69'}"
dc1de0fa-1297-4534-9661-7be2dfd50350,cb0f72bf-b0a1-41d0-924d-21280d298fef,2025-02-08 01:56:58,4223.43,353.75,Debit Card,refunded,河南省,红霞市,华龙,霍街E座,宋颖,13591654668,moyan@example.com,8,28.75,42.68,2025-03-11 05:03:33,"{'timestamp': '2025-03-05T06:40:12.894933', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.8294.79', 'ip_address': '34.52.196.16', 'user_agent': 'Chrome/114.0.8294.79'}"
ae7e9d74-f107-4ee0-a26e-425580b7a356,6942982d-d7fc-4c34-8d8f-962b2686a378,2025-03-03 17:28:16,1468.23,47.44,WeChat Pay,paid,吉林省,太原县,西夏,巢湖街d座,邱琴,13807449971,na91@example.com,6,33.98,77.56,2025-03-08 10:37:22,"{'timestamp': '2025-03-05T06:40:12.895003', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '85.0.9230.49', 'ip_address': '211.92.195.231', 'user_agent': 'Firefox/85.0.9230.49'}"
4c9b6afe-c604-4c11-8296-3f6637d8deb7,4cd0864e-d27f-4840-983e-73bf57795bc9,2025-02-27 17:11:35,5007.68,104.19,Debit Card,paid,重庆市,桂英市,高坪,永安街s座,李桂花,18236834477,guiyingsong@example.com,8,2.07,71.47,2025-03-07 16:57:51,"{'timestamp': '2025-03-05T06:40:12.895075', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.3598.61', 'ip_address': '180.170.106.202', 'user_agent': 'Safari/114.0.3598.61'}"
34c07c51-b1b4-49cb-bde8-5a9c3fe201de,f6b7d242-a27a-4616-8c54-05c0be619be5,2025-02-13 17:47:39,7680.28,302.74,Debit Card,refunded,贵州省,桂香县,兴山,王路x座,江杨,13387382588,guiyingxue@example.org,7,7.71,20.33,2025-03-11 06:54:21,"{'timestamp': '2025-03-05T06:40:12.895143', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.3102.19', 'ip_address': '111.72.236.175', 'user_agent': 'Firefox/115.0.3102.19'}"
6b28964e-afab-4612-a859-a51193f524c0,64a6819f-2656-427f-b9b7-8cf0a2c40801,2025-02-24 07:06:35,1483.88,220.01,Alipay,completed,吉林省,勇县,沈北新,武路F座,杨坤,15196560856,weijing@example.org,3,15.16,87.25,2025-03-09 19:03:59,"{'timestamp': '2025-03-05T06:40:12.895217', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.3563.34', 'ip_address': '167.137.206.118', 'user_agent': 'Firefox/90.0.3563.34'}"
4c9f19d5-a4f3-4be5-afc0-3997543b61e4,198ab8da-7409-4d57-a98a-a0c9de316305,2025-02-19 18:43:54,6351.83,474.33,Credit Card,paid,浙江省,金凤市,白云,台北街Y座,郭莉,13030161946,fang95@example.org,4,22.36,48.55,2025-03-11 15:04:49,"{'timestamp': '2025-03-05T06:40:12.895293', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.3177.43', 'ip_address': '35.92.103.102', 'user_agent': 'Safari/103.0.3177.43'}"
d7162915-688c-4c24-8a03-83dd8c263cac,2e1f6510-5625-4d2f-9903-1211125ca788,2025-02-16 00:27:04,1943.67,342.14,Debit Card,paid,新疆维吾尔自治区,涛市,安次,武汉路x座,林彬,18525746367,li79@example.net,2,0.85,23.63,2025-03-10 19:33:45,"{'timestamp': '2025-03-05T06:40:12.895363', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '81.0.4786.87', 'ip_address': '67.77.215.219', 'user_agent': 'Firefox/81.0.4786.87'}"
6d7c4074-8f19-4c29-9a3f-fb095f48eb66,af40f0b3-9439-4c07-81a1-5663c7f8b32f,2025-02-23 06:08:39,1223.35,279.59,Credit Card,refunded,江苏省,昆明市,花溪,昆明街P座,胡兰英,15771213352,min76@example.org,5,15.58,97.21,2025-03-05 16:37:46,"{'timestamp': '2025-03-05T06:40:12.895431', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '111.0.3165.13', 'ip_address': '207.23.48.52', 'user_agent': 'Chrome/111.0.3165.13'}"
9e39b953-255a-4306-be45-e1cc6b5f7898,f0d89022-7cd8-4cf0-9737-f4de23429261,2025-02-15 00:13:56,5818.25,35.05,Debit Card,refunded,上海市,利市,安次,上海路a座,张桂英,14792069531,taozhang@example.com,8,29.84,71.34,2025-03-08 17:06:23,"{'timestamp': '2025-03-05T06:40:12.895511', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '119.0.1785.25', 'ip_address': '186.190.84.59', 'user_agent': 'Safari/119.0.1785.25'}"
6a5e7df5-a5b4-40e0-bbec-9050f224874a,9f64eab3-25bf-4186-b656-a67a6f2a1ceb,2025-02-18 12:45:05,1989.26,66.43,WeChat Pay,completed,四川省,沈阳县,南长,六安街h座,王杰,15595167971,dyin@example.net,6,49.42,92.29,2025-03-10 10:58:16,"{'timestamp': '2025-03-05T06:40:12.895589', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.5215.49', 'ip_address': '162.58.250.44', 'user_agent': 'Firefox/93.0.5215.49'}"
bf4fc84c-3fc6-4ca4-ab87-ebf3d79b5321,632d6df1-7784-4d2d-b644-fbda98d67ae4,2025-03-03 17:13:31,3163.84,203.43,Alipay,completed,云南省,燕市,新城,吉路a座,谢志强,13628878371,wangmin@example.com,4,28.16,32.57,2025-03-06 13:16:59,"{'timestamp': '2025-03-05T06:40:12.895656', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '110.0.4771.60', 'ip_address': '216.107.218.190', 'user_agent': 'Firefox/110.0.4771.60'}"
aa01b95b-76d8-4f55-aa13-749e07638413,a92676f0-e548-4b9b-8df8-f028e67126a5,2025-03-02 18:00:04,6009.75,319.35,Credit Card,completed,浙江省,慧县,西峰,兴城街w座,徐亮,18967988259,nliang@example.com,4,15.3,88.96,2025-03-11 09:04:03,"{'timestamp': '2025-03-05T06:40:12.895727', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '93.0.8057.74', 'ip_address': '194.64.23.219', 'user_agent': 'Firefox/93.0.8057.74'}"
f7832859-a68b-4864-b605-3c7704d2f3ee,73acc26e-2918-40b4-99c9-5c8325fcb349,2025-02-08 03:25:39,8022.98,4.28,WeChat Pay,cancelled,江西省,深圳市,合川,辽阳路r座,薛颖,13214143642,jun35@example.org,7,13.9,32.82,2025-03-05 12:00:58,"{'timestamp': '2025-03-05T06:40:12.895801', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '115.0.9137.48', 'ip_address': '148.59.151.86', 'user_agent': 'Safari/115.0.9137.48'}"
57bbb8b2-bbe8-4a38-b864-dd410612a005,88efe7a6-8287-4f4a-9937-115e601b4595,2025-02-15 08:12:40,9191.51,282.9,Credit Card,pending,内蒙古自治区,桂珍县,黄浦,北镇街N座,宋玉梅,13568587750,zoujun@example.com,2,25.9,56.31,2025-03-08 03:59:21,"{'timestamp': '2025-03-05T06:40:12.895873', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.5773.17', 'ip_address': '219.26.127.37', 'user_agent': 'Firefox/89.0.5773.17'}"
9aced49d-6caf-49f9-aee9-101a2fe47b4b,f859a972-d196-468c-aa93-5614f11c86eb,2025-02-14 02:42:22,6432.85,487.05,WeChat Pay,pending,浙江省,重庆县,梁平,关岭街Q座,王俊,13996962394,songping@example.com,4,39.3,30.32,2025-03-09 22:23:10,"{'timestamp': '2025-03-05T06:40:12.895954', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '89.0.1061.13', 'ip_address': '189.23.224.103', 'user_agent': 'Chrome/89.0.1061.13'}"
0ea72c47-7e84-4f2e-82de-7022349e7829,713cc792-ff41-4e4d-83eb-bafba8768bc9,2025-02-26 18:40:22,1058.28,65.26,Credit Card,refunded,台湾省,伟县,东城,彭街C座,朱想,14563927790,jiezhou@example.net,1,47.5,0.09,2025-03-10 11:45:12,"{'timestamp': '2025-03-05T06:40:12.896024', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '116.0.9837.63', 'ip_address': '184.4.39.207', 'user_agent': 'Chrome/116.0.9837.63'}"
c96368f6-01db-42cb-983b-f1af4baf1b42,d2439b46-59e6-4136-95a6-a3211a89c3e3,2025-02-09 17:09:04,8663.28,24.02,Credit Card,refunded,山西省,惠州县,海陵,长沙路E座,黄华,14572489502,iyang@example.com,8,44.36,64.95,2025-03-08 20:12:45,"{'timestamp': '2025-03-05T06:40:12.896093', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '98.0.2171.29', 'ip_address': '121.209.46.61', 'user_agent': 'Firefox/98.0.2171.29'}"
809ae5b7-d08e-49ff-a8b3-3987e03d1259,a6b1350e-c092-4a26-982d-029832703840,2025-02-09 14:02:22,7787.55,411.73,Alipay,refunded,北京市,秀荣县,崇文,海口街G座,丁荣,18508114112,lichen@example.org,3,1.47,78.32,2025-03-09 03:40:06,"{'timestamp': '2025-03-05T06:40:12.896164', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '103.0.3239.53', 'ip_address': '126.22.54.32', 'user_agent': 'Chrome/103.0.3239.53'}"
53d184cb-867c-4deb-82ee-7b4b5ad936c8,c0d2fc7d-f45c-429c-9eed-636caf75c0bc,2025-02-05 15:23:56,8570.13,111.24,Alipay,paid,四川省,通辽县,平山,高路m座,杨丽娟,18525894743,guiying08@example.com,9,32.59,32.74,2025-03-09 16:53:17,"{'timestamp': '2025-03-05T06:40:12.896243', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '83.0.8383.52', 'ip_address': '87.22.71.98', 'user_agent': 'Chrome/83.0.8383.52'}"
7b0cf021-e0e6-49b7-ace1-1e5474759c80,34385682-176b-490a-b263-0b9421f7dfc3,2025-02-08 01:10:33,3254.09,114.5,Alipay,paid,澳门特别行政区,欢市,金平,香港路e座,王想,14756736295,yan85@example.com,3,3.74,84.1,2025-03-11 22:54:58,"{'timestamp': '2025-03-05T06:40:12.896314', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '106.0.7482.53', 'ip_address': '172.246.113.63', 'user_agent': 'Firefox/106.0.7482.53'}"
cd9356e1-d629-4729-b447-712464baa168,d9603f4f-4543-4a01-8f53-b6792bc6264a,2025-03-03 20:38:53,7536.77,118.26,WeChat Pay,refunded,海南省,凯市,清河,哈尔滨路S座,岳凤兰,18765137602,xiafang@example.org,1,27.35,46.6,2025-03-11 08:16:59,"{'timestamp': '2025-03-05T06:40:12.896386', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '96.0.2303.49', 'ip_address': '67.124.79.84', 'user_agent': 'Safari/96.0.2303.49'}"
d6d8549d-4c20-47eb-a061-c8abf3ae76ba,1225ff3b-887c-476a-84cd-b45cef3210a9,2025-02-20 22:36:47,1699.27,495.01,WeChat Pay,completed,湖南省,合肥县,淄川,赵路f座,徐欢,13690891855,gangtao@example.com,6,26.76,15.83,2025-03-12 04:34:27,"{'timestamp': '2025-03-05T06:40:12.896456', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '85.0.7360.47', 'ip_address': '9.201.37.31', 'user_agent': 'Firefox/85.0.7360.47'}"
ebd2d8f9-2bc4-47ab-a7fa-eae7233cf912,75214f65-8c82-4ddf-8ef0-c12ca16d70a1,2025-02-21 08:37:51,6691.92,52.98,Debit Card,pending,重庆市,长春市,长寿,哈尔滨街V座,周旭,13337025279,xiuyingqian@example.org,5,43.07,82.57,2025-03-07 21:40:37,"{'timestamp': '2025-03-05T06:40:12.896526', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.4435.63', 'ip_address': '214.216.233.198', 'user_agent': 'Firefox/89.0.4435.63'}"
69d905f6-f93c-4cef-bcb6-495e18c1465f,2d1a2600-ac4d-45d9-9ee7-9365d92b39bd,2025-02-13 08:53:54,4370.59,97.81,Debit Card,completed,台湾省,小红县,清河,余街T座,黄畅,15348925908,shou@example.net,4,28.18,28.03,2025-03-06 16:30:44,"{'timestamp': '2025-03-05T06:40:12.896603', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '86.0.8962.16', 'ip_address': '158.246.115.127', 'user_agent': 'Chrome/86.0.8962.16'}"
b9ed83c9-c359-41cc-ac3b-65733326e006,55e9ec31-9fcd-4c0e-ba81-aca34891e072,2025-02-11 05:46:46,7020.42,247.0,Credit Card,pending,广西壮族自治区,兵市,海港,巢湖街K座,侯瑜,13253882947,jing12@example.org,1,16.24,90.49,2025-03-08 15:38:14,"{'timestamp': '2025-03-05T06:40:12.896678', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.3628.76', 'ip_address': '203.35.90.36', 'user_agent': 'Safari/103.0.3628.76'}"
cb75f93c-a44b-45d9-b899-c78363836e12,8124c3fe-dbff-4245-a399-846bd47dc686,2025-02-21 20:01:37,8853.27,470.86,Credit Card,refunded,辽宁省,玉珍市,双滦,鲍街H座,郑玉梅,13910511788,pengqiang@example.com,5,38.52,90.84,2025-03-07 00:06:57,"{'timestamp': '2025-03-05T06:40:12.896749', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '96.0.7358.39', 'ip_address': '145.156.61.130', 'user_agent': 'Safari/96.0.7358.39'}"
9536a797-25ad-4454-9bce-67c621c38c32,eb3bad82-9f6f-4748-8777-43d927ed4f3a,2025-02-26 01:29:22,3020.25,255.31,WeChat Pay,pending,浙江省,玉市,花溪,高街G座,杨金凤,18882169443,gtian@example.com,3,10.79,3.96,2025-03-09 18:54:17,"{'timestamp': '2025-03-05T06:40:12.896818', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.6547.89', 'ip_address': '133.15.73.214', 'user_agent': 'Safari/110.0.6547.89'}"
1ade5e8f-8cfc-4ce3-9447-1b74b3207b38,dadd604c-6b0d-49bb-a7c6-2bf47aef480d,2025-02-06 22:43:16,222.72,15.69,WeChat Pay,completed,云南省,通辽市,滨城,高路J座,马璐,13206692685,gang64@example.com,3,5.69,70.58,2025-03-09 04:12:13,"{'timestamp': '2025-03-05T06:40:12.896896', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '84.0.9621.85', 'ip_address': '10.33.162.23', 'user_agent': 'Chrome/84.0.9621.85'}"
17e0119e-529a-4004-9d79-3ff81d04d6c8,721003c2-abfa-4f55-86bf-24b62378f68d,2025-02-16 16:45:11,2998.51,421.48,Alipay,pending,内蒙古自治区,丹县,新城,六盘水路c座,吴宁,13931283855,xiangming@example.com,2,12.62,11.25,2025-03-10 00:50:53,"{'timestamp': '2025-03-05T06:40:12.896969', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '104.0.8632.35', 'ip_address': '134.137.169.46', 'user_agent': 'Safari/104.0.8632.35'}"
3bcf65e1-30c5-42e9-aae9-b1c2228dca60,9acdc544-282c-4966-9fbb-23a4ab458c88,2025-02-06 03:38:01,5670.7,187.16,Credit Card,completed,四川省,梧州市,永川,嘉禾街m座,樊桂芳,15209228163,jingcao@example.com,7,28.73,98.17,2025-03-10 15:05:44,"{'timestamp': '2025-03-05T06:40:12.897038', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.1481.48', 'ip_address': '44.37.78.128', 'user_agent': 'Chrome/85.0.1481.48'}"
0ab66c0d-4a6b-4872-82e8-357b56ec1d80,39c2d185-66ef-4580-a1bd-075f3427d88d,2025-02-13 08:02:32,7296.24,252.26,Debit Card,cancelled,福建省,宜都县,沙湾,林路Y座,杨玉,18955926000,wei55@example.org,10,42.57,13.47,2025-03-05 09:43:56,"{'timestamp': '2025-03-05T06:40:12.897108', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '100.0.2693.22', 'ip_address': '131.218.222.235', 'user_agent': 'Safari/100.0.2693.22'}"
013a2e45-ab2a-449a-9c22-52aa0223bbc3,201a1c2b-0d9c-4a34-b326-1951872642b9,2025-02-20 18:47:35,1471.23,119.26,Credit Card,pending,辽宁省,太原县,六枝特,成都街q座,张东,18781411791,jie46@example.net,6,6.93,55.28,2025-03-08 06:42:30,"{'timestamp': '2025-03-05T06:40:12.897186', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.1031.62', 'ip_address': '145.44.106.61', 'user_agent': 'Firefox/118.0.1031.62'}"
04559f56-1b46-4e1c-bf64-111c45ded624,cc916f97-6749-4261-b749-0ab1e87cb569,2025-02-25 22:30:59,6763.13,474.48,WeChat Pay,cancelled,海南省,桂花县,丰都,王街W座,王冬梅,14528131414,owen@example.org,6,6.22,35.79,2025-03-11 22:42:15,"{'timestamp': '2025-03-05T06:40:12.897264', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '92.0.8870.38', 'ip_address': '199.153.101.121', 'user_agent': 'Firefox/92.0.8870.38'}"
9c9d9752-1a3b-4381-9172-74138c3f7a11,8292a01e-98f3-4cc4-9367-72c141c80142,2025-03-04 13:13:56,1241.9,263.24,Credit Card,completed,湖北省,阜新市,高坪,罗街Z座,周柳,13693154585,mengguiying@example.org,4,33.19,77.44,2025-03-07 18:55:28,"{'timestamp': '2025-03-05T06:40:12.897333', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '98.0.1313.11', 'ip_address': '156.237.223.104', 'user_agent': 'Safari/98.0.1313.11'}"
099d6139-e5bd-4913-81dc-4aa94deb210c,2503cbfb-ee32-48a5-8e1b-3e62662736ae,2025-02-19 14:17:05,9840.61,55.4,Debit Card,paid,内蒙古自治区,斌市,城东,澳门路c座,曾龙,18283215867,lei10@example.org,9,5.47,9.77,2025-03-07 21:08:07,"{'timestamp': '2025-03-05T06:40:12.897404', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '111.0.3558.38', 'ip_address': '83.72.57.68', 'user_agent': 'Firefox/111.0.3558.38'}"
aac98669-3f27-4519-b119-bb4930754033,a63a3189-ec87-4ac8-8288-a24b5cb8177d,2025-02-03 08:01:14,6088.29,116.1,WeChat Pay,paid,天津市,石家庄市,丰都,王街E座,周帅,15097663434,lixu@example.com,4,12.72,66.26,2025-03-11 23:31:34,"{'timestamp': '2025-03-05T06:40:12.897476', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '97.0.9240.48', 'ip_address': '204.243.166.254', 'user_agent': 'Firefox/97.0.9240.48'}"
d55f5d17-d156-499b-8836-906dbebfa7da,df384282-c878-442f-9e8c-bb0cfe317d39,2025-02-13 14:59:48,6141.22,213.69,WeChat Pay,cancelled,新疆维吾尔自治区,淮安市,城北,辽阳路V座,黎淑兰,18912056044,ucui@example.org,3,8.64,66.68,2025-03-06 18:25:53,"{'timestamp': '2025-03-05T06:40:12.897556', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '86.0.5842.19', 'ip_address': '101.147.255.216', 'user_agent': 'Firefox/86.0.5842.19'}"
8972449e-77de-4c50-9373-5a58c70deaf0,3176016d-7ebe-4b08-aef0-796f75340e2b,2025-02-18 10:13:09,5703.43,13.41,WeChat Pay,cancelled,黑龙江省,六安市,平山,姜街E座,何璐,14508806329,xia92@example.com,2,36.24,32.75,2025-03-06 23:21:17,"{'timestamp': '2025-03-05T06:40:12.897626', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.9951.57', 'ip_address': '140.227.133.119', 'user_agent': 'Safari/115.0.9951.57'}"
cf01fe4a-2d52-480e-ab46-9ab448593b6d,6cd0e153-d767-463a-b57d-5c90d40e9158,2025-02-18 10:41:36,2940.64,335.03,Credit Card,paid,浙江省,哈尔滨县,锡山,王街L座,叶欣,14593517208,ming04@example.org,5,38.04,63.44,2025-03-08 08:36:10,"{'timestamp': '2025-03-05T06:40:12.897695', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.2841.95', 'ip_address': '80.183.244.211', 'user_agent': 'Safari/111.0.2841.95'}"
4cb9330a-daab-4ebe-8061-41bf593f0f26,d13cbcd4-b2cc-4589-b08e-b47991acade8,2025-02-13 14:12:35,1952.12,215.68,Debit Card,completed,澳门特别行政区,邯郸县,西峰,胡街w座,李琳,15983589254,naxiang@example.com,7,2.02,24.32,2025-03-05 18:49:43,"{'timestamp': '2025-03-05T06:40:12.897762', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '117.0.8134.71', 'ip_address': '111.18.251.26', 'user_agent': 'Chrome/117.0.8134.71'}"
24f0e1e4-88a8-4afc-af40-5a996789daff,8443431c-1ba4-4857-9faf-0ca84cbae2f9,2025-03-03 16:50:43,6528.18,169.22,WeChat Pay,pending,辽宁省,辽阳市,华龙,茹街H座,任林,13622462631,pingfang@example.net,1,42.06,84.91,2025-03-11 13:04:53,"{'timestamp': '2025-03-05T06:40:12.897830', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.5539.26', 'ip_address': '35.195.173.142', 'user_agent': 'Safari/92.0.5539.26'}"
f0bb8e23-19fe-47ec-9668-e2061bf780c2,75117647-226c-44f6-a026-1e28be75ec6d,2025-03-04 06:31:00,6563.44,486.81,Alipay,paid,西藏自治区,哈尔滨市,高坪,乌鲁木齐街W座,朱秀梅,15907339848,fjiang@example.com,7,42.35,63.61,2025-03-11 20:03:39,"{'timestamp': '2025-03-05T06:40:12.897898', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.4129.26', 'ip_address': '34.198.45.252', 'user_agent': 'Safari/107.0.4129.26'}"
cf63cc2d-548e-4b4d-9733-60c7fce543b3,895e7825-3c2a-4f94-aaa6-0dd0fe2a5ee1,2025-02-17 20:55:57,4574.94,392.22,Alipay,completed,上海市,广州市,滨城,何街e座,彭军,18547538027,min02@example.net,4,30.12,14.88,2025-03-11 18:16:24,"{'timestamp': '2025-03-05T06:40:12.897951', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.2332.42', 'ip_address': '44.186.231.219', 'user_agent': 'Chrome/97.0.2332.42'}"
11fb79ec-9465-4b4d-be3f-9e2dfc43f854,7892d44b-ffa5-4c34-97d2-73936abc3240,2025-02-12 10:03:16,809.35,361.66,Credit Card,completed,贵州省,斌县,锡山,吴街c座,高华,13950768797,pingqiao@example.com,9,48.8,50.77,2025-03-06 19:00:51,"{'timestamp': '2025-03-05T06:40:12.898002', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '96.0.8207.88', 'ip_address': '1.77.62.192', 'user_agent': 'Firefox/96.0.8207.88'}"
fbca637d-26ba-44d0-b9e2-e84c1a7e904a,85816223-f798-46db-92e6-748ff9cc95a1,2025-02-15 10:44:55,2662.95,184.39,WeChat Pay,pending,江苏省,荣县,江北,香港街x座,李健,15667387453,kxiao@example.com,2,40.48,73.07,2025-03-10 19:23:53,"{'timestamp': '2025-03-05T06:40:12.898054', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.1741.12', 'ip_address': '148.69.224.133', 'user_agent': 'Firefox/104.0.1741.12'}"
996b3fe3-04c8-40b9-93b9-f6ecfe437b10,c0b8dbd1-18d5-4730-baf0-54cb37fe6ad3,2025-02-13 11:29:00,7873.86,407.49,Credit Card,cancelled,山东省,海门市,牧野,西宁街x座,周秀芳,18043012561,juan64@example.net,6,28.21,83.99,2025-03-07 06:46:28,"{'timestamp': '2025-03-05T06:40:12.898108', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.8287.32', 'ip_address': '77.56.116.10', 'user_agent': 'Chrome/117.0.8287.32'}"
618593cc-6d69-4871-b781-98818b47f12d,4a79204c-c374-471e-8062-a34223c6443d,2025-02-25 03:50:55,7575.54,313.94,Debit Card,refunded,上海市,辛集市,西夏,阜新街m座,罗春梅,13496881507,xiulan92@example.org,7,38.23,83.01,2025-03-05 09:09:55,"{'timestamp': '2025-03-05T06:40:12.898164', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.6716.18', 'ip_address': '187.67.237.157', 'user_agent': 'Chrome/81.0.6716.18'}"
247afdcc-dafa-4d71-92c8-8bc8b8891fe8,907e448c-fc63-4d8d-98b1-6b48b16e8829,2025-02-25 12:31:53,7489.42,310.38,WeChat Pay,pending,青海省,峰县,清城,吴路k座,伏帆,18732467858,min85@example.com,8,35.0,98.37,2025-03-09 13:57:14,"{'timestamp': '2025-03-05T06:40:12.898217', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.2947.62', 'ip_address': '90.59.178.248', 'user_agent': 'Safari/110.0.2947.62'}"
c0c6edb9-90cf-4304-8432-f7d60fed0d37,eeddfa6c-8cdf-4490-9bc1-46f2f4fbd400,2025-02-19 19:44:29,7939.72,11.92,Debit Card,cancelled,海南省,鹏市,锡山,海口路s座,王帆,18735556873,zfeng@example.com,6,9.65,71.7,2025-03-08 12:28:50,"{'timestamp': '2025-03-05T06:40:12.898267', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.8809.95', 'ip_address': '120.135.224.167', 'user_agent': 'Safari/83.0.8809.95'}"
