order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
85f962b2-7c02-4f63-8f25-3b51ada73f86,fdb4ee1b-2b7c-4519-aa34-2a351ecfd779,2025-02-17 13:54:43,1475.37,409.77,WeChat Pay,pending,西藏自治区,佳市,新城,通辽街c座,张建,18107357691,flu@example.com,9,24.48,57.99,2025-03-06 16:33:00,"{'timestamp': '2025-03-05T06:36:19.615302', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.6750.13', 'ip_address': '139.35.244.59', 'user_agent': 'Firefox/83.0.6750.13'}"
10ed37f4-f875-4080-b051-1f78ed1ce6eb,81049233-313c-4cf7-863e-74313b972599,2025-02-16 08:23:20,3879.69,11.58,Alipay,refunded,北京市,六盘水县,蓟州,哈尔滨街c座,池红,14534868615,xiulan09@example.com,5,13.45,70.31,2025-03-06 12:50:37,"{'timestamp': '2025-03-05T06:36:19.615351', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '103.0.5874.48', 'ip_address': '136.10.103.220', 'user_agent': 'Firefox/103.0.5874.48'}"
be29d3fa-ca4b-45e8-83f7-1689d0fcd37a,92388ce8-6b11-4e5b-a595-5b3d1214549b,2025-02-15 20:17:28,7690.36,30.98,Alipay,cancelled,云南省,敏市,六枝特,兰州街o座,孙冬梅,15576451569,xiuying93@example.org,1,20.6,40.38,2025-03-06 05:24:12,"{'timestamp': '2025-03-05T06:36:19.615409', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '109.0.7892.89', 'ip_address': '122.17.167.86', 'user_agent': 'Safari/109.0.7892.89'}"
3b3e8683-e4a6-44a2-b1d6-585847b9a1c7,683a505a-b29a-4934-9e17-e134c73ddfcc,2025-02-26 19:57:14,5477.61,238.58,Credit Card,paid,贵州省,张家港县,六枝特,兰州街q座,柯丹丹,15649453931,mincao@example.net,2,27.84,71.08,2025-03-07 20:30:15,"{'timestamp': '2025-03-05T06:36:19.615460', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.7278.40', 'ip_address': '174.96.85.173', 'user_agent': 'Chrome/96.0.7278.40'}"
44d6f266-01cc-481a-9937-a02d557ea460,92b07d8c-c06e-4c44-81fc-8709bd79ea1c,2025-02-27 05:18:41,2647.57,351.91,Alipay,paid,湖北省,桂香市,江北,关岭路x座,马云,18987214832,jie44@example.com,1,32.99,51.17,2025-03-12 05:38:50,"{'timestamp': '2025-03-05T06:36:19.615510', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '82.0.4124.79', 'ip_address': '181.7.224.30', 'user_agent': 'Chrome/82.0.4124.79'}"
108c361d-fe3a-4c48-8b39-c3bc212caa76,0bfa90b0-b9e2-497e-be50-18f346c1abf9,2025-02-08 04:13:55,9892.68,488.78,Credit Card,paid,新疆维吾尔自治区,秀云市,南长,上海路F座,赵玉英,15241230377,baiping@example.net,2,27.55,31.45,2025-03-08 03:31:12,"{'timestamp': '2025-03-05T06:36:19.615559', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '114.0.1236.82', 'ip_address': '89.68.169.0', 'user_agent': 'Safari/114.0.1236.82'}"
4aac5695-800b-4a3a-999b-4b04845c2e0e,43d519b7-22e7-4d16-883a-9b54e096da20,2025-02-24 18:26:14,2413.84,90.43,WeChat Pay,refunded,西藏自治区,桂荣市,淄川,李街G座,刘丽,13416776989,jiangyan@example.net,8,37.67,18.55,2025-03-11 21:49:26,"{'timestamp': '2025-03-05T06:36:19.615609', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '90.0.2452.39', 'ip_address': '121.31.231.10', 'user_agent': 'Firefox/90.0.2452.39'}"
5628ed96-cffc-48f0-ab77-6413193438e3,c0d6df60-37be-49d6-ab8c-9ef26b24fcba,2025-02-21 20:21:36,3573.16,297.94,WeChat Pay,pending,新疆维吾尔自治区,重庆县,清河,大冶街C座,汪春梅,18703307664,gang26@example.net,8,10.01,76.34,2025-03-06 22:02:28,"{'timestamp': '2025-03-05T06:36:19.615659', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '118.0.5973.52', 'ip_address': '66.148.162.25', 'user_agent': 'Safari/118.0.5973.52'}"
395abf56-c0e4-40d4-aca4-c78555c0a7ec,7ca7bbeb-3e57-4e62-9077-7df937b3b6e2,2025-02-26 15:07:57,8618.53,433.03,Debit Card,paid,广西壮族自治区,淑兰县,高坪,重庆路h座,李健,14788227031,weiluo@example.com,2,43.59,90.01,2025-03-07 00:54:18,"{'timestamp': '2025-03-05T06:36:19.615708', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '108.0.7707.18', 'ip_address': '51.208.107.167', 'user_agent': 'Firefox/108.0.7707.18'}"
61751b55-9b1b-4c76-b153-d010bbb08fa9,8f7ef6a5-b03c-469b-909e-4c47024ab6f0,2025-02-04 01:54:26,1144.32,426.48,Alipay,completed,山西省,雪县,大兴,李路a座,王红梅,13395320917,mingxu@example.net,3,29.01,39.4,2025-03-06 12:59:20,"{'timestamp': '2025-03-05T06:36:19.615763', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.8693.25', 'ip_address': '114.204.16.121', 'user_agent': 'Safari/110.0.8693.25'}"
21e57f4e-b2b0-4645-8628-dc6f837a6815,d1ec59a0-3918-46f1-815f-32ca495350b9,2025-02-17 17:38:26,1005.26,315.99,WeChat Pay,refunded,广西壮族自治区,淮安市,涪城,李街C座,唐斌,18748178885,thou@example.org,5,7.53,69.8,2025-03-08 18:03:16,"{'timestamp': '2025-03-05T06:36:19.615816', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '120.0.3201.43', 'ip_address': '211.160.131.34', 'user_agent': 'Chrome/120.0.3201.43'}"
e12d293b-7abb-449f-a6a1-a61f942a37f9,62802043-eae2-4816-ab57-7d4d7e4e0e5a,2025-03-04 23:16:04,5550.46,412.28,WeChat Pay,pending,澳门特别行政区,淮安县,滨城,冯路W座,李秀荣,18645190971,qiangxu@example.net,5,36.97,54.04,2025-03-08 09:41:35,"{'timestamp': '2025-03-05T06:36:19.615866', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '86.0.8459.67', 'ip_address': '189.241.30.66', 'user_agent': 'Safari/86.0.8459.67'}"
d887d519-60f5-476e-83e1-c80bfedfa1af,f18cc2f9-76a6-47c2-a5c4-b81c8a9a00fb,2025-02-22 13:54:40,9829.35,79.12,Credit Card,cancelled,重庆市,潮州县,城东,荆门路n座,莫英,15877023950,chenping@example.net,5,4.48,32.28,2025-03-10 02:12:47,"{'timestamp': '2025-03-05T06:36:19.615917', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.6216.79', 'ip_address': '3.193.25.41', 'user_agent': 'Chrome/87.0.6216.79'}"
ad044b32-4112-41ae-af82-c60ada2e5dd8,152601a8-f14f-46f6-ac87-1f91c961cd60,2025-02-19 22:24:54,6295.94,210.83,Credit Card,pending,河南省,潮州县,新城,深圳街L座,刘文,14704644177,jing38@example.com,6,22.25,38.35,2025-03-11 18:37:32,"{'timestamp': '2025-03-05T06:36:19.615966', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.5240.48', 'ip_address': '12.72.151.2', 'user_agent': 'Chrome/93.0.5240.48'}"
9c1a3e4c-ee72-4bc8-9ea9-d9f7111a6f29,26b37acb-4e82-4f2f-b881-28966aee790e,2025-03-01 12:03:48,1324.15,319.53,WeChat Pay,pending,青海省,燕市,山亭,涂街P座,吴勇,13294550549,naxiao@example.net,7,13.96,65.82,2025-03-06 10:26:11,"{'timestamp': '2025-03-05T06:36:19.616017', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '98.0.9347.72', 'ip_address': '89.223.23.120', 'user_agent': 'Chrome/98.0.9347.72'}"
03eddde8-db68-4f8d-8960-2a3da0dad42c,6e6001ea-7d90-42ac-8d1a-8cfb73e830bc,2025-02-22 17:15:40,8617.79,8.66,Alipay,refunded,甘肃省,巢湖县,门头沟,夏街T座,江晶,13629813565,juanjin@example.com,8,39.55,13.51,2025-03-09 01:17:34,"{'timestamp': '2025-03-05T06:36:19.616072', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '88.0.3793.87', 'ip_address': '159.3.57.232', 'user_agent': 'Firefox/88.0.3793.87'}"
83b4dea6-49ed-4d60-93b7-09c9623f4852,915f6b3d-83a4-4939-bee0-2615f3fdb2d4,2025-02-13 20:40:06,4782.81,69.52,Alipay,paid,湖北省,小红市,闵行,张街w座,滕建平,15657084945,khu@example.net,4,25.79,78.37,2025-03-11 00:44:36,"{'timestamp': '2025-03-05T06:36:19.616122', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '90.0.6349.96', 'ip_address': '2.165.117.96', 'user_agent': 'Chrome/90.0.6349.96'}"
4a8cdf87-b967-438b-b776-7dcd7ce9a3a8,1dbd85af-2df7-4e79-ad08-f67b2ec3659c,2025-02-14 04:38:51,3458.84,223.42,Credit Card,pending,甘肃省,辛集县,吉区,李路d座,贺洋,18829659300,baixiulan@example.net,1,28.41,21.69,2025-03-08 06:54:39,"{'timestamp': '2025-03-05T06:36:19.616172', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.6371.20', 'ip_address': '121.133.80.172', 'user_agent': 'Chrome/93.0.6371.20'}"
67042e33-92c6-48a3-8a98-ac41395d6c28,09da2789-2865-47e3-9a8e-4d18c3ced6a1,2025-02-06 14:45:02,1734.87,381.11,Credit Card,pending,香港特别行政区,萍县,山亭,白路b座,孟秀芳,14517049394,lei82@example.com,7,17.72,15.41,2025-03-05 06:36:40,"{'timestamp': '2025-03-05T06:36:19.616222', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '101.0.1507.11', 'ip_address': '143.244.155.91', 'user_agent': 'Firefox/101.0.1507.11'}"
b3232b6d-4113-403e-842c-e94e288ebf17,2027de36-b0fa-4627-94b4-dfaa7b71d6ed,2025-03-02 12:43:13,573.91,412.16,WeChat Pay,paid,西藏自治区,秀云县,海港,六盘水路J座,荣兵,15980234081,jun17@example.com,4,39.94,93.09,2025-03-08 04:26:47,"{'timestamp': '2025-03-05T06:36:19.616271', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '101.0.6897.21', 'ip_address': '32.55.104.124', 'user_agent': 'Safari/101.0.6897.21'}"
182abce0-885b-4326-a8d4-27507e77ec00,20591578-004c-48c6-86e3-b6df17acb8d6,2025-02-21 02:08:18,3746.72,275.77,Credit Card,completed,浙江省,汕尾市,沈北新,贵阳街R座,张楠,13033942110,fgao@example.org,1,42.63,23.18,2025-03-05 08:02:18,"{'timestamp': '2025-03-05T06:36:19.616321', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '85.0.1923.83', 'ip_address': '56.69.82.152', 'user_agent': 'Chrome/85.0.1923.83'}"
88239bb4-c937-4b33-959c-84a7b5f08272,008de972-c453-4203-950c-a8a614f3de0c,2025-03-04 05:29:35,1824.07,106.24,Debit Card,paid,天津市,潮州市,华龙,西安街o座,李畅,13525886560,yong71@example.org,7,40.95,95.45,2025-03-10 12:48:02,"{'timestamp': '2025-03-05T06:36:19.616377', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.6786.77', 'ip_address': '157.52.190.186', 'user_agent': 'Safari/105.0.6786.77'}"
526fc1a8-13eb-4f8f-8c85-8fde45dacbc5,825d9ce9-b905-48c6-94d2-c3bfd349d5b2,2025-02-28 04:57:10,6804.11,397.52,Debit Card,cancelled,吉林省,英市,怀柔,钟路o座,徐燕,18836920336,fangchao@example.com,9,35.22,15.16,2025-03-08 01:13:14,"{'timestamp': '2025-03-05T06:36:19.616428', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.2264.75', 'ip_address': '10.145.123.18', 'user_agent': 'Firefox/94.0.2264.75'}"
796c77b5-4999-4bb5-83aa-bd94623fab4f,bc976ee8-1ab9-4aa4-8dd9-0c45fd2e0c5e,2025-02-08 02:08:22,7705.56,485.19,Debit Card,paid,山西省,慧县,蓟州,李路q座,那红,18004470379,khu@example.org,8,11.72,42.35,2025-03-05 10:17:19,"{'timestamp': '2025-03-05T06:36:19.616477', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.9501.98', 'ip_address': '153.171.247.225', 'user_agent': 'Chrome/85.0.9501.98'}"
c02e1cf2-436f-469a-b993-2d7455aec39b,f1423bb7-be21-48f6-95f4-0289d1d19184,2025-02-04 18:27:03,2651.14,81.96,WeChat Pay,cancelled,重庆市,俊县,金平,杨路y座,左倩,13220462846,duping@example.org,1,34.13,17.78,2025-03-10 15:42:49,"{'timestamp': '2025-03-05T06:36:19.616527', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '115.0.5796.70', 'ip_address': '218.193.107.122', 'user_agent': 'Firefox/115.0.5796.70'}"
71f1bb9a-f79e-4001-84c4-9d0531417ff2,65a7d180-d865-4928-9f8b-a8831d9938a1,2025-02-12 04:30:42,8698.52,314.24,WeChat Pay,refunded,福建省,倩市,上街,成都街s座,姜洋,13032091959,jiaqiang@example.org,8,15.58,2.32,2025-03-08 16:40:42,"{'timestamp': '2025-03-05T06:36:19.616577', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '84.0.6304.47', 'ip_address': '26.238.67.254', 'user_agent': 'Chrome/84.0.6304.47'}"
8e7b639a-e464-43ee-8bb6-abc1ef23c8c4,d0b95b5d-279a-4fc2-bd5e-da4ded75e3e0,2025-02-08 17:58:13,9228.42,46.4,Debit Card,paid,甘肃省,飞市,长寿,李街I座,程凯,18958591772,fujing@example.net,3,12.46,1.68,2025-03-08 23:19:51,"{'timestamp': '2025-03-05T06:36:19.616629', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.8618.77', 'ip_address': '54.189.220.239', 'user_agent': 'Firefox/91.0.8618.77'}"
7ed02f56-825f-4d7d-945d-a4f832e88e31,c3d8151a-ce64-4d4c-9cd8-d64caad576e2,2025-03-01 01:35:53,1518.53,236.28,Debit Card,cancelled,西藏自治区,哈尔滨县,南长,赵路c座,张玲,18234849496,fangcui@example.net,5,0.26,19.28,2025-03-05 18:54:52,"{'timestamp': '2025-03-05T06:36:19.616681', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.6755.24', 'ip_address': '1.99.85.30', 'user_agent': 'Chrome/96.0.6755.24'}"
e712ee4d-aa9e-4718-8370-69609d28554e,5a83faab-c188-4f0f-96d2-db730d0622e6,2025-03-03 07:16:37,9483.51,199.34,WeChat Pay,paid,西藏自治区,斌市,上街,昆明街b座,张旭,15059359086,juanzhong@example.org,9,11.91,57.56,2025-03-11 04:36:16,"{'timestamp': '2025-03-05T06:36:19.616736', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '81.0.7549.62', 'ip_address': '206.227.53.252', 'user_agent': 'Safari/81.0.7549.62'}"
1c1a2e75-5093-4ffa-95eb-faa0f21202c1,d99965ff-19f6-44f7-a6f6-af01b56340da,2025-02-25 18:07:24,8160.39,229.12,WeChat Pay,refunded,上海市,香港县,大兴,孙路L座,曾娟,15282442747,xiuying64@example.org,2,4.14,21.5,2025-03-10 05:38:21,"{'timestamp': '2025-03-05T06:36:19.616787', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.7581.50', 'ip_address': '2.26.184.8', 'user_agent': 'Safari/98.0.7581.50'}"
c602832f-8e36-4bf1-8dfc-1a081f788ad8,eff9b24f-e79f-4793-83e5-862ce6efd191,2025-02-28 15:09:51,5577.2,355.05,WeChat Pay,paid,福建省,军县,房山,苏路W座,邹利,18925387958,fangdeng@example.net,7,31.55,54.88,2025-03-07 23:53:42,"{'timestamp': '2025-03-05T06:36:19.616836', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.9343.56', 'ip_address': '180.146.195.109', 'user_agent': 'Firefox/83.0.9343.56'}"
ddc0d732-87eb-4855-b78c-8ba76e0c32a8,0981f8e9-afe4-4af5-bdf7-77d3d6f99b9a,2025-02-14 15:38:20,2861.57,220.24,Alipay,paid,江苏省,帆县,城东,朱路X座,陈丹,18940938281,sunjun@example.com,8,0.45,42.4,2025-03-07 19:42:36,"{'timestamp': '2025-03-05T06:36:19.616886', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '80.0.6698.43', 'ip_address': '4.84.72.246', 'user_agent': 'Firefox/80.0.6698.43'}"
49d1d74f-1898-463a-9f4d-a2fc4cd20f8a,8d43c4bd-29ab-4c73-bd8c-cfe8ef9834f1,2025-03-02 10:58:50,594.11,20.77,WeChat Pay,cancelled,澳门特别行政区,梧州市,合川,齐齐哈尔路x座,郑瑞,15370119948,laigang@example.com,5,22.3,16.36,2025-03-07 05:45:29,"{'timestamp': '2025-03-05T06:36:19.616936', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.5494.63', 'ip_address': '39.138.60.7', 'user_agent': 'Safari/99.0.5494.63'}"
900ebe78-5aa7-4529-a9a5-259e443cb4cc,d0bc68e6-5ecb-4f4f-88ed-e06153db4089,2025-02-03 07:05:17,3057.71,242.54,WeChat Pay,pending,青海省,平市,龙潭,贵阳路V座,孙志强,14586147441,linlei@example.com,6,12.46,1.44,2025-03-11 19:47:04,"{'timestamp': '2025-03-05T06:36:19.616985', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '104.0.4238.88', 'ip_address': '42.143.186.187', 'user_agent': 'Chrome/104.0.4238.88'}"
93f16c1a-1afe-4e8c-bb84-239eb403938e,8c61c1da-1bda-486a-a576-bce9cdf6b011,2025-02-17 00:21:14,8263.97,14.91,Credit Card,pending,天津市,秀云县,闵行,乌鲁木齐街A座,李瑞,13390149250,wwen@example.com,7,7.62,53.74,2025-03-11 07:38:10,"{'timestamp': '2025-03-05T06:36:19.617040', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '118.0.4902.71', 'ip_address': '114.74.185.144', 'user_agent': 'Firefox/118.0.4902.71'}"
1531d401-b9cd-42f2-9d30-3d25d4408edd,b9f7801e-387f-4570-a8f4-12d107fa74ed,2025-03-04 22:42:01,330.65,127.62,WeChat Pay,completed,上海市,斌县,清城,汪路o座,孙斌,15501814492,pliao@example.com,10,43.05,94.29,2025-03-11 23:24:59,"{'timestamp': '2025-03-05T06:36:19.617095', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '102.0.8538.39', 'ip_address': '54.156.128.113', 'user_agent': 'Firefox/102.0.8538.39'}"
ab62bd6f-4630-48d5-b03d-84bf48ac79c4,55790e60-f436-473e-a4b3-7b3b9be35369,2025-02-08 15:04:34,6375.89,447.11,Alipay,cancelled,西藏自治区,宜都县,清河,张街D座,余伟,14593229147,jie89@example.org,8,21.27,10.85,2025-03-07 23:45:55,"{'timestamp': '2025-03-05T06:36:19.617157', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '92.0.4457.86', 'ip_address': '200.161.10.92', 'user_agent': 'Safari/92.0.4457.86'}"
949f7ec2-e79f-4b29-8d22-420e74906325,084bcbe1-5c38-470a-b01b-e8cd5e733989,2025-02-25 23:41:52,7235.61,369.18,Alipay,completed,澳门特别行政区,柳市,牧野,淮安路x座,李志强,13224634121,gang77@example.com,1,1.64,93.6,2025-03-06 16:24:01,"{'timestamp': '2025-03-05T06:36:19.617210', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '110.0.8561.94', 'ip_address': '15.20.199.25', 'user_agent': 'Chrome/110.0.8561.94'}"
b84b7917-b52e-42ec-a40c-8b12e38a56a2,03cd7842-607f-4f50-9f96-bed0eca4f95e,2025-02-18 15:54:08,5571.96,12.91,WeChat Pay,refunded,香港特别行政区,佛山市,梁平,宋街o座,辜霞,15858480361,pjiang@example.org,10,44.5,32.21,2025-03-07 02:27:09,"{'timestamp': '2025-03-05T06:36:19.617259', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.8325.68', 'ip_address': '143.215.173.238', 'user_agent': 'Chrome/88.0.8325.68'}"
3318bf98-201a-48bb-9d87-7222cc3e3365,1e2e7ebd-30d7-4e17-9144-f06f2838750b,2025-02-11 00:32:05,8806.1,352.62,Alipay,completed,山西省,秀荣市,翔安,马鞍山路E座,蔡建平,13428681153,maoguiying@example.com,3,45.31,72.55,2025-03-10 15:01:08,"{'timestamp': '2025-03-05T06:36:19.617311', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '86.0.8409.84', 'ip_address': '211.212.24.111', 'user_agent': 'Chrome/86.0.8409.84'}"
0d8c1ae0-3d18-406a-afff-7cee66515846,95900dbc-e74f-4e38-b8e6-d4678f947ad6,2025-02-08 17:07:12,9122.74,202.31,WeChat Pay,refunded,江苏省,桂花市,房山,济南街T座,叶艳,13782755367,xiuying50@example.com,6,7.27,47.86,2025-03-12 05:36:40,"{'timestamp': '2025-03-05T06:36:19.617368', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.8210.94', 'ip_address': '106.63.207.66', 'user_agent': 'Chrome/93.0.8210.94'}"
982c791c-7b29-4b93-bc85-c123fa19fad7,8c1048b5-dfc8-434e-86f1-e31c71226fb5,2025-02-10 21:11:42,5776.89,326.26,Credit Card,pending,北京市,六安县,清河,贵阳路l座,王倩,13502334444,fangtang@example.com,8,9.21,83.29,2025-03-07 11:45:12,"{'timestamp': '2025-03-05T06:36:19.617418', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '84.0.9895.35', 'ip_address': '170.233.106.42', 'user_agent': 'Firefox/84.0.9895.35'}"
