order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
bf3d85cd-cac9-43bf-ac04-2fdaf523ede9,f5a0069f-deb2-4ec3-b366-3a0848e25f83,2025-02-05 18:06:02,4274.85,76.92,Credit Card,refunded,宁夏回族自治区,辛集县,六枝特,陈街v座,刘燕,14517077469,li84@example.net,8,41.77,81.99,2025-03-05 16:20:16,"{'timestamp': '2025-03-05T06:42:47.243018', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.7051.47', 'ip_address': '19.172.75.193', 'user_agent': 'Safari/83.0.7051.47'}"
fc4d102e-f886-41df-98e8-1e109e98e206,7b48f03c-3f42-472e-ae7d-955eced0a568,2025-02-14 09:47:37,2240.3,228.81,WeChat Pay,completed,江苏省,上海市,朝阳,合肥路D座,孙兵,14702043692,mingfu@example.net,5,22.07,40.93,2025-03-10 17:19:15,"{'timestamp': '2025-03-05T06:42:47.243084', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '86.0.6239.30', 'ip_address': '191.27.104.176', 'user_agent': 'Firefox/86.0.6239.30'}"
5d5ee253-c0d5-40d7-ad99-fabf8f41d0d3,fc71bc07-a351-4fa0-aa74-d4633d078267,2025-02-09 11:00:36,9527.64,111.48,Credit Card,cancelled,湖北省,贵阳县,城北,李路k座,庄桂珍,13017499228,minzou@example.net,9,24.99,27.7,2025-03-12 03:00:07,"{'timestamp': '2025-03-05T06:42:47.243197', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '120.0.4057.34', 'ip_address': '109.109.152.62', 'user_agent': 'Chrome/120.0.4057.34'}"
883ec6c1-e289-4172-8f11-41b7bf9adac1,c80f1fbc-990c-4f92-b340-2d037cbd30d5,2025-02-19 02:48:33,9623.74,420.25,Debit Card,completed,陕西省,关岭县,沈北新,向路c座,萧娟,18828867020,ping54@example.com,2,18.41,94.81,2025-03-06 11:50:39,"{'timestamp': '2025-03-05T06:42:47.243269', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.1042.58', 'ip_address': '79.107.152.64', 'user_agent': 'Firefox/117.0.1042.58'}"
bd090208-a749-4ce5-b7cd-a569d1533929,88d7d472-8288-43bb-8f48-65b58fc7e6be,2025-02-12 21:08:12,939.99,94.68,Alipay,cancelled,广西壮族自治区,荆门市,长寿,杨街n座,陈洋,15224573591,zqiu@example.com,9,11.55,4.85,2025-03-08 12:25:48,"{'timestamp': '2025-03-05T06:42:47.243336', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '81.0.7894.88', 'ip_address': '124.8.246.107', 'user_agent': 'Chrome/81.0.7894.88'}"
2fdcfd79-9d14-4edf-9aca-6fa125fbdff7,f5500b0f-d041-4439-b168-d977710768ff,2025-02-13 06:36:48,4614.37,19.23,WeChat Pay,refunded,西藏自治区,昆明县,高明,宜都路k座,郭洋,18063239325,nqiu@example.org,2,21.65,29.29,2025-03-08 18:49:09,"{'timestamp': '2025-03-05T06:42:47.243402', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '120.0.3547.75', 'ip_address': '218.138.51.50', 'user_agent': 'Safari/120.0.3547.75'}"
779029e8-36f2-411b-9a22-46083fcc9cc2,8c8418f6-d5eb-44f8-b985-c1aa564a970c,2025-02-15 05:50:09,2286.46,14.61,Alipay,cancelled,宁夏回族自治区,瑜县,南湖,靳街z座,王鑫,18883403932,ixiong@example.org,8,44.19,22.41,2025-03-11 13:53:04,"{'timestamp': '2025-03-05T06:42:47.243469', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '94.0.1027.11', 'ip_address': '216.192.251.255', 'user_agent': 'Chrome/94.0.1027.11'}"
22b98461-7b39-46f2-a47d-11fecd50a5e5,07593904-89e9-4819-843e-3cc295b902ff,2025-02-19 18:16:13,6206.38,434.79,Credit Card,paid,安徽省,沈阳市,双滦,李路x座,邓小红,13948609106,zliao@example.com,10,0.84,27.89,2025-03-10 04:46:56,"{'timestamp': '2025-03-05T06:42:47.243535', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.3428.67', 'ip_address': '95.219.183.145', 'user_agent': 'Chrome/116.0.3428.67'}"
b8d945b3-08ec-4c47-b6d9-e2f2e951e11b,c5f73fae-a70f-446d-9629-cc7bddf73b33,2025-02-28 15:21:22,641.84,135.11,Debit Card,completed,湖北省,台北市,城东,吴街L座,陈佳,15321745564,nazhu@example.com,1,1.67,25.42,2025-03-08 08:00:32,"{'timestamp': '2025-03-05T06:42:47.243600', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '108.0.1143.27', 'ip_address': '58.170.214.76', 'user_agent': 'Firefox/108.0.1143.27'}"
842eefca-83d2-4530-ae21-6976c50a2ec8,678320e7-9c46-4777-a321-9837b4ed7416,2025-02-03 09:02:27,2620.34,285.0,Alipay,refunded,湖南省,佳市,友好,重庆街w座,孙琴,15093897459,iwu@example.net,9,12.11,94.98,2025-03-08 08:31:53,"{'timestamp': '2025-03-05T06:42:47.243665', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '109.0.9270.64', 'ip_address': '31.130.163.63', 'user_agent': 'Firefox/109.0.9270.64'}"
8523266c-8a9a-4870-a188-ed404f5832ab,32d1368e-394c-4f03-b30c-c0fdc1d56c48,2025-03-03 18:33:06,1665.72,404.3,Alipay,paid,海南省,英县,清浦,梧州路e座,梁波,13757104378,czhao@example.net,7,26.2,33.8,2025-03-11 13:32:32,"{'timestamp': '2025-03-05T06:42:47.243742', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.5168.68', 'ip_address': '176.143.68.71', 'user_agent': 'Safari/103.0.5168.68'}"
e345b0b1-c9e7-434b-adfe-c85cb4e2bcbf,3a10ab06-ea67-4b5a-8237-32aa1813a8fd,2025-02-20 18:57:01,5406.67,154.7,Credit Card,completed,香港特别行政区,宁县,城北,深圳街Q座,朱文,13541288672,lxiang@example.net,6,27.8,39.03,2025-03-09 07:57:23,"{'timestamp': '2025-03-05T06:42:47.243815', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '94.0.6184.11', 'ip_address': '185.149.70.67', 'user_agent': 'Safari/94.0.6184.11'}"
6741bfa5-e24e-47f6-b3d9-a8e79dc7a31c,1ba2c8a2-a78a-4ef8-bafe-f5f0263a7f75,2025-02-06 20:23:00,6178.73,181.37,Debit Card,cancelled,辽宁省,六盘水市,花溪,吴街S座,刘春梅,18021407515,napan@example.com,9,22.05,30.97,2025-03-06 21:23:24,"{'timestamp': '2025-03-05T06:42:47.243883', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '113.0.7076.85', 'ip_address': '3.172.179.181', 'user_agent': 'Firefox/113.0.7076.85'}"
ef3d5afc-6563-49c6-90ba-da21eab0868f,b03422c7-c9f1-4efc-8d14-366a01b6070c,2025-02-21 18:30:17,3788.51,113.93,WeChat Pay,paid,云南省,建军市,高明,六安街r座,潘淑华,14511141467,guiying63@example.com,10,48.87,94.87,2025-03-06 21:34:24,"{'timestamp': '2025-03-05T06:42:47.243950', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '94.0.5183.21', 'ip_address': '213.4.100.220', 'user_agent': 'Firefox/94.0.5183.21'}"
0735cdc0-ecf0-4c13-bcfc-f3c73f935509,3edb3759-94b8-4b57-ad67-221d386c72b0,2025-02-09 12:54:37,4261.16,479.54,Alipay,paid,重庆市,佛山县,城东,邯郸路h座,吴红梅,15747698938,gangpan@example.org,10,18.43,44.93,2025-03-11 10:44:37,"{'timestamp': '2025-03-05T06:42:47.244016', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.7218.40', 'ip_address': '79.96.25.181', 'user_agent': 'Safari/86.0.7218.40'}"
c56c9c66-314b-48db-b819-0789077295be,30390398-7b94-43b0-a617-193d5a0b026a,2025-02-14 14:09:27,8635.16,216.06,Debit Card,completed,上海市,台北市,兴山,香港路h座,汪秀荣,18248864200,fangma@example.net,7,29.34,30.24,2025-03-10 20:54:19,"{'timestamp': '2025-03-05T06:42:47.244081', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '100.0.8952.21', 'ip_address': '163.235.157.31', 'user_agent': 'Safari/100.0.8952.21'}"
e4ff2eec-5968-49bf-8560-11f191da75a5,ca1d691d-be20-43be-a087-0a09189e5c01,2025-02-15 09:23:44,1195.85,53.04,WeChat Pay,refunded,西藏自治区,沈阳县,黄浦,天津街I座,杨伟,15195906448,yejuan@example.com,1,25.38,18.1,2025-03-05 22:29:21,"{'timestamp': '2025-03-05T06:42:47.244147', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.9584.27', 'ip_address': '99.111.4.118', 'user_agent': 'Chrome/117.0.9584.27'}"
6c1c21d1-2614-42ef-94d6-fbe499625715,4ef063e8-ea1b-4868-b4ae-5269daef0251,2025-02-16 01:47:31,2597.31,64.03,Debit Card,pending,江西省,志强县,蓟州,南京路w座,高秀云,13261631846,shaogang@example.org,2,2.08,50.62,2025-03-07 03:38:19,"{'timestamp': '2025-03-05T06:42:47.244211', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '99.0.8728.24', 'ip_address': '84.224.231.142', 'user_agent': 'Chrome/99.0.8728.24'}"
f53645f9-aec0-4d33-8209-201cebb8ddfc,fbb4c1c7-45c1-4fdd-ac2c-adda4ddaa86a,2025-02-07 05:43:26,3668.68,287.66,Alipay,cancelled,陕西省,哈尔滨县,南湖,张街x座,郭璐,15758006849,yuanjuan@example.org,5,39.88,82.69,2025-03-06 00:49:31,"{'timestamp': '2025-03-05T06:42:47.244285', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '114.0.5097.44', 'ip_address': '92.190.73.189', 'user_agent': 'Chrome/114.0.5097.44'}"
6a167489-3e81-45be-bd19-d868ab6e2428,b0da6537-b2d6-46aa-b9e4-40e1608a0794,2025-03-04 02:29:25,2601.01,327.95,Credit Card,completed,浙江省,成都县,高明,台北路P座,傅金凤,15620164494,mingsong@example.net,2,6.41,72.25,2025-03-09 13:33:17,"{'timestamp': '2025-03-05T06:42:47.244351', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '84.0.5475.89', 'ip_address': '122.114.192.198', 'user_agent': 'Firefox/84.0.5475.89'}"
4209cf90-8307-4396-a05c-44b717d3a302,54bfedfe-d5dc-4b41-a3dd-783984429f17,2025-02-21 23:19:50,6227.39,434.22,Alipay,cancelled,北京市,秀珍县,魏都,辽阳街U座,张凯,14751239120,weiyong@example.com,1,17.1,34.36,2025-03-07 08:15:45,"{'timestamp': '2025-03-05T06:42:47.244417', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '89.0.2915.21', 'ip_address': '210.49.96.253', 'user_agent': 'Safari/89.0.2915.21'}"
f5e3968c-d7bf-4b85-869a-4db218497b8e,77360dd6-16ca-4ff1-b9c1-29184e9e6538,2025-03-05 02:39:04,492.87,320.71,Debit Card,cancelled,贵州省,楠市,孝南,谭街h座,黄鹏,18744925451,rxie@example.net,3,42.52,13.64,2025-03-08 18:51:31,"{'timestamp': '2025-03-05T06:42:47.244482', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.8638.37', 'ip_address': '61.220.108.148', 'user_agent': 'Safari/107.0.8638.37'}"
1bb1369b-150d-4245-8521-1cd262c65601,84f90165-6e64-4c80-bb0d-b2c93f637766,2025-02-25 15:07:42,8769.76,396.83,WeChat Pay,cancelled,安徽省,昆明县,牧野,大冶街b座,朱宁,13829174994,qiangqiao@example.net,3,44.01,84.2,2025-03-09 06:17:57,"{'timestamp': '2025-03-05T06:42:47.244547', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.1291.88', 'ip_address': '70.106.8.85', 'user_agent': 'Chrome/97.0.1291.88'}"
59a44f17-14a4-464b-a8d1-7b67204c84fd,ab0fdede-7d46-45a4-8222-93649e8346b7,2025-02-19 00:39:48,9629.07,153.96,WeChat Pay,pending,贵州省,琴市,南湖,陈路F座,郑丽丽,15104110904,dluo@example.com,1,11.97,33.49,2025-03-08 15:46:45,"{'timestamp': '2025-03-05T06:42:47.244613', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.7643.46', 'ip_address': '165.56.179.87', 'user_agent': 'Firefox/111.0.7643.46'}"
cd93f277-04d2-4442-b4f9-f470da58f135,4f82ed1c-aa29-4c94-adb8-364c8e554e23,2025-02-19 22:22:11,632.65,480.47,WeChat Pay,pending,黑龙江省,佳市,吉区,南宁路d座,莫楠,15619386633,fangfang@example.org,4,3.68,89.63,2025-03-06 06:33:48,"{'timestamp': '2025-03-05T06:42:47.244683', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '85.0.1238.14', 'ip_address': '11.69.154.142', 'user_agent': 'Safari/85.0.1238.14'}"
406aa9b0-b2e7-45e7-8ee4-8711838250fd,ac010704-718e-4bb8-b9a1-006659a87e94,2025-02-14 21:39:21,1690.72,467.91,Credit Card,completed,浙江省,柳市,沈北新,嘉禾路p座,徐强,15980934151,li83@example.com,3,47.97,69.2,2025-03-11 13:35:22,"{'timestamp': '2025-03-05T06:42:47.244792', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '82.0.7630.96', 'ip_address': '16.58.46.37', 'user_agent': 'Chrome/82.0.7630.96'}"
7fb28d11-b0d8-425a-925f-223b4970efc0,0cf739e0-9890-4488-811c-09274d023000,2025-02-24 15:23:15,4298.0,202.28,WeChat Pay,paid,天津市,海门市,江北,岳街C座,解明,15315673198,pingbai@example.com,10,38.97,11.57,2025-03-08 11:33:21,"{'timestamp': '2025-03-05T06:42:47.244872', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.1260.24', 'ip_address': '163.237.141.133', 'user_agent': 'Safari/113.0.1260.24'}"
551a167e-e02b-4381-88ef-7cbeb00f85b7,eab4bb17-bfa0-479e-aa5e-85d6979d556d,2025-03-02 14:37:56,1039.29,4.17,Debit Card,completed,河北省,建市,怀柔,李路T座,杜磊,14539784627,qiaojuan@example.org,4,9.78,80.68,2025-03-07 03:51:37,"{'timestamp': '2025-03-05T06:42:47.244939', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.6743.70', 'ip_address': '114.32.245.78', 'user_agent': 'Safari/110.0.6743.70'}"
bdf3c8f0-c928-4b89-a134-06e6c991a1e4,aa45fd5f-eb71-4534-a487-3e6010ca692e,2025-02-04 00:37:07,691.09,12.45,Credit Card,refunded,吉林省,平县,丰都,六盘水街K座,陈桂珍,14724525331,shaojun@example.net,9,9.54,18.17,2025-03-12 01:08:55,"{'timestamp': '2025-03-05T06:42:47.245006', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.2664.67', 'ip_address': '99.23.250.9', 'user_agent': 'Firefox/118.0.2664.67'}"
489aee95-ee73-4389-b910-1df6240a5ebe,c743d7b6-289f-49ca-97b9-dd2f4331bcfa,2025-02-22 18:07:15,4729.87,384.57,WeChat Pay,paid,台湾省,洁市,花溪,陈路S座,何亮,13584782700,gang58@example.net,1,39.01,33.95,2025-03-06 10:46:04,"{'timestamp': '2025-03-05T06:42:47.245073', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.7393.57', 'ip_address': '166.213.237.165', 'user_agent': 'Safari/110.0.7393.57'}"
552b4992-d628-40ab-bd87-cb3f0aaab967,b5e475fe-604e-48a4-90a3-0fd817589007,2025-03-04 20:09:22,2256.9,29.93,WeChat Pay,paid,内蒙古自治区,博县,沙市,惠州街U座,陈涛,13265295420,chao87@example.com,7,15.16,96.3,2025-03-06 15:43:33,"{'timestamp': '2025-03-05T06:42:47.245139', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.1625.44', 'ip_address': '135.185.111.188', 'user_agent': 'Safari/119.0.1625.44'}"
074b8d67-3cb6-4fe4-a941-fccf4481f60c,93d06683-a0e2-450f-b7ae-f65945e18539,2025-02-27 13:01:06,8208.68,71.23,WeChat Pay,cancelled,辽宁省,旭市,清城,石家庄街S座,冼霞,13597487936,na25@example.com,5,15.37,68.7,2025-03-08 13:10:08,"{'timestamp': '2025-03-05T06:42:47.245204', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '104.0.8885.28', 'ip_address': '131.179.202.206', 'user_agent': 'Chrome/104.0.8885.28'}"
b0c41812-9fbd-4875-9049-ee9193f8ecf9,5f0a6fa6-0842-4beb-bc2d-49dbf2fd71b2,2025-02-25 12:58:42,4710.38,267.23,Debit Card,cancelled,新疆维吾尔自治区,雪市,上街,柳州路H座,张婷,13372158343,jieshao@example.net,5,21.47,34.98,2025-03-06 18:45:20,"{'timestamp': '2025-03-05T06:42:47.245269', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '112.0.1623.59', 'ip_address': '156.52.152.177', 'user_agent': 'Safari/112.0.1623.59'}"
3f6a42e3-a0c5-4276-821c-a1e4a707d04b,03d56fa7-ee86-40ec-a50d-96ab614fb93c,2025-02-15 08:59:46,2466.72,212.64,WeChat Pay,pending,香港特别行政区,浩市,沈河,苏路l座,胡秀芳,13821813351,yanglong@example.net,8,27.54,19.96,2025-03-07 21:51:39,"{'timestamp': '2025-03-05T06:42:47.245334', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '100.0.5271.60', 'ip_address': '113.164.171.239', 'user_agent': 'Safari/100.0.5271.60'}"
38c9558d-a596-43c2-85f9-067742d028e3,3e8b4d59-9ee9-401b-a36d-11840d95f328,2025-02-21 01:25:04,1659.89,195.67,WeChat Pay,pending,黑龙江省,关岭县,长寿,张街c座,陈红,13185014636,yan05@example.org,6,42.42,31.54,2025-03-09 03:31:45,"{'timestamp': '2025-03-05T06:42:47.245407', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '115.0.9561.95', 'ip_address': '16.124.231.37', 'user_agent': 'Firefox/115.0.9561.95'}"
00ac7a1a-4e2b-48c6-84cb-5af87282d1dd,63e59236-0fcb-4720-a164-a0ce8f9217c5,2025-02-25 06:27:28,5297.77,427.19,Debit Card,paid,湖南省,兴城市,永川,郭街m座,邢桂兰,18260510360,junlai@example.com,2,36.45,46.45,2025-03-10 18:43:18,"{'timestamp': '2025-03-05T06:42:47.245473', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.5122.61', 'ip_address': '76.242.252.143', 'user_agent': 'Safari/97.0.5122.61'}"
aea7df97-d3ce-45b4-b8db-d7a674de8e6e,3c8aaf94-3713-44f7-9bc2-f612a73b9005,2025-02-17 14:30:42,7179.56,347.11,WeChat Pay,cancelled,台湾省,柳州市,梁平,佛山街N座,李玉,15642334167,weiqiang@example.net,5,10.28,8.54,2025-03-08 20:44:01,"{'timestamp': '2025-03-05T06:42:47.245540', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '100.0.5958.31', 'ip_address': '57.27.55.220', 'user_agent': 'Chrome/100.0.5958.31'}"
798ea2f5-c838-41eb-abea-7bca95bc213f,77de59fd-30b3-454f-bc5c-f90cb60a51be,2025-02-05 17:54:40,7678.28,393.27,Alipay,completed,云南省,佛山市,兴山,关岭路B座,王芳,15886092947,qiang12@example.com,9,15.87,67.96,2025-03-06 19:16:31,"{'timestamp': '2025-03-05T06:42:47.245605', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '84.0.5255.64', 'ip_address': '162.49.191.213', 'user_agent': 'Safari/84.0.5255.64'}"
02002bf1-30f7-4a48-b195-f7ca3d791a6a,292a40d6-413d-47be-bf97-bcfb80699e12,2025-03-01 11:43:59,4681.54,313.59,Debit Card,paid,内蒙古自治区,桂花市,双滦,朱路l座,梁莹,13273714988,ywang@example.org,3,0.05,36.96,2025-03-06 11:36:25,"{'timestamp': '2025-03-05T06:42:47.245671', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '101.0.5247.45', 'ip_address': '153.16.72.19', 'user_agent': 'Firefox/101.0.5247.45'}"
89eb17c9-c5a6-4295-9656-a25c8b754b78,513fa8a9-fbcd-4e26-869a-8d4791ad9f39,2025-03-02 02:05:04,6910.74,208.93,Alipay,cancelled,内蒙古自治区,玉珍市,沈北新,哈尔滨路X座,黎海燕,18693528671,djin@example.com,8,12.12,2.17,2025-03-06 22:27:44,"{'timestamp': '2025-03-05T06:42:47.245736', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.6232.38', 'ip_address': '71.79.228.73', 'user_agent': 'Firefox/89.0.6232.38'}"
4cbf73cc-6cdc-4de3-9e2c-7992458024a2,ff34c2eb-a237-4458-a017-678e25c06021,2025-02-18 02:38:45,8973.57,7.57,Credit Card,completed,河北省,通辽县,普陀,长沙街N座,陈杰,14746897676,xiongmin@example.net,5,34.67,57.6,2025-03-12 05:40:17,"{'timestamp': '2025-03-05T06:42:47.245808', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '83.0.4031.18', 'ip_address': '117.204.109.198', 'user_agent': 'Chrome/83.0.4031.18'}"
1a4c0c92-6e0c-4a7f-9d99-6c71d65971aa,50a70606-00f8-41c4-a49f-94e9d74e31cb,2025-02-08 18:24:04,5429.11,56.37,Debit Card,pending,山西省,福州市,永川,陈街B座,韩娟,14502731861,leixu@example.com,3,44.96,74.9,2025-03-07 16:25:21,"{'timestamp': '2025-03-05T06:42:47.245873', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '84.0.6010.31', 'ip_address': '199.81.89.78', 'user_agent': 'Firefox/84.0.6010.31'}"
5c91236a-0c30-43ab-9929-d053af0c17b7,4fd2d5c4-eac3-4011-8c9d-0201b0b32f70,2025-02-18 15:59:13,4079.74,450.29,WeChat Pay,paid,浙江省,璐县,沈北新,南昌街S座,张桂芝,15889492480,yong50@example.org,5,27.01,84.76,2025-03-07 21:33:06,"{'timestamp': '2025-03-05T06:42:47.245947', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '113.0.5629.79', 'ip_address': '17.34.3.230', 'user_agent': 'Firefox/113.0.5629.79'}"
84e47a8d-87f7-4fe4-9b83-a3a9bd23ac0e,08d7623d-64c2-4637-ba1d-fcd07516db16,2025-02-09 12:37:44,420.04,73.35,Debit Card,paid,广东省,西安市,花溪,秦路V座,周文,15543030302,caoxiuying@example.org,9,2.66,72.77,2025-03-06 05:53:23,"{'timestamp': '2025-03-05T06:42:47.246014', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '85.0.1829.99', 'ip_address': '109.85.123.49', 'user_agent': 'Safari/85.0.1829.99'}"
10083e76-7cf2-4395-bf61-26f68b928035,4e5951de-44c2-43fc-9638-1e5c5ee66d92,2025-02-21 18:24:02,4418.77,371.83,Debit Card,pending,北京市,鹏县,山亭,石家庄路p座,罗静,13683835917,xmao@example.net,5,15.37,90.04,2025-03-06 19:04:13,"{'timestamp': '2025-03-05T06:42:47.246103', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.9072.85', 'ip_address': '132.153.9.71', 'user_agent': 'Safari/82.0.9072.85'}"
b53f1e24-681c-4daa-8819-11fc972a5254,6213cca5-5b36-4233-aeee-9fc82a766c82,2025-02-03 12:49:45,7396.31,492.49,Alipay,refunded,安徽省,杨县,永川,天津街N座,冯春梅,18512559642,itao@example.org,3,2.55,87.0,2025-03-05 23:28:28,"{'timestamp': '2025-03-05T06:42:47.246224', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '90.0.1734.28', 'ip_address': '185.15.85.95', 'user_agent': 'Firefox/90.0.1734.28'}"
7b2d826c-af7b-473f-8b12-3cc06e249d50,bd20e238-3133-4d90-acf0-a5c2a94d3ea4,2025-02-15 18:29:57,3303.83,266.53,Debit Card,completed,江苏省,宇县,安次,哈尔滨路o座,李雷,18201896186,fengchao@example.org,3,43.53,75.65,2025-03-06 04:06:30,"{'timestamp': '2025-03-05T06:42:47.246298', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '82.0.9421.66', 'ip_address': '82.131.192.197', 'user_agent': 'Firefox/82.0.9421.66'}"
3e587c1e-7358-4b32-9b38-79801c9d1da7,0cf7ddc7-bae9-4120-b7fd-74de160a0208,2025-02-21 23:53:28,5331.98,255.59,WeChat Pay,pending,青海省,佛山市,怀柔,海门路R座,李兰英,18831681371,gangtan@example.net,10,10.42,88.79,2025-03-05 18:40:56,"{'timestamp': '2025-03-05T06:42:47.246364', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '94.0.4216.50', 'ip_address': '2.237.74.71', 'user_agent': 'Firefox/94.0.4216.50'}"
