order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
005287a3-28ee-4fbc-bd0e-3476a882900c,933ee24a-9fca-4e61-97eb-7ff214943a88,2025-02-19 08:18:33,508.04,93.95,WeChat Pay,paid,山西省,欣县,牧野,冯路J座,平勇,15720408960,nawang@example.net,1,49.19,58.61,2025-03-06 03:34:09,"{'timestamp': '2025-03-05T07:01:47.440274', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '100.0.4927.66', 'ip_address': '212.17.67.243', 'user_agent': 'Chrome/100.0.4927.66'}"
6c3e8691-e488-4c5e-b7bf-98fd08d3a2ab,b73a202b-98e1-4ddb-95a7-2362b885508e,2025-02-28 17:44:12,9870.15,301.36,Credit Card,cancelled,北京市,红梅市,清河,澳门路i座,黄敏,15158134645,wei21@example.org,7,1.61,80.83,2025-03-05 08:06:17,"{'timestamp': '2025-03-05T07:01:47.440320', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '99.0.7054.98', 'ip_address': '191.66.143.139', 'user_agent': 'Firefox/99.0.7054.98'}"
70a2402f-840e-4ea1-b4b1-cb40966a1fb0,f5fd13b5-bc66-4431-97e8-d2ad5c174fe0,2025-03-02 15:48:17,1256.65,50.41,Debit Card,cancelled,广西壮族自治区,南宁市,安次,刘路A座,李丹,18859887524,caiqiang@example.net,8,5.2,60.32,2025-03-10 06:37:24,"{'timestamp': '2025-03-05T07:01:47.440373', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.4663.77', 'ip_address': '201.180.253.40', 'user_agent': 'Chrome/111.0.4663.77'}"
90977978-ee9a-45b5-be32-16a5b03da68c,20f86e02-a05c-42c1-a3d5-31cd23cf6de2,2025-02-05 14:24:22,3057.91,300.19,Credit Card,pending,宁夏回族自治区,佛山市,清城,关岭街a座,彭刚,13119926700,jinggao@example.com,8,47.84,42.71,2025-03-11 03:33:49,"{'timestamp': '2025-03-05T07:01:47.440423', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '97.0.7752.76', 'ip_address': '89.74.253.219', 'user_agent': 'Safari/97.0.7752.76'}"
10f34d81-009b-4e4e-8f71-b68924c321b3,a61e2df1-75b6-4452-95bb-223b2343a394,2025-02-28 09:02:56,9213.61,31.03,WeChat Pay,cancelled,澳门特别行政区,永安市,牧野,张街a座,李帆,15932320031,tcheng@example.org,7,49.04,53.68,2025-03-09 07:13:11,"{'timestamp': '2025-03-05T07:01:47.440468', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.2317.20', 'ip_address': '59.69.104.161', 'user_agent': 'Safari/88.0.2317.20'}"
0434f905-0e8c-4856-aaf4-eb6e4197e8bb,443aea07-77f1-4356-aca6-268d4b62b68d,2025-02-17 15:09:28,1146.8,221.1,Alipay,cancelled,四川省,琳市,淄川,柳州街V座,向桂芳,15754816498,jing03@example.com,6,25.39,12.94,2025-03-10 06:59:20,"{'timestamp': '2025-03-05T07:01:47.440512', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '111.0.1455.43', 'ip_address': '54.73.16.165', 'user_agent': 'Firefox/111.0.1455.43'}"
146c2d0c-454c-4f3e-9c89-92931daf025b,a70997d2-5262-4386-b150-1fd93a2b6777,2025-02-16 13:53:59,292.6,110.19,Credit Card,refunded,贵州省,沈阳市,吉区,武汉路h座,黎旭,18261153077,wanggang@example.net,7,16.84,41.99,2025-03-10 12:39:03,"{'timestamp': '2025-03-05T07:01:47.440556', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '115.0.7973.76', 'ip_address': '211.109.205.244', 'user_agent': 'Chrome/115.0.7973.76'}"
f855bb85-bf0d-4aeb-abdf-ae7865c89be2,6ceeec2c-53fd-4d60-b3cc-c4a584e32475,2025-02-08 11:14:09,8385.66,41.5,WeChat Pay,refunded,吉林省,惠州市,秀英,张路S座,秦璐,15554807119,tao29@example.com,7,15.32,67.76,2025-03-10 12:37:53,"{'timestamp': '2025-03-05T07:01:47.440599', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.8096.85', 'ip_address': '52.70.5.56', 'user_agent': 'Chrome/98.0.8096.85'}"
3063a1cc-11a5-41c2-a8da-79b867a45e0f,e1797c2d-01e1-434a-a4c6-8e8a1f211420,2025-02-11 05:57:40,3811.01,208.12,Credit Card,paid,山东省,深圳市,锡山,周路G座,王霞,13406876019,jing81@example.net,1,48.8,27.48,2025-03-11 08:34:38,"{'timestamp': '2025-03-05T07:01:47.440643', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.1556.85', 'ip_address': '209.153.42.196', 'user_agent': 'Safari/111.0.1556.85'}"
596ed8ea-6dde-4785-8779-01d7ca3bbffd,bd758951-ce50-49b1-b01c-9a2c1394ee3c,2025-02-09 20:56:37,8559.49,328.48,Credit Card,pending,台湾省,辽阳市,西峰,王街A座,冯帆,15056367531,iwei@example.org,5,17.43,31.52,2025-03-09 04:02:08,"{'timestamp': '2025-03-05T07:01:47.440688', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.8284.47', 'ip_address': '4.52.139.175', 'user_agent': 'Safari/82.0.8284.47'}"
083f1807-a9d7-4b01-90d8-cc9515ac9c9e,dab4d674-af48-4af6-be20-7b9a413bf371,2025-02-25 08:59:38,1424.85,347.07,Debit Card,pending,澳门特别行政区,东县,西峰,贾路s座,陈彬,13038799648,xcheng@example.com,1,19.51,52.79,2025-03-11 20:17:24,"{'timestamp': '2025-03-05T07:01:47.440731', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '91.0.2243.34', 'ip_address': '97.71.172.255', 'user_agent': 'Chrome/91.0.2243.34'}"
e4928005-c2b8-42b0-8acb-3a4bb2b49ac1,dba56270-1f80-4c10-985a-dddb8542b30f,2025-02-14 18:33:11,2993.79,338.73,Alipay,refunded,四川省,成市,涪城,张街u座,佘楠,14716445693,dongqiang@example.net,5,6.67,99.33,2025-03-06 20:26:52,"{'timestamp': '2025-03-05T07:01:47.440783', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.7145.15', 'ip_address': '119.223.184.247', 'user_agent': 'Firefox/83.0.7145.15'}"
b97a1ef5-7f26-40ef-bb3b-1a2242af7935,dadc6b90-190e-47b6-93f5-bc3908160b61,2025-03-04 09:29:24,4423.63,456.13,Credit Card,cancelled,香港特别行政区,西宁市,永川,邓路q座,梁萍,15816787222,dlai@example.com,6,17.25,0.19,2025-03-06 14:44:41,"{'timestamp': '2025-03-05T07:01:47.440830', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.9953.17', 'ip_address': '182.220.61.134', 'user_agent': 'Firefox/120.0.9953.17'}"
a93af21f-781b-4e54-b582-371fe473a717,87c25459-38b4-461d-b81b-c2f06beabc40,2025-02-17 11:59:19,1032.57,313.83,WeChat Pay,cancelled,山西省,杭州市,清浦,北镇路b座,梁淑英,18853938599,zxiong@example.net,1,28.62,74.54,2025-03-06 12:57:13,"{'timestamp': '2025-03-05T07:01:47.440874', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '111.0.9931.78', 'ip_address': '219.255.118.110', 'user_agent': 'Firefox/111.0.9931.78'}"
9e4107de-0954-43a8-ba34-e9bed71905ef,98d2c447-2a6e-4cc9-be94-e7e5f0b014da,2025-02-12 15:31:16,9447.26,384.91,Debit Card,paid,海南省,刚县,沈北新,周路s座,魏宇,14501874262,ffan@example.com,9,47.2,53.33,2025-03-11 08:03:44,"{'timestamp': '2025-03-05T07:01:47.440918', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '102.0.2799.16', 'ip_address': '161.197.168.57', 'user_agent': 'Firefox/102.0.2799.16'}"
67a586a7-8448-4335-9e29-4cd9f643d4c0,a904f29f-9cf2-40fb-85f9-ac9ef8db0d7b,2025-02-21 20:46:17,6466.82,65.89,Debit Card,cancelled,海南省,柳州市,安次,王路C座,卢岩,13667055604,chao78@example.com,4,37.52,81.88,2025-03-10 16:56:30,"{'timestamp': '2025-03-05T07:01:47.440964', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.8215.27', 'ip_address': '24.244.245.58', 'user_agent': 'Chrome/108.0.8215.27'}"
3b94a1f3-0b44-47ae-8dd9-7dabdee73298,6d39e7fa-77a0-43a5-bc8f-015e560dce33,2025-02-13 08:49:29,5538.81,287.91,WeChat Pay,paid,香港特别行政区,西宁县,合川,南昌街R座,黄军,13838053648,mingyi@example.org,4,27.58,73.16,2025-03-08 22:05:10,"{'timestamp': '2025-03-05T07:01:47.441008', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '110.0.9790.37', 'ip_address': '74.54.225.39', 'user_agent': 'Safari/110.0.9790.37'}"
639fbc25-f672-4ce4-9e76-ef32f061af3c,ee4363d1-0502-49ab-a058-37c72016fba8,2025-02-27 16:07:36,5433.55,248.71,WeChat Pay,cancelled,四川省,永安市,滨城,重庆街R座,刘峰,18287733592,pxue@example.org,5,39.48,83.29,2025-03-10 12:11:39,"{'timestamp': '2025-03-05T07:01:47.441054', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '101.0.3593.93', 'ip_address': '71.22.139.143', 'user_agent': 'Safari/101.0.3593.93'}"
2aa20666-1afe-4d87-8754-e35b387bbccf,1344d757-2dbb-49f1-b2da-11d123f64e9e,2025-02-11 13:42:33,9131.82,405.57,Credit Card,pending,香港特别行政区,南京市,长寿,贵阳路A座,袁健,13064991750,lei54@example.com,9,10.44,37.9,2025-03-10 12:56:49,"{'timestamp': '2025-03-05T07:01:47.441098', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.6459.75', 'ip_address': '53.142.177.130', 'user_agent': 'Firefox/85.0.6459.75'}"
b6fd1a76-e39f-4135-9a46-dc943c66ead9,f9c21400-ca95-4645-9178-31437130b6b4,2025-02-18 05:42:49,5649.09,202.33,Credit Card,cancelled,河南省,石家庄市,吉区,沈阳路G座,马芳,14522825803,nhe@example.com,9,32.38,49.06,2025-03-11 07:21:16,"{'timestamp': '2025-03-05T07:01:47.441149', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.4414.82', 'ip_address': '25.65.28.126', 'user_agent': 'Firefox/100.0.4414.82'}"
0cda19ab-5ebc-4ae4-b018-9fcd66ee6fda,f6c82b5d-1e18-4f0d-8201-d4454ef6c49d,2025-02-14 04:08:51,2891.43,113.83,Alipay,completed,广东省,永安县,兴山,韦路j座,李建华,15780324032,li17@example.net,9,0.42,57.52,2025-03-06 20:57:14,"{'timestamp': '2025-03-05T07:01:47.441194', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.8071.53', 'ip_address': '77.224.255.242', 'user_agent': 'Firefox/100.0.8071.53'}"
55d3d709-4d5e-4c42-8ccb-de84b2451a0a,216a0ea1-587c-48b1-91f9-918808d6cdb3,2025-02-24 01:42:27,3686.69,194.3,Credit Card,cancelled,湖南省,秀云市,孝南,左路A座,王娜,18857997470,baijuan@example.org,3,42.68,53.57,2025-03-05 11:19:43,"{'timestamp': '2025-03-05T07:01:47.441238', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.7855.51', 'ip_address': '15.44.29.56', 'user_agent': 'Safari/100.0.7855.51'}"
4be8266c-e876-49c1-a8de-7e7d8bf5c637,d9c89e2f-1c0b-4d2e-b605-9ea2204149e9,2025-02-15 22:51:52,9661.86,8.12,Credit Card,cancelled,辽宁省,荆门县,永川,邝路x座,王利,18298760248,xia02@example.com,5,34.95,13.0,2025-03-05 08:46:46,"{'timestamp': '2025-03-05T07:01:47.441283', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '88.0.7205.47', 'ip_address': '83.58.133.81', 'user_agent': 'Safari/88.0.7205.47'}"
b876ed35-0c24-41a8-a7f4-44f5ca71e4e6,5b49c517-e5c0-4308-84ba-9e4280e9bbe6,2025-02-20 19:07:30,9098.65,465.2,Credit Card,paid,广东省,海口市,沈北新,陈路L座,张璐,13210055256,xiaoxiulan@example.net,9,49.38,20.65,2025-03-10 10:17:40,"{'timestamp': '2025-03-05T07:01:47.441328', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.9370.94', 'ip_address': '168.211.220.84', 'user_agent': 'Safari/82.0.9370.94'}"
6637193a-9e93-460d-a713-b3edbe19c87d,f10c21ac-63a3-4f66-a58a-078d6609246f,2025-03-05 03:38:04,7028.81,281.17,Alipay,pending,上海市,帅市,吉区,梁路a座,王春梅,18060985706,guiying02@example.org,7,3.98,67.18,2025-03-08 22:57:33,"{'timestamp': '2025-03-05T07:01:47.441372', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '95.0.8334.84', 'ip_address': '11.234.12.161', 'user_agent': 'Chrome/95.0.8334.84'}"
fb17e896-990b-4336-b2d5-fdf994ed28f4,2c6a6b10-3f1f-42f7-aaee-d64cb1c336cc,2025-02-17 14:30:40,9777.68,272.38,Alipay,paid,北京市,马鞍山市,新城,辛集街S座,马莹,13290107329,xiulanqiu@example.net,7,20.18,12.6,2025-03-05 19:02:20,"{'timestamp': '2025-03-05T07:01:47.441417', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '86.0.3978.56', 'ip_address': '81.169.81.41', 'user_agent': 'Chrome/86.0.3978.56'}"
9873752f-a0a3-40fe-b793-8c42dd2d4c66,a831a66a-87c5-49ed-b64e-c242ee1816ae,2025-02-08 18:47:44,4374.23,348.16,Credit Card,pending,江苏省,明市,安次,重庆街m座,伍丽娟,18965587748,lcui@example.org,4,40.07,46.63,2025-03-08 14:53:54,"{'timestamp': '2025-03-05T07:01:47.441460', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '82.0.7292.63', 'ip_address': '66.71.67.114', 'user_agent': 'Firefox/82.0.7292.63'}"
9c604be5-3015-44f9-9d0e-c74898aed611,96dad154-a1d1-448a-bd4e-f5733cea98ff,2025-02-11 03:23:59,7888.91,309.05,WeChat Pay,completed,海南省,沈阳市,华龙,傅路Q座,赵金凤,18750534097,xiacui@example.org,3,24.4,51.39,2025-03-11 12:35:38,"{'timestamp': '2025-03-05T07:01:47.441515', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '109.0.6311.75', 'ip_address': '210.234.186.187', 'user_agent': 'Firefox/109.0.6311.75'}"
9e4163f0-698c-4e26-a3f3-2af225fed3c6,26cf1b55-5566-4598-b03e-c36a4d13667d,2025-02-08 20:15:02,6446.91,118.93,Debit Card,paid,黑龙江省,雪市,锡山,张路Z座,陈彬,18848325030,usu@example.net,3,49.06,83.18,2025-03-08 20:43:13,"{'timestamp': '2025-03-05T07:01:47.441582', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '100.0.4824.98', 'ip_address': '197.69.44.94', 'user_agent': 'Safari/100.0.4824.98'}"
33e3a666-5684-4853-bfe4-57ed2971f9d4,bd6ca34b-4176-4349-8a3f-12b37e18a2d6,2025-02-14 12:05:37,9518.18,470.77,WeChat Pay,refunded,陕西省,深圳市,六枝特,台北路J座,赵淑英,15590309908,dengming@example.com,2,27.46,16.38,2025-03-06 04:25:56,"{'timestamp': '2025-03-05T07:01:47.441635', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.5433.40', 'ip_address': '135.147.172.154', 'user_agent': 'Safari/108.0.5433.40'}"
268eb159-6161-4ac5-844b-1137be588458,4b5ea9f0-6881-4827-ad51-9136f4df1e43,2025-02-24 14:24:25,1162.01,133.2,WeChat Pay,pending,黑龙江省,帅县,魏都,张街P座,欧阳桂荣,15380543356,gangliu@example.org,5,7.04,97.73,2025-03-06 10:53:43,"{'timestamp': '2025-03-05T07:01:47.441783', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.4495.97', 'ip_address': '97.83.32.233', 'user_agent': 'Safari/94.0.4495.97'}"
eb366acc-629a-4977-b544-0876fefdc5eb,0eaa4dbb-9007-4580-a13c-3b413a84e5a3,2025-02-09 23:40:54,7604.47,306.73,WeChat Pay,pending,重庆市,上海市,沈河,王街X座,陈志强,13192767304,qiaoxia@example.com,5,46.8,78.45,2025-03-07 16:47:47,"{'timestamp': '2025-03-05T07:01:47.441893', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.6301.88', 'ip_address': '187.62.143.113', 'user_agent': 'Chrome/83.0.6301.88'}"
7949f8f4-5f91-4514-b7df-ff35798388fc,58979d69-6918-464f-9afc-66a907681b31,2025-02-08 23:35:43,3308.72,247.07,Alipay,cancelled,海南省,建平市,上街,李街a座,郭建华,13701173725,gangcui@example.org,7,4.57,71.12,2025-03-09 04:28:36,"{'timestamp': '2025-03-05T07:01:47.441982', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.8512.73', 'ip_address': '51.28.97.32', 'user_agent': 'Firefox/91.0.8512.73'}"
81d3d067-5e1f-4854-a2be-27e429f83b58,03b0cb7d-7c29-44f7-b422-41a7b223e174,2025-02-26 10:23:53,7990.5,434.07,Alipay,completed,澳门特别行政区,东县,东城,窦路e座,宋娜,15244038072,guiying41@example.net,2,23.1,11.67,2025-03-07 11:09:56,"{'timestamp': '2025-03-05T07:01:47.442063', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.6434.68', 'ip_address': '101.80.74.103', 'user_agent': 'Safari/81.0.6434.68'}"
b30ba325-dc0d-4473-9f1e-37f6bcc67d33,95df1464-5b73-4f0d-8140-34c282c1720a,2025-02-15 15:30:50,3644.93,62.39,WeChat Pay,cancelled,香港特别行政区,济南市,清浦,海门路B座,李淑兰,15073650249,jzhu@example.org,5,11.45,99.17,2025-03-08 15:08:07,"{'timestamp': '2025-03-05T07:01:47.442149', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '84.0.2538.67', 'ip_address': '20.12.30.58', 'user_agent': 'Firefox/84.0.2538.67'}"
d0ce7ea8-7b23-4d7e-844d-5a972f0b4e06,0337c7f1-6495-4e56-89f8-9bcb391e9809,2025-02-23 05:37:40,7740.18,126.91,Alipay,cancelled,陕西省,成都市,海陵,梧州路e座,陆鑫,15508363830,li53@example.net,9,14.85,52.48,2025-03-11 03:24:38,"{'timestamp': '2025-03-05T07:01:47.442227', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.4784.20', 'ip_address': '87.185.76.59', 'user_agent': 'Firefox/92.0.4784.20'}"
92f0ac6a-2312-4f92-b7ee-25d153771261,a75ec5bb-6958-4599-92a0-9e168fde813f,2025-02-21 00:36:55,547.19,103.68,Credit Card,refunded,甘肃省,佳市,南溪,罗路u座,谢雪,18960400357,djin@example.com,1,26.6,91.71,2025-03-07 08:06:29,"{'timestamp': '2025-03-05T07:01:47.442320', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '87.0.9461.68', 'ip_address': '190.10.240.67', 'user_agent': 'Safari/87.0.9461.68'}"
209e347f-9955-4607-b00f-52d13087d7bb,b65080b9-cd05-4e31-9376-03a353c81600,2025-02-20 12:55:54,5912.44,298.93,Credit Card,refunded,山东省,郑州县,新城,南京路S座,王瑜,15926390110,leichen@example.net,1,6.22,96.74,2025-03-11 15:32:05,"{'timestamp': '2025-03-05T07:01:47.442400', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '103.0.7760.31', 'ip_address': '98.10.161.159', 'user_agent': 'Chrome/103.0.7760.31'}"
b4b3325d-7298-4025-9e0a-eedbafb4b598,4ce5ccac-8f76-411c-8542-3487ca44205f,2025-02-06 13:14:19,5365.71,262.89,Alipay,cancelled,浙江省,玉兰市,山亭,蔡街T座,何岩,15258197611,li69@example.org,10,3.86,58.98,2025-03-05 11:00:32,"{'timestamp': '2025-03-05T07:01:47.442484', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '109.0.7656.19', 'ip_address': '156.132.122.131', 'user_agent': 'Safari/109.0.7656.19'}"
2459157c-5359-4895-a49c-fe0a2c4254dc,f70bf04f-7840-4fc5-8081-f13b335716e5,2025-02-17 11:45:48,9359.06,265.96,Debit Card,cancelled,江西省,金凤市,淄川,舒路G座,展鑫,14576360409,chao10@example.com,10,9.87,18.53,2025-03-09 06:15:36,"{'timestamp': '2025-03-05T07:01:47.442563', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.4026.13', 'ip_address': '156.145.5.21', 'user_agent': 'Safari/105.0.4026.13'}"
a47d3ef8-f058-476a-ae1e-a178c5427f14,bc98c7bd-02d0-4e62-a7c4-596b026eb14b,2025-02-22 03:03:51,7715.93,382.8,Alipay,paid,海南省,太原县,城北,张路Y座,贾红,18841960219,yanli@example.com,3,10.52,24.24,2025-03-06 16:40:47,"{'timestamp': '2025-03-05T07:01:47.442653', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '101.0.6503.42', 'ip_address': '108.144.188.117', 'user_agent': 'Safari/101.0.6503.42'}"
2379b1bf-5a94-4a7c-9972-d8567e230521,f9889f9f-a15a-4abd-afab-8823c088813c,2025-02-06 02:49:14,4143.23,383.61,WeChat Pay,completed,天津市,宇市,龙潭,广州街I座,郭帆,15187113113,chao85@example.com,2,24.77,73.45,2025-03-12 03:24:39,"{'timestamp': '2025-03-05T07:01:47.442735', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.2428.24', 'ip_address': '188.164.200.104', 'user_agent': 'Firefox/83.0.2428.24'}"
3c9dce0a-57ce-4a0e-a850-2aa73c327565,6016e142-f8d1-4618-84f2-b1ff5650e92c,2025-02-12 10:29:14,8936.05,72.64,WeChat Pay,refunded,江苏省,娜市,涪城,宋路S座,王淑珍,13950267814,cdong@example.com,9,8.39,98.39,2025-03-10 06:27:48,"{'timestamp': '2025-03-05T07:01:47.442812', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '120.0.9010.86', 'ip_address': '179.163.72.41', 'user_agent': 'Firefox/120.0.9010.86'}"
55bf4d0a-918d-4169-8dee-3f670aa1e7ab,07f1a95c-0bd4-4fd0-a0a3-ceb75ba5368b,2025-02-28 07:33:14,8378.76,187.72,Alipay,completed,河南省,红市,永川,六安路x座,干华,14578692472,vgao@example.com,4,36.57,23.14,2025-03-10 03:30:10,"{'timestamp': '2025-03-05T07:01:47.442884', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '92.0.7601.79', 'ip_address': '138.49.66.33', 'user_agent': 'Safari/92.0.7601.79'}"
3417bd45-14fc-4776-a391-74fe6072e9ad,203dfb1a-c7d7-49cc-ad83-c84415bbfc9b,2025-02-16 21:14:35,9629.21,492.44,WeChat Pay,pending,安徽省,阳县,房山,台北街N座,邓佳,18694596380,fang19@example.com,10,5.95,61.34,2025-03-12 05:59:56,"{'timestamp': '2025-03-05T07:01:47.442959', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '95.0.9474.98', 'ip_address': '23.69.12.215', 'user_agent': 'Safari/95.0.9474.98'}"
7197b7cb-2b46-4cbb-b12c-9ebff2f17f84,7c540fe9-98c7-42c2-a472-df5f159733b5,2025-02-09 13:25:42,6700.61,5.86,Credit Card,pending,山西省,志强县,友好,马鞍山路B座,吴凤英,18053679796,tianxiuying@example.net,3,9.14,28.77,2025-03-06 11:11:21,"{'timestamp': '2025-03-05T07:01:47.443049', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.6172.82', 'ip_address': '126.84.12.21', 'user_agent': 'Firefox/101.0.6172.82'}"
21f45d95-74da-46f3-9655-f417d1487e47,7c7edc0f-1d9f-4ce5-a216-1515a130573a,2025-02-28 18:13:17,3525.35,334.88,Debit Card,cancelled,宁夏回族自治区,雪市,南湖,海口路B座,沈敏,13788191586,qiangtang@example.com,5,26.24,24.52,2025-03-09 15:17:35,"{'timestamp': '2025-03-05T07:01:47.443104', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '104.0.5492.44', 'ip_address': '165.109.41.245', 'user_agent': 'Firefox/104.0.5492.44'}"
b4e381e4-cd11-4d6a-b759-42ed88b9909a,aab64fdc-102f-4b0d-98e8-6848d1f299ee,2025-02-14 04:28:42,4806.95,166.14,Debit Card,refunded,江苏省,哈尔滨市,涪城,阜新路Z座,吕慧,15083654149,xiaowei@example.org,8,39.36,81.44,2025-03-06 14:07:59,"{'timestamp': '2025-03-05T07:01:47.443159', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.9071.70', 'ip_address': '31.180.44.41', 'user_agent': 'Chrome/116.0.9071.70'}"
ef53d71c-2914-4538-9707-8a96e3f40b3b,fc1d6cfc-76b5-43f4-b83e-5fb4c2b83d65,2025-02-04 23:30:19,2415.04,417.7,Credit Card,paid,江苏省,宜都市,魏都,淮安街h座,雷鑫,18780430883,leitao@example.com,5,33.62,1.01,2025-03-10 15:10:48,"{'timestamp': '2025-03-05T07:01:47.443227', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.7646.62', 'ip_address': '133.36.95.81', 'user_agent': 'Safari/99.0.7646.62'}"
a8cadf75-5c7c-4664-88c1-50a0fac78b64,ff1287e7-2fb9-4430-b0e3-c56d1d03e05c,2025-02-26 23:45:02,6125.32,463.08,Debit Card,cancelled,海南省,乌鲁木齐县,永川,长沙街W座,祁伟,18709098618,liaotao@example.net,5,40.42,30.58,2025-03-05 19:42:41,"{'timestamp': '2025-03-05T07:01:47.443276', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.6976.16', 'ip_address': '68.42.183.36', 'user_agent': 'Firefox/84.0.6976.16'}"
