order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d8a02392-a9af-41d9-b7b9-2d6c8d58b602,1bb876be-177b-4008-a04c-e0cafd647fc2,2025-02-15 01:54:11,7156.87,170.04,WeChat Pay,paid,内蒙古自治区,敏市,璧山,昆明路z座,袁秀华,18974583697,mengjing@example.org,8,16.36,82.79,2025-03-05 11:12:38,"{'timestamp': '2025-03-05T06:41:47.111267', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.7492.82', 'ip_address': '142.127.74.205', 'user_agent': 'Firefox/88.0.7492.82'}"
8ecc433d-0f90-4aa9-a2c3-4d087c27a22b,07a0835b-5417-40ea-8f8e-2e4ef2c3e51b,2025-02-20 07:35:18,7035.39,141.45,WeChat Pay,pending,江苏省,兴城市,金平,广州路T座,杜桂芳,18258234388,pengxia@example.net,4,24.73,28.95,2025-03-10 15:30:05,"{'timestamp': '2025-03-05T06:41:47.111320', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.4968.32', 'ip_address': '170.20.215.148', 'user_agent': 'Chrome/99.0.4968.32'}"
4a69f0fd-0370-4d98-966c-39b294edec59,0216e000-e95c-42a6-a4da-610ab8f8ac46,2025-02-07 22:07:08,3977.95,15.7,Debit Card,refunded,黑龙江省,北京市,南溪,奉街J座,郭玉华,15860884532,suqiang@example.net,1,7.97,98.41,2025-03-11 19:49:47,"{'timestamp': '2025-03-05T06:41:47.111372', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.5164.36', 'ip_address': '143.54.201.103', 'user_agent': 'Chrome/81.0.5164.36'}"
ace3d93d-aabb-419a-bd16-4a1932a5c2c8,6d416c37-0808-4129-ad5f-66cde7f6cb6d,2025-02-27 21:14:34,1857.41,364.56,WeChat Pay,pending,贵州省,军市,丰都,李路l座,张兵,13895976745,rxiang@example.org,10,5.87,88.63,2025-03-11 20:28:22,"{'timestamp': '2025-03-05T06:41:47.111424', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '84.0.3642.13', 'ip_address': '175.155.141.92', 'user_agent': 'Firefox/84.0.3642.13'}"
da895772-6dce-4d2c-bb17-c987fd964923,dcb48b8e-d70a-4763-93a0-014b35732d4f,2025-03-03 09:32:20,3186.55,460.76,WeChat Pay,completed,吉林省,六安县,白云,阙路A座,刘芳,13556589000,yong67@example.net,5,23.2,37.97,2025-03-11 20:56:15,"{'timestamp': '2025-03-05T06:41:47.111491', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.9451.48', 'ip_address': '168.93.15.242', 'user_agent': 'Safari/115.0.9451.48'}"
be09a623-adde-474f-8252-95c895260218,dbce2dbb-a026-4d19-b4ae-e959f04ea4ce,2025-03-04 16:36:15,791.03,241.43,Alipay,pending,甘肃省,惠州县,东城,济南路r座,梁晶,15388730747,xiuyingqian@example.org,7,23.05,83.71,2025-03-10 22:45:04,"{'timestamp': '2025-03-05T06:41:47.111546', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '97.0.6349.42', 'ip_address': '85.46.71.88', 'user_agent': 'Firefox/97.0.6349.42'}"
c72c1f79-f794-40d8-8767-91ca400b6671,2a2e7653-06e3-4998-bbcd-974b01d9a214,2025-02-10 17:06:00,1653.13,5.99,Debit Card,paid,四川省,南宁市,合川,傅街R座,梁秀英,13159756040,bliu@example.com,6,27.3,73.35,2025-03-10 01:34:27,"{'timestamp': '2025-03-05T06:41:47.111599', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '102.0.6412.68', 'ip_address': '4.8.161.49', 'user_agent': 'Chrome/102.0.6412.68'}"
fabffb14-99e1-4ed0-9ef2-e2ffab8d4007,d6d08dcb-455d-4369-b506-dba3e790fbb5,2025-02-26 12:18:06,7925.0,290.62,Alipay,refunded,陕西省,巢湖县,江北,汕尾街f座,萧瑞,15802576612,chao30@example.com,6,40.72,27.51,2025-03-07 20:44:27,"{'timestamp': '2025-03-05T06:41:47.111652', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.7995.86', 'ip_address': '13.39.240.248', 'user_agent': 'Chrome/102.0.7995.86'}"
4b911eb6-a1d8-431b-b7c2-b5efeffeb0c5,a6d53b8e-a84e-4906-9f1a-06f8d9bc8d38,2025-02-12 06:54:49,173.29,478.85,Alipay,completed,山东省,博市,金平,长春路A座,方玉梅,13832079717,kliao@example.net,2,2.99,22.72,2025-03-06 06:35:08,"{'timestamp': '2025-03-05T06:41:47.111705', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '119.0.8097.26', 'ip_address': '92.26.195.61', 'user_agent': 'Chrome/119.0.8097.26'}"
76a78c13-50d7-4ac0-89fc-4dc2c3097e4f,8cdcd515-a832-4f45-9d95-62caf4e2014b,2025-02-17 21:26:52,4406.84,222.4,Alipay,completed,青海省,超市,高港,银川路f座,韦磊,18556618870,xxue@example.net,6,44.76,11.03,2025-03-12 06:15:42,"{'timestamp': '2025-03-05T06:41:47.111757', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.3755.72', 'ip_address': '217.234.129.38', 'user_agent': 'Safari/103.0.3755.72'}"
4bd39be5-1602-428f-8acf-13dae6dad883,b2305d33-e42b-4574-ab9c-3393198c720c,2025-02-17 19:09:59,9137.9,178.13,Debit Card,completed,香港特别行政区,柳州市,清河,南昌街C座,殷淑华,13462480052,izhou@example.net,7,6.81,46.12,2025-03-10 19:11:50,"{'timestamp': '2025-03-05T06:41:47.111819', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.5107.29', 'ip_address': '110.94.135.184', 'user_agent': 'Chrome/94.0.5107.29'}"
17324993-d7c2-40cd-b3fe-c31f664e68cf,6be2d849-eedb-4689-87e2-baec45c8d48b,2025-02-07 08:17:52,5924.42,297.48,Debit Card,cancelled,重庆市,阜新市,沈河,罗街I座,郑强,15783421389,mingzhao@example.com,9,1.73,32.49,2025-03-12 04:59:09,"{'timestamp': '2025-03-05T06:41:47.111872', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.8565.66', 'ip_address': '88.57.11.58', 'user_agent': 'Safari/106.0.8565.66'}"
e0bb9429-60ec-43bc-a946-6313fa204c1d,354d4c87-e923-4005-9e0d-602c96a0d70c,2025-03-02 03:57:17,6860.37,401.71,Credit Card,pending,福建省,佳县,和平,成都路f座,李辉,13147057376,xiuyingxiao@example.org,4,5.6,23.32,2025-03-10 03:04:33,"{'timestamp': '2025-03-05T06:41:47.111924', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.2181.54', 'ip_address': '102.232.187.25', 'user_agent': 'Chrome/104.0.2181.54'}"
26b92760-b4bd-4da8-a0e6-9660651209fc,a5553658-6f31-4ecb-82d1-c0508dd03f78,2025-02-18 09:04:27,4354.87,148.3,WeChat Pay,paid,湖南省,佛山县,沙湾,长春街o座,王浩,18924485726,yanduan@example.net,7,33.58,83.34,2025-03-10 17:21:05,"{'timestamp': '2025-03-05T06:41:47.111975', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.4386.70', 'ip_address': '145.156.239.88', 'user_agent': 'Safari/84.0.4386.70'}"
e86be003-7130-43ba-9df2-b36c66c4ee4e,f3904391-53a3-4797-a634-46f52297c84f,2025-02-19 18:59:23,5459.17,0.32,Credit Card,pending,贵州省,坤县,闵行,蔡路R座,刘桂芝,13220456166,yanfang@example.org,7,12.65,67.64,2025-03-10 09:28:11,"{'timestamp': '2025-03-05T06:41:47.112027', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '94.0.8202.80', 'ip_address': '87.93.5.138', 'user_agent': 'Firefox/94.0.8202.80'}"
e52a2333-10d3-49f6-bda5-ad2016bb9ce6,59a47808-44e3-4c7b-82f4-73d93a563992,2025-02-03 16:13:11,3872.71,72.34,Alipay,completed,香港特别行政区,兴安盟县,浔阳,永安路Q座,王丽,18812316119,jiangjie@example.org,3,33.81,18.32,2025-03-10 11:32:13,"{'timestamp': '2025-03-05T06:41:47.112078', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '86.0.6050.86', 'ip_address': '7.150.171.182', 'user_agent': 'Firefox/86.0.6050.86'}"
f34128a7-7083-4ade-b040-5b53f9d9e2f1,65be2c03-36b7-469a-9a28-da95ea964e6d,2025-02-18 04:42:15,8647.16,488.91,Debit Card,pending,湖北省,武汉市,白云,北镇街o座,吴刚,15828179484,huangjing@example.org,9,35.82,90.36,2025-03-11 08:47:42,"{'timestamp': '2025-03-05T06:41:47.112134', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.3064.42', 'ip_address': '65.204.175.109', 'user_agent': 'Firefox/97.0.3064.42'}"
98cbd6be-bd65-4e9f-bc8c-8baedce08d57,9ded51a3-f3cd-45a8-b6cf-d7d6ae389093,2025-02-05 04:56:47,1046.57,484.97,WeChat Pay,cancelled,福建省,齐齐哈尔县,山亭,陈路e座,曹淑华,15955228313,jingzhu@example.org,10,13.95,85.58,2025-03-07 19:41:27,"{'timestamp': '2025-03-05T06:41:47.112187', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '106.0.9986.37', 'ip_address': '19.149.196.133', 'user_agent': 'Firefox/106.0.9986.37'}"
fdf14400-c7e2-4c7c-8d98-f0b1248313f2,274fe6f5-0f50-4957-a9fa-222410637bab,2025-02-03 10:39:11,8177.42,430.87,WeChat Pay,refunded,江苏省,刚县,永川,余街x座,周婷,13318646059,mojuan@example.org,8,16.11,31.7,2025-03-10 06:20:20,"{'timestamp': '2025-03-05T06:41:47.112296', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.3052.25', 'ip_address': '181.108.117.132', 'user_agent': 'Firefox/89.0.3052.25'}"
9a774e7c-078b-489c-8206-18522c8ed095,4e91a8e9-03ba-421b-b157-c2610a61d494,2025-02-20 22:44:08,6481.25,58.47,Credit Card,completed,辽宁省,荆门县,城东,西安街U座,程健,15091670537,jun87@example.org,3,16.69,72.04,2025-03-10 01:50:47,"{'timestamp': '2025-03-05T06:41:47.112359', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '101.0.5936.47', 'ip_address': '183.133.13.238', 'user_agent': 'Firefox/101.0.5936.47'}"
f5370021-464e-40d7-95c1-53f91fcda9d2,89c55f4f-9b93-40e0-bd59-5b81b0b4818a,2025-02-23 22:20:13,7538.9,278.78,Alipay,cancelled,甘肃省,玉市,长寿,宋路f座,康娟,18086181037,changyong@example.net,1,35.26,50.44,2025-03-08 17:10:29,"{'timestamp': '2025-03-05T06:41:47.112412', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '84.0.6445.64', 'ip_address': '1.132.115.228', 'user_agent': 'Chrome/84.0.6445.64'}"
a7e30ef3-8b4b-4352-9586-e0a232a52953,845fbc78-52a2-49d4-9971-e3ec5171be41,2025-02-26 04:57:48,3295.32,107.68,Debit Card,refunded,天津市,马鞍山县,华龙,兴安盟街B座,陈东,13846536467,futao@example.org,3,30.99,35.74,2025-03-11 13:58:56,"{'timestamp': '2025-03-05T06:41:47.112469', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.6972.29', 'ip_address': '207.103.188.124', 'user_agent': 'Firefox/99.0.6972.29'}"
f98907db-6891-4477-9096-4dc308867900,c957e880-6ecb-4dea-9cbf-cf187f701b9b,2025-02-06 12:58:05,7342.57,256.87,Debit Card,paid,湖南省,杰市,沙湾,卢路T座,徐佳,13131233477,bxiang@example.org,1,35.24,42.34,2025-03-08 12:27:24,"{'timestamp': '2025-03-05T06:41:47.112528', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.8587.27', 'ip_address': '30.52.51.72', 'user_agent': 'Chrome/107.0.8587.27'}"
827ee3cf-0fa1-43db-a33a-ffe323da50ba,145863c5-05a8-47e3-987c-53b7b893dd9c,2025-02-24 06:15:29,2924.14,17.01,Debit Card,refunded,天津市,淑华县,海港,香港路k座,朱涛,14586731540,qiang11@example.com,4,2.72,73.0,2025-03-09 20:40:34,"{'timestamp': '2025-03-05T06:41:47.112581', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '84.0.9335.16', 'ip_address': '19.37.147.2', 'user_agent': 'Firefox/84.0.9335.16'}"
edb883c9-33d1-45ef-ba01-06ce20657e9f,370c3389-74b1-4472-8a43-515a6f254a08,2025-02-24 16:00:37,3526.97,245.17,Debit Card,paid,天津市,长春县,崇文,姚路N座,边帅,18556707121,li47@example.com,1,19.85,43.65,2025-03-07 14:37:16,"{'timestamp': '2025-03-05T06:41:47.112633', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '98.0.7771.81', 'ip_address': '115.24.6.101', 'user_agent': 'Firefox/98.0.7771.81'}"
52c839e6-92db-4e06-8918-558cc5b13e32,771121e5-ef38-4af9-9ad0-f6f3705d3dc4,2025-02-06 12:41:18,7373.91,329.4,Alipay,cancelled,河北省,宜都市,锡山,巢湖路Z座,唐玉,18611382523,guiyinghan@example.org,1,3.62,78.55,2025-03-05 17:31:07,"{'timestamp': '2025-03-05T06:41:47.112686', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.6481.89', 'ip_address': '212.174.16.203', 'user_agent': 'Safari/113.0.6481.89'}"
787e3a6d-f351-427d-9bfd-6fd926cf46cf,e21e506e-5a1d-41c4-9e89-fed49f2b4555,2025-02-15 17:40:40,2367.44,99.66,Alipay,paid,山东省,凤英市,闵行,合肥路K座,蒋斌,15366262280,efan@example.com,3,11.98,63.09,2025-03-09 01:20:56,"{'timestamp': '2025-03-05T06:41:47.112738', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.5774.33', 'ip_address': '103.53.153.62', 'user_agent': 'Safari/95.0.5774.33'}"
cfaf1f65-e35d-4ca2-8ce0-ccf44e3ee2c4,93dcde35-45fb-4d09-a522-98eda2e0feb6,2025-02-21 20:00:59,1053.61,168.61,Debit Card,refunded,福建省,宇市,兴山,成都街X座,孙涛,13953888194,wufang@example.org,3,4.3,3.27,2025-03-09 03:04:35,"{'timestamp': '2025-03-05T06:41:47.112789', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.3397.54', 'ip_address': '150.200.130.33', 'user_agent': 'Firefox/92.0.3397.54'}"
