order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f376f58e-2a22-447b-8e23-8472c983a0c4,e89efa32-b98d-485c-96ec-b2a4d7e01cac,2025-03-02 03:21:28,6136.83,382.9,Debit Card,refunded,新疆维吾尔自治区,辽阳市,孝南,董路J座,马洋,15575424037,pingqiao@example.org,6,30.68,63.23,2025-03-09 13:19:42,"{'timestamp': '2025-03-05T06:41:47.202383', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '83.0.1068.42', 'ip_address': '170.154.47.227', 'user_agent': 'Safari/83.0.1068.42'}"
198c78c2-1c03-4329-a657-82fd11cfc419,aff442f6-ab81-4136-9541-ebda9f01e4f9,2025-02-18 08:21:16,6068.63,389.23,WeChat Pay,completed,云南省,海口市,清浦,杭州路P座,林丽娟,14564792873,fang42@example.org,2,27.89,66.46,2025-03-05 06:59:44,"{'timestamp': '2025-03-05T06:41:47.202466', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '93.0.5585.47', 'ip_address': '17.159.102.72', 'user_agent': 'Chrome/93.0.5585.47'}"
644b0fd1-e0ce-4b52-a1a2-8e56321d0527,1d55f968-d4db-4474-ab2d-c46d83228ef1,2025-02-19 17:05:38,5143.93,432.63,Alipay,paid,新疆维吾尔自治区,淮安市,清浦,杨街v座,白桂花,13778241940,cshen@example.org,7,31.72,30.24,2025-03-11 06:48:52,"{'timestamp': '2025-03-05T06:41:47.202542', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '119.0.7325.49', 'ip_address': '158.218.155.127', 'user_agent': 'Safari/119.0.7325.49'}"
01281b84-0438-44e5-8f84-82c860eafa4f,5bee4f15-ce95-482a-8ed3-b0ff50cf177d,2025-02-19 10:22:34,2685.13,307.66,Alipay,paid,广西壮族自治区,淑英县,高港,兴安盟街z座,丁春梅,13109133925,chaohu@example.com,5,34.18,26.17,2025-03-10 17:54:27,"{'timestamp': '2025-03-05T06:41:47.202621', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '120.0.7062.83', 'ip_address': '115.202.223.20', 'user_agent': 'Safari/120.0.7062.83'}"
8cb62d9a-2603-463e-b782-2512e8a4096d,dda5584e-f232-4a3e-ae59-73ac9226b23a,2025-02-22 18:07:08,918.09,183.62,WeChat Pay,pending,山西省,东市,大东,六盘水路S座,姚志强,18597787854,jing79@example.net,3,25.91,91.58,2025-03-11 04:51:37,"{'timestamp': '2025-03-05T06:41:47.202695', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.7594.90', 'ip_address': '159.53.74.69', 'user_agent': 'Chrome/96.0.7594.90'}"
4d924654-90ec-4dbe-a588-05dfec03293c,01035317-8c89-46cd-883b-48ba0c0811f9,2025-02-07 11:12:40,8446.29,409.17,Alipay,cancelled,安徽省,西宁市,六枝特,柳州路W座,杨波,13632932783,bwen@example.org,9,23.71,98.61,2025-03-06 15:23:10,"{'timestamp': '2025-03-05T06:41:47.202789', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.3612.56', 'ip_address': '134.40.223.61', 'user_agent': 'Firefox/118.0.3612.56'}"
db233ad0-f3f9-49d8-a4ec-1428f106bcf9,cee29c3a-c271-4424-ad0e-3a5739ab1e98,2025-02-07 04:17:28,5326.69,155.38,Debit Card,paid,陕西省,长春县,房山,邓街l座,华霞,15392811346,yan13@example.com,6,15.03,35.33,2025-03-06 01:57:11,"{'timestamp': '2025-03-05T06:41:47.202862', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.4329.51', 'ip_address': '6.229.186.214', 'user_agent': 'Firefox/101.0.4329.51'}"
b2a46e8d-9fa0-4a58-b46d-e2f349c8b63e,fbab9685-3775-4716-9d30-72b704396a89,2025-03-04 08:14:29,2521.13,414.87,Debit Card,completed,广东省,天津市,普陀,张家港路Q座,王荣,13873627285,xiulancheng@example.org,4,18.64,58.18,2025-03-08 01:21:04,"{'timestamp': '2025-03-05T06:41:47.202936', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '100.0.7741.54', 'ip_address': '163.171.46.22', 'user_agent': 'Chrome/100.0.7741.54'}"
a504a1e7-2a36-43ed-8726-0fc33bcf8be2,22aaf35b-7403-48fb-bb5b-22069a902c80,2025-02-25 17:24:26,1471.86,78.5,WeChat Pay,pending,贵州省,太原市,蓟州,上海街s座,杨丹,18685182625,jun41@example.org,6,3.8,69.51,2025-03-05 23:41:25,"{'timestamp': '2025-03-05T06:41:47.203005', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.2957.99', 'ip_address': '123.122.154.94', 'user_agent': 'Chrome/103.0.2957.99'}"
b0a3cbfd-258e-4c5c-a469-ff487769f53e,f9277fa7-f716-4f1e-a553-779915bd6c6d,2025-02-07 10:45:31,6551.46,443.51,WeChat Pay,completed,湖南省,鹏市,南长,合肥路I座,屠秀英,14542441482,yan74@example.com,2,3.5,50.26,2025-03-09 15:51:12,"{'timestamp': '2025-03-05T06:41:47.203074', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.4579.48', 'ip_address': '54.227.196.177', 'user_agent': 'Chrome/87.0.4579.48'}"
30dbd4fc-629a-4378-bcb6-70ef19bc49b3,b12faf66-eb1b-4f5a-9dbc-5bbbaaa77b54,2025-03-03 17:48:32,753.99,318.07,Credit Card,pending,海南省,阳县,魏都,李街s座,谭秀兰,15378303027,daijun@example.org,10,47.62,59.64,2025-03-10 09:06:23,"{'timestamp': '2025-03-05T06:41:47.203150', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '89.0.5001.66', 'ip_address': '217.254.134.75', 'user_agent': 'Safari/89.0.5001.66'}"
6c22eb70-d279-4a84-a9de-f17d267da11e,b7158390-bb88-4dd7-bb03-a8572f3dc4c4,2025-02-22 13:18:15,536.9,100.82,Debit Card,completed,黑龙江省,荣市,华龙,王路y座,严红,15799221951,gangliang@example.com,4,0.37,70.82,2025-03-11 09:22:43,"{'timestamp': '2025-03-05T06:41:47.203222', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '114.0.6398.12', 'ip_address': '99.74.10.59', 'user_agent': 'Firefox/114.0.6398.12'}"
e723cb89-56f9-4d0e-a1cb-9f4790ca5dd3,19fecacb-d509-4584-8b84-e57a2bc815e3,2025-02-18 13:07:07,3690.08,63.28,Credit Card,completed,香港特别行政区,淑英市,滨城,师路R座,李冬梅,15231356216,wei99@example.net,9,19.77,9.39,2025-03-06 01:19:17,"{'timestamp': '2025-03-05T06:41:47.203294', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '104.0.6819.42', 'ip_address': '28.206.185.91', 'user_agent': 'Safari/104.0.6819.42'}"
f1cc01ca-579a-47c8-acf3-b12190a76ea5,8493e7c3-95c8-485e-9cf8-4b3e3cb4e840,2025-02-14 16:03:33,7852.99,245.89,WeChat Pay,cancelled,河南省,六盘水市,高明,黄路e座,王瑜,13043551840,sunmin@example.com,6,7.87,43.34,2025-03-05 16:34:46,"{'timestamp': '2025-03-05T06:41:47.203363', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.4201.54', 'ip_address': '68.137.60.87', 'user_agent': 'Firefox/104.0.4201.54'}"
bfd5acd7-3d99-4674-bc22-4b38b02c56de,d8d8b1c0-7879-4637-87fa-92d08b78b5d6,2025-02-11 19:40:52,3389.66,126.0,Credit Card,completed,北京市,太原县,梁平,银川路l座,李伟,18763639006,ping97@example.net,4,49.45,2.64,2025-03-10 08:39:48,"{'timestamp': '2025-03-05T06:41:47.203438', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.2898.67', 'ip_address': '216.64.44.26', 'user_agent': 'Safari/104.0.2898.67'}"
294f3f03-5123-4627-a68c-688df3429a2f,205aab3a-1b03-4f44-95c2-92c06eb48312,2025-02-27 00:50:32,241.09,239.94,Debit Card,cancelled,四川省,雪梅市,魏都,王街V座,徐晨,15188984801,linlei@example.net,1,1.69,3.14,2025-03-10 09:58:15,"{'timestamp': '2025-03-05T06:41:47.203506', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.5166.18', 'ip_address': '76.76.137.39', 'user_agent': 'Chrome/108.0.5166.18'}"
fe52378d-ed34-4680-ab11-aff1c2124245,891d1331-796a-49f5-9a2b-04b3d354261b,2025-02-04 05:32:16,3489.28,321.38,WeChat Pay,completed,山东省,婷县,和平,潘路u座,蔡彬,15668941241,junfan@example.com,1,14.99,9.66,2025-03-05 07:43:09,"{'timestamp': '2025-03-05T06:41:47.203574', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.1517.47', 'ip_address': '181.23.8.136', 'user_agent': 'Firefox/100.0.1517.47'}"
44c7b550-2cc2-43a2-9e3d-f12553b410c3,ecc8ae1d-3869-43f6-a4f7-ec0548d92bfb,2025-02-03 14:52:56,3726.46,335.4,Credit Card,cancelled,辽宁省,浩市,门头沟,济南路K座,周兵,18198162267,bli@example.net,9,7.75,41.85,2025-03-08 13:05:14,"{'timestamp': '2025-03-05T06:41:47.203641', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '111.0.6273.12', 'ip_address': '208.30.6.89', 'user_agent': 'Firefox/111.0.6273.12'}"
7e3c346e-1731-4929-8887-b5e41f92451c,3fc9b8fa-fd7c-4a29-8bfd-bc69e79f62f7,2025-02-28 06:02:55,6521.46,137.69,Debit Card,completed,台湾省,贵阳县,合川,赵路z座,杨桂兰,13231449287,yang73@example.org,6,7.29,39.92,2025-03-08 07:21:55,"{'timestamp': '2025-03-05T06:41:47.203707', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.4693.17', 'ip_address': '15.29.17.39', 'user_agent': 'Firefox/112.0.4693.17'}"
576bdf64-415f-408e-9f7f-c719a393d750,634eae4c-e801-4f4e-b161-f01b243f86bc,2025-02-26 07:31:48,5611.66,357.93,Credit Card,pending,陕西省,西安县,海港,吴路B座,何俊,13044290926,yang57@example.com,6,42.08,17.52,2025-03-07 23:03:48,"{'timestamp': '2025-03-05T06:41:47.203779', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.7570.83', 'ip_address': '36.7.233.196', 'user_agent': 'Safari/116.0.7570.83'}"
b93443b8-957b-4544-9f1e-11568c57b483,d205a980-bb1f-4e8a-b461-cd75643a9c4a,2025-02-24 18:27:58,2207.45,239.69,Alipay,completed,广西壮族自治区,桂英市,高坪,易街x座,潘雪,18527197802,gongguiying@example.org,6,12.22,6.83,2025-03-08 04:20:02,"{'timestamp': '2025-03-05T06:41:47.203847', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.5068.74', 'ip_address': '94.134.145.200', 'user_agent': 'Safari/108.0.5068.74'}"
4ef2da08-38bd-40fb-ab64-7e9522ff17f8,d5c20364-ea7b-47f6-a1f2-5807e4525d2b,2025-03-04 18:25:22,4928.31,86.0,WeChat Pay,paid,江西省,杭州县,门头沟,丁路s座,谭玉英,14720870413,guiying68@example.com,6,19.29,66.94,2025-03-07 10:08:27,"{'timestamp': '2025-03-05T06:41:47.203914', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.9517.68', 'ip_address': '192.61.126.206', 'user_agent': 'Safari/103.0.9517.68'}"
a37393ce-e66a-4060-a3b4-6b7e95368f56,885a8efd-58a6-499d-b6e8-6be737bf969a,2025-03-04 14:23:06,411.73,253.66,Alipay,paid,浙江省,荆门县,白云,六安街a座,葛明,15033269772,yangtian@example.org,10,7.25,74.69,2025-03-11 23:49:39,"{'timestamp': '2025-03-05T06:41:47.203983', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '107.0.9729.22', 'ip_address': '34.235.115.3', 'user_agent': 'Firefox/107.0.9729.22'}"
c721a607-bcbb-4627-b4a7-ae09433c2c00,3c04704e-cf65-4b40-8a06-67d399dc1907,2025-02-12 01:40:06,3521.79,249.74,Debit Card,cancelled,西藏自治区,福州县,魏都,孟街m座,康峰,18965659819,qxiao@example.net,10,8.32,43.87,2025-03-10 05:14:44,"{'timestamp': '2025-03-05T06:41:47.204048', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '102.0.2020.69', 'ip_address': '135.71.22.54', 'user_agent': 'Safari/102.0.2020.69'}"
b8cccc86-9aed-42fe-a17d-a923c04da8c0,3f39d06b-ec77-4fad-aa20-bff7bd5a5acc,2025-02-04 06:54:48,9624.34,329.53,WeChat Pay,cancelled,辽宁省,旭县,平山,济南街T座,何淑珍,13385853887,xiuyingwen@example.org,6,7.16,61.14,2025-03-06 00:21:17,"{'timestamp': '2025-03-05T06:41:47.204122', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.7817.76', 'ip_address': '33.16.240.207', 'user_agent': 'Chrome/102.0.7817.76'}"
dc6c9a95-089f-4c43-a93d-553f9e5548ea,b064bf76-2135-41d8-a32d-b932d107b201,2025-02-28 13:43:55,8534.06,469.34,Alipay,pending,浙江省,香港县,华龙,高街L座,俞斌,18227002682,fqiao@example.net,9,23.41,63.17,2025-03-05 21:10:24,"{'timestamp': '2025-03-05T06:41:47.204189', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.3167.94', 'ip_address': '33.101.161.110', 'user_agent': 'Chrome/104.0.3167.94'}"
c466d35f-c36d-4268-abcc-5811a5dcd5d8,38786b85-6b50-4f66-8ca3-161e8ef2736a,2025-02-04 01:22:40,2108.31,147.13,Credit Card,completed,重庆市,秀珍县,高明,马鞍山街L座,苏梅,15739977869,dengping@example.com,6,10.92,57.94,2025-03-08 10:44:01,"{'timestamp': '2025-03-05T06:41:47.204257', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '86.0.2795.13', 'ip_address': '102.139.166.104', 'user_agent': 'Safari/86.0.2795.13'}"
b85a25a6-02ba-4fcb-a37a-9efdada461dd,a5403908-1fdb-4522-a06a-7d1ed2d56b62,2025-03-01 21:53:00,9790.73,190.82,Debit Card,paid,香港特别行政区,南宁县,南长,张街f座,余丹,15215189800,dhe@example.com,8,23.04,6.04,2025-03-07 06:30:49,"{'timestamp': '2025-03-05T06:41:47.204324', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '88.0.8597.48', 'ip_address': '195.47.82.142', 'user_agent': 'Chrome/88.0.8597.48'}"
4f00354e-f5c8-494a-bdc9-19ac9208edd7,7c76d069-ad3f-46be-b841-2659a97381bf,2025-03-02 04:28:02,2576.86,142.58,WeChat Pay,pending,澳门特别行政区,银川市,江北,潮州路u座,樊桂荣,13518898906,juan47@example.com,9,2.45,31.91,2025-03-06 23:11:34,"{'timestamp': '2025-03-05T06:41:47.204400', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.2078.64', 'ip_address': '115.35.114.136', 'user_agent': 'Safari/83.0.2078.64'}"
4868b1f1-9e76-4604-af31-480c5e66d881,5efc1946-82ef-4119-92d5-bc2fd2d47907,2025-02-25 09:25:11,3042.81,351.57,Alipay,cancelled,辽宁省,西宁市,西夏,北镇路z座,黄雪梅,18116006338,juanliao@example.org,9,28.69,82.45,2025-03-08 06:32:26,"{'timestamp': '2025-03-05T06:41:47.204469', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.4970.43', 'ip_address': '10.116.54.211', 'user_agent': 'Chrome/85.0.4970.43'}"
5b148aa6-90c8-4774-bc6c-3d2d07bb8c6e,e1827198-4083-4c54-93b8-1eb072a52d28,2025-02-08 05:36:11,3721.16,73.59,WeChat Pay,pending,吉林省,天津县,海港,魏街D座,严勇,13188813113,mingqiu@example.net,6,28.26,41.09,2025-03-07 13:16:13,"{'timestamp': '2025-03-05T06:41:47.204535', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.2553.65', 'ip_address': '44.118.2.169', 'user_agent': 'Firefox/83.0.2553.65'}"
f2028681-21a2-4f9f-b18f-ad667b996550,42fe389d-da74-4e8d-836f-b000ee75c271,2025-02-11 18:27:29,9805.61,488.53,Credit Card,cancelled,山西省,合山县,和平,张街k座,艾亮,13392212449,pengguiying@example.com,8,25.18,37.83,2025-03-07 14:32:25,"{'timestamp': '2025-03-05T06:41:47.204604', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.3935.42', 'ip_address': '106.246.172.175', 'user_agent': 'Chrome/109.0.3935.42'}"
a2a45974-0030-4120-a1d3-e5c1b11a4364,e033c5fe-0e58-4ec7-99df-627a1aec1b16,2025-02-16 03:16:10,1471.02,340.69,Credit Card,pending,山东省,帆市,滨城,梁路W座,张秀珍,18640381146,fengyang@example.net,2,26.19,96.97,2025-03-10 23:45:42,"{'timestamp': '2025-03-05T06:41:47.204671', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '103.0.8397.97', 'ip_address': '74.118.188.173', 'user_agent': 'Firefox/103.0.8397.97'}"
5188da5c-ba63-436d-9b56-09d4f44d8836,529f37f0-5212-4b26-abe4-75b4e30787d2,2025-02-15 17:30:10,5058.08,355.96,Debit Card,cancelled,云南省,重庆县,海港,永安街d座,乔燕,18251173840,jie30@example.org,1,37.04,18.03,2025-03-10 20:45:58,"{'timestamp': '2025-03-05T06:41:47.204760', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '100.0.1767.52', 'ip_address': '73.84.144.90', 'user_agent': 'Safari/100.0.1767.52'}"
c484e54a-32dc-4b60-8c40-ddcdfae0229c,380719c2-468a-44ff-85d5-0f9df190da37,2025-02-18 03:43:22,1550.04,270.31,Debit Card,cancelled,河南省,兵县,山亭,殷路G座,李杨,18630059038,xiuying99@example.com,7,30.28,82.89,2025-03-10 13:05:51,"{'timestamp': '2025-03-05T06:41:47.204828', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '104.0.4450.33', 'ip_address': '49.200.118.154', 'user_agent': 'Firefox/104.0.4450.33'}"
a82fdd0d-ffba-439c-8232-89cf225471fa,a3e6cd99-7963-4972-ba01-e1b57f090703,2025-02-08 22:28:21,4631.85,412.21,Debit Card,pending,北京市,淮安县,友好,澳门街o座,陈红,13675214849,yanpeng@example.com,5,36.96,32.61,2025-03-10 02:31:50,"{'timestamp': '2025-03-05T06:41:47.204895', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '107.0.1594.13', 'ip_address': '211.68.98.226', 'user_agent': 'Chrome/107.0.1594.13'}"
e8cf1ff5-f2ef-4652-a626-7ce39e0f23c5,330bcbf5-2568-4b82-910d-0a597f90be0d,2025-03-02 10:00:08,4681.3,95.86,Alipay,refunded,重庆市,丽华县,西峰,孙街N座,刘丽华,18657954388,guiying60@example.com,7,0.78,31.75,2025-03-08 02:10:22,"{'timestamp': '2025-03-05T06:41:47.204962', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '99.0.8785.20', 'ip_address': '105.160.102.160', 'user_agent': 'Chrome/99.0.8785.20'}"
03258a98-c2de-470d-8f72-95aec078b68b,adacea77-2f3f-485f-a667-d03b8c30a5c7,2025-02-03 08:11:14,5231.55,286.21,Alipay,paid,浙江省,桂花市,淄川,何街d座,孙雷,15995392276,xiuyinghou@example.org,2,34.39,38.7,2025-03-11 20:47:46,"{'timestamp': '2025-03-05T06:41:47.205029', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.1025.93', 'ip_address': '29.196.198.58', 'user_agent': 'Firefox/82.0.1025.93'}"
d99d3a13-4799-4a6b-a0a8-919bbabf5c0c,a045bee3-7ac3-4055-a216-f2b2a0920fdf,2025-02-14 00:22:53,8396.13,300.35,Alipay,refunded,青海省,台北市,合川,刘路G座,任勇,18500473831,guiying19@example.net,1,8.93,80.69,2025-03-06 08:30:34,"{'timestamp': '2025-03-05T06:41:47.205102', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '107.0.7193.32', 'ip_address': '11.148.226.15', 'user_agent': 'Chrome/107.0.7193.32'}"
ec76bff2-bc2d-4f94-b44c-6ed3203ef505,9ecf98b0-3659-4f29-bf61-b45788701e4f,2025-02-24 17:43:49,7424.26,102.9,Debit Card,paid,重庆市,丽娟县,萧山,费路w座,郭彬,13064582533,pinglong@example.net,3,37.04,75.11,2025-03-07 03:52:48,"{'timestamp': '2025-03-05T06:41:47.205168', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.1923.17', 'ip_address': '155.86.189.133', 'user_agent': 'Firefox/87.0.1923.17'}"
abfb5772-2523-4327-b256-0ee432034799,1f127e66-403f-40ab-b62d-d0bcea6e6c3f,2025-02-25 09:14:26,9149.64,351.83,Alipay,completed,湖北省,辽阳市,永川,太原街J座,王建国,13815116487,guiyingfang@example.org,8,37.08,42.8,2025-03-10 18:41:57,"{'timestamp': '2025-03-05T06:41:47.205235', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '92.0.5726.81', 'ip_address': '131.222.141.194', 'user_agent': 'Firefox/92.0.5726.81'}"
70288f6f-d2ef-4492-b458-05091bbc0b88,6e10ac85-429a-420f-8c92-0c4bcd37c539,2025-02-06 02:21:59,9546.4,6.63,WeChat Pay,completed,湖北省,飞县,高坪,香港街W座,林建华,18285787308,ubai@example.net,3,19.2,87.88,2025-03-07 17:39:11,"{'timestamp': '2025-03-05T06:41:47.205300', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.9924.96', 'ip_address': '6.156.228.166', 'user_agent': 'Chrome/85.0.9924.96'}"
a662cd1e-0790-4176-9b32-bfea0939a24e,939bbb5e-d0d7-4ef2-b77b-8dd95e884cd8,2025-02-06 08:08:51,4231.79,346.83,Alipay,pending,四川省,倩县,长寿,时路q座,李桂花,15345557731,juandai@example.com,8,30.43,8.99,2025-03-09 12:16:32,"{'timestamp': '2025-03-05T06:41:47.205358', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.5441.33', 'ip_address': '84.228.80.156', 'user_agent': 'Safari/105.0.5441.33'}"
e89dd502-33f4-4501-87ae-e0efe77eee78,ff397b34-3dda-44ee-aa58-620caa77b4eb,2025-02-24 23:37:23,4651.4,78.33,Credit Card,cancelled,香港特别行政区,齐齐哈尔市,清河,韩路N座,王艳,15106133495,dongfang@example.org,7,7.7,75.72,2025-03-07 05:25:16,"{'timestamp': '2025-03-05T06:41:47.205437', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.7914.28', 'ip_address': '76.235.108.23', 'user_agent': 'Safari/115.0.7914.28'}"
a5b7f800-bb06-4880-b2f3-d043bca20553,9f675331-e164-4297-b9e6-aa7691ade826,2025-02-04 01:47:28,6500.22,487.8,WeChat Pay,cancelled,上海市,阳市,沈河,长沙路A座,廖志强,18203400905,juanhu@example.net,7,22.48,9.48,2025-03-08 08:10:59,"{'timestamp': '2025-03-05T06:41:47.205507', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '109.0.2235.62', 'ip_address': '69.86.75.20', 'user_agent': 'Safari/109.0.2235.62'}"
e55269ae-0011-4da9-b0ca-baca8b4b3f23,7170dee4-fa01-4989-9bec-1f5796e3f139,2025-02-17 18:16:13,6682.0,349.27,WeChat Pay,refunded,重庆市,重庆市,房山,永安路c座,杨娟,15661757558,chaoduan@example.net,7,46.04,53.44,2025-03-10 20:09:31,"{'timestamp': '2025-03-05T06:41:47.205575', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '84.0.2276.71', 'ip_address': '8.21.57.226', 'user_agent': 'Chrome/84.0.2276.71'}"
b65754e5-4e41-4c20-9a79-789c257301c4,54822e5c-71a3-4b35-9b75-5c16100ce52d,2025-02-27 12:28:31,1553.44,345.87,WeChat Pay,pending,海南省,帅市,城东,邯郸路Y座,夏文,15549149946,lei36@example.net,7,44.85,40.92,2025-03-10 23:45:38,"{'timestamp': '2025-03-05T06:41:47.205643', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.2449.12', 'ip_address': '117.165.27.178', 'user_agent': 'Safari/82.0.2449.12'}"
404322cf-30d1-4eb5-8cc7-a58f226db1e2,977a7e39-7fa3-4820-b9d8-bd79443fb6dc,2025-03-03 09:13:54,2201.77,395.8,WeChat Pay,completed,重庆市,瑜县,沙湾,陈街z座,徐凯,13987245361,junhu@example.org,6,35.02,86.51,2025-03-10 00:43:50,"{'timestamp': '2025-03-05T06:41:47.205729', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.3178.75', 'ip_address': '16.186.226.48', 'user_agent': 'Firefox/118.0.3178.75'}"
0479029e-79d9-4139-8a84-5f6e2d7ad3dc,c94ed1cd-47e0-4471-9c41-7c5b81db1976,2025-02-12 11:56:45,407.2,341.02,Credit Card,cancelled,宁夏回族自治区,广州县,沙湾,宋街a座,陈旭,13767873848,leitao@example.com,7,47.42,31.72,2025-03-11 15:01:20,"{'timestamp': '2025-03-05T06:41:47.205828', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.9352.39', 'ip_address': '61.17.162.50', 'user_agent': 'Firefox/86.0.9352.39'}"
d2876f76-9e78-4019-b22d-919b53295c4a,ce5205ab-277d-4a7b-b9ce-989cff1b6aee,2025-02-13 07:19:11,4025.75,401.18,WeChat Pay,completed,江苏省,倩县,蓟州,郑州路K座,范岩,14559371363,jinglu@example.org,10,34.09,39.94,2025-03-07 05:37:19,"{'timestamp': '2025-03-05T06:41:47.205902', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '81.0.6690.50', 'ip_address': '104.238.30.114', 'user_agent': 'Firefox/81.0.6690.50'}"
