order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d778dbfb-382c-4c66-a48a-70d24e4b878f,8903775a-f9cd-48cd-8f39-1811ca71648b,2025-02-23 22:58:02,7129.3,379.76,WeChat Pay,cancelled,湖南省,建市,东城,花街W座,赵欢,18076957809,wei25@example.com,2,4.4,80.31,2025-03-11 08:30:22,"{'timestamp': '2025-03-05T06:41:47.117370', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '112.0.5551.25', 'ip_address': '199.131.217.54', 'user_agent': 'Safari/112.0.5551.25'}"
91d509ab-2cc4-4617-b34e-456f458fa4aa,74624708-f78a-4a36-9cec-e4d60c639ff4,2025-02-08 16:54:24,7344.36,115.22,Credit Card,pending,吉林省,秀云市,南溪,姚路j座,骆秀兰,15676648159,jie06@example.net,1,49.67,36.8,2025-03-07 17:05:58,"{'timestamp': '2025-03-05T06:41:47.117424', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '112.0.2100.90', 'ip_address': '173.197.1.91', 'user_agent': 'Firefox/112.0.2100.90'}"
eb756d5d-bf97-41ba-bd31-88ba11fe6af9,c1e03f6a-195b-479c-8016-d92096d0d68e,2025-02-07 13:18:34,4494.21,42.17,WeChat Pay,completed,海南省,英县,璧山,北镇街A座,丁秀荣,13063887420,jingang@example.com,5,9.74,63.28,2025-03-05 18:43:10,"{'timestamp': '2025-03-05T06:41:47.117477', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '112.0.1915.69', 'ip_address': '184.85.33.3', 'user_agent': 'Safari/112.0.1915.69'}"
872744c6-a39b-45a3-aa38-1ac975ab69eb,c8e1e717-1afe-4aed-8da9-38ffbe278cec,2025-02-07 07:20:01,5188.55,100.28,Alipay,cancelled,甘肃省,兴城市,沙市,梧州街Z座,贾博,14555127764,qiang73@example.net,6,13.62,55.54,2025-03-10 07:21:20,"{'timestamp': '2025-03-05T06:41:47.117530', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '113.0.8433.54', 'ip_address': '194.181.206.149', 'user_agent': 'Safari/113.0.8433.54'}"
b2bba2ab-cb4e-4221-aca7-f5b92d079a71,dee5efa5-0e4f-4f00-8350-d3c740d6d23c,2025-02-19 11:11:40,384.67,324.68,Credit Card,pending,天津市,勇县,江北,强路U座,张文,15141831907,xwei@example.org,9,36.12,86.27,2025-03-07 09:34:18,"{'timestamp': '2025-03-05T06:41:47.117591', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.3205.22', 'ip_address': '8.86.170.243', 'user_agent': 'Chrome/108.0.3205.22'}"
7d9ba751-de91-46a1-89fe-1b64d51d8020,7e7aea16-8bc8-4edd-b60d-506571babda2,2025-02-25 09:26:40,3112.01,486.58,Credit Card,refunded,西藏自治区,冬梅市,朝阳,深圳街L座,李超,15658052314,qpeng@example.net,1,11.92,31.02,2025-03-06 16:30:12,"{'timestamp': '2025-03-05T06:41:47.117644', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.9232.80', 'ip_address': '197.232.91.121', 'user_agent': 'Chrome/100.0.9232.80'}"
8ea7fde3-1951-4e9c-9213-0f063425351c,ae26d3d1-6227-443f-8aa2-7d6d63077a0e,2025-02-23 02:02:52,6287.23,398.54,WeChat Pay,pending,浙江省,丹丹县,徐汇,吴街A座,陆玲,14571918497,fujun@example.net,5,3.84,72.76,2025-03-05 10:18:46,"{'timestamp': '2025-03-05T06:41:47.117696', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '100.0.6568.32', 'ip_address': '82.165.141.30', 'user_agent': 'Firefox/100.0.6568.32'}"
06787244-ef0a-44ae-bb88-465383f27d11,5f275f4b-6d8e-490b-be52-b639b42e7ff8,2025-02-19 16:58:51,9413.13,11.04,WeChat Pay,completed,澳门特别行政区,雪市,东城,朱路x座,苗建平,15666361922,gongfang@example.net,4,1.39,63.91,2025-03-06 03:04:04,"{'timestamp': '2025-03-05T06:41:47.117748', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '81.0.8372.96', 'ip_address': '64.71.53.78', 'user_agent': 'Safari/81.0.8372.96'}"
d59ef427-664f-4eeb-bafc-a44e477dfa31,ca8fbbd8-014d-496b-9a07-ef7d247bf2e8,2025-02-06 01:43:11,7689.34,474.87,WeChat Pay,pending,福建省,婷婷县,合川,吕街s座,周帅,15033265052,liangjuan@example.org,7,16.42,24.54,2025-03-06 04:57:35,"{'timestamp': '2025-03-05T06:41:47.117800', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.2455.77', 'ip_address': '183.38.110.161', 'user_agent': 'Chrome/120.0.2455.77'}"
f94234aa-54ec-4042-8c78-d042ff2a1ff0,744f110b-cf4f-4c44-bd3a-fd26b22289a1,2025-02-17 19:05:38,7948.66,127.38,Credit Card,pending,黑龙江省,欣市,东丽,北镇路t座,黄萍,18248324561,yongchang@example.net,10,35.35,43.41,2025-03-08 21:03:29,"{'timestamp': '2025-03-05T06:41:47.117852', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.7958.44', 'ip_address': '52.1.200.182', 'user_agent': 'Firefox/97.0.7958.44'}"
da29b655-a9fc-4cac-9f52-749f4da316fc,a5c3799f-b178-4c8b-b767-a19f92f981a6,2025-02-08 21:05:02,2337.91,306.19,Alipay,refunded,山东省,兰州市,门头沟,申路u座,杨志强,18741438201,xchang@example.net,5,5.09,25.74,2025-03-09 19:56:29,"{'timestamp': '2025-03-05T06:41:47.117905', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '112.0.2707.87', 'ip_address': '180.56.36.73', 'user_agent': 'Firefox/112.0.2707.87'}"
7bf902a9-fcd1-418f-8f1b-12d6c93447f0,bf99544b-9403-453a-8545-46ff04456b6d,2025-02-18 00:31:44,5949.39,274.73,Alipay,completed,香港特别行政区,建国县,徐汇,济南路t座,刘金凤,18963409440,pinglai@example.net,6,43.93,3.2,2025-03-09 11:52:37,"{'timestamp': '2025-03-05T06:41:47.117957', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.8003.91', 'ip_address': '68.200.53.60', 'user_agent': 'Firefox/105.0.8003.91'}"
9e3e87f6-cb27-4d7d-acf0-5a6086ce6cee,5bfff94f-9051-4d7a-be78-f552cb1559cf,2025-02-07 00:35:29,6154.55,4.44,Alipay,pending,福建省,涛县,龙潭,袁街Z座,刘柳,15154757248,xiuying08@example.org,3,27.12,34.84,2025-03-10 07:35:54,"{'timestamp': '2025-03-05T06:41:47.118016', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.6767.84', 'ip_address': '185.90.93.138', 'user_agent': 'Chrome/84.0.6767.84'}"
acaa1d57-5af8-42b3-ba90-abcb36e36611,31f4effe-4a27-42c5-80cf-667b13b3b764,2025-02-05 00:28:43,3499.28,475.39,WeChat Pay,cancelled,广西壮族自治区,建平县,友好,杨街L座,魏洁,18901411626,mindeng@example.org,8,30.9,5.54,2025-03-11 05:09:48,"{'timestamp': '2025-03-05T06:41:47.118069', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.5858.20', 'ip_address': '82.232.199.18', 'user_agent': 'Firefox/82.0.5858.20'}"
6fa9af21-d7bd-4c39-a683-6f90d73556b3,114eea34-e3f3-4314-9f46-19566719ead0,2025-02-09 11:59:23,2630.34,120.37,Alipay,paid,吉林省,玉梅县,翔安,姜街X座,王刚,13837062534,fengjun@example.org,7,25.08,21.75,2025-03-09 20:24:37,"{'timestamp': '2025-03-05T06:41:47.118121', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.8407.87', 'ip_address': '88.219.94.120', 'user_agent': 'Safari/110.0.8407.87'}"
3508242e-c182-4d46-ab2b-cf0d02b2d1be,176a0e70-cf8a-4a05-9405-b72584c4694c,2025-02-11 08:22:07,595.53,53.84,Alipay,pending,广西壮族自治区,洁县,孝南,哈尔滨街c座,王帅,18869228835,xyao@example.org,8,24.46,65.71,2025-03-07 05:57:47,"{'timestamp': '2025-03-05T06:41:47.118173', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '87.0.6629.25', 'ip_address': '69.207.151.33', 'user_agent': 'Firefox/87.0.6629.25'}"
09d58a96-0d39-49e9-b135-999ca491a80f,7fd77066-ca5d-437e-9479-9cf86f379f60,2025-02-11 04:12:05,4642.39,142.79,Credit Card,cancelled,湖北省,芳县,怀柔,张街V座,李丹丹,18839063173,tianjuan@example.org,1,5.28,71.8,2025-03-12 05:49:56,"{'timestamp': '2025-03-05T06:41:47.118225', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '118.0.3281.92', 'ip_address': '116.21.93.68', 'user_agent': 'Firefox/118.0.3281.92'}"
0714b42c-51c5-4fff-a088-62ce25eae8d2,b74fb883-5860-4fe5-91b5-ef2eaa2d4999,2025-02-17 12:29:29,694.07,94.45,Debit Card,completed,上海市,杭州县,沙市,林路p座,高涛,18913047501,guiying06@example.net,2,11.67,16.34,2025-03-07 00:12:46,"{'timestamp': '2025-03-05T06:41:47.118276', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.2411.46', 'ip_address': '65.43.7.243', 'user_agent': 'Chrome/105.0.2411.46'}"
