order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
82e3116f-062c-42e9-9190-f80057652732,97a9b908-cafd-4562-b481-3e098e17e2cf,2025-02-07 16:05:31,5921.47,318.7,WeChat Pay,completed,宁夏回族自治区,合山县,山亭,成都街w座,邓雪梅,13201102621,junyin@example.org,4,19.61,46.48,2025-03-05 23:14:18,"{'timestamp': '2025-03-05T06:53:47.463778', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '111.0.7065.89', 'ip_address': '171.181.195.111', 'user_agent': 'Firefox/111.0.7065.89'}"
8541e227-2c90-484a-a083-30000b5bd8b4,ba5c7909-fbfa-4ce9-8f2e-7ce65fe806fa,2025-02-06 00:03:37,429.18,108.92,Alipay,refunded,新疆维吾尔自治区,郑州市,丰都,广州路a座,胡洁,15727961509,huchao@example.net,10,32.6,99.23,2025-03-06 07:59:15,"{'timestamp': '2025-03-05T06:53:47.463873', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '110.0.4347.31', 'ip_address': '45.209.254.65', 'user_agent': 'Firefox/110.0.4347.31'}"
fd075e9b-8abe-47ed-bf3e-b19db4fe8758,f733f468-a702-4d94-bf05-153d5f084db3,2025-03-01 16:24:07,2480.54,114.09,Credit Card,paid,黑龙江省,沈阳县,魏都,潜江街h座,姚亮,14503808559,pingjin@example.com,1,48.23,67.63,2025-03-06 07:41:12,"{'timestamp': '2025-03-05T06:53:47.463979', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.6702.35', 'ip_address': '129.87.36.42', 'user_agent': 'Safari/104.0.6702.35'}"
9d1d9cd4-298a-41f4-ac17-09d83023176a,7d850774-48fe-47a1-a4e6-b0ecbd0b57ef,2025-03-01 02:12:03,8779.24,50.39,WeChat Pay,cancelled,黑龙江省,贵阳县,友好,乌鲁木齐街c座,李红,18106544506,cxiang@example.org,2,16.99,16.23,2025-03-06 16:46:13,"{'timestamp': '2025-03-05T06:53:47.464176', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '88.0.2541.66', 'ip_address': '107.65.39.45', 'user_agent': 'Firefox/88.0.2541.66'}"
928541db-1f87-4b43-a0f3-e011125c7b50,6c2ed44e-a29c-4c35-96c6-a42ba140f7a5,2025-02-25 19:05:29,8518.27,57.8,Alipay,completed,四川省,萍市,丰都,冀街A座,邱桂兰,15713472013,qinmin@example.net,6,9.9,10.12,2025-03-09 21:55:09,"{'timestamp': '2025-03-05T06:53:47.480774', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '90.0.4773.74', 'ip_address': '53.209.163.60', 'user_agent': 'Chrome/90.0.4773.74'}"
dbf7b88c-5054-4914-8545-ae283bb0d26a,b32b942c-8434-4ad6-b304-8f9bdcf27167,2025-03-01 08:45:14,252.84,297.52,Debit Card,refunded,北京市,长春县,闵行,萧路g座,庄玉珍,13902228028,yelei@example.com,7,31.13,20.99,2025-03-09 04:06:17,"{'timestamp': '2025-03-05T06:53:47.480879', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '116.0.4055.50', 'ip_address': '6.67.205.200', 'user_agent': 'Safari/116.0.4055.50'}"
1265b79c-1dfa-4dc2-a365-88831d65a830,fe73dab7-b605-43f1-b0f1-2fd59ce362e7,2025-02-27 13:17:29,3044.96,476.73,Debit Card,paid,辽宁省,成县,梁平,沈阳街p座,孙淑兰,15213641765,chao53@example.org,10,23.73,32.24,2025-03-05 17:54:58,"{'timestamp': '2025-03-05T06:53:47.480988', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '99.0.7077.10', 'ip_address': '123.88.42.159', 'user_agent': 'Chrome/99.0.7077.10'}"
c6c2dadb-0926-42ee-abd5-c1bd7ca3f2d3,b632b6cb-70df-47f8-ac94-916245471a14,2025-02-18 22:33:28,2982.5,85.92,WeChat Pay,refunded,北京市,波县,花溪,马鞍山街L座,陈建军,15905950022,juan37@example.net,4,9.37,99.86,2025-03-10 15:10:34,"{'timestamp': '2025-03-05T06:53:47.481096', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.3746.32', 'ip_address': '137.8.139.75', 'user_agent': 'Firefox/83.0.3746.32'}"
41818406-2158-4c1d-81d7-d97dcab7287a,8ab18157-cd7c-4b20-a878-03cd69279aad,2025-02-11 13:33:43,8915.2,188.79,WeChat Pay,refunded,河南省,西宁市,沙市,海门街v座,胡秀梅,15596839417,li50@example.org,8,39.18,55.89,2025-03-06 00:41:41,"{'timestamp': '2025-03-05T06:53:47.481217', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '87.0.8434.59', 'ip_address': '47.191.31.236', 'user_agent': 'Firefox/87.0.8434.59'}"
9ff37d86-1809-4119-a8e4-9bd26835e506,435ac6b3-2229-4551-9e41-7ee7f702cf27,2025-03-01 20:00:19,4476.24,170.41,WeChat Pay,completed,台湾省,兰州县,南湖,王街u座,刘桂兰,14528812062,kliu@example.net,7,31.25,35.3,2025-03-10 13:08:13,"{'timestamp': '2025-03-05T06:53:47.481325', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '102.0.4507.60', 'ip_address': '130.40.190.132', 'user_agent': 'Firefox/102.0.4507.60'}"
b9bd9dfd-ffad-4f7e-a51f-5defc5ed6bb6,f7b9f737-2b29-4478-9a70-a53bb6b5b369,2025-02-23 23:10:57,3680.85,151.72,Alipay,completed,海南省,兰州县,安次,魏路g座,吴志强,18652339978,liqiao@example.net,7,28.28,87.06,2025-03-06 19:41:17,"{'timestamp': '2025-03-05T06:53:47.481413', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '104.0.4998.62', 'ip_address': '132.192.27.110', 'user_agent': 'Firefox/104.0.4998.62'}"
8b25c7ed-c24c-4d53-bd70-02eb74827d94,92d26656-3ddb-433c-9559-ae99b65e2dfc,2025-02-04 15:04:34,7608.47,89.78,WeChat Pay,paid,江苏省,璐县,丰都,柳州路w座,孙波,15616649492,shenming@example.net,6,21.37,9.4,2025-03-05 20:31:24,"{'timestamp': '2025-03-05T06:53:47.481488', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '107.0.8154.92', 'ip_address': '149.199.142.172', 'user_agent': 'Safari/107.0.8154.92'}"
d11f9c44-2d63-4a83-886f-3fe669e49b47,dcc58e02-b420-4e7d-9525-ffb7ee5aa655,2025-03-04 21:19:26,4593.91,405.47,WeChat Pay,refunded,广东省,兰州市,房山,昆明路Y座,徐兰英,18976621347,jing38@example.net,9,49.7,19.96,2025-03-06 19:02:51,"{'timestamp': '2025-03-05T06:53:47.481561', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '94.0.5412.72', 'ip_address': '134.128.30.221', 'user_agent': 'Safari/94.0.5412.72'}"
b572679e-3434-4c60-8e12-56350b95ecc8,7ab5765c-df23-478a-917f-7d5f944f528d,2025-02-10 15:51:11,2493.72,278.47,WeChat Pay,paid,广西壮族自治区,昆明县,南湖,广州路S座,王瑜,18611554734,yong14@example.com,7,0.83,52.12,2025-03-08 06:52:49,"{'timestamp': '2025-03-05T06:53:47.481632', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.2342.53', 'ip_address': '199.127.214.230', 'user_agent': 'Chrome/98.0.2342.53'}"
2d6ff25e-d803-4591-b234-5cca4fbe07d8,c7b41712-3b4c-4540-b128-019625e183d1,2025-02-21 12:28:02,9604.63,378.98,Alipay,pending,安徽省,坤市,朝阳,柳州街S座,郑峰,18700730849,qiang19@example.com,4,45.51,8.2,2025-03-07 16:14:46,"{'timestamp': '2025-03-05T06:53:47.481707', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '82.0.6553.95', 'ip_address': '33.151.35.153', 'user_agent': 'Chrome/82.0.6553.95'}"
cd5acdc7-222c-4f0e-b6d4-9f5bc69ce933,9337654a-f421-4a88-b9d9-83a7cfa2b34a,2025-02-03 17:02:00,1708.34,43.94,WeChat Pay,refunded,贵州省,武汉市,西夏,杨街M座,陈淑华,18921032039,yanlei@example.net,1,14.36,47.82,2025-03-10 17:48:54,"{'timestamp': '2025-03-05T06:53:47.481780', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '113.0.2646.70', 'ip_address': '212.141.171.12', 'user_agent': 'Safari/113.0.2646.70'}"
231e2dd7-8280-4d39-bdee-39bc654403e6,2efdcf7f-4beb-475a-88d0-9b11b488a9f7,2025-02-25 21:48:33,423.39,332.85,Alipay,refunded,辽宁省,六安县,南溪,王街t座,李桂香,13975998747,fanlei@example.com,9,33.46,93.56,2025-03-10 07:55:22,"{'timestamp': '2025-03-05T06:53:47.481860', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '103.0.3394.29', 'ip_address': '203.130.131.22', 'user_agent': 'Safari/103.0.3394.29'}"
ddf33cda-d9d0-461c-9b1e-66f481ce4522,4f6246ed-bdd9-4d9c-86c5-99e40088a35d,2025-03-05 01:59:19,124.52,65.89,Alipay,refunded,浙江省,金凤县,浔阳,南昌街w座,王洋,14539537803,ming75@example.net,3,43.46,61.07,2025-03-12 03:33:38,"{'timestamp': '2025-03-05T06:53:47.481932', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '111.0.7121.29', 'ip_address': '183.162.250.58', 'user_agent': 'Firefox/111.0.7121.29'}"
749c602d-f9be-49ac-a95d-40fcf558b241,b2ed0943-41c4-405a-a053-99e96877fa1b,2025-02-26 11:43:57,6474.23,311.65,Debit Card,refunded,山西省,潮州县,海港,周路Y座,苏玉,13576008235,xiabai@example.org,8,12.26,53.75,2025-03-05 11:37:55,"{'timestamp': '2025-03-05T06:53:47.482065', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '112.0.1752.79', 'ip_address': '75.26.163.144', 'user_agent': 'Firefox/112.0.1752.79'}"
1c15cae4-1fb7-49ed-85d4-8ff54793faeb,2237a103-af45-4814-b237-7a5d64a2a4c8,2025-03-04 02:45:21,9060.16,78.33,Credit Card,refunded,澳门特别行政区,银川市,清城,李路X座,张婷,13277261061,minggong@example.com,2,39.94,73.09,2025-03-07 18:02:02,"{'timestamp': '2025-03-05T06:53:47.482215', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '99.0.5230.50', 'ip_address': '7.231.0.228', 'user_agent': 'Chrome/99.0.5230.50'}"
0ac5e846-2911-4a97-949b-6a9ec3dc21b1,efa700fe-babc-4a21-b5fc-bf9f738f288f,2025-02-10 10:41:30,1677.6,56.26,WeChat Pay,refunded,广西壮族自治区,林县,清河,荆门街O座,龚秀珍,13567049449,yzhou@example.com,2,1.11,28.26,2025-03-07 09:08:56,"{'timestamp': '2025-03-05T06:53:47.482365', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '87.0.3341.66', 'ip_address': '68.6.87.254', 'user_agent': 'Safari/87.0.3341.66'}"
0b2f5496-c6b3-480c-8f4c-ed23e5fbc00e,2e15ff50-f73a-45b6-b7af-31e795c2ced0,2025-02-15 11:14:13,6968.75,186.86,Credit Card,cancelled,贵州省,丽华市,南湖,王街i座,宋欢,18792259505,min08@example.org,4,27.01,5.77,2025-03-08 23:30:17,"{'timestamp': '2025-03-05T06:53:47.482625', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '112.0.1915.13', 'ip_address': '133.108.180.195', 'user_agent': 'Firefox/112.0.1915.13'}"
b38c323b-a91d-422e-bf27-c89aa3ae7339,e02cd693-077d-4573-8498-7b175c4da118,2025-02-16 13:59:28,5306.38,296.66,Debit Card,completed,福建省,金凤市,永川,侯街E座,何彬,15160903714,lei25@example.net,4,27.53,66.72,2025-03-09 11:46:44,"{'timestamp': '2025-03-05T06:53:47.482803', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.6304.58', 'ip_address': '110.136.176.158', 'user_agent': 'Chrome/113.0.6304.58'}"
6b9b418b-04cd-4b0c-be9c-7f470e7adf35,3cbd92ef-64b6-4869-a6e3-404c154445c6,2025-03-02 07:58:05,5068.54,218.52,Credit Card,pending,青海省,秀珍市,双滦,昆明路d座,潘秀荣,13601114249,xia30@example.org,10,32.62,24.03,2025-03-05 11:24:12,"{'timestamp': '2025-03-05T06:53:47.482935', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '112.0.9087.81', 'ip_address': '53.7.142.219', 'user_agent': 'Safari/112.0.9087.81'}"
ca1d8a67-59dc-496d-b4c9-a9f0d44ede40,551f9a77-fb9d-42da-8770-943fada4eba3,2025-02-12 12:30:33,4729.85,445.36,Debit Card,pending,海南省,佳县,永川,邯郸街w座,李阳,18053497442,chaozhao@example.org,4,5.56,39.44,2025-03-09 21:34:42,"{'timestamp': '2025-03-05T06:53:47.483061', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '116.0.3557.44', 'ip_address': '55.228.29.217', 'user_agent': 'Firefox/116.0.3557.44'}"
fd5c3bd8-51c1-4458-9e03-fd88d866eeeb,58963209-cbab-4ff3-a7d1-26219495182a,2025-02-28 04:26:07,5704.64,469.19,Alipay,cancelled,内蒙古自治区,郑州县,秀英,张家港路c座,黄瑜,15286286173,dengjing@example.net,5,35.12,76.61,2025-03-08 17:04:24,"{'timestamp': '2025-03-05T06:53:47.483181', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.7710.90', 'ip_address': '63.202.241.183', 'user_agent': 'Safari/97.0.7710.90'}"
e4496b8f-f8e2-42be-aaec-fcc3baaba267,89f29c4d-40a6-469b-b0c6-8934d8ca2961,2025-02-05 20:21:24,8288.74,185.2,Debit Card,cancelled,四川省,想县,友好,马鞍山路c座,杨瑞,13244107043,juan44@example.net,7,37.12,92.93,2025-03-07 04:43:13,"{'timestamp': '2025-03-05T06:53:47.483325', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.6979.69', 'ip_address': '214.157.176.193', 'user_agent': 'Firefox/86.0.6979.69'}"
26627978-18f4-4a70-b7df-d8757a4da1b0,3632c818-fe67-46b2-b82f-1b6b643f66aa,2025-02-10 12:58:59,3959.91,399.1,Debit Card,refunded,山西省,秀华市,合川,胡路I座,廖英,13008878987,ntang@example.org,6,35.78,9.85,2025-03-11 02:04:49,"{'timestamp': '2025-03-05T06:53:47.483442', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.9172.35', 'ip_address': '169.233.106.159', 'user_agent': 'Safari/105.0.9172.35'}"
fd247e64-2cbc-456c-880c-111eaac1d4c2,d994c696-df74-4825-900e-5d2d27ecacaf,2025-02-18 17:25:14,8130.19,83.94,Credit Card,pending,黑龙江省,梧州县,南湖,汪街z座,吕婷婷,18726438206,lumin@example.org,5,2.95,59.68,2025-03-07 05:19:59,"{'timestamp': '2025-03-05T06:53:47.483552', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '85.0.6320.19', 'ip_address': '129.185.60.82', 'user_agent': 'Safari/85.0.6320.19'}"
e8a4220e-f67b-43c6-bfdd-61d96ecc7654,67591587-52bb-40ec-8f97-73b72e6ff480,2025-02-19 01:17:22,7662.34,101.93,Debit Card,pending,辽宁省,亮县,朝阳,成都路R座,武晶,13392075889,lei51@example.net,3,22.24,83.08,2025-03-08 14:10:24,"{'timestamp': '2025-03-05T06:53:47.483645', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '82.0.4456.56', 'ip_address': '43.23.245.4', 'user_agent': 'Firefox/82.0.4456.56'}"
a250df01-97e1-4a30-a08e-dcf49e1e48ff,fe9fc0d9-9dce-4982-a99a-e5d848748970,2025-02-15 17:07:37,5261.3,298.89,Credit Card,pending,福建省,红梅市,南长,王路K座,杨燕,15612604102,yanduan@example.org,9,34.65,85.36,2025-03-09 07:54:21,"{'timestamp': '2025-03-05T06:53:47.483729', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '88.0.8385.37', 'ip_address': '204.232.125.239', 'user_agent': 'Safari/88.0.8385.37'}"
201a9836-1c2d-4ba9-9d90-909590a05cac,1b29de53-74f3-4395-a988-ef203fced5b2,2025-02-22 05:13:10,225.2,37.78,Alipay,completed,台湾省,银川县,大东,朱街V座,胡娟,13844904235,bgu@example.org,10,44.24,59.1,2025-03-12 01:21:14,"{'timestamp': '2025-03-05T06:53:47.483822', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '108.0.8621.62', 'ip_address': '156.115.255.253', 'user_agent': 'Safari/108.0.8621.62'}"
839aa778-1d02-469a-90ef-f6fcc70c627e,660ddc3a-ff8c-40fe-89e2-801cd0a6c01e,2025-02-04 18:37:38,1869.61,216.02,Debit Card,pending,福建省,呼和浩特市,清河,邵街F座,臧海燕,13605379759,na10@example.org,3,5.71,79.47,2025-03-11 14:11:54,"{'timestamp': '2025-03-05T06:53:47.483923', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '119.0.1837.84', 'ip_address': '66.50.158.230', 'user_agent': 'Safari/119.0.1837.84'}"
ad972101-e5d1-4c79-87fa-04e0eada2903,271dd27b-420d-45f5-9f3f-2fd7b7f2e4c7,2025-03-05 06:02:37,9292.29,485.02,Credit Card,refunded,上海市,北镇市,闵行,梧州街Z座,张玉英,18716947726,na35@example.net,8,25.66,73.43,2025-03-06 09:32:06,"{'timestamp': '2025-03-05T06:53:47.484018', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.6973.53', 'ip_address': '105.110.2.117', 'user_agent': 'Safari/93.0.6973.53'}"
f48251c3-8539-473f-b643-35ded419bfda,aadd07fe-c5dc-437f-94ab-c160d58d2e46,2025-02-24 13:56:59,3888.49,141.91,WeChat Pay,paid,青海省,婷婷县,吉区,娄街U座,赵辉,13419924313,fxue@example.com,4,23.16,54.53,2025-03-07 01:54:43,"{'timestamp': '2025-03-05T06:53:47.484121', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '88.0.4273.24', 'ip_address': '8.138.98.218', 'user_agent': 'Safari/88.0.4273.24'}"
86c5faf1-6cd9-40f7-83ee-e01fe68a7974,009fa088-edbd-4258-9d09-6651eee55429,2025-02-22 05:31:49,6814.78,384.69,Alipay,completed,山西省,帆县,魏都,太原路i座,林峰,13503165837,juan76@example.net,9,48.74,41.73,2025-03-11 19:48:09,"{'timestamp': '2025-03-05T06:53:47.484258', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '82.0.3310.53', 'ip_address': '11.124.89.13', 'user_agent': 'Chrome/82.0.3310.53'}"
eff7f415-a106-42e6-bf0b-768f5098a828,80dbfd06-f504-443d-9433-9cc86813f355,2025-02-12 05:29:37,6592.46,433.19,Credit Card,pending,江西省,西宁市,房山,胡路K座,郑芳,13320901352,daiping@example.com,3,32.75,77.22,2025-03-10 09:44:45,"{'timestamp': '2025-03-05T06:53:47.484366', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '95.0.1215.51', 'ip_address': '175.138.75.18', 'user_agent': 'Firefox/95.0.1215.51'}"
b2cd326c-3ccb-4476-8fb9-f334a6546062,be7ef8a4-4e14-4b3f-a124-db4ce21f2240,2025-02-22 00:29:06,6991.15,98.36,Alipay,pending,江西省,南昌县,西夏,巢湖路r座,雷莉,18818757849,fangyuan@example.com,10,23.79,28.67,2025-03-11 08:35:19,"{'timestamp': '2025-03-05T06:53:47.484459', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '112.0.4026.50', 'ip_address': '190.142.217.58', 'user_agent': 'Chrome/112.0.4026.50'}"
f3576ea0-d4cd-43fa-b56c-7ffea492217e,75a1d76d-ca07-4bce-91b4-fbffdf198ab5,2025-02-17 15:14:42,816.96,342.43,WeChat Pay,cancelled,安徽省,利市,城东,张家港街M座,郭瑞,18271189653,yonglai@example.com,8,22.05,3.16,2025-03-08 14:10:27,"{'timestamp': '2025-03-05T06:53:47.484565', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.6911.44', 'ip_address': '178.70.53.212', 'user_agent': 'Firefox/88.0.6911.44'}"
23d977c8-f0ed-44e6-95d5-45def1e1a48d,df9f7135-aa4a-45c5-b59c-3a09985f94b4,2025-02-11 19:17:22,2706.68,168.83,Alipay,completed,陕西省,澳门县,崇文,福州路r座,谭杨,15812881153,jieqian@example.org,7,2.83,74.09,2025-03-06 14:25:42,"{'timestamp': '2025-03-05T06:53:47.484647', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.1938.29', 'ip_address': '133.189.63.197', 'user_agent': 'Safari/115.0.1938.29'}"
8277a20a-fb6a-4f09-8ff8-6b257a64046a,f76125f5-27f4-4e34-a110-7dd861df2d32,2025-02-04 00:22:11,6051.57,21.43,WeChat Pay,paid,吉林省,郑州市,六枝特,孟路p座,郑芳,13815791249,haoxiulan@example.net,6,2.77,56.74,2025-03-06 17:37:19,"{'timestamp': '2025-03-05T06:53:47.484733', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.6025.60', 'ip_address': '112.149.80.58', 'user_agent': 'Safari/119.0.6025.60'}"
403a2669-6c89-4f93-bdf6-5d087b5bc043,505e34b2-cc8c-4aca-9364-2b0301a7a34b,2025-02-04 15:04:07,4265.57,331.24,Debit Card,completed,江西省,超市,大东,李街i座,杨琴,13815879138,lei02@example.org,8,18.71,6.73,2025-03-09 06:40:59,"{'timestamp': '2025-03-05T06:53:47.484813', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.6066.89', 'ip_address': '48.100.94.142', 'user_agent': 'Safari/81.0.6066.89'}"
1c871c2b-8f0b-4736-9bac-fb14d0f6bb00,4e687d39-2d95-424e-a886-8e7467bb1d7a,2025-03-02 11:14:03,578.46,105.03,Alipay,completed,辽宁省,明市,璧山,李街r座,何建华,15002143879,li76@example.net,2,16.84,74.73,2025-03-08 03:41:48,"{'timestamp': '2025-03-05T06:53:47.484892', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '118.0.4375.74', 'ip_address': '122.88.32.75', 'user_agent': 'Safari/118.0.4375.74'}"
2a070bfd-c92f-48cc-b7c5-46853658cf04,d24a1752-f67f-4abc-89dc-272fb49b18bf,2025-02-09 03:56:27,4352.09,264.28,Alipay,cancelled,内蒙古自治区,红梅市,白云,南宁路V座,方桂花,13548447385,mmeng@example.com,6,3.08,22.28,2025-03-10 12:14:03,"{'timestamp': '2025-03-05T06:53:47.484985', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '93.0.1846.86', 'ip_address': '186.163.186.26', 'user_agent': 'Chrome/93.0.1846.86'}"
6348bff4-7c7b-4a6f-aa54-722d1c24ed1f,178cae71-bbf1-4bca-928f-4bd7f5ce18c8,2025-03-04 10:41:48,4595.39,453.04,Alipay,cancelled,甘肃省,哈尔滨市,普陀,阜新街W座,陈凤兰,15167881796,ligu@example.com,4,32.76,13.04,2025-03-10 12:43:20,"{'timestamp': '2025-03-05T06:53:47.485066', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '105.0.5947.86', 'ip_address': '219.247.33.121', 'user_agent': 'Chrome/105.0.5947.86'}"
60d19f2f-3b4a-4888-a225-bf7c180ab445,872e2363-7b20-4aa1-ab78-3646f055e3b1,2025-02-19 23:38:21,615.8,261.9,Alipay,pending,台湾省,帆市,白云,通辽路h座,罗楠,13820217939,xwan@example.org,8,34.22,81.38,2025-03-07 16:09:55,"{'timestamp': '2025-03-05T06:53:47.485160', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '113.0.2230.65', 'ip_address': '24.238.67.184', 'user_agent': 'Firefox/113.0.2230.65'}"
6362b6a1-144e-40c8-b20d-b797bb17d21c,7f0c7414-774b-470c-93e6-61a7a6125cd1,2025-02-25 09:15:53,4244.58,396.15,Credit Card,refunded,香港特别行政区,重庆县,静安,王街b座,林伟,13822571079,ming89@example.org,8,29.77,62.53,2025-03-10 01:27:53,"{'timestamp': '2025-03-05T06:53:47.485262', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '109.0.9477.19', 'ip_address': '161.174.19.29', 'user_agent': 'Safari/109.0.9477.19'}"
219b006c-6acd-41b7-9bd2-a88a5ef4800c,e3d0fc20-f824-4b72-b78c-b89a31892855,2025-03-02 12:36:00,1485.07,455.44,Credit Card,pending,宁夏回族自治区,北京市,清城,崔路V座,刘秀云,18667778285,laiqiang@example.com,5,5.8,26.33,2025-03-09 02:17:41,"{'timestamp': '2025-03-05T06:53:47.485359', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.1081.25', 'ip_address': '2.181.156.204', 'user_agent': 'Firefox/107.0.1081.25'}"
19b5712d-7f05-46a4-a055-c815aa0b8901,17616f81-c9e4-482c-94ad-08f4f6d16857,2025-02-05 21:48:26,8078.67,412.85,WeChat Pay,refunded,澳门特别行政区,哈尔滨市,怀柔,杜路y座,石成,13248590652,iwen@example.net,2,47.5,57.24,2025-03-11 16:36:58,"{'timestamp': '2025-03-05T06:53:47.485451', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '87.0.5966.26', 'ip_address': '139.86.222.226', 'user_agent': 'Safari/87.0.5966.26'}"
8d5677e4-415e-49b7-a684-792f5402e243,674184f5-26da-434c-a72f-8248d656d608,2025-02-04 04:40:18,813.12,393.98,WeChat Pay,completed,福建省,霞县,牧野,荆门路C座,李丹丹,14729971693,shenna@example.net,1,42.64,57.03,2025-03-10 10:50:29,"{'timestamp': '2025-03-05T06:53:47.485540', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '94.0.7083.26', 'ip_address': '177.131.85.114', 'user_agent': 'Firefox/94.0.7083.26'}"
