order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
6840342c-fd15-4c75-b1e9-3a23b2cbb79c,f16f1478-95d8-4ea0-81ee-2e01ce8738fb,2025-03-02 15:02:19,6442.41,405.83,Credit Card,refunded,海南省,淑珍市,安次,王街U座,朱丽,13228617762,yang99@example.net,5,14.43,52.47,2025-03-05 09:28:07,"{'timestamp': '2025-03-05T06:46:47.225407', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '112.0.9546.10', 'ip_address': '94.139.176.4', 'user_agent': 'Safari/112.0.9546.10'}"
3931af14-f4c7-4734-97b6-254cd472da1f,dc4ab5df-7ffa-40c0-a900-73e25141317d,2025-02-05 10:05:19,6324.88,352.63,Credit Card,completed,山西省,贵阳县,南溪,李路e座,谭建平,13516965770,dli@example.com,9,12.09,61.33,2025-03-10 10:39:13,"{'timestamp': '2025-03-05T06:46:47.225478', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.1662.58', 'ip_address': '66.218.216.222', 'user_agent': 'Safari/84.0.1662.58'}"
9640b856-55f0-4c25-886c-f86df956d8c5,15921042-3661-4ce8-9a8e-ae803edd2d1a,2025-02-06 03:09:51,2388.95,440.42,WeChat Pay,completed,浙江省,北镇县,丰都,许路e座,徐红梅,13091082590,xiuying60@example.net,1,14.28,90.03,2025-03-06 07:44:35,"{'timestamp': '2025-03-05T06:46:47.225554', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.9712.58', 'ip_address': '130.222.114.169', 'user_agent': 'Firefox/111.0.9712.58'}"
01636e3f-1246-408e-a774-e52b7f2628a0,7c633b76-fdf4-48a8-9548-cd0b9d1fa39f,2025-02-03 15:55:53,6227.64,87.14,WeChat Pay,cancelled,天津市,荆门市,孝南,王路Y座,温利,13936702517,gang36@example.org,9,17.78,61.8,2025-03-10 18:27:10,"{'timestamp': '2025-03-05T06:46:47.225623', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '112.0.5284.50', 'ip_address': '33.78.244.198', 'user_agent': 'Firefox/112.0.5284.50'}"
abfcb520-d993-4ec6-a6cf-a76c5a949932,f3ee25d5-3b74-431e-b607-691821705c38,2025-03-02 23:24:21,3319.64,410.16,Credit Card,pending,湖北省,辽阳市,朝阳,欧阳路s座,陈健,15035812936,hhe@example.org,4,34.33,86.59,2025-03-06 10:56:52,"{'timestamp': '2025-03-05T06:46:47.225690', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '108.0.7991.82', 'ip_address': '15.135.252.7', 'user_agent': 'Safari/108.0.7991.82'}"
7ed51c9c-8bd3-4612-ab25-46a4ee4db571,1c295059-3f55-414a-9489-5829f6d4d4a3,2025-03-04 14:03:10,1714.03,185.7,Credit Card,completed,云南省,邯郸市,新城,长沙路p座,梁波,13348163168,fzhu@example.net,4,9.07,23.52,2025-03-10 01:44:23,"{'timestamp': '2025-03-05T06:46:47.225758', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '108.0.1446.41', 'ip_address': '203.203.200.143', 'user_agent': 'Firefox/108.0.1446.41'}"
100d475e-c18a-4dbd-bbd8-9b5086f8589d,250efa09-a4ca-4d67-aacb-a344c59e4463,2025-02-25 22:08:34,2391.8,101.55,Credit Card,refunded,上海市,长沙市,浔阳,曹街m座,王小红,13141539967,taona@example.net,8,0.24,84.81,2025-03-09 04:35:25,"{'timestamp': '2025-03-05T06:46:47.225827', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.6809.87', 'ip_address': '159.254.205.123', 'user_agent': 'Chrome/87.0.6809.87'}"
a3a92104-22bd-4e33-8acc-02e6a67e5bf1,9a35ffad-0e93-4bae-af0a-11c969cc2df6,2025-02-11 13:08:06,4181.49,248.86,Credit Card,completed,内蒙古自治区,玉县,清浦,赵街J座,郑建国,15204662707,fhou@example.com,5,24.97,92.31,2025-03-07 14:22:28,"{'timestamp': '2025-03-05T06:46:47.225896', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.7211.76', 'ip_address': '211.82.175.55', 'user_agent': 'Chrome/104.0.7211.76'}"
cd537895-50bb-4891-ad9e-977e3b60348d,ca6a1825-c8be-49b2-a427-7186b801e2f2,2025-02-08 14:29:01,1827.21,267.42,WeChat Pay,completed,安徽省,玉华市,大东,刘路f座,张洋,13086437681,zhengxiuying@example.com,4,18.59,69.31,2025-03-08 16:22:19,"{'timestamp': '2025-03-05T06:46:47.225970', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.6872.94', 'ip_address': '10.183.233.161', 'user_agent': 'Chrome/116.0.6872.94'}"
f8395a1f-12ae-41c0-862a-adf465689580,046316d7-c62c-4f3a-ad65-025a9e66e5d2,2025-02-07 16:50:39,874.91,158.6,Alipay,refunded,辽宁省,婷婷县,城北,杨路X座,张琳,15559351243,min99@example.net,2,48.9,55.04,2025-03-11 06:55:30,"{'timestamp': '2025-03-05T06:46:47.226039', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.7502.22', 'ip_address': '128.43.132.116', 'user_agent': 'Chrome/110.0.7502.22'}"
659be7e2-6a3e-4bb2-92ca-c5278a079795,9a645898-04f8-4be6-90fe-13eae7b9f829,2025-02-14 13:27:27,9230.41,116.8,Debit Card,completed,陕西省,长沙县,静安,辛集街g座,许婷,18974822790,renxiuying@example.org,10,14.39,10.63,2025-03-05 19:37:16,"{'timestamp': '2025-03-05T06:46:47.226109', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '118.0.5612.90', 'ip_address': '148.84.47.106', 'user_agent': 'Safari/118.0.5612.90'}"
eb2c5bad-f51b-454a-b690-efe4512d6977,4af6b181-2c7e-4b88-b38b-dd30e426dac3,2025-03-01 23:13:09,9566.54,403.5,Alipay,cancelled,澳门特别行政区,莹市,蓟州,李街C座,卢冬梅,13003313363,wei26@example.com,5,46.89,35.94,2025-03-11 04:21:58,"{'timestamp': '2025-03-05T06:46:47.226178', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '114.0.7169.14', 'ip_address': '191.200.36.222', 'user_agent': 'Safari/114.0.7169.14'}"
8b5a6ac1-0e58-4fe8-ae82-dad1b6abc923,4521cc98-ad7d-45c0-a0c8-0d96bcba3117,2025-02-08 12:17:36,8431.9,411.15,Credit Card,completed,山东省,想县,城北,潜江路i座,王敏,18289770033,minhou@example.com,6,26.72,43.08,2025-03-10 10:48:00,"{'timestamp': '2025-03-05T06:46:47.226246', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '81.0.5494.45', 'ip_address': '60.249.2.169', 'user_agent': 'Chrome/81.0.5494.45'}"
3f5e3ce4-33cc-4264-9619-b167beb1058c,cfce5760-1063-4019-bb48-ea655d5fc478,2025-02-16 21:32:58,1818.37,85.9,Debit Card,cancelled,西藏自治区,永安县,静安,广州路y座,石璐,15922438472,suwei@example.net,8,19.43,71.24,2025-03-05 12:18:21,"{'timestamp': '2025-03-05T06:46:47.226314', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '95.0.2647.74', 'ip_address': '35.250.10.183', 'user_agent': 'Chrome/95.0.2647.74'}"
8275d52d-191c-4207-8b2f-b962ec6a7489,137ee464-1470-4299-98e8-fbc09f0eafc9,2025-02-19 09:13:22,5491.23,302.31,Alipay,paid,山西省,西安县,金平,潜江街w座,何凤兰,15775166615,xzou@example.com,2,2.66,17.7,2025-03-07 08:59:10,"{'timestamp': '2025-03-05T06:46:47.226389', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '106.0.6436.47', 'ip_address': '209.176.148.26', 'user_agent': 'Chrome/106.0.6436.47'}"
da195f8a-06fa-4a60-b8db-c82b39a8b200,4b531dd9-e8aa-479f-999f-eb48c0544c7a,2025-02-18 10:24:58,1386.47,397.64,Debit Card,refunded,江西省,桂花市,平山,马鞍山街B座,耿婷,18008451146,fang79@example.com,5,5.87,45.38,2025-03-09 00:49:39,"{'timestamp': '2025-03-05T06:46:47.226457', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.1090.94', 'ip_address': '149.221.4.74', 'user_agent': 'Firefox/112.0.1090.94'}"
ffd5973d-ebc7-455b-8027-66e1b89c287f,442a3022-06d6-4d4e-bebb-30ea6ce8ebf7,2025-03-03 18:00:49,5936.87,365.4,WeChat Pay,refunded,吉林省,颖市,淄川,深圳街b座,刘晶,13582186594,lzeng@example.org,7,20.15,62.77,2025-03-08 02:50:06,"{'timestamp': '2025-03-05T06:46:47.226524', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.6091.33', 'ip_address': '191.169.199.202', 'user_agent': 'Firefox/106.0.6091.33'}"
c6180ce6-a822-49a6-b00b-e90a6c38c04f,d45f74d5-3ffa-4515-a6b5-3675a427ee5c,2025-02-27 07:28:44,7499.61,207.01,Credit Card,cancelled,湖南省,沈阳县,清浦,舒街l座,傅彬,18986838714,xiulan83@example.org,1,31.51,1.96,2025-03-06 07:13:18,"{'timestamp': '2025-03-05T06:46:47.226592', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '102.0.7648.34', 'ip_address': '133.86.77.104', 'user_agent': 'Firefox/102.0.7648.34'}"
0a2dbabb-febd-4941-b1cb-e0203bb91640,f9e70147-f55a-4e91-bbbc-85f116a66317,2025-02-24 23:48:11,948.62,230.57,Debit Card,cancelled,新疆维吾尔自治区,香港市,蓟州,邯郸街r座,王秀梅,18089623919,hanping@example.com,5,10.65,27.37,2025-03-08 20:55:22,"{'timestamp': '2025-03-05T06:46:47.226660', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '83.0.2242.73', 'ip_address': '90.48.115.250', 'user_agent': 'Firefox/83.0.2242.73'}"
f404379f-22af-47ea-8107-c7d068ec09c7,9046bc84-de1f-4d02-ac37-1b057eca105b,2025-02-23 05:32:57,6873.01,119.29,Credit Card,completed,甘肃省,丽丽县,沙湾,陈路F座,张桂兰,15707117448,naxu@example.com,7,13.62,31.45,2025-03-07 07:25:25,"{'timestamp': '2025-03-05T06:46:47.226727', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.3844.42', 'ip_address': '199.162.188.254', 'user_agent': 'Firefox/96.0.3844.42'}"
591ecc51-3dc8-4c29-991f-6ff793c1e564,3067da68-90e0-4f41-957a-963bafb8d4cc,2025-03-01 14:54:55,7294.92,335.43,Alipay,cancelled,澳门特别行政区,六安县,高坪,张街y座,向桂珍,13034505904,qiangchen@example.org,7,15.9,37.4,2025-03-08 22:02:41,"{'timestamp': '2025-03-05T06:46:47.226803', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.3055.38', 'ip_address': '181.252.90.142', 'user_agent': 'Safari/115.0.3055.38'}"
6f3585b7-4806-4332-a430-5df2c13775a2,bb9773a9-e295-4a42-8453-6411c2a2cbd8,2025-02-27 09:08:48,4404.21,320.48,WeChat Pay,pending,湖北省,秀芳市,孝南,邯郸街v座,吴晨,15022162281,qinxiulan@example.com,6,37.83,89.46,2025-03-09 23:41:38,"{'timestamp': '2025-03-05T06:46:47.226872', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.6744.52', 'ip_address': '16.117.46.203', 'user_agent': 'Firefox/114.0.6744.52'}"
d60ea7e3-1631-4859-8251-620e57298440,a16dbf1e-8fb1-4b66-8d23-3a0af8a2d240,2025-02-21 03:11:14,9108.72,120.24,Credit Card,refunded,云南省,旭市,东城,李路F座,谢旭,18978804005,guiyingqian@example.org,5,20.44,26.92,2025-03-06 10:12:04,"{'timestamp': '2025-03-05T06:46:47.226940', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '114.0.6569.79', 'ip_address': '193.215.224.140', 'user_agent': 'Chrome/114.0.6569.79'}"
edabe750-cfb4-4eef-a674-e3dd1b46c59b,b8309e32-7340-4159-b254-c63ed9eed9d3,2025-02-14 08:28:38,842.68,118.17,WeChat Pay,pending,江苏省,秀云县,清浦,姜街U座,孟红梅,13336514376,ikang@example.org,5,33.35,63.11,2025-03-12 06:13:35,"{'timestamp': '2025-03-05T06:46:47.227009', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '118.0.3823.46', 'ip_address': '44.237.214.208', 'user_agent': 'Firefox/118.0.3823.46'}"
0fb7a5e6-b155-4b6f-a9b5-bdd9822d1c6e,bf898ef0-320d-4252-aae9-081984020305,2025-02-26 22:39:48,8510.17,262.81,WeChat Pay,paid,江西省,倩市,安次,龙街d座,强玉华,13016069626,ping21@example.net,2,24.65,72.37,2025-03-11 06:08:28,"{'timestamp': '2025-03-05T06:46:47.227079', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.9378.19', 'ip_address': '82.144.179.154', 'user_agent': 'Safari/100.0.9378.19'}"
64003505-cab3-41bf-ad94-103d94a9878e,d6afe259-a5bf-4b37-9da5-dc1f59700514,2025-02-25 06:52:38,5224.0,333.94,Debit Card,pending,重庆市,玉市,锡山,惠州路K座,林玉珍,18719495958,wei13@example.com,8,40.84,65.0,2025-03-10 10:17:20,"{'timestamp': '2025-03-05T06:46:47.227146', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '102.0.6925.79', 'ip_address': '52.177.95.161', 'user_agent': 'Chrome/102.0.6925.79'}"
530564a6-9d50-4c10-a721-45a61a2f3cc9,96beb838-96b5-48e1-b1a2-df3b5ad1de00,2025-02-07 12:19:56,890.65,246.35,Alipay,pending,澳门特别行政区,辛集市,门头沟,李街c座,李娜,18701491876,iwei@example.com,9,7.26,40.04,2025-03-12 05:56:42,"{'timestamp': '2025-03-05T06:46:47.227220', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.6270.85', 'ip_address': '40.211.171.190', 'user_agent': 'Safari/107.0.6270.85'}"
baf33992-0c27-4aa6-bd43-8b1851918fc6,32cc71a0-f41c-49ec-953e-298de6b5bab4,2025-03-01 17:54:37,7582.17,243.95,Credit Card,completed,湖南省,婷婷市,梁平,潜江路I座,王伟,15140455674,guogang@example.net,1,13.62,36.88,2025-03-09 04:01:38,"{'timestamp': '2025-03-05T06:46:47.227289', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '90.0.2089.32', 'ip_address': '63.99.241.128', 'user_agent': 'Firefox/90.0.2089.32'}"
1ed216bf-a6bf-4040-bc76-51bd4dd794b9,eda08950-97cd-4aa4-b6ba-d3234d599449,2025-02-19 01:23:33,9278.85,476.43,Credit Card,refunded,新疆维吾尔自治区,福州县,海陵,兴安盟街d座,徐慧,13983329829,wenli@example.com,7,40.67,17.82,2025-03-07 18:11:06,"{'timestamp': '2025-03-05T06:46:47.227357', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '96.0.3725.47', 'ip_address': '214.33.210.63', 'user_agent': 'Chrome/96.0.3725.47'}"
fb1cc75c-79b2-4a37-96eb-94b2d6928029,633d9253-191d-4acd-aed8-d297927e7a0c,2025-02-28 17:05:49,1390.66,343.73,Credit Card,paid,吉林省,岩市,龙潭,叶路I座,宋燕,18182737097,ming82@example.net,2,19.69,12.91,2025-03-09 01:43:36,"{'timestamp': '2025-03-05T06:46:47.227425', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '85.0.3369.35', 'ip_address': '142.108.139.191', 'user_agent': 'Safari/85.0.3369.35'}"
817ad032-cd0d-4715-87af-89f8be04a32e,7ec7fbcb-770a-425e-8cb5-de0ffddc1e87,2025-03-01 23:27:40,4195.55,132.0,Alipay,pending,湖南省,坤市,丰都,郑州路l座,李帆,13568433474,gzhu@example.org,10,33.57,13.4,2025-03-07 17:30:54,"{'timestamp': '2025-03-05T06:46:47.227499', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '100.0.6611.55', 'ip_address': '51.214.151.15', 'user_agent': 'Safari/100.0.6611.55'}"
fb0d9eb9-d0e4-4152-bd38-d8dfdba04953,b33ada2a-c8f1-4645-b63c-1bf777f25f0f,2025-02-17 11:57:12,9432.45,258.41,Credit Card,pending,河北省,梧州县,平山,梧州街I座,柯颖,14587389897,xia73@example.net,1,41.89,66.85,2025-03-10 16:40:47,"{'timestamp': '2025-03-05T06:46:47.227567', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '93.0.6811.16', 'ip_address': '86.199.6.91', 'user_agent': 'Chrome/93.0.6811.16'}"
5b7bb069-715f-43e7-8708-15e5dfba3846,5293c205-1abd-4ad1-a897-24350943d03d,2025-03-04 06:46:04,4567.44,237.92,WeChat Pay,paid,河南省,建平县,上街,上海路a座,赵伟,13312970675,vwan@example.com,7,6.99,52.24,2025-03-08 03:44:48,"{'timestamp': '2025-03-05T06:46:47.227642', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.7640.91', 'ip_address': '78.122.230.7', 'user_agent': 'Safari/88.0.7640.91'}"
aa216c6f-1f4b-4ca2-b0f2-63b2dd8da0b5,a10b41a7-b7be-4479-819f-1b1c1a7bf8c9,2025-02-22 16:23:41,793.69,141.46,Debit Card,cancelled,湖南省,邯郸县,朝阳,黄街G座,赵志强,18601292695,panwei@example.com,3,19.3,64.58,2025-03-08 16:31:22,"{'timestamp': '2025-03-05T06:46:47.227711', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '108.0.1430.19', 'ip_address': '162.202.162.129', 'user_agent': 'Safari/108.0.1430.19'}"
2b34f021-60b7-42a5-b4a6-05ae51551d60,b04b4384-0a80-4833-b583-5e936d8531ad,2025-02-03 07:41:46,5826.61,129.67,WeChat Pay,paid,云南省,秀芳市,龙潭,洪街i座,刘畅,15926580112,wqiu@example.org,1,45.86,75.64,2025-03-12 05:44:48,"{'timestamp': '2025-03-05T06:46:47.227779', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '90.0.4550.62', 'ip_address': '179.228.18.212', 'user_agent': 'Firefox/90.0.4550.62'}"
3fb9c2a2-5585-49a7-a443-830ef7f1f2de,3cd8eb70-0893-468f-8007-b16c2f4d6b65,2025-02-12 10:40:56,4057.18,444.86,Credit Card,refunded,云南省,太原县,龙潭,王街H座,黄健,15626217555,junqian@example.org,2,42.44,82.13,2025-03-10 05:27:52,"{'timestamp': '2025-03-05T06:46:47.227848', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.6892.65', 'ip_address': '182.167.24.155', 'user_agent': 'Firefox/105.0.6892.65'}"
1436e98b-7172-4f59-913e-bcdeac5072e8,a9fd4d29-0ce9-4ae6-9b32-05e8357c28b9,2025-02-17 12:10:40,9445.57,8.56,Credit Card,cancelled,黑龙江省,雪县,秀英,哈尔滨街S座,杨桂英,13815961722,suyan@example.org,2,17.67,50.07,2025-03-06 22:00:02,"{'timestamp': '2025-03-05T06:46:47.227916', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '100.0.5824.82', 'ip_address': '102.1.197.122', 'user_agent': 'Chrome/100.0.5824.82'}"
36394594-e32e-4992-b077-11763b656a68,696db141-0cfa-4bc4-9608-9bb3799c628b,2025-02-05 04:13:55,9762.65,489.58,Credit Card,refunded,云南省,北京市,双滦,田街g座,赵俊,18892868608,jieshen@example.org,8,0.59,89.3,2025-03-08 02:54:02,"{'timestamp': '2025-03-05T06:46:47.227984', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.7190.94', 'ip_address': '97.86.126.32', 'user_agent': 'Safari/120.0.7190.94'}"
3f2df87e-eff2-4f7c-b8f6-c5cb03cf7e95,f597dc1b-c43a-4195-8070-a731564c91ef,2025-02-13 22:55:54,9449.49,184.09,Credit Card,pending,内蒙古自治区,坤市,崇文,王路H座,董晶,18653532028,tao08@example.net,6,2.56,4.23,2025-03-05 08:15:25,"{'timestamp': '2025-03-05T06:46:47.228073', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.9399.72', 'ip_address': '129.188.60.204', 'user_agent': 'Chrome/96.0.9399.72'}"
8879592b-43e4-4a36-9450-958ac7389b0c,fa1a022c-8383-46b4-a263-295b8ad0cb91,2025-03-02 05:50:56,7880.73,393.29,WeChat Pay,completed,上海市,哈尔滨县,吉区,魏街p座,陈鑫,15362142168,chenqiang@example.org,8,31.83,95.82,2025-03-07 00:29:54,"{'timestamp': '2025-03-05T06:46:47.228147', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '118.0.3517.71', 'ip_address': '38.126.81.250', 'user_agent': 'Firefox/118.0.3517.71'}"
db7e5f6a-ad84-404d-b90b-c8fbc23aa695,07a7987c-d07c-4352-bca8-e99b3f4c353c,2025-02-08 20:45:15,325.84,57.42,Credit Card,refunded,澳门特别行政区,艳市,朝阳,陆街Z座,张静,18702130679,afang@example.com,7,22.64,35.74,2025-03-11 22:07:57,"{'timestamp': '2025-03-05T06:46:47.228218', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.7107.77', 'ip_address': '69.196.169.225', 'user_agent': 'Firefox/105.0.7107.77'}"
da2fa843-d325-4769-96c3-3147056fe81b,c794d6e9-4461-4f98-b016-9a88fd14598a,2025-02-24 20:14:57,1621.61,175.14,Alipay,refunded,贵州省,秀荣市,淄川,孔路I座,赖峰,15250859381,yeyong@example.org,9,38.95,70.73,2025-03-07 14:11:10,"{'timestamp': '2025-03-05T06:46:47.228300', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.6369.38', 'ip_address': '188.230.92.214', 'user_agent': 'Firefox/84.0.6369.38'}"
4331e7ff-764d-476e-9194-b0bc4e4c70eb,847b18f7-672a-4ece-a027-c93f09128cf4,2025-02-13 20:44:11,3640.95,132.14,Credit Card,paid,吉林省,颖市,合川,陈街Y座,丁桂荣,18135846067,junliu@example.net,6,1.47,27.27,2025-03-09 00:55:55,"{'timestamp': '2025-03-05T06:46:47.228396', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.2765.90', 'ip_address': '6.21.97.114', 'user_agent': 'Safari/115.0.2765.90'}"
2ec23691-2e4b-4d02-a107-19680147988d,96f16a1f-4134-4cbe-aa9e-6165309bc6f3,2025-02-19 22:40:03,3901.9,286.43,Credit Card,completed,西藏自治区,杭州县,吉区,潮州路U座,薛平,13215011735,jun22@example.com,8,6.42,27.39,2025-03-07 13:20:30,"{'timestamp': '2025-03-05T06:46:47.228515', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.4769.26', 'ip_address': '188.33.137.192', 'user_agent': 'Firefox/84.0.4769.26'}"
17ed9283-96f3-48d5-8fa8-fede3c84c47d,a68ed21d-d3b0-4cd4-87a8-c9c120094ea7,2025-02-14 00:14:15,9950.63,457.12,Debit Card,paid,四川省,丹县,翔安,杨路G座,马桂英,15122283685,nzou@example.com,7,20.59,97.06,2025-03-08 02:23:34,"{'timestamp': '2025-03-05T06:46:47.228617', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.8856.42', 'ip_address': '180.254.60.220', 'user_agent': 'Firefox/85.0.8856.42'}"
49ebe876-4a16-4831-994b-1dab934e1d51,cc06283c-b16f-46da-bb00-d02b8ffcd456,2025-02-21 20:31:45,7158.97,49.06,Credit Card,paid,广西壮族自治区,刚市,丰都,梁路c座,晏娟,13962288784,juanyang@example.org,9,32.72,44.52,2025-03-11 11:14:21,"{'timestamp': '2025-03-05T06:46:47.228718', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.2814.11', 'ip_address': '16.78.165.146', 'user_agent': 'Firefox/100.0.2814.11'}"
d9eafd4c-5fb5-4b79-b05c-5f35dc86abf4,574e873c-6eaf-472f-890a-bd22e39eec5f,2025-02-15 08:09:34,107.31,463.19,Debit Card,pending,天津市,丹丹县,西夏,刘路C座,董旭,18099341134,tanping@example.org,5,21.26,70.64,2025-03-08 11:58:03,"{'timestamp': '2025-03-05T06:46:47.228814', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '86.0.2813.44', 'ip_address': '21.54.201.214', 'user_agent': 'Safari/86.0.2813.44'}"
d0df33a5-2806-4ed4-91e6-49a245eef12c,36e75523-ca57-4ef8-ab40-160fc68e8c39,2025-02-09 06:34:41,1681.41,154.07,Credit Card,refunded,四川省,桂芝市,永川,南昌街v座,张冬梅,13221288928,haoxiulan@example.org,5,26.38,18.43,2025-03-08 05:57:23,"{'timestamp': '2025-03-05T06:46:47.228889', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '103.0.5347.94', 'ip_address': '113.80.221.10', 'user_agent': 'Safari/103.0.5347.94'}"
4402d16c-c232-4945-8450-17e3cf8dfdc5,a9272a02-9304-4644-94e2-9fdeb99e248c,2025-03-05 00:05:01,6118.78,174.45,Debit Card,cancelled,上海市,荆门市,永川,莫路C座,谷秀兰,13468480719,zyan@example.net,6,20.14,97.01,2025-03-05 14:54:31,"{'timestamp': '2025-03-05T06:46:47.228977', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '97.0.2486.43', 'ip_address': '148.146.2.69', 'user_agent': 'Chrome/97.0.2486.43'}"
0bc50245-2ed8-48d9-a3d3-fc5e6ca69299,c39e7cdf-b7b8-47f4-ad1f-35eb428d3f13,2025-02-05 15:06:19,3006.1,317.33,Alipay,completed,浙江省,洁市,花溪,郑州街c座,孙静,13656558324,xiefang@example.org,6,0.39,88.17,2025-03-06 14:24:34,"{'timestamp': '2025-03-05T06:46:47.229048', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '118.0.5224.45', 'ip_address': '220.145.168.77', 'user_agent': 'Chrome/118.0.5224.45'}"
