order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
b95644b7-0b8f-424d-aaf1-5f234a7a9a9c,e788dba6-033b-40b4-ba8d-e2e66ad7b7f5,2025-02-19 01:51:59,3176.84,241.1,WeChat Pay,paid,香港特别行政区,南京县,翔安,赖路h座,李刚,15228418641,yluo@example.com,8,7.37,17.49,2025-03-09 06:05:52,"{'timestamp': '2025-03-05T06:49:47.656454', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.6816.60', 'ip_address': '189.127.90.152', 'user_agent': 'Safari/108.0.6816.60'}"
b2724df8-f6ef-4195-ad7e-3da7e39320e2,a61532c8-2832-4f78-a9ac-5fb34fce67f3,2025-02-23 07:06:36,965.17,180.93,WeChat Pay,refunded,海南省,石家庄市,平山,陈路i座,张云,15688662995,duna@example.com,8,1.45,89.53,2025-03-06 04:04:48,"{'timestamp': '2025-03-05T06:49:47.656679', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '104.0.1493.11', 'ip_address': '106.156.4.105', 'user_agent': 'Firefox/104.0.1493.11'}"
f79053fe-e4a1-4cde-97be-ddec03152069,cfa4c2c5-1dfe-4f7b-805a-4448e95e6720,2025-02-17 02:37:18,7435.23,88.25,Alipay,pending,上海市,嘉禾县,徐汇,吴街r座,邱秀芳,18900783882,guiyingqian@example.org,6,20.08,40.53,2025-03-09 21:43:48,"{'timestamp': '2025-03-05T06:49:47.656899', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '108.0.2490.43', 'ip_address': '54.1.27.77', 'user_agent': 'Chrome/108.0.2490.43'}"
36d82450-def8-47e7-868d-385e312d2b48,c600f4f4-1d9c-4c04-8162-9be8813df4a8,2025-02-13 23:45:47,3839.67,411.24,Credit Card,paid,山东省,林县,永川,韩路d座,李帆,15325953774,licheng@example.net,2,10.99,96.94,2025-03-08 09:36:09,"{'timestamp': '2025-03-05T06:49:47.657140', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.3936.83', 'ip_address': '216.190.155.30', 'user_agent': 'Chrome/90.0.3936.83'}"
69fc9f31-1ef5-4622-a75e-cf037ae4ebf7,b17b757a-9ddb-40ae-9669-34a6219e899c,2025-02-11 05:37:38,938.85,210.67,Alipay,completed,宁夏回族自治区,文县,崇文,嘉禾路w座,文秀珍,13076312774,min66@example.net,5,29.38,46.67,2025-03-10 14:12:57,"{'timestamp': '2025-03-05T06:49:47.657389', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.3242.99', 'ip_address': '151.255.120.218', 'user_agent': 'Firefox/90.0.3242.99'}"
c1ea9bfe-b769-4c5e-8dee-3781ca1cc81c,ff1e77b8-df25-44ac-8648-33f334af79cf,2025-02-09 07:28:43,2112.59,128.45,Debit Card,refunded,江西省,成县,六枝特,柳州路a座,蔡玉兰,13580045861,fengjuan@example.org,1,47.13,19.16,2025-03-05 18:03:14,"{'timestamp': '2025-03-05T06:49:47.657611', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.5905.83', 'ip_address': '144.6.8.159', 'user_agent': 'Safari/104.0.5905.83'}"
da08d489-21e3-4cf5-9f53-b6be0a047927,beab4e46-59cd-40ec-8648-d2f6d5860488,2025-02-14 04:20:47,9744.74,480.97,WeChat Pay,refunded,海南省,石家庄市,清浦,霍路R座,赵雪梅,18587025533,nasong@example.net,9,7.29,50.55,2025-03-10 17:31:35,"{'timestamp': '2025-03-05T06:49:47.657827', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '90.0.1977.93', 'ip_address': '29.237.160.125', 'user_agent': 'Chrome/90.0.1977.93'}"
b0e861b3-47d0-456b-a97b-5b5ae71b6b84,0ba598fc-f002-41fc-ad58-2d574d79ef47,2025-02-14 14:54:19,1064.18,483.7,Debit Card,completed,湖南省,欣市,西夏,兰州街e座,耿小红,15615532797,taoming@example.com,4,10.51,66.82,2025-03-08 15:31:11,"{'timestamp': '2025-03-05T06:49:47.658051', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '114.0.8816.32', 'ip_address': '150.96.31.236', 'user_agent': 'Chrome/114.0.8816.32'}"
1d90dab3-3102-4c9d-851a-18d0675b2a27,1eb9a39b-6cbc-4da4-8c31-d74b404a9eb8,2025-02-16 18:51:05,5726.76,87.16,Credit Card,pending,广西壮族自治区,马鞍山市,和平,林街e座,陈波,18849031638,ehuang@example.com,5,49.3,24.67,2025-03-06 03:27:08,"{'timestamp': '2025-03-05T06:49:47.658298', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.3266.38', 'ip_address': '84.124.230.74', 'user_agent': 'Safari/108.0.3266.38'}"
e5e00476-136e-4050-979e-1fae5ee31928,45d29d4a-bac7-4612-97ec-0a1d795925d4,2025-03-01 22:15:42,1015.22,87.7,Alipay,completed,北京市,娟市,吉区,北镇街v座,王宁,18212481986,ukang@example.com,6,20.1,99.44,2025-03-08 23:30:04,"{'timestamp': '2025-03-05T06:49:47.658514', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '99.0.2590.28', 'ip_address': '12.5.31.123', 'user_agent': 'Chrome/99.0.2590.28'}"
c734226b-12fc-4491-a60d-5086935959d4,ec7c67c4-41de-4beb-bcc2-5044b2244c59,2025-02-18 08:30:23,2991.06,260.45,Credit Card,completed,广东省,建国市,平山,严街U座,杨平,14536980056,mowei@example.com,3,31.14,46.39,2025-03-06 12:07:05,"{'timestamp': '2025-03-05T06:49:47.658731', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '96.0.5613.23', 'ip_address': '95.136.158.24', 'user_agent': 'Safari/96.0.5613.23'}"
4aa1dff7-5b0d-49ce-8ddd-4776996d53dd,7b18eff1-051d-4548-9fd7-75a11f95a3b3,2025-02-28 18:54:30,4858.31,258.47,WeChat Pay,paid,河南省,桂兰县,城东,陈路m座,危桂花,18748320710,min97@example.net,9,5.27,90.78,2025-03-11 15:50:12,"{'timestamp': '2025-03-05T06:49:47.658951', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '91.0.5922.43', 'ip_address': '60.87.86.134', 'user_agent': 'Safari/91.0.5922.43'}"
dd8625f9-5a5c-4fe5-b8a7-47f24bbf3c50,14876a71-a99f-4192-a5ba-c380a6279eaf,2025-02-13 03:17:46,4121.74,160.52,WeChat Pay,pending,黑龙江省,南宁县,大东,陈街C座,韩玉兰,15037230416,yong16@example.com,3,41.82,81.26,2025-03-11 06:59:52,"{'timestamp': '2025-03-05T06:49:47.659273', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.2580.38', 'ip_address': '38.168.7.233', 'user_agent': 'Firefox/114.0.2580.38'}"
c2db4813-90dc-4121-b6ff-5d78a6480d21,a406f081-32f6-4284-a4a8-066f3df25164,2025-02-06 03:42:57,296.57,391.69,WeChat Pay,pending,浙江省,雪县,普陀,赫路V座,张冬梅,15334776292,qiuping@example.org,1,25.9,11.9,2025-03-11 23:33:48,"{'timestamp': '2025-03-05T06:49:47.659534', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '116.0.3233.63', 'ip_address': '197.44.37.48', 'user_agent': 'Chrome/116.0.3233.63'}"
c0d64c53-b89f-4b8a-a166-aac096093a0c,5fe458ec-9c15-4268-8fe1-9dd5fee66c0d,2025-02-22 04:01:31,2358.7,67.17,WeChat Pay,refunded,内蒙古自治区,大冶市,城北,赵街m座,陈敏,15983063085,changqiang@example.net,10,15.11,35.75,2025-03-09 07:22:10,"{'timestamp': '2025-03-05T06:49:47.659791', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.6693.77', 'ip_address': '153.117.109.105', 'user_agent': 'Chrome/80.0.6693.77'}"
25f6e53d-28e4-4cae-81a6-aea2d43379cb,81ab22d0-241f-4d63-b182-c3b5626f2bb8,2025-02-14 22:51:17,3955.46,191.27,Credit Card,pending,山西省,海口县,合川,王街I座,聂秀芳,14561148699,xia25@example.com,9,19.66,22.97,2025-03-08 08:45:49,"{'timestamp': '2025-03-05T06:49:47.660074', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.6351.45', 'ip_address': '48.64.201.100', 'user_agent': 'Firefox/118.0.6351.45'}"
03120d6a-92c5-4ece-80c6-13d22c08d947,d2a8ee43-4724-4bed-97ad-5a1bce48b2dd,2025-02-24 18:21:53,1897.99,11.96,Credit Card,refunded,河北省,辛集市,上街,李街r座,李岩,18833364043,chaoyu@example.com,1,47.8,32.71,2025-03-07 07:30:02,"{'timestamp': '2025-03-05T06:49:47.660419', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.5229.24', 'ip_address': '68.71.170.106', 'user_agent': 'Chrome/100.0.5229.24'}"
291cb447-095b-4e49-92e3-673491b953f3,269dce81-b62e-418f-9018-22b014c1dc06,2025-02-13 00:42:50,5722.92,341.83,Debit Card,cancelled,宁夏回族自治区,汕尾市,上街,马街Z座,黄辉,13255542764,gaomin@example.net,4,20.27,86.72,2025-03-05 20:22:16,"{'timestamp': '2025-03-05T06:49:47.660701', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.8700.50', 'ip_address': '202.247.237.102', 'user_agent': 'Safari/100.0.8700.50'}"
612a739a-72fa-4871-8584-8677c3d7030b,5c4a973d-8102-4963-8121-115feb6cc775,2025-02-13 15:44:37,7997.33,52.29,Debit Card,cancelled,湖南省,杨市,上街,西安街n座,丁淑英,15234131777,nahan@example.net,10,5.83,31.33,2025-03-06 18:18:57,"{'timestamp': '2025-03-05T06:49:47.660924', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.2180.93', 'ip_address': '43.172.154.33', 'user_agent': 'Firefox/85.0.2180.93'}"
326e72a3-5963-4d37-9322-f8c726326d0c,5337512f-29f5-40ec-87bb-013585147c1f,2025-02-23 15:52:47,7218.62,150.72,Alipay,paid,江西省,广州县,平山,高街R座,符晶,18069545414,qiuming@example.org,1,18.58,33.96,2025-03-10 04:34:41,"{'timestamp': '2025-03-05T06:49:47.661174', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.5707.71', 'ip_address': '208.36.159.54', 'user_agent': 'Firefox/118.0.5707.71'}"
a457ca72-0fc2-4afe-b129-394278a21bfd,44b02bda-03c7-4c84-907f-80decff1775a,2025-02-18 01:41:43,3508.45,103.09,Credit Card,completed,福建省,萍县,金平,南昌街i座,单秀云,14502869316,yeyan@example.net,4,28.32,25.43,2025-03-11 09:27:56,"{'timestamp': '2025-03-05T06:49:47.661413', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '111.0.9599.13', 'ip_address': '95.149.75.183', 'user_agent': 'Chrome/111.0.9599.13'}"
c02c5cac-1b28-45a0-9f4e-0babade0950a,1d42a089-effb-4337-baa4-1016f60008fd,2025-03-03 14:43:25,3153.5,485.6,WeChat Pay,refunded,新疆维吾尔自治区,辽阳市,房山,汕尾街o座,张芳,13708370457,xiulan67@example.com,1,12.78,44.21,2025-03-05 13:26:22,"{'timestamp': '2025-03-05T06:49:47.661655', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '92.0.5720.19', 'ip_address': '31.117.215.66', 'user_agent': 'Firefox/92.0.5720.19'}"
30aa3f40-105e-4f02-a221-3aecb159c864,739cef5b-7d7b-4528-b115-a6e329c93c58,2025-02-08 14:48:13,9267.19,168.93,Alipay,paid,辽宁省,天津市,城北,马鞍山路a座,孙楠,15257329515,zgong@example.com,9,18.32,28.36,2025-03-08 21:07:27,"{'timestamp': '2025-03-05T06:49:47.661862', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '84.0.9512.70', 'ip_address': '146.170.217.122', 'user_agent': 'Safari/84.0.9512.70'}"
4ba39e1d-f5dc-4119-a1b9-c4b6acbb14fc,1c1da1df-386f-4395-b41f-b1473b9d041d,2025-02-06 12:56:27,6361.14,384.1,Alipay,refunded,北京市,玉英县,合川,赵路z座,王玉兰,18560478531,cuijie@example.org,9,27.67,35.33,2025-03-10 18:08:50,"{'timestamp': '2025-03-05T06:49:47.662040', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.9743.56', 'ip_address': '178.129.192.90', 'user_agent': 'Firefox/111.0.9743.56'}"
3ecd827f-bb34-4f6d-9c51-b6b077f65a19,f8357a6e-6a46-415a-a15b-c8555999afa8,2025-02-22 04:03:51,5381.21,239.94,WeChat Pay,completed,广西壮族自治区,建华市,永川,沈阳路v座,陈倩,15894542152,qgu@example.com,8,23.9,41.28,2025-03-07 01:39:56,"{'timestamp': '2025-03-05T06:49:47.662207', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '96.0.3790.64', 'ip_address': '134.26.58.189', 'user_agent': 'Chrome/96.0.3790.64'}"
9d6de67d-1beb-4b2b-a3a2-7ea191f104ed,6ce68618-f30e-4047-97cc-57f888693a2b,2025-02-20 09:19:36,6929.39,193.41,WeChat Pay,cancelled,甘肃省,淮安县,蓟州,佛山路r座,史颖,18696387432,yan83@example.net,2,5.07,40.76,2025-03-06 23:30:33,"{'timestamp': '2025-03-05T06:49:47.662397', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '87.0.1831.65', 'ip_address': '164.31.95.20', 'user_agent': 'Firefox/87.0.1831.65'}"
15bfab7d-3ca1-4ceb-8d17-726f72fec07f,ad41112f-1556-4720-bf39-1d5eadfc79c4,2025-02-22 04:27:00,5906.88,274.01,Alipay,paid,吉林省,惠州县,海港,兰州路r座,刘亮,15120302788,tqin@example.com,9,45.78,19.9,2025-03-12 00:03:47,"{'timestamp': '2025-03-05T06:49:47.662564', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '108.0.4513.90', 'ip_address': '222.109.119.62', 'user_agent': 'Firefox/108.0.4513.90'}"
826d9a35-5b20-4466-827b-1301fdfd32a6,3bd76572-e988-4ae1-a5b4-d98fba39a07f,2025-02-15 10:59:37,3746.5,83.7,Debit Card,cancelled,黑龙江省,洋县,怀柔,邯郸路u座,陈勇,15683999918,fang39@example.com,3,19.08,2.55,2025-03-05 08:12:46,"{'timestamp': '2025-03-05T06:49:47.662729', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '101.0.8503.64', 'ip_address': '20.97.53.236', 'user_agent': 'Firefox/101.0.8503.64'}"
9be06e9e-9c40-4daf-8064-8bafc9a97d60,95324178-3325-47cf-a423-c4468fd3af4d,2025-02-07 03:47:11,1325.13,58.2,Credit Card,cancelled,宁夏回族自治区,邯郸市,长寿,苗路f座,陈琴,13200336941,xiulanjiang@example.org,9,6.1,25.18,2025-03-12 05:33:21,"{'timestamp': '2025-03-05T06:49:47.662896', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '84.0.3623.70', 'ip_address': '204.98.160.162', 'user_agent': 'Firefox/84.0.3623.70'}"
218fe65b-feca-4be7-93bd-288f7d08d559,575d652d-6408-4db0-9b07-c02464fd7db9,2025-02-28 18:35:27,1361.97,463.57,Debit Card,paid,新疆维吾尔自治区,磊市,新城,贵阳街X座,任亮,13220396065,pingzhang@example.com,5,18.91,40.45,2025-03-07 02:25:14,"{'timestamp': '2025-03-05T06:49:47.663064', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '84.0.7203.11', 'ip_address': '57.47.147.220', 'user_agent': 'Chrome/84.0.7203.11'}"
76834c82-86c2-4eb4-8e9a-1cb02226a1b3,62715da0-c98b-4a1e-9d90-9830f461531a,2025-02-06 03:39:14,1866.33,378.52,Debit Card,refunded,浙江省,欣县,丰都,卢街v座,焦桂芝,15669052460,cfang@example.net,6,27.33,55.83,2025-03-05 08:19:27,"{'timestamp': '2025-03-05T06:49:47.663249', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '89.0.9533.50', 'ip_address': '85.110.224.161', 'user_agent': 'Firefox/89.0.9533.50'}"
ffcecc67-0111-4048-a804-10ff21f0d881,1daf64ff-abc9-4981-a130-1171695197d3,2025-02-24 18:01:37,6193.05,496.72,WeChat Pay,refunded,黑龙江省,鑫县,和平,银川街v座,郭宇,18272522326,guiying77@example.com,8,16.5,3.78,2025-03-08 18:48:15,"{'timestamp': '2025-03-05T06:49:47.663433', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.2858.72', 'ip_address': '222.246.38.146', 'user_agent': 'Chrome/109.0.2858.72'}"
e37c1a02-4973-4c4b-b356-7582ddb2b0e3,61901d09-5016-4fd6-8788-7b4201156218,2025-03-01 22:08:42,306.14,387.68,Debit Card,pending,山西省,颖市,丰都,柳州街m座,白波,18962340385,maxiulan@example.org,6,39.12,81.55,2025-03-07 21:03:53,"{'timestamp': '2025-03-05T06:49:47.663601', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.6723.98', 'ip_address': '51.56.233.212', 'user_agent': 'Firefox/95.0.6723.98'}"
e4124679-68a0-4957-8b9d-5cb42ffba717,b2356ed9-a2e8-4ba2-88bc-906a7e37499a,2025-02-23 12:18:31,1677.06,185.2,WeChat Pay,pending,福建省,马鞍山市,永川,呼和浩特路S座,王峰,13605293597,cmao@example.net,3,30.34,60.65,2025-03-11 06:21:47,"{'timestamp': '2025-03-05T06:49:47.663765', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.1628.57', 'ip_address': '54.148.88.253', 'user_agent': 'Chrome/107.0.1628.57'}"
ea35f2d8-66db-44d1-8570-3dff3a95b36d,c84e5463-5d74-4ced-ac2c-674c67b1575e,2025-03-02 20:25:10,4956.16,449.77,Alipay,refunded,天津市,丽娟市,沙湾,北镇街w座,李丽,18136776202,sungang@example.com,6,1.29,58.28,2025-03-08 19:04:58,"{'timestamp': '2025-03-05T06:49:47.663950', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.4482.71', 'ip_address': '8.108.228.72', 'user_agent': 'Chrome/93.0.4482.71'}"
21bc343d-d644-430f-a0a6-d3f28672582f,e7e6962b-7857-43d0-a9af-f2c61ce97dc9,2025-02-04 05:15:58,9351.26,309.91,Alipay,paid,北京市,银川县,上街,哈尔滨街a座,曹楠,13875431120,pingluo@example.net,3,33.02,42.88,2025-03-05 17:24:22,"{'timestamp': '2025-03-05T06:49:47.664291', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.5883.30', 'ip_address': '64.177.216.75', 'user_agent': 'Chrome/120.0.5883.30'}"
b64d209b-78c3-44ac-9d24-3707adee901a,f40bdddf-ba8c-4341-a8fd-fc83733297b6,2025-02-15 02:42:27,5331.0,448.96,WeChat Pay,refunded,北京市,潜江市,闵行,杨路Z座,杨建平,13175350739,xiulangao@example.net,8,8.26,48.15,2025-03-08 14:32:32,"{'timestamp': '2025-03-05T06:49:47.664556', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.3182.13', 'ip_address': '29.139.155.182', 'user_agent': 'Chrome/103.0.3182.13'}"
59e15503-7680-413f-9f9e-bb8442401c34,2b8d0aef-7712-426c-a723-df21d19ddd3a,2025-02-19 12:54:30,6417.79,219.58,Debit Card,paid,西藏自治区,潜江县,大兴,太原路t座,袁宁,14789865857,yonggu@example.net,10,46.21,34.0,2025-03-05 18:09:28,"{'timestamp': '2025-03-05T06:49:47.664777', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '100.0.9851.76', 'ip_address': '33.75.237.130', 'user_agent': 'Firefox/100.0.9851.76'}"
21044d59-2684-41c7-8194-cf5769aa4b7a,f2f0f513-617f-4866-9200-b3cbf9f4fea0,2025-02-15 10:55:38,6778.68,281.69,Credit Card,completed,四川省,北镇县,锡山,赵路y座,严建华,18829331435,ping41@example.com,10,41.94,69.14,2025-03-12 04:52:20,"{'timestamp': '2025-03-05T06:49:47.665113', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '117.0.5727.75', 'ip_address': '174.102.210.29', 'user_agent': 'Firefox/117.0.5727.75'}"
d0f35269-4a62-4042-a626-bc7a9ca022cc,8b62bb21-d7d2-4e10-9c4d-6983c6ceb96e,2025-02-09 08:58:06,2144.32,28.64,Credit Card,cancelled,江西省,涛县,友好,陈街Z座,谭淑珍,13981034729,jwan@example.org,2,29.87,35.25,2025-03-09 02:53:09,"{'timestamp': '2025-03-05T06:49:47.665427', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '99.0.6914.32', 'ip_address': '164.217.163.38', 'user_agent': 'Firefox/99.0.6914.32'}"
323efac0-eab7-4475-9aa0-82b2fe7fb35b,803eb0cc-9a5c-4424-9a8a-a9860f4076a3,2025-02-07 18:43:30,6032.17,241.79,Credit Card,pending,上海市,太原县,清河,萧街b座,彭勇,14530447813,fengli@example.net,10,10.91,42.4,2025-03-08 17:01:01,"{'timestamp': '2025-03-05T06:49:47.665805', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '90.0.3008.92', 'ip_address': '179.233.246.17', 'user_agent': 'Firefox/90.0.3008.92'}"
ca70af75-babb-4061-836d-585b04d54ea7,94c8fafd-6c11-46c0-a68f-812843fc26d4,2025-02-13 05:04:39,1313.21,293.36,Credit Card,paid,北京市,通辽市,永川,龙路m座,周楠,15212985020,yuguiying@example.org,10,25.67,71.5,2025-03-06 20:30:22,"{'timestamp': '2025-03-05T06:49:47.731562', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '82.0.3334.61', 'ip_address': '188.138.179.111', 'user_agent': 'Safari/82.0.3334.61'}"
b9176c69-2258-403d-8d43-dd54de07457c,e1d0c903-d03f-45ef-be96-d35666b653f0,2025-02-27 10:35:24,9963.86,75.21,Credit Card,paid,重庆市,杰县,牧野,长春路o座,郭想,18555495147,xiuyingcai@example.com,9,10.72,34.34,2025-03-06 09:05:24,"{'timestamp': '2025-03-05T06:49:47.731770', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '107.0.1636.79', 'ip_address': '174.124.119.185', 'user_agent': 'Firefox/107.0.1636.79'}"
52ba4872-2e7d-479c-a12f-acf646d137b9,696931fd-7f5e-41eb-a6ea-c6d6edbdcc24,2025-02-17 17:01:17,9219.28,361.87,WeChat Pay,completed,江西省,贵阳市,城东,陈街y座,梅刚,13502350734,renjing@example.org,10,29.07,77.04,2025-03-07 01:11:50,"{'timestamp': '2025-03-05T06:49:47.731868', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '92.0.9485.34', 'ip_address': '83.3.237.106', 'user_agent': 'Chrome/92.0.9485.34'}"
569b1b94-c493-4e25-80ee-95524cc6118f,e5566b55-3d73-48b9-a32c-8c5f6c4b37a9,2025-02-11 18:23:41,5978.4,474.01,WeChat Pay,completed,山东省,桂芳县,闵行,通辽路z座,伍勇,13078924843,fang77@example.com,6,3.22,49.42,2025-03-09 08:40:55,"{'timestamp': '2025-03-05T06:49:47.731954', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.1524.30', 'ip_address': '22.154.83.180', 'user_agent': 'Chrome/111.0.1524.30'}"
136eb598-b5ff-48a6-9c0f-d66fad8ff64b,9bb31c27-0198-4194-b178-1670810bd183,2025-02-16 13:46:55,1690.27,409.61,Debit Card,cancelled,广东省,太原县,徐汇,六盘水路w座,韩斌,13407081212,xia03@example.com,8,8.39,88.1,2025-03-08 05:12:56,"{'timestamp': '2025-03-05T06:49:47.732045', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.9724.82', 'ip_address': '222.252.126.146', 'user_agent': 'Chrome/99.0.9724.82'}"
46f51d3a-6774-4408-8955-c7a8c837dbf6,41a81d4e-f602-4dac-9057-df8caf665489,2025-02-08 10:44:05,2003.56,114.6,Debit Card,refunded,湖北省,哈尔滨市,长寿,傅街A座,罗莉,18659723754,wenmin@example.com,6,8.06,8.68,2025-03-11 04:36:54,"{'timestamp': '2025-03-05T06:49:47.732154', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.6683.29', 'ip_address': '22.62.187.249', 'user_agent': 'Firefox/116.0.6683.29'}"
ce70e99a-c9c0-4c79-aad0-e34be2a352c6,6516c7fb-fa70-4d68-91f3-1954f601cae3,2025-03-01 18:08:15,5583.37,117.47,WeChat Pay,refunded,广西壮族自治区,齐齐哈尔县,怀柔,杭州路b座,袁秀华,13593225761,pingguo@example.org,4,13.31,99.48,2025-03-09 18:54:59,"{'timestamp': '2025-03-05T06:49:47.732353', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.7495.38', 'ip_address': '82.33.7.251', 'user_agent': 'Safari/97.0.7495.38'}"
fdc11471-163b-42a8-bcae-64dafc627a31,3aaadfaa-677b-40a9-803a-0afd3643dad2,2025-02-15 03:55:18,8819.79,132.25,Debit Card,completed,湖北省,太原县,沈河,杨街z座,姜燕,14596101646,qiang51@example.net,7,39.46,34.32,2025-03-10 07:33:52,"{'timestamp': '2025-03-05T06:49:47.732558', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.5276.46', 'ip_address': '178.170.74.237', 'user_agent': 'Safari/104.0.5276.46'}"
3bf23d15-b511-4c5e-a015-0c3b1d93c662,7e763f7f-87c5-49eb-9a6a-32826797f6cc,2025-03-04 17:21:19,356.76,197.24,Alipay,refunded,广西壮族自治区,海门县,花溪,李街R座,李红霞,18977815961,fhuang@example.com,6,36.73,68.42,2025-03-09 12:31:43,"{'timestamp': '2025-03-05T06:49:47.732686', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.2362.70', 'ip_address': '32.202.13.11', 'user_agent': 'Firefox/108.0.2362.70'}"
