order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3c3ff2e0-bcf0-4198-ab59-57b31c19c1df,d95f007e-2b35-4273-ac91-2a0e8803bd66,2025-02-07 17:54:03,662.96,325.54,WeChat Pay,cancelled,天津市,杰县,沙湾,孙路V座,陈玉英,15870210240,yang84@example.org,7,40.59,70.04,2025-03-08 06:49:14,"{'timestamp': '2025-03-05T06:46:47.122222', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.5156.84', 'ip_address': '114.189.159.173', 'user_agent': 'Chrome/81.0.5156.84'}"
4081f41b-8ab1-4d6c-ae82-e596c139c311,20195c41-fc98-41fd-895a-dab530ca824e,2025-02-14 00:13:08,2334.84,84.3,Alipay,cancelled,广西壮族自治区,台北县,东城,北镇路v座,滕博,18939879193,gjin@example.org,1,14.96,88.9,2025-03-05 21:02:20,"{'timestamp': '2025-03-05T06:46:47.122286', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '103.0.4072.46', 'ip_address': '191.147.82.211', 'user_agent': 'Safari/103.0.4072.46'}"
5175a23b-f833-4022-9dc7-44579056a824,fdfe6639-3024-493f-a24f-22b9b90c8b3e,2025-02-12 17:03:22,5663.9,449.06,Debit Card,completed,台湾省,六盘水市,西峰,台北路n座,原辉,18748677763,leilu@example.org,8,20.72,93.19,2025-03-06 21:25:13,"{'timestamp': '2025-03-05T06:46:47.122340', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '82.0.9531.12', 'ip_address': '37.229.51.142', 'user_agent': 'Safari/82.0.9531.12'}"
b7d053ff-d27a-4eea-b2fe-7c5e33e89ae2,79197ba5-91d2-49b9-b8eb-d53404e72e26,2025-02-11 02:31:20,3423.39,175.67,Alipay,completed,湖北省,平县,滨城,兴城街D座,欧阳想,15980284808,lugang@example.net,8,21.53,20.69,2025-03-08 07:56:14,"{'timestamp': '2025-03-05T06:46:47.122394', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.5867.79', 'ip_address': '133.140.123.232', 'user_agent': 'Firefox/85.0.5867.79'}"
d3ec4270-3641-45ad-9e6d-0ba4e08b7db2,e49317a6-96ed-4aa3-9cf1-976391be724f,2025-03-05 04:00:04,2594.57,318.29,Alipay,completed,吉林省,淑兰市,徐汇,李街v座,林鑫,18638372129,wliang@example.com,10,6.34,32.28,2025-03-07 04:36:58,"{'timestamp': '2025-03-05T06:46:47.122454', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '90.0.7879.83', 'ip_address': '212.211.179.126', 'user_agent': 'Firefox/90.0.7879.83'}"
eb056eac-6044-4897-a6ad-438e890237ba,329349d4-2019-461e-bba8-403ebce590f3,2025-02-20 11:27:33,6333.52,32.85,Alipay,cancelled,福建省,宁德县,沙市,陈街P座,辛莹,13298624049,xiahe@example.net,2,14.1,90.16,2025-03-06 05:40:41,"{'timestamp': '2025-03-05T06:46:47.122507', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '97.0.5525.84', 'ip_address': '107.107.156.215', 'user_agent': 'Safari/97.0.5525.84'}"
c6829568-b2c5-4c99-8ad8-5bd41695e2c2,ea4c38d5-b024-448d-8718-8464cac3bf3c,2025-02-15 12:44:56,1213.4,361.16,Alipay,completed,江苏省,广州县,东丽,范路v座,武桂珍,18676888990,huqiang@example.com,8,48.55,72.58,2025-03-05 14:37:44,"{'timestamp': '2025-03-05T06:46:47.122559', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.4687.93', 'ip_address': '31.87.30.120', 'user_agent': 'Chrome/102.0.4687.93'}"
4fa7a6c7-352c-4e96-a9b4-b51eeecf962d,c5b7d7c7-4de1-4a44-ade1-e00b4e01ca16,2025-02-06 08:39:54,1814.76,480.08,Debit Card,paid,宁夏回族自治区,荣市,城东,王街R座,韦畅,15289653493,jingxie@example.net,9,31.47,91.76,2025-03-11 15:03:32,"{'timestamp': '2025-03-05T06:46:47.122611', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.7997.50', 'ip_address': '183.129.15.121', 'user_agent': 'Chrome/80.0.7997.50'}"
acc3b0c2-0057-4f37-8514-8c67131ff8a8,f3992271-74ca-4019-83b4-81c2aef9f747,2025-02-22 18:39:08,5042.59,118.33,Debit Card,pending,重庆市,利市,闵行,南宁路t座,柯莉,15854196076,mye@example.org,4,36.21,63.3,2025-03-09 02:15:20,"{'timestamp': '2025-03-05T06:46:47.122665', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '104.0.3080.43', 'ip_address': '142.162.160.128', 'user_agent': 'Chrome/104.0.3080.43'}"
05b4b019-8c05-4eb9-9a2e-34de722d232d,0bc0dc79-ba64-48be-9bde-fa807c4600cf,2025-02-09 07:41:55,418.19,47.98,Debit Card,completed,澳门特别行政区,杰市,双滦,南宁路O座,葛燕,15514344444,xiatao@example.net,5,40.54,73.05,2025-03-07 22:39:15,"{'timestamp': '2025-03-05T06:46:47.122718', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '87.0.5310.81', 'ip_address': '128.242.69.42', 'user_agent': 'Safari/87.0.5310.81'}"
283193ac-0889-43e1-8170-f3813fe62a6d,1a81b621-b1e3-4790-a622-9015e5d15f72,2025-02-03 19:06:35,3458.78,83.11,Alipay,cancelled,天津市,鑫县,普陀,济南路g座,罗峰,14559622896,jinxiulan@example.com,4,42.02,75.11,2025-03-11 14:24:47,"{'timestamp': '2025-03-05T06:46:47.122777', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '95.0.6224.20', 'ip_address': '173.109.108.2', 'user_agent': 'Chrome/95.0.6224.20'}"
54dd29a3-a444-4841-a335-7051a4e745bd,d75611d6-6718-4b7e-8180-a3ef9da42d1d,2025-02-23 01:44:03,9629.43,434.96,WeChat Pay,completed,陕西省,武汉县,山亭,徐街E座,张建华,13218997649,li19@example.org,9,21.58,49.15,2025-03-07 14:54:31,"{'timestamp': '2025-03-05T06:46:47.122830', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '106.0.6081.47', 'ip_address': '150.217.190.117', 'user_agent': 'Chrome/106.0.6081.47'}"
40a793d1-b6fd-46df-bdb2-8fc9cb08b222,71355e08-f28f-4895-8fd8-62553e998d28,2025-02-08 16:40:29,5984.78,294.48,Credit Card,paid,浙江省,哈尔滨县,门头沟,薛街T座,杨辉,15745853745,blai@example.net,3,29.81,16.56,2025-03-06 10:35:10,"{'timestamp': '2025-03-05T06:46:47.122884', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '106.0.4741.54', 'ip_address': '168.136.141.19', 'user_agent': 'Chrome/106.0.4741.54'}"
9f02b998-ad38-49c1-9524-dc1f6d3f13f5,1add04fd-de86-4118-a4f7-d9ccf0005d64,2025-02-14 08:35:22,1924.06,207.56,Credit Card,paid,新疆维吾尔自治区,哈尔滨县,白云,呼和浩特街f座,江瑞,14576778759,zliao@example.org,7,7.32,83.71,2025-03-08 10:27:59,"{'timestamp': '2025-03-05T06:46:47.122936', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '92.0.4260.42', 'ip_address': '219.238.16.228', 'user_agent': 'Safari/92.0.4260.42'}"
ef260bcc-f686-43f4-ba22-c75d86bfaf8c,bb9c5906-db5c-4d0c-80e8-ee64aaa72aae,2025-03-04 01:40:11,8019.43,297.1,Credit Card,pending,天津市,萍县,城北,关岭路Q座,袁丽华,18804098591,yongpeng@example.com,3,5.58,71.66,2025-03-05 19:35:15,"{'timestamp': '2025-03-05T06:46:47.122990', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '110.0.1558.91', 'ip_address': '6.163.186.82', 'user_agent': 'Safari/110.0.1558.91'}"
9a22b069-e08c-4bf0-a552-eb2a385bbff5,91491fea-27d1-4e17-bc8e-47afc7660682,2025-02-23 05:47:47,3038.87,167.55,Alipay,paid,贵州省,桂英县,萧山,赵路K座,林琴,18058421514,junma@example.com,9,46.79,99.16,2025-03-11 12:12:41,"{'timestamp': '2025-03-05T06:46:47.123044', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '117.0.3825.95', 'ip_address': '93.133.119.189', 'user_agent': 'Safari/117.0.3825.95'}"
d675f6cb-f581-4b1d-98af-769baca8dc2b,2dd99d17-5404-4caf-aee1-b3b83ce97fdb,2025-02-21 04:00:31,1999.18,173.1,Credit Card,pending,河南省,哈尔滨县,合川,重庆路F座,李琴,15757424289,xwen@example.net,9,39.82,86.76,2025-03-06 14:30:35,"{'timestamp': '2025-03-05T06:46:47.123103', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.3451.98', 'ip_address': '195.211.173.99', 'user_agent': 'Firefox/94.0.3451.98'}"
31cdb5af-c3d9-43e9-934d-85ad8755b3e1,c2867ab5-b759-4101-98d7-8e75c70dfda6,2025-02-03 23:32:07,6495.62,162.55,Alipay,completed,宁夏回族自治区,永安市,六枝特,淮安路e座,杨帅,15391906110,wei86@example.net,2,33.99,47.99,2025-03-08 01:26:14,"{'timestamp': '2025-03-05T06:46:47.123166', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.4473.32', 'ip_address': '158.218.28.181', 'user_agent': 'Chrome/98.0.4473.32'}"
d2d2042d-dfef-425a-842e-8972f66ba13c,2db9e290-f580-474a-9a20-cdf51e3bfab2,2025-02-24 22:40:14,9641.0,486.96,Credit Card,completed,青海省,坤市,南长,郑州路c座,戴红,15226868487,lei12@example.org,6,19.7,69.6,2025-03-09 13:10:28,"{'timestamp': '2025-03-05T06:46:47.123223', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '116.0.2987.78', 'ip_address': '182.74.182.100', 'user_agent': 'Chrome/116.0.2987.78'}"
adcb3a29-7339-48bd-a850-ed4ec97cc0cf,4b513ca3-e258-4d87-805c-5dd07f791242,2025-02-04 06:41:03,1675.17,52.84,WeChat Pay,completed,内蒙古自治区,潮州县,吉区,石路f座,孙华,18766180443,chaotian@example.net,7,27.17,52.13,2025-03-06 13:49:13,"{'timestamp': '2025-03-05T06:46:47.123279', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '115.0.2362.52', 'ip_address': '72.196.69.170', 'user_agent': 'Firefox/115.0.2362.52'}"
b2224f8a-a7ab-40ba-97cb-178169d1fa9a,dd7d6663-5bbd-4ea5-9223-4bfa65b65825,2025-02-04 14:21:16,5495.08,221.53,Debit Card,paid,澳门特别行政区,香港市,高明,赵路N座,聂英,18827424679,jingyin@example.net,7,14.78,89.72,2025-03-06 20:51:35,"{'timestamp': '2025-03-05T06:46:47.123332', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '101.0.3462.38', 'ip_address': '61.91.212.255', 'user_agent': 'Chrome/101.0.3462.38'}"
43ee116d-6aa9-4cfb-a870-200853f37333,245ffc42-c129-4aa0-b58b-647c9b2dbea1,2025-02-15 02:12:13,4324.45,388.96,Alipay,completed,西藏自治区,辛集县,友好,王路L座,林秀珍,15129336521,lhou@example.com,10,25.88,7.4,2025-03-08 06:29:37,"{'timestamp': '2025-03-05T06:46:47.123385', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.9232.54', 'ip_address': '44.40.32.1', 'user_agent': 'Chrome/88.0.9232.54'}"
2899069d-fed4-40f4-9f45-d3abd0d10242,5ea97db7-df14-4ae9-9677-7fecca0a1a4e,2025-03-01 16:15:15,1959.85,12.8,Alipay,cancelled,江苏省,勇市,安次,宜都街l座,唐丽华,13666429194,xiulan83@example.org,4,46.48,35.54,2025-03-06 23:01:35,"{'timestamp': '2025-03-05T06:46:47.123457', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.1478.91', 'ip_address': '108.148.50.167', 'user_agent': 'Chrome/88.0.1478.91'}"
6a97369d-c93d-40ed-9bbd-1a405717849c,ae58a304-9ef9-4e76-af5a-48339a1b350b,2025-02-13 01:48:44,3532.58,3.31,WeChat Pay,pending,黑龙江省,健市,南长,牟路f座,马磊,14568032526,cxiao@example.org,1,43.6,21.67,2025-03-07 01:52:14,"{'timestamp': '2025-03-05T06:46:47.123514', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '110.0.6432.74', 'ip_address': '15.157.243.78', 'user_agent': 'Safari/110.0.6432.74'}"
5410968c-347a-464a-86d7-c0084d7390a1,f0194e48-4dff-4a00-897f-6541f8a053f3,2025-02-11 09:16:20,3176.3,303.18,Alipay,paid,吉林省,玉华市,吉区,澳门街t座,陈玉英,15128631913,changjie@example.org,2,23.76,23.51,2025-03-06 08:25:23,"{'timestamp': '2025-03-05T06:46:47.123579', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '116.0.5124.69', 'ip_address': '157.118.147.87', 'user_agent': 'Firefox/116.0.5124.69'}"
4ea439c8-620a-48fc-ac08-d0b8348020e0,7211d8ca-ad8f-483f-8b6e-b17ec0830543,2025-02-25 10:07:09,2696.61,259.03,Alipay,paid,台湾省,静市,长寿,高街i座,李娟,18873584756,uwang@example.com,4,35.97,80.24,2025-03-05 07:28:27,"{'timestamp': '2025-03-05T06:46:47.123634', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '96.0.1245.84', 'ip_address': '141.25.252.102', 'user_agent': 'Safari/96.0.1245.84'}"
4479701b-d251-49fd-a5ca-4ec5a3000fc1,cb7f7853-a2a1-4a4a-a1a4-22ac2874d8e0,2025-02-17 00:27:18,4429.37,257.35,WeChat Pay,cancelled,台湾省,沈阳县,海陵,张路s座,刘杰,18243442177,otao@example.net,4,3.51,36.59,2025-03-07 21:58:25,"{'timestamp': '2025-03-05T06:46:47.123686', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '111.0.4900.70', 'ip_address': '86.85.177.27', 'user_agent': 'Chrome/111.0.4900.70'}"
6a85f299-adae-4ff7-bdeb-3e16c4adc3bd,57c4a801-2dc0-4b76-b60b-7d9a46bf1044,2025-02-08 22:47:27,769.96,25.81,Debit Card,refunded,黑龙江省,淑英市,和平,六安路k座,林莉,13082110139,ming73@example.com,3,9.11,49.05,2025-03-09 16:13:02,"{'timestamp': '2025-03-05T06:46:47.123746', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.3243.84', 'ip_address': '160.19.26.134', 'user_agent': 'Chrome/116.0.3243.84'}"
39b3c82e-d08f-4efd-9fed-1e8ca6055c59,cf9565dc-98fb-42af-b110-1254259a6c3d,2025-02-11 04:20:09,7093.6,457.5,Credit Card,paid,台湾省,惠州市,门头沟,北京路i座,李桂花,13405159218,lei38@example.net,3,35.26,8.86,2025-03-08 01:55:27,"{'timestamp': '2025-03-05T06:46:47.123798', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.7768.48', 'ip_address': '190.108.13.117', 'user_agent': 'Safari/83.0.7768.48'}"
efed93b3-47d3-4ed3-b701-ccefbd12c3db,98c8d719-4af2-4afa-8a20-61482ad5cd1d,2025-02-04 01:14:07,8709.09,372.39,Alipay,completed,四川省,洁市,上街,北京路a座,张佳,13339883307,guiying77@example.net,7,46.0,0.57,2025-03-11 19:25:56,"{'timestamp': '2025-03-05T06:46:47.123851', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.4583.18', 'ip_address': '45.218.144.15', 'user_agent': 'Safari/104.0.4583.18'}"
05ebaa23-0329-462f-838e-87124c004941,d103fbb3-dde0-4a16-82c1-89927f31e4df,2025-02-25 13:21:57,4589.71,405.28,WeChat Pay,cancelled,黑龙江省,帅县,大东,谢街t座,皮桂香,15201922388,cuina@example.net,7,20.62,73.4,2025-03-09 08:08:44,"{'timestamp': '2025-03-05T06:46:47.123912', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '110.0.1104.19', 'ip_address': '14.205.17.68', 'user_agent': 'Firefox/110.0.1104.19'}"
d5d8018b-b2d2-4f38-9dcc-01b4a9a08631,79c42a4a-e5e7-4515-bc4e-80dd66fe4203,2025-02-08 01:55:00,7627.75,440.52,Alipay,paid,北京市,大冶市,大东,王街U座,杨桂芝,15344634600,fhao@example.com,9,20.83,55.12,2025-03-12 00:15:41,"{'timestamp': '2025-03-05T06:46:47.123971', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '105.0.2808.62', 'ip_address': '209.146.24.57', 'user_agent': 'Safari/105.0.2808.62'}"
492673e6-c1fe-4773-8dbe-a2d205e39a5d,35978156-242a-4500-9fa3-4deacd26310c,2025-02-24 03:11:44,9591.64,182.67,Credit Card,cancelled,江苏省,玲县,合川,王路S座,张秀兰,13668155067,lhou@example.net,3,49.6,42.29,2025-03-09 17:09:57,"{'timestamp': '2025-03-05T06:46:47.124026', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.4527.32', 'ip_address': '2.106.203.95', 'user_agent': 'Firefox/88.0.4527.32'}"
0a156b81-b555-47ff-8fa9-1c69e2ed3755,77629d63-781f-4d78-8e18-5b99aafc3d2e,2025-02-16 01:00:02,7083.85,41.81,Alipay,paid,台湾省,刚县,南长,欧路t座,曲宇,15364017379,pingwei@example.net,9,28.46,25.53,2025-03-05 16:24:33,"{'timestamp': '2025-03-05T06:46:47.124085', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '96.0.9724.22', 'ip_address': '196.58.42.119', 'user_agent': 'Safari/96.0.9724.22'}"
40eb27a1-cb4a-4851-beac-6bef7fbd99da,fbcfa921-27bf-47e7-8f0f-9f68abcedf28,2025-03-05 04:01:26,9316.05,196.06,Alipay,paid,广东省,东市,秀英,勾路s座,王淑英,13790032446,guiyingzhong@example.org,1,27.36,30.89,2025-03-10 05:00:53,"{'timestamp': '2025-03-05T06:46:47.124138', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.2053.11', 'ip_address': '44.185.85.135', 'user_agent': 'Safari/88.0.2053.11'}"
2f062bce-938d-4821-8dda-85f385335c79,af02e70c-4782-454b-886b-b70be9e5c890,2025-03-01 14:59:02,1667.91,398.25,Alipay,paid,陕西省,玉兰市,丰都,澳门路u座,邵丹丹,15392118805,chaozheng@example.net,4,35.49,44.33,2025-03-11 12:15:51,"{'timestamp': '2025-03-05T06:46:47.124190', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.1314.61', 'ip_address': '191.194.63.107', 'user_agent': 'Safari/81.0.1314.61'}"
4b700d19-5cb3-40f7-9534-945e1beeda8e,04e4de00-15f8-4e79-8d8c-49a372396ebe,2025-02-23 01:28:32,4948.63,112.83,Debit Card,completed,台湾省,通辽市,翔安,晏街l座,李秀兰,18251558235,chenjie@example.net,1,4.93,16.42,2025-03-07 21:01:15,"{'timestamp': '2025-03-05T06:46:47.124250', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '85.0.5669.37', 'ip_address': '93.16.248.225', 'user_agent': 'Firefox/85.0.5669.37'}"
00c79b42-0e98-4238-aaba-e7f55fe0531b,a00fc2a3-852c-4e80-89e7-c832501ab5d5,2025-02-11 06:45:33,4376.07,248.07,WeChat Pay,pending,湖南省,强市,大东,六盘水路t座,杨想,13175886002,jfeng@example.com,5,18.0,95.07,2025-03-08 21:00:27,"{'timestamp': '2025-03-05T06:46:47.124304', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '94.0.4841.50', 'ip_address': '142.164.116.214', 'user_agent': 'Safari/94.0.4841.50'}"
f95ff614-8543-4d1d-b44d-28afdc08db3a,644df7bc-f09d-48f8-8498-6abc892f7a6e,2025-02-22 04:16:26,9158.57,427.53,WeChat Pay,pending,香港特别行政区,广州市,双滦,合肥路L座,李畅,15769076205,gaowei@example.org,7,41.64,64.68,2025-03-11 16:04:13,"{'timestamp': '2025-03-05T06:46:47.124357', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '95.0.8381.53', 'ip_address': '169.88.149.82', 'user_agent': 'Safari/95.0.8381.53'}"
58ef616b-aae3-4781-a061-647e8162df17,d80a4a98-913d-4807-ac3e-6a0ca165aafe,2025-03-01 17:37:05,5851.09,157.54,Credit Card,refunded,安徽省,兴安盟市,清浦,孔街Y座,倪博,18762825588,junyi@example.org,8,9.61,54.64,2025-03-06 00:24:13,"{'timestamp': '2025-03-05T06:46:47.124414', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '102.0.6406.34', 'ip_address': '80.197.63.112', 'user_agent': 'Chrome/102.0.6406.34'}"
9723ca56-a345-41b2-9b51-5fc5dc6cda2c,6032f500-5e26-474d-a0a7-7f2190264d32,2025-02-27 10:17:56,2965.9,253.56,Alipay,paid,广西壮族自治区,齐齐哈尔市,滨城,王路h座,黄鑫,15276170292,tangna@example.org,6,8.1,76.78,2025-03-08 13:52:42,"{'timestamp': '2025-03-05T06:46:47.124467', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '96.0.2696.98', 'ip_address': '32.71.123.182', 'user_agent': 'Chrome/96.0.2696.98'}"
f81289cf-d4a7-4949-9cee-4d77be26f35b,6dbbd381-7cfe-4205-9503-5fcb957a4195,2025-02-09 17:29:33,4309.1,117.49,Debit Card,paid,湖北省,晶县,静安,周路o座,王林,13516646115,junbai@example.com,2,35.84,65.73,2025-03-07 05:33:58,"{'timestamp': '2025-03-05T06:46:47.124520', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '103.0.3801.14', 'ip_address': '177.203.9.58', 'user_agent': 'Firefox/103.0.3801.14'}"
1d1dbd3a-45f5-4665-b86e-b8989b25ed0f,8448775d-b2d1-4b98-8792-eacdb427382f,2025-02-22 13:51:18,2115.95,148.23,Alipay,completed,宁夏回族自治区,上海市,徐汇,谭路C座,梁建平,13569515285,wenmin@example.org,8,16.57,79.63,2025-03-12 03:41:22,"{'timestamp': '2025-03-05T06:46:47.124572', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '93.0.4213.77', 'ip_address': '156.216.65.7', 'user_agent': 'Firefox/93.0.4213.77'}"
6350fbcb-62b6-48e9-ba3d-9b6d20055b95,a7a29ba8-e678-4a29-9a6e-1e86374ae3d2,2025-03-01 05:57:13,9428.43,380.07,Debit Card,pending,甘肃省,秀梅县,锡山,长沙街B座,李玲,13836483005,jing87@example.net,3,13.24,24.18,2025-03-07 21:20:36,"{'timestamp': '2025-03-05T06:46:47.124623', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.6692.37', 'ip_address': '122.249.37.8', 'user_agent': 'Chrome/117.0.6692.37'}"
7bae1c81-0121-44a2-b0fa-e413eac02f20,5b46c5a7-3937-45a0-bf7d-a134f4ff54bd,2025-02-28 08:53:40,4102.7,356.65,Credit Card,refunded,青海省,秀梅县,魏都,王路u座,初林,14595937147,yma@example.org,7,2.37,66.18,2025-03-09 22:06:41,"{'timestamp': '2025-03-05T06:46:47.124675', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '109.0.4521.61', 'ip_address': '218.31.165.103', 'user_agent': 'Firefox/109.0.4521.61'}"
bfb6c76a-af8f-4415-b764-0e8868e44ed7,213243df-87d1-49f4-ba00-f1798aef90c6,2025-02-09 15:50:15,4006.3,430.19,Alipay,refunded,山西省,云县,徐汇,哈尔滨街u座,孙玲,13376727947,fwu@example.com,2,4.43,86.6,2025-03-09 03:21:35,"{'timestamp': '2025-03-05T06:46:47.124733', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '93.0.6166.80', 'ip_address': '8.51.141.128', 'user_agent': 'Firefox/93.0.6166.80'}"
12dc652e-27ad-4412-ab39-ebf5862290cd,6443fb54-a6cf-4e38-8f7e-f95a167e224e,2025-02-10 18:18:41,1671.87,206.51,Credit Card,completed,辽宁省,辛集县,上街,涂街k座,叶琳,18768688904,xwang@example.net,4,43.37,93.4,2025-03-10 10:53:01,"{'timestamp': '2025-03-05T06:46:47.124786', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.6703.55', 'ip_address': '46.234.38.247', 'user_agent': 'Chrome/98.0.6703.55'}"
3d6ef220-d43a-448f-8981-46eae614b084,2dff184f-cc95-48a0-ac37-774fa91e9b57,2025-02-08 18:43:24,1673.89,158.5,Debit Card,paid,广西壮族自治区,南昌县,合川,马街Q座,孙洁,13357588772,leihu@example.com,7,47.7,86.11,2025-03-11 08:38:24,"{'timestamp': '2025-03-05T06:46:47.124838', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.2549.97', 'ip_address': '203.146.179.233', 'user_agent': 'Firefox/84.0.2549.97'}"
1d0b64bc-8de4-4d9c-b6b9-532a56bc39b0,00f570f1-acbf-4a87-ab43-854f2cc65a14,2025-02-16 15:15:05,6488.48,356.09,WeChat Pay,completed,江西省,宁县,大东,长春街q座,宋霞,15278779270,jun04@example.net,6,40.14,1.6,2025-03-10 00:49:23,"{'timestamp': '2025-03-05T06:46:47.124897', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.8321.82', 'ip_address': '30.46.18.100', 'user_agent': 'Chrome/105.0.8321.82'}"
690829e7-0783-410a-8625-ffb54b4783b1,135e0b20-996a-47a0-8713-0259428fad9e,2025-02-26 00:44:07,9858.82,433.26,Credit Card,completed,天津市,畅市,翔安,兴安盟路E座,许玉珍,15231140590,echang@example.net,10,14.26,20.68,2025-03-09 10:17:04,"{'timestamp': '2025-03-05T06:46:47.124951', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.9192.81', 'ip_address': '204.160.150.222', 'user_agent': 'Safari/100.0.9192.81'}"
eeaf82fd-c712-4af7-850a-bb81e3677440,6a1dca1d-7415-4907-bba4-d0c1656a28bc,2025-02-22 14:29:14,6301.23,258.92,Debit Card,completed,甘肃省,通辽县,丰都,陈路a座,陈晶,13095188835,xia68@example.org,7,23.91,14.84,2025-03-11 15:12:11,"{'timestamp': '2025-03-05T06:46:47.125009', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '114.0.4063.43', 'ip_address': '47.45.38.6', 'user_agent': 'Firefox/114.0.4063.43'}"
