order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
9dae7575-a769-46b7-80cc-f5e12108b286,23aade84-7819-4da0-ad1e-66622fa95773,2025-02-17 19:49:02,4463.06,291.45,Alipay,refunded,江苏省,通辽市,江北,李路p座,张晨,13649986040,jiayong@example.net,1,42.73,4.2,2025-03-08 18:31:55,"{'timestamp': '2025-03-05T06:54:47.552015', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.1746.23', 'ip_address': '97.178.83.112', 'user_agent': 'Chrome/92.0.1746.23'}"
c848f74b-c3ae-4a89-ad8e-7a0d076bbbb0,5995434f-8355-4e4f-8b3e-7b07bda07037,2025-02-05 18:51:58,7865.58,83.18,Alipay,cancelled,青海省,桂英市,南湖,席路u座,卓丽华,14568100504,jdai@example.org,5,0.44,29.42,2025-03-07 14:42:53,"{'timestamp': '2025-03-05T06:54:47.552115', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '115.0.7852.15', 'ip_address': '129.125.159.17', 'user_agent': 'Chrome/115.0.7852.15'}"
7b0ec7dc-af3d-43b4-9157-5ba20b684df7,2e2fb6ba-b164-4b3d-836d-63d4c2ec2d9c,2025-02-28 00:25:19,4113.71,202.77,Alipay,refunded,海南省,北镇市,和平,吴路C座,侯红,18937850359,xren@example.com,8,12.17,63.14,2025-03-09 04:51:55,"{'timestamp': '2025-03-05T06:54:47.552203', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '92.0.5905.92', 'ip_address': '134.62.117.32', 'user_agent': 'Safari/92.0.5905.92'}"
018d3b17-b709-466d-a85e-c30aa481cd87,0459dd72-be87-4b83-893b-257dfdd4a84e,2025-02-11 03:15:07,3696.65,437.98,WeChat Pay,refunded,四川省,兰英县,安次,辛集街O座,张建,15351342875,panli@example.com,2,30.92,31.75,2025-03-05 10:50:15,"{'timestamp': '2025-03-05T06:54:47.552291', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.7334.54', 'ip_address': '195.176.158.176', 'user_agent': 'Chrome/102.0.7334.54'}"
ab48994e-9120-4b76-ab64-40eb957e7aa2,90bb0f13-42f7-4afa-bd0b-6d4c429aaa0b,2025-02-19 06:40:02,6557.79,104.44,Alipay,pending,宁夏回族自治区,建市,清河,刘街g座,吕玉英,13738149632,nakang@example.org,1,14.35,62.97,2025-03-07 07:30:30,"{'timestamp': '2025-03-05T06:54:47.552378', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '99.0.2743.17', 'ip_address': '57.209.118.198', 'user_agent': 'Chrome/99.0.2743.17'}"
66a9ba1b-6e2d-4d23-84a1-a47383fd499f,39ae300d-7f70-4b15-b714-c19d145bcb22,2025-03-04 19:32:27,9850.04,460.4,Alipay,completed,新疆维吾尔自治区,利县,高坪,哈尔滨路A座,李龙,13067741312,kbai@example.com,4,47.75,26.37,2025-03-09 11:20:04,"{'timestamp': '2025-03-05T06:54:47.552474', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.8910.59', 'ip_address': '197.186.71.253', 'user_agent': 'Firefox/101.0.8910.59'}"
e1e77e70-39ad-49a3-82b3-1dd6728fe0d7,3b5fc84a-1427-4820-b8b9-3a9f88c3a12b,2025-02-05 05:43:41,5148.29,163.62,Alipay,completed,辽宁省,慧县,黄浦,李路n座,施霞,18988218940,rqian@example.org,9,14.24,92.32,2025-03-07 13:53:36,"{'timestamp': '2025-03-05T06:54:47.552560', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '84.0.5395.66', 'ip_address': '4.154.240.7', 'user_agent': 'Safari/84.0.5395.66'}"
dff1b3bf-aead-4da5-82fb-7e19f340506d,c5f2729d-e7ac-490d-9afd-53e7b86d9708,2025-02-08 14:04:29,6947.05,305.27,Alipay,pending,甘肃省,利市,闵行,马路p座,高冬梅,18600184943,xhan@example.net,1,19.24,95.59,2025-03-09 12:51:08,"{'timestamp': '2025-03-05T06:54:47.552646', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.9657.88', 'ip_address': '186.31.198.155', 'user_agent': 'Firefox/94.0.9657.88'}"
83902558-551c-4b8f-802f-063bedf777d0,547fa041-2973-48f2-b198-d6b89f821892,2025-02-26 14:06:27,5703.01,426.24,Debit Card,cancelled,香港特别行政区,贵阳市,沙湾,辽阳路z座,贺龙,13953775329,emao@example.org,2,17.47,76.67,2025-03-10 13:25:41,"{'timestamp': '2025-03-05T06:54:47.552733', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '102.0.7472.79', 'ip_address': '207.41.135.234', 'user_agent': 'Chrome/102.0.7472.79'}"
1f38b81b-cde2-4ea8-96ac-a01fcf8bb24b,f6084aa0-0875-45ae-a87f-57b20678918a,2025-02-22 07:18:39,2394.01,478.47,WeChat Pay,cancelled,浙江省,淮安市,永川,梁路t座,王涛,13989679337,nhe@example.org,1,34.11,98.44,2025-03-05 06:55:51,"{'timestamp': '2025-03-05T06:54:47.552842', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '101.0.7173.33', 'ip_address': '214.252.183.106', 'user_agent': 'Firefox/101.0.7173.33'}"
66ed0430-4d05-488c-be65-ed376ea12d15,f414a4b1-b46c-471e-88df-6990461c2821,2025-02-11 08:39:03,6947.51,380.36,WeChat Pay,pending,湖北省,东莞县,丰都,北京路T座,杨荣,14596116230,ping85@example.org,8,7.25,25.89,2025-03-11 14:34:13,"{'timestamp': '2025-03-05T06:54:47.552938', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.5349.31', 'ip_address': '182.250.205.191', 'user_agent': 'Safari/83.0.5349.31'}"
ed0f8275-93bb-4b4f-ad8f-06434d01f974,a5de894b-70f2-4b4f-ba11-104cf2ff23cb,2025-02-24 00:24:22,2069.25,151.03,Debit Card,cancelled,安徽省,东莞市,静安,韦街t座,罗红梅,18875113007,yang38@example.net,1,24.69,46.66,2025-03-07 07:50:04,"{'timestamp': '2025-03-05T06:54:47.553031', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '93.0.1828.80', 'ip_address': '137.86.105.7', 'user_agent': 'Chrome/93.0.1828.80'}"
c2a5159c-644c-4bb5-811f-370041abaa91,3ee484b7-d946-40c5-8372-0c8c99cf1a83,2025-02-06 14:42:30,9305.52,200.16,Alipay,refunded,浙江省,兴城市,清城,潜江街H座,姚丹丹,18730918368,lei46@example.org,8,1.25,4.7,2025-03-08 05:51:47,"{'timestamp': '2025-03-05T06:54:47.553122', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '115.0.4911.58', 'ip_address': '1.8.230.126', 'user_agent': 'Firefox/115.0.4911.58'}"
4c2f4655-95a7-4e43-8d5b-3c122425ee94,c9651fa4-d09d-4e8b-b2e9-b82ff5e94157,2025-02-08 22:54:10,8422.24,416.63,WeChat Pay,completed,江西省,平市,涪城,杜街n座,衡桂兰,13818855258,pingqian@example.com,6,20.57,46.09,2025-03-10 21:43:04,"{'timestamp': '2025-03-05T06:54:47.553213', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '119.0.3467.21', 'ip_address': '152.209.163.1', 'user_agent': 'Safari/119.0.3467.21'}"
f9ac6d31-46b0-421b-a956-7a120d6eee7f,b7ebc1b3-c5e2-4b9d-be0f-1b1ae60d7689,2025-02-05 07:03:26,8647.68,4.05,Alipay,pending,香港特别行政区,丽华县,双滦,陈路a座,葛刚,15825244309,afan@example.net,8,5.94,34.18,2025-03-10 01:53:49,"{'timestamp': '2025-03-05T06:54:47.553314', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.5698.30', 'ip_address': '88.208.217.115', 'user_agent': 'Chrome/113.0.5698.30'}"
2e2b6bee-36b1-4dbb-8016-c11172778a19,cdc41620-1e65-4f18-9e80-fd738328bc43,2025-02-25 10:00:45,4950.35,259.86,Credit Card,paid,新疆维吾尔自治区,六盘水市,徐汇,程街k座,范倩,15960932429,guiyingxiang@example.com,8,16.84,92.28,2025-03-08 10:46:51,"{'timestamp': '2025-03-05T06:54:47.553404', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.2016.63', 'ip_address': '159.42.136.14', 'user_agent': 'Chrome/90.0.2016.63'}"
733c5381-501c-44e4-a0d8-6150693c31da,3617884c-87f4-43be-b40d-889d613a9f85,2025-02-19 10:25:22,1026.65,245.89,WeChat Pay,cancelled,上海市,梧州市,沙市,六盘水街f座,闵建,15766085052,wangmin@example.org,9,3.63,68.47,2025-03-07 19:05:39,"{'timestamp': '2025-03-05T06:54:47.553491', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '108.0.8616.11', 'ip_address': '74.139.0.13', 'user_agent': 'Safari/108.0.8616.11'}"
04d83886-7a6c-461f-90d6-a649e52f3c05,5df21754-eed3-4ad1-a56d-08a28c5a929c,2025-02-05 10:44:58,3736.65,60.57,WeChat Pay,completed,北京市,成县,静安,陈路Y座,常洁,14565744309,ayang@example.com,4,17.65,81.79,2025-03-11 23:43:07,"{'timestamp': '2025-03-05T06:54:47.553592', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.6003.51', 'ip_address': '185.250.195.122', 'user_agent': 'Chrome/105.0.6003.51'}"
83c4849c-a865-4921-8eef-0a403cbc0463,33f2d9c5-7d70-4ef3-8a98-0e43ae68cdc0,2025-02-03 08:44:33,5107.78,476.52,WeChat Pay,paid,青海省,深圳县,高港,成都街x座,徐凯,15502586394,wliao@example.net,6,34.96,78.13,2025-03-06 05:16:56,"{'timestamp': '2025-03-05T06:54:47.553680', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '113.0.7102.69', 'ip_address': '125.177.67.186', 'user_agent': 'Safari/113.0.7102.69'}"
522a4af0-de33-4614-9d96-e57129d32ff9,b54ba692-b021-4e04-a6d4-776bf04e951c,2025-02-07 14:30:21,7712.47,479.34,Credit Card,paid,海南省,梧州市,梁平,惠州街V座,缪雷,18102896245,kongguiying@example.com,4,17.12,39.78,2025-03-09 11:37:44,"{'timestamp': '2025-03-05T06:54:47.553764', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '101.0.3449.57', 'ip_address': '153.75.46.170', 'user_agent': 'Safari/101.0.3449.57'}"
889731f3-4e1e-4570-a3bb-fcde7a15cb2e,b30a551c-fd8f-4904-b573-ada3331fc3d1,2025-03-04 21:53:11,6802.84,45.38,Debit Card,completed,河北省,萍市,梁平,田路D座,金成,13980502070,li73@example.net,1,44.28,21.69,2025-03-10 02:28:28,"{'timestamp': '2025-03-05T06:54:47.553849', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.2086.22', 'ip_address': '222.109.69.134', 'user_agent': 'Safari/99.0.2086.22'}"
2fd9752e-1eb0-4f24-bbe9-0014598716ad,a3abeaad-6607-4018-b265-66cbb75c9d73,2025-02-26 04:50:15,4275.49,458.82,WeChat Pay,completed,云南省,齐齐哈尔市,海港,刘街x座,李凯,13257622606,juan95@example.net,6,38.19,78.85,2025-03-06 08:05:37,"{'timestamp': '2025-03-05T06:54:47.553940', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '90.0.6303.63', 'ip_address': '113.252.232.212', 'user_agent': 'Safari/90.0.6303.63'}"
34423d1d-d023-4fc2-8b97-48721452b8ae,c0ebeb06-6c5d-4b07-8969-38075be2abf6,2025-02-05 00:21:14,6117.61,289.24,Credit Card,refunded,宁夏回族自治区,丽娟市,高港,银川街v座,马帆,15164871246,yuping@example.com,3,40.53,75.9,2025-03-09 12:40:39,"{'timestamp': '2025-03-05T06:54:47.554026', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '84.0.6404.17', 'ip_address': '104.186.161.133', 'user_agent': 'Chrome/84.0.6404.17'}"
f33326c3-8f24-4791-9ff4-e9b33ae830db,fcd3a87d-7712-43a6-bb93-9b767ff5ebd2,2025-02-12 22:14:59,8994.54,59.27,Debit Card,pending,山西省,贵阳县,友好,荆门街E座,高楠,13002204946,ming96@example.org,8,32.49,0.03,2025-03-08 20:58:10,"{'timestamp': '2025-03-05T06:54:47.554110', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.1582.71', 'ip_address': '171.187.47.216', 'user_agent': 'Safari/88.0.1582.71'}"
16185206-4c38-4ecd-af40-9bad6fa07835,31008d9f-8901-4438-91c6-45e94945bc0f,2025-02-04 15:58:20,2713.63,232.22,Credit Card,paid,宁夏回族自治区,彬市,吉区,阎街G座,娄佳,15520860937,hsu@example.org,5,22.59,10.98,2025-03-05 18:32:41,"{'timestamp': '2025-03-05T06:54:47.554192', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '120.0.3795.83', 'ip_address': '221.86.85.90', 'user_agent': 'Chrome/120.0.3795.83'}"
127e15cd-1bbb-46eb-9199-2811380c15c7,bc10f6d8-1fe0-4b99-9527-359c99ae1690,2025-02-05 03:35:35,5897.02,24.49,Debit Card,pending,台湾省,凤兰县,静安,周路K座,潘燕,14783323147,gang38@example.net,10,45.67,4.57,2025-03-11 03:30:48,"{'timestamp': '2025-03-05T06:54:47.554281', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '116.0.1324.66', 'ip_address': '149.220.42.216', 'user_agent': 'Firefox/116.0.1324.66'}"
af77e45f-8d13-439c-a6c1-837f0d14612a,fa554f9d-17db-4217-99b7-41f530958e63,2025-02-12 02:40:07,3805.51,310.02,Alipay,paid,黑龙江省,欣市,海陵,石家庄路w座,顾欣,18919384117,jing15@example.com,4,46.75,61.2,2025-03-05 13:24:26,"{'timestamp': '2025-03-05T06:54:47.554371', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.9274.98', 'ip_address': '118.194.111.122', 'user_agent': 'Firefox/82.0.9274.98'}"
eb658fcb-9d7b-4325-9186-b26edbe4b399,8e9b4ce2-fb59-4198-b23c-17c7a984805a,2025-02-11 07:22:10,5517.77,467.91,Alipay,pending,宁夏回族自治区,柳县,东城,阜新街u座,赵桂珍,13638114308,zhongmin@example.net,2,18.16,84.99,2025-03-10 20:31:55,"{'timestamp': '2025-03-05T06:54:47.554469', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '106.0.8480.22', 'ip_address': '51.3.102.37', 'user_agent': 'Chrome/106.0.8480.22'}"
e961fc05-53e0-43c4-8c26-0c5b460c6337,5565fdfe-29f1-4ae8-a9b8-22dee10c72b2,2025-02-17 12:41:40,1383.88,54.5,Debit Card,completed,青海省,华市,房山,曾街i座,李慧,14521035654,jiexie@example.net,4,48.37,74.11,2025-03-09 13:32:59,"{'timestamp': '2025-03-05T06:54:47.554558', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '91.0.2250.63', 'ip_address': '168.8.98.171', 'user_agent': 'Safari/91.0.2250.63'}"
8e8182a9-fd9d-4295-9414-9b2e1380664a,5e8eea4f-8023-4eb0-99cb-8a4898b4736d,2025-02-19 11:36:42,8352.1,401.46,Debit Card,cancelled,宁夏回族自治区,成县,清城,辛集路u座,黄文,15510193715,chaozhang@example.org,9,11.83,56.83,2025-03-07 01:54:08,"{'timestamp': '2025-03-05T06:54:47.554649', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '107.0.3864.49', 'ip_address': '118.162.215.180', 'user_agent': 'Safari/107.0.3864.49'}"
4fd13b00-a579-47cf-a695-7f44dd7ee36f,38b591c7-4d5d-4760-b053-c13fbdfc8d20,2025-02-27 12:19:10,6020.06,466.21,WeChat Pay,completed,四川省,鹏县,沈河,北京路R座,熊斌,15671641683,chengping@example.org,10,10.01,42.51,2025-03-10 14:45:59,"{'timestamp': '2025-03-05T06:54:47.554736', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '111.0.5907.62', 'ip_address': '158.192.211.131', 'user_agent': 'Chrome/111.0.5907.62'}"
e9f501d4-2744-4a2d-9124-7760d80f06ca,0e8a84a5-e461-4edd-b33b-9062e62ec0fd,2025-03-04 22:03:42,5985.97,386.19,Debit Card,cancelled,甘肃省,敏市,友好,呼路t座,贾杰,13404357304,zliang@example.net,6,10.62,32.76,2025-03-07 05:54:41,"{'timestamp': '2025-03-05T06:54:47.554833', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '80.0.1739.34', 'ip_address': '136.208.237.37', 'user_agent': 'Safari/80.0.1739.34'}"
0f69e85c-246a-4090-9211-f7a358375b04,e5387e32-a0b1-4518-872e-8036444970c0,2025-02-25 07:39:16,5442.29,446.84,Debit Card,pending,辽宁省,婷县,新城,潮州街c座,杜萍,15912763804,jingli@example.net,3,21.06,6.7,2025-03-10 07:04:59,"{'timestamp': '2025-03-05T06:54:47.554921', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '87.0.1904.66', 'ip_address': '52.179.128.236', 'user_agent': 'Firefox/87.0.1904.66'}"
21613bdd-8d8f-41e6-a1fa-8b7531882ab5,81f90d9a-9da6-4427-9fec-984436346917,2025-02-14 20:09:24,4467.49,366.92,Credit Card,pending,江西省,桂芝市,海港,哈尔滨路F座,王雷,15543243123,ekong@example.com,1,2.66,69.5,2025-03-05 17:55:04,"{'timestamp': '2025-03-05T06:54:47.555009', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.6508.10', 'ip_address': '43.249.225.23', 'user_agent': 'Safari/96.0.6508.10'}"
378b2815-7e4e-4c7f-a91a-c85197f597d8,176e6402-c044-475c-b540-36539a6d0493,2025-02-08 03:33:43,8889.5,24.12,Debit Card,pending,广东省,沈阳市,和平,南宁街P座,汤红梅,13064006481,ifu@example.net,10,41.27,87.21,2025-03-11 12:07:40,"{'timestamp': '2025-03-05T06:54:47.555104', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '105.0.9728.75', 'ip_address': '82.123.121.141', 'user_agent': 'Firefox/105.0.9728.75'}"
dda0b4e5-b1f2-4b76-b8e5-ceb0a575c620,72114d84-805e-4c74-aa2a-0d0d81b7301f,2025-02-14 01:33:32,8700.77,178.97,Debit Card,pending,浙江省,兴安盟市,浔阳,杨路X座,高红梅,13742694449,panjie@example.net,6,27.11,25.62,2025-03-09 05:18:12,"{'timestamp': '2025-03-05T06:54:47.555208', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.2310.18', 'ip_address': '116.225.31.35', 'user_agent': 'Firefox/92.0.2310.18'}"
9e9b8049-929a-49b8-91ed-5ec77a2fbd4b,1dc676da-630c-481a-acf9-4465cc806e9b,2025-03-03 11:56:55,5683.68,245.96,Debit Card,paid,宁夏回族自治区,呼和浩特县,清河,潜江街L座,王畅,18281453868,mingzou@example.net,5,42.71,20.06,2025-03-12 01:47:21,"{'timestamp': '2025-03-05T06:54:47.555307', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.2615.82', 'ip_address': '130.86.74.91', 'user_agent': 'Safari/81.0.2615.82'}"
e54fa372-b791-41bd-8c43-000cb479ba91,ce74db20-43ba-4eac-b66c-3c5cbce614cd,2025-02-09 13:38:48,353.61,269.75,WeChat Pay,pending,湖北省,潜江县,城东,成都街L座,黄杰,15897211681,naxia@example.net,7,17.13,68.22,2025-03-11 18:19:16,"{'timestamp': '2025-03-05T06:54:47.555397', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '117.0.9855.80', 'ip_address': '7.204.75.199', 'user_agent': 'Safari/117.0.9855.80'}"
af216103-3df6-4d54-acb4-de1edbe1852d,80a207b6-3395-4ebe-9621-41e5a35da30a,2025-02-26 09:48:28,9864.59,380.45,Debit Card,completed,江苏省,畅市,清浦,贵阳街Q座,周欢,13998689155,xiulan05@example.com,7,5.52,83.12,2025-03-11 16:14:59,"{'timestamp': '2025-03-05T06:54:47.555483', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '89.0.7968.75', 'ip_address': '158.6.105.206', 'user_agent': 'Chrome/89.0.7968.75'}"
bf306d91-097e-4cc0-b253-e7ab1f4bf6fc,d674d0c5-989e-492b-b776-253256100c05,2025-02-11 04:41:36,7552.49,314.41,Debit Card,pending,湖南省,秀珍市,平山,永安街F座,闵丹丹,15745162750,jun47@example.org,6,24.73,42.44,2025-03-06 23:07:35,"{'timestamp': '2025-03-05T06:54:47.555581', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.1943.47', 'ip_address': '19.230.222.114', 'user_agent': 'Firefox/110.0.1943.47'}"
21eb4b87-f760-4455-82bf-37ae42d7f78c,b4648196-ac09-4451-89d7-bcc153f9b88d,2025-02-07 08:41:48,2331.41,416.47,Credit Card,paid,吉林省,长春县,长寿,苏路Z座,唐婷,15872286753,leiluo@example.net,3,33.18,48.42,2025-03-07 08:22:36,"{'timestamp': '2025-03-05T06:54:47.555654', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '90.0.7322.24', 'ip_address': '4.73.216.180', 'user_agent': 'Firefox/90.0.7322.24'}"
17189d3e-331e-4035-ac3e-9dd335838a39,08bd8304-7bc9-4e77-8c52-f21b4ef2b469,2025-02-17 14:24:31,876.87,395.98,Debit Card,pending,贵州省,成市,海陵,潘街F座,卢萍,18217732192,kliang@example.org,4,16.04,77.73,2025-03-09 22:38:53,"{'timestamp': '2025-03-05T06:54:47.555718', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.8004.43', 'ip_address': '59.184.155.133', 'user_agent': 'Firefox/109.0.8004.43'}"
f78402fb-0b4a-43c1-b4f5-4f2eff206f88,f79d5d79-c53d-471b-981e-0723590d0268,2025-02-16 04:05:25,7756.33,169.26,Alipay,paid,四川省,淮安县,南溪,黄路j座,黄洋,18758322381,leizhou@example.net,5,19.43,33.16,2025-03-11 17:36:12,"{'timestamp': '2025-03-05T06:54:47.555783', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '80.0.3495.56', 'ip_address': '95.81.7.132', 'user_agent': 'Firefox/80.0.3495.56'}"
88fed5db-e0ef-4f82-860e-bf6111682546,65a1167f-e3e0-4cdc-81bc-5b9aaf1e427d,2025-02-28 14:11:40,1391.48,36.57,Debit Card,cancelled,安徽省,刚市,西夏,仇街c座,徐宁,13095544326,chaosun@example.net,2,38.39,90.31,2025-03-07 02:22:30,"{'timestamp': '2025-03-05T06:54:47.555846', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.8514.68', 'ip_address': '55.133.243.126', 'user_agent': 'Safari/99.0.8514.68'}"
12d765a0-1492-4a98-b7b3-a0e9c836fad7,7321b09e-2e52-49c4-9982-5927f89a5a01,2025-03-04 08:23:33,1870.28,393.9,Alipay,paid,山东省,玉珍县,金平,齐齐哈尔街w座,李晨,13107461752,ming45@example.net,10,16.81,46.35,2025-03-09 21:25:16,"{'timestamp': '2025-03-05T06:54:47.555909', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.5667.28', 'ip_address': '18.3.230.172', 'user_agent': 'Chrome/100.0.5667.28'}"
aabb5c13-a169-4865-9b1a-c0079812019a,7ce44882-f57a-43f8-aedd-db1a123a78fd,2025-02-22 09:48:24,7882.63,339.81,Debit Card,pending,河北省,辽阳市,南湖,杭州路A座,韩俊,15005249641,yinyong@example.com,5,18.47,0.34,2025-03-05 08:32:43,"{'timestamp': '2025-03-05T06:54:47.555979', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '98.0.2159.17', 'ip_address': '222.106.119.102', 'user_agent': 'Firefox/98.0.2159.17'}"
429a7bf6-130e-4e1d-ae06-70c13ad5ab92,0c5395b6-baf5-480b-9cc4-45d189d80a80,2025-02-07 01:26:46,3484.27,239.08,Credit Card,refunded,福建省,凤英市,长寿,济南街i座,王龙,18719042382,shaoxia@example.org,4,18.97,84.34,2025-03-11 07:00:02,"{'timestamp': '2025-03-05T06:54:47.556049', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.6416.18', 'ip_address': '182.3.21.5', 'user_agent': 'Chrome/94.0.6416.18'}"
b4514476-8613-4cad-bfb6-d1bf597f68de,d0848602-5d25-4e9b-a33e-f166d41729f1,2025-02-07 15:35:02,9542.12,463.53,Credit Card,pending,湖北省,银川县,璧山,雷路T座,吴红,18245914139,glai@example.com,4,46.98,77.17,2025-03-07 12:10:02,"{'timestamp': '2025-03-05T06:54:47.556114', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '91.0.6731.22', 'ip_address': '84.177.37.95', 'user_agent': 'Safari/91.0.6731.22'}"
26c162d8-3613-4795-b112-d49041105666,f4978aef-64ab-4fa0-9608-2f0a9a0b2b76,2025-02-22 06:30:08,4926.84,419.13,WeChat Pay,cancelled,浙江省,丽市,蓟州,李路Y座,王慧,15936905713,pingguo@example.org,6,2.06,83.03,2025-03-06 15:11:44,"{'timestamp': '2025-03-05T06:54:47.556177', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.2142.72', 'ip_address': '64.183.170.172', 'user_agent': 'Chrome/108.0.2142.72'}"
d186f7c0-02ee-4fdb-864b-cbedde7caae2,768b4515-034f-409b-a1d5-76f035c1d652,2025-02-07 00:47:32,4757.11,54.85,WeChat Pay,paid,贵州省,雪梅县,清河,沈阳街h座,翁楠,15561342526,ming14@example.org,10,21.39,53.53,2025-03-05 12:20:05,"{'timestamp': '2025-03-05T06:54:47.556241', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '107.0.2281.81', 'ip_address': '148.116.38.196', 'user_agent': 'Safari/107.0.2281.81'}"
fe635b77-32f2-438d-a1c3-ddb5e9071728,24d9cc45-8cff-49af-9ecb-d6543d3c89ab,2025-02-21 20:42:45,1110.59,460.84,Alipay,refunded,重庆市,倩市,徐汇,罗路g座,邹晶,13415060063,yuanyang@example.net,5,22.76,27.35,2025-03-12 04:14:10,"{'timestamp': '2025-03-05T06:54:47.556311', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '91.0.3031.91', 'ip_address': '36.133.226.122', 'user_agent': 'Chrome/91.0.3031.91'}"
