order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1aa2d09a-a081-4d9a-8817-a9d26dd65a08,9c05308a-86f5-4f5f-9fb5-5de81074b8e3,2025-02-15 19:54:19,3732.21,119.39,Debit Card,pending,湖南省,燕县,龙潭,武汉路l座,李娜,13847418019,fang24@example.net,1,29.83,71.61,2025-03-07 05:41:10,"{'timestamp': '2025-03-05T06:59:47.291451', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.1546.87', 'ip_address': '126.108.52.156', 'user_agent': 'Chrome/81.0.1546.87'}"
12b8afe4-8492-48b9-9cdd-aafe19e45bfa,9800662e-79fc-41af-98cc-31546fedfb11,2025-02-10 04:49:27,3899.82,30.77,WeChat Pay,refunded,河南省,瑞县,闵行,陈路K座,刘秀芳,15674332990,min45@example.org,5,2.6,43.81,2025-03-05 17:49:03,"{'timestamp': '2025-03-05T06:59:47.291542', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.9186.41', 'ip_address': '207.61.151.173', 'user_agent': 'Firefox/95.0.9186.41'}"
e288300a-b96c-435d-b2c1-71e8b6486026,352b06a7-1706-4847-96d3-e81baaf0cdb2,2025-02-28 04:36:46,4664.08,452.2,Credit Card,pending,湖南省,云市,沈河,郑州路f座,郭佳,13231426695,huxiuying@example.com,7,7.03,19.4,2025-03-08 20:58:03,"{'timestamp': '2025-03-05T06:59:47.291633', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.4788.10', 'ip_address': '1.237.126.192', 'user_agent': 'Safari/108.0.4788.10'}"
f94dd61c-eac1-4bc4-b869-c31e7682a1ce,a0901784-6981-47a0-a7b1-a4669591acaf,2025-03-05 04:59:35,1622.56,324.71,Credit Card,completed,黑龙江省,深圳市,兴山,南京路O座,张敏,18102214864,shaoping@example.net,4,39.99,99.6,2025-03-08 14:30:09,"{'timestamp': '2025-03-05T06:59:47.291723', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '116.0.1652.97', 'ip_address': '74.194.187.45', 'user_agent': 'Chrome/116.0.1652.97'}"
757e20e8-1aa4-4d5e-89b0-7187e015cabd,92620400-9f3f-406a-a0e7-d2ba84364f8c,2025-03-05 03:23:35,3283.4,362.83,Credit Card,pending,河北省,凤兰市,平山,荆门路D座,蒋宇,14566660442,pingli@example.com,4,33.11,79.21,2025-03-10 00:18:21,"{'timestamp': '2025-03-05T06:59:47.291807', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.3507.24', 'ip_address': '85.88.198.214', 'user_agent': 'Safari/116.0.3507.24'}"
0b7ddf47-c771-4ff4-aa6e-ea549fdf6f9f,5965d3f3-2731-4170-b495-a2d71d8afde1,2025-03-02 07:26:17,8108.56,410.9,WeChat Pay,refunded,天津市,大冶县,合川,冯街H座,郑楠,18891128608,qye@example.org,10,3.12,49.55,2025-03-08 10:19:08,"{'timestamp': '2025-03-05T06:59:47.291898', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '105.0.5703.15', 'ip_address': '114.118.9.224', 'user_agent': 'Chrome/105.0.5703.15'}"
6beb303d-b06c-437c-a716-d6aa4b7ca6fd,a0a12702-d1d2-44d3-99ff-d8b918389933,2025-03-03 01:21:56,8693.24,99.39,Debit Card,refunded,重庆市,杭州县,璧山,东莞路m座,李霞,13015012740,tqiu@example.com,2,26.48,96.34,2025-03-12 00:05:54,"{'timestamp': '2025-03-05T06:59:47.291989', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.6520.81', 'ip_address': '191.184.144.99', 'user_agent': 'Safari/94.0.6520.81'}"
04f8f46a-01aa-4640-ae90-efed2c2a88b3,e4c88700-7129-4984-aaea-925027d67493,2025-02-18 07:01:32,1372.81,20.9,Credit Card,refunded,黑龙江省,大冶市,璧山,朱路c座,郭凤兰,13973230491,amo@example.com,8,41.01,80.17,2025-03-09 12:31:37,"{'timestamp': '2025-03-05T06:59:47.292081', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '87.0.5885.74', 'ip_address': '178.112.236.90', 'user_agent': 'Firefox/87.0.5885.74'}"
4862df38-442f-44b1-9281-b5dc7fe948de,6eb63225-b3aa-496e-81d1-3ce391d161ba,2025-03-04 15:28:55,9076.14,244.45,Alipay,pending,湖北省,柳州市,大东,杜路T座,雷欢,15687217544,fxiong@example.org,6,38.69,25.02,2025-03-10 08:49:56,"{'timestamp': '2025-03-05T06:59:47.292171', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.3790.43', 'ip_address': '200.240.2.167', 'user_agent': 'Chrome/92.0.3790.43'}"
68ad2a57-b2a2-436c-bf31-0e8dc16e1299,f3200323-604a-4e4b-a905-93b9964bafb2,2025-02-18 04:35:24,4832.59,201.53,Debit Card,cancelled,重庆市,辽阳县,东城,滕街a座,周晶,13249529069,li67@example.net,5,14.38,66.94,2025-03-08 08:17:21,"{'timestamp': '2025-03-05T06:59:47.292261', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.8778.75', 'ip_address': '91.181.70.41', 'user_agent': 'Firefox/111.0.8778.75'}"
992523c0-e716-4d75-b2e3-4de78b243b66,5f093bae-b14a-4360-8316-ad054c1d94ae,2025-02-21 04:28:47,6124.54,360.93,Debit Card,pending,上海市,涛县,沙市,李路K座,康秀梅,14781910854,liangjuan@example.org,4,35.22,1.3,2025-03-11 07:41:59,"{'timestamp': '2025-03-05T06:59:47.292348', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.1177.74', 'ip_address': '39.218.73.151', 'user_agent': 'Safari/103.0.1177.74'}"
2bea7f00-2098-4eb3-ad17-3d5dca35e2a0,0548da71-a586-4148-b041-8264dfa4d635,2025-02-23 20:07:56,4177.89,450.74,Debit Card,cancelled,云南省,关岭县,六枝特,黄路j座,王平,15950729589,tianping@example.com,4,39.37,31.42,2025-03-11 15:04:17,"{'timestamp': '2025-03-05T06:59:47.292448', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.7295.93', 'ip_address': '219.192.183.49', 'user_agent': 'Firefox/108.0.7295.93'}"
1cc80136-a579-4e5c-8681-43485759fa84,c629fbd1-e70c-481c-9760-aa64722da89c,2025-02-03 10:40:58,533.74,416.44,WeChat Pay,cancelled,陕西省,北镇市,安次,孙街A座,裴桂珍,13727136325,cmao@example.com,7,14.49,99.02,2025-03-08 17:07:03,"{'timestamp': '2025-03-05T06:59:47.292539', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '99.0.1236.85', 'ip_address': '209.216.92.130', 'user_agent': 'Chrome/99.0.1236.85'}"
ec2fe97b-fe9c-47f0-a8bf-8fdb66caf8c1,70f31959-c493-4162-ab8b-1cf13f4eff0d,2025-02-25 20:06:23,9914.0,284.22,Debit Card,completed,宁夏回族自治区,丽丽县,南长,李街X座,杨萍,18649184057,yxiong@example.net,3,13.17,44.44,2025-03-11 02:31:33,"{'timestamp': '2025-03-05T06:59:47.292622', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.7885.58', 'ip_address': '118.184.103.225', 'user_agent': 'Firefox/97.0.7885.58'}"
03b301c1-5e10-4bde-a2d1-cbe85fc471a8,9ed1c962-ea94-4986-9237-d9e339366af9,2025-03-03 07:51:08,8083.9,244.91,Debit Card,completed,陕西省,东市,沙市,上海街v座,李璐,13601934577,jinghou@example.org,2,10.27,16.91,2025-03-10 16:06:13,"{'timestamp': '2025-03-05T06:59:47.292879', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.4719.62', 'ip_address': '120.249.102.197', 'user_agent': 'Firefox/88.0.4719.62'}"
b83019bf-797d-42cd-aed2-10ac2c316f99,f81e0a98-6c7d-4bc0-9204-645d92f54a5f,2025-03-05 06:01:43,8527.5,479.06,Debit Card,cancelled,上海市,永安县,沙湾,深圳路w座,王杨,18979078021,nakang@example.net,4,41.56,50.04,2025-03-05 14:12:27,"{'timestamp': '2025-03-05T06:59:47.292986', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '86.0.6084.51', 'ip_address': '119.37.70.50', 'user_agent': 'Firefox/86.0.6084.51'}"
bb2a7d01-3feb-4fe8-857c-24327db10f9d,15d5c249-0b1a-44b0-a57b-857eead5f0d3,2025-02-15 05:20:17,5943.34,412.04,Alipay,pending,安徽省,潜江市,南长,拉萨路i座,任秀珍,13233217524,guiying05@example.com,1,47.4,68.24,2025-03-10 15:17:30,"{'timestamp': '2025-03-05T06:59:47.293066', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '88.0.2204.78', 'ip_address': '203.132.48.154', 'user_agent': 'Safari/88.0.2204.78'}"
04e2e4d0-ee7e-48e9-8dd4-54b444298b93,87aa7062-5a61-4784-a28d-295594ef585f,2025-03-01 09:09:45,4658.22,349.57,Alipay,cancelled,江苏省,岩市,永川,银川路b座,郑海燕,13840675656,xiaoyong@example.com,10,16.03,82.58,2025-03-05 20:22:09,"{'timestamp': '2025-03-05T06:59:47.293148', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '120.0.7861.58', 'ip_address': '114.249.26.103', 'user_agent': 'Firefox/120.0.7861.58'}"
67ae911a-5c5a-4480-8a73-9b6a8281e51f,faf9ede5-404e-44cd-a656-7e4f2b3e9c8e,2025-02-10 12:36:28,9465.54,290.38,Alipay,completed,吉林省,巢湖县,东城,齐齐哈尔街y座,杨志强,13024480886,duanxiulan@example.com,4,14.37,62.76,2025-03-07 16:24:05,"{'timestamp': '2025-03-05T06:59:47.293227', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '80.0.8975.85', 'ip_address': '191.253.52.50', 'user_agent': 'Firefox/80.0.8975.85'}"
e84121b3-f99f-4476-9301-6b0830c30d1e,db229d69-ca46-48f1-9c71-ef26e89c2a74,2025-02-20 14:22:53,3771.65,406.05,Debit Card,paid,宁夏回族自治区,长春市,和平,陈路V座,尚林,13357883044,minshen@example.com,7,18.45,8.85,2025-03-10 08:58:53,"{'timestamp': '2025-03-05T06:59:47.293324', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '97.0.5560.57', 'ip_address': '119.115.85.162', 'user_agent': 'Safari/97.0.5560.57'}"
584991c1-a2a5-4b00-8ae9-c4793ac852ee,37537481-6dc8-4099-b7d6-bdabd213037d,2025-02-18 22:25:47,6394.88,294.32,Credit Card,refunded,重庆市,强市,海陵,邯郸街X座,胡瑞,15770579644,yangyan@example.com,2,2.57,15.07,2025-03-11 07:06:00,"{'timestamp': '2025-03-05T06:59:47.293406', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '100.0.7884.80', 'ip_address': '186.80.184.118', 'user_agent': 'Safari/100.0.7884.80'}"
93f11a30-a3fb-4d23-ac8b-97a207a2d72a,8d4cb19c-254a-466a-a33d-acfe948cf978,2025-02-09 16:24:45,1378.91,251.49,Debit Card,cancelled,辽宁省,淑兰县,翔安,昆明路W座,杜建国,15026972927,juanma@example.org,10,25.39,26.1,2025-03-07 08:25:38,"{'timestamp': '2025-03-05T06:59:47.293487', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.5439.72', 'ip_address': '161.67.245.149', 'user_agent': 'Chrome/116.0.5439.72'}"
0e52bcd9-7f28-4ef2-a107-8c2ec05aa269,e357fd10-3c2f-41e8-9e5e-8427793f70f9,2025-02-22 04:56:49,7517.69,5.03,Debit Card,pending,江苏省,梅县,新城,拉萨街o座,郑红,15228864335,qinqiang@example.com,1,7.83,93.95,2025-03-07 12:34:24,"{'timestamp': '2025-03-05T06:59:47.293575', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.5845.32', 'ip_address': '32.59.32.238', 'user_agent': 'Chrome/88.0.5845.32'}"
3d7469c2-2b26-4ea7-bc11-626fe6bab9cc,7e12acf5-d164-4dd7-a738-1f89e88c2ffb,2025-02-15 10:56:09,1987.97,353.11,Alipay,pending,黑龙江省,阳县,浔阳,辽阳路u座,黄宇,13958117021,yiqiang@example.com,8,13.01,70.89,2025-03-10 16:38:29,"{'timestamp': '2025-03-05T06:59:47.293681', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '118.0.6998.79', 'ip_address': '30.69.49.183', 'user_agent': 'Chrome/118.0.6998.79'}"
23db150c-fdb2-4cc8-8a7b-683be19be1e0,cc3d1eb0-dc5c-4d16-aa1c-107be8ec67bd,2025-02-28 13:51:06,6041.86,281.21,Debit Card,cancelled,湖北省,阳县,涪城,宜都路l座,龚杰,14568661673,juan62@example.net,1,39.75,25.04,2025-03-11 12:54:18,"{'timestamp': '2025-03-05T06:59:47.293772', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.7419.25', 'ip_address': '175.165.62.145', 'user_agent': 'Firefox/111.0.7419.25'}"
a1808560-0ad9-4bf8-8708-f0da358f24fc,0ed134c8-f62a-4ea7-9e3b-76ca08f8f184,2025-03-02 22:26:01,3167.58,305.17,Credit Card,pending,澳门特别行政区,璐市,清城,北京路p座,马红霞,13725305498,weiqian@example.net,2,17.78,33.63,2025-03-08 21:46:45,"{'timestamp': '2025-03-05T06:59:47.293863', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.9602.30', 'ip_address': '109.141.118.211', 'user_agent': 'Firefox/118.0.9602.30'}"
cee7a1df-0991-4e98-837d-cb221b19dc40,8120e57d-347b-47d9-871e-7cbee2435462,2025-02-03 19:35:23,8138.97,103.67,Credit Card,cancelled,广西壮族自治区,南京市,沙市,赵街M座,赖桂芳,18799348257,tianna@example.net,9,43.07,72.13,2025-03-08 11:36:57,"{'timestamp': '2025-03-05T06:59:47.294138', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '107.0.9547.54', 'ip_address': '108.70.246.226', 'user_agent': 'Chrome/107.0.9547.54'}"
e5dfc20c-5e45-4974-bd49-d89e1e347f10,eaf14231-96c0-4a11-b971-35a858b0def7,2025-02-25 10:11:54,8812.83,74.98,Debit Card,pending,北京市,霞市,翔安,拉萨路G座,金琴,13562380586,fkang@example.com,10,4.0,18.03,2025-03-06 03:10:35,"{'timestamp': '2025-03-05T06:59:47.294231', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.2811.49', 'ip_address': '129.150.111.233', 'user_agent': 'Firefox/85.0.2811.49'}"
0bdb0e02-fa58-4811-b090-b3f4b12322d2,2a35ef0c-e5ea-4f67-afe6-f640118b7604,2025-02-10 00:43:09,9901.23,99.77,Credit Card,cancelled,四川省,兰州市,大东,银川街k座,陈宁,18828764656,rguo@example.net,7,25.5,12.44,2025-03-08 22:12:07,"{'timestamp': '2025-03-05T06:59:47.294329', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '101.0.7668.36', 'ip_address': '92.107.94.236', 'user_agent': 'Chrome/101.0.7668.36'}"
0073f5ac-e43e-40db-a99e-cebe2f0c5454,962d20a9-b34e-44ea-97d3-ab4a80b96ca1,2025-03-03 17:31:39,3325.41,324.82,Debit Card,pending,新疆维吾尔自治区,红市,普陀,李路o座,廖旭,13107201253,yhe@example.org,7,30.45,74.35,2025-03-12 03:33:56,"{'timestamp': '2025-03-05T06:59:47.294444', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '98.0.8916.34', 'ip_address': '122.193.156.9', 'user_agent': 'Safari/98.0.8916.34'}"
c42c39e2-1f47-4dfc-9a4c-ea85760fcf85,f9d0711a-1549-453d-9ce7-3172ddc856d8,2025-02-06 11:48:38,8279.24,406.65,Debit Card,paid,江苏省,建国县,蓟州,乌鲁木齐路i座,马梅,15328775524,xiuying01@example.org,2,15.59,39.11,2025-03-10 23:49:31,"{'timestamp': '2025-03-05T06:59:47.294536', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.6329.27', 'ip_address': '11.240.62.214', 'user_agent': 'Safari/80.0.6329.27'}"
1ae762e5-3464-4434-9e4a-fcc9fa368015,15af5a2f-a750-4254-a425-f2598cd72795,2025-02-23 19:39:50,5188.41,243.01,Credit Card,paid,青海省,荣市,涪城,王路u座,谭军,13989814570,mingmao@example.org,7,4.56,84.67,2025-03-07 16:59:25,"{'timestamp': '2025-03-05T06:59:47.294631', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '120.0.6844.15', 'ip_address': '20.29.242.103', 'user_agent': 'Chrome/120.0.6844.15'}"
fbc22d07-a05c-4a64-9bcd-a8d06dd21a31,160c1237-7c57-4f9b-8ca0-67eba5226920,2025-02-03 11:05:48,9790.3,40.87,Credit Card,cancelled,江西省,瑜县,永川,沈阳街V座,张玉梅,13075785632,chaoshao@example.com,3,41.1,2.74,2025-03-08 13:33:15,"{'timestamp': '2025-03-05T06:59:47.294714', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.7594.57', 'ip_address': '104.33.64.21', 'user_agent': 'Firefox/94.0.7594.57'}"
efee2e37-c5cf-49b1-8555-d367983a68ba,9ac1614a-14bd-401c-a94b-756db426bc98,2025-02-27 14:53:13,1982.84,340.66,Credit Card,cancelled,台湾省,军县,白云,兴安盟路L座,赵雷,18247753658,udai@example.net,9,37.74,29.95,2025-03-07 05:38:36,"{'timestamp': '2025-03-05T06:59:47.294794', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.5122.59', 'ip_address': '28.40.129.203', 'user_agent': 'Chrome/83.0.5122.59'}"
d7cf04cb-ae6f-4cb3-a020-712402522cc1,58269e6a-5b23-4ee3-950a-0d5221f0c79a,2025-03-03 15:15:43,6527.95,284.15,Debit Card,pending,山西省,云县,西夏,梁路p座,秦亮,14504025245,czhu@example.net,9,19.46,4.97,2025-03-07 03:32:12,"{'timestamp': '2025-03-05T06:59:47.294887', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '119.0.2367.68', 'ip_address': '103.208.221.110', 'user_agent': 'Chrome/119.0.2367.68'}"
16422167-54b4-4346-baa6-d04ebf3c9339,4b35ea03-6cce-418a-b7c4-a89a08603066,2025-03-03 10:01:53,3585.64,399.25,Credit Card,paid,安徽省,丹丹县,高坪,魏路T座,贾凯,18263254801,lxie@example.org,2,22.66,54.04,2025-03-11 16:59:22,"{'timestamp': '2025-03-05T06:59:47.294965', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '87.0.2633.85', 'ip_address': '131.194.72.203', 'user_agent': 'Safari/87.0.2633.85'}"
7ece1072-557e-467c-be95-ddde1afc4975,6cc896f5-3a69-413f-b487-8ef9f71f5e5f,2025-02-04 16:25:02,712.15,377.97,Alipay,completed,河北省,健市,白云,赵街p座,唐龙,14704100449,xiatian@example.com,5,32.94,44.82,2025-03-11 10:42:50,"{'timestamp': '2025-03-05T06:59:47.295041', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.7255.30', 'ip_address': '62.202.8.142', 'user_agent': 'Safari/81.0.7255.30'}"
64e5c7f0-e1e1-4214-a83b-c6a4849c454b,6d1b74ee-928b-4781-b3b0-4afda9f050cb,2025-02-13 11:09:01,6435.95,106.58,Alipay,completed,宁夏回族自治区,沈阳市,城北,张街y座,吴梅,15348781954,taoxia@example.net,4,45.63,49.78,2025-03-09 15:33:06,"{'timestamp': '2025-03-05T06:59:47.295117', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '84.0.6052.55', 'ip_address': '111.41.196.123', 'user_agent': 'Chrome/84.0.6052.55'}"
378e7338-c60d-4b2e-86eb-e205f7f7e950,8f923e49-edb6-476c-a448-9200b90d69e5,2025-02-18 21:02:57,3014.54,269.26,Credit Card,pending,上海市,东莞市,合川,南宁街D座,王萍,13185691767,na12@example.com,6,28.9,30.05,2025-03-10 02:26:30,"{'timestamp': '2025-03-05T06:59:47.295210', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.4526.28', 'ip_address': '15.216.57.208', 'user_agent': 'Safari/119.0.4526.28'}"
3ec6bcff-f85f-4413-8b74-99a6ec43ff89,db16a37c-9e20-458a-acc6-80a045ba297e,2025-02-27 06:45:13,6563.16,126.69,Debit Card,pending,上海市,雪市,江北,上海街z座,钟建平,13694050520,xiuyingcui@example.net,2,18.41,98.66,2025-03-06 12:32:35,"{'timestamp': '2025-03-05T06:59:47.295298', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '99.0.4014.28', 'ip_address': '45.163.196.250', 'user_agent': 'Firefox/99.0.4014.28'}"
d6e2d338-fdc2-4022-838e-bb038efc22f6,044ebe0e-632f-4c76-b723-021f1b683c37,2025-02-10 17:02:56,1369.04,64.84,Debit Card,cancelled,黑龙江省,海门县,高坪,仲路F座,谭丽华,15858168276,lduan@example.com,2,47.94,58.41,2025-03-07 16:16:44,"{'timestamp': '2025-03-05T06:59:47.295384', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '95.0.8997.85', 'ip_address': '187.123.102.35', 'user_agent': 'Firefox/95.0.8997.85'}"
8a24e6fb-1332-4d28-b0db-eab495f7345c,7b0d1dd9-26d9-48ec-9767-571f77237226,2025-02-28 13:33:13,3816.06,423.4,Credit Card,refunded,北京市,淑兰县,沈北新,戴路Z座,朱丽华,18120186324,dduan@example.com,6,21.64,5.24,2025-03-10 15:36:06,"{'timestamp': '2025-03-05T06:59:47.295468', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.4764.21', 'ip_address': '29.8.19.28', 'user_agent': 'Chrome/107.0.4764.21'}"
2c2b10e1-969c-4bb8-a6e1-2508efebc7c2,c3d9ef25-a578-4460-9e15-4be7ff4240cb,2025-02-19 20:35:33,7624.2,296.17,Credit Card,completed,河北省,宇县,和平,穆街L座,吴淑珍,13301366538,xiulan26@example.com,2,8.97,87.15,2025-03-08 04:16:12,"{'timestamp': '2025-03-05T06:59:47.295562', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '110.0.5601.91', 'ip_address': '59.22.232.250', 'user_agent': 'Chrome/110.0.5601.91'}"
10b97825-fc80-4e56-892f-a024fde9f2fd,8e33b0d4-b657-4a1c-acf0-628855bac8be,2025-02-04 07:16:41,3345.52,356.46,Credit Card,pending,重庆市,海门市,南湖,孙街G座,吴荣,15399745503,gongli@example.org,1,32.75,85.08,2025-03-07 10:19:20,"{'timestamp': '2025-03-05T06:59:47.295650', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '88.0.3030.69', 'ip_address': '23.104.219.108', 'user_agent': 'Safari/88.0.3030.69'}"
aaa25200-ad93-427d-b341-b0ee57b77ca4,7440b3a4-2579-4ed4-bafd-29890dd1b54f,2025-02-16 14:51:16,7914.73,19.84,Alipay,pending,宁夏回族自治区,明县,山亭,香港路N座,廖浩,15238512797,duqiang@example.org,4,0.1,79.87,2025-03-06 05:41:40,"{'timestamp': '2025-03-05T06:59:47.295741', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '81.0.8661.18', 'ip_address': '50.236.10.221', 'user_agent': 'Safari/81.0.8661.18'}"
4926f693-c06f-48b7-8eb7-014127c41832,f65b1bb4-a241-4e2f-a04f-8df0351356cd,2025-02-22 05:39:46,9861.1,349.64,Debit Card,refunded,河南省,东莞县,花溪,通辽街W座,朱秀珍,15194098793,yangyan@example.net,1,49.45,14.32,2025-03-06 17:27:41,"{'timestamp': '2025-03-05T06:59:47.295830', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.3503.86', 'ip_address': '124.165.181.112', 'user_agent': 'Firefox/85.0.3503.86'}"
50ef6688-a3d4-4961-a93d-f9e71db85d56,2dd7bc1b-1ee6-4ff3-a48e-9dc4e6c4a71d,2025-02-05 23:32:16,2765.79,99.59,Credit Card,paid,上海市,太原市,高明,六盘水街a座,何小红,14517277331,shina@example.org,8,11.62,28.7,2025-03-09 10:35:06,"{'timestamp': '2025-03-05T06:59:47.295920', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '107.0.6818.98', 'ip_address': '95.187.214.231', 'user_agent': 'Safari/107.0.6818.98'}"
694b6a5f-0517-4314-a4a2-18482ab95353,1ca2a6f2-9972-43f5-871d-4c63d203a506,2025-02-03 23:44:37,1978.44,28.92,WeChat Pay,refunded,天津市,辽阳市,静安,赵路L座,陶燕,13663747255,mingxu@example.com,8,3.54,58.24,2025-03-06 15:00:32,"{'timestamp': '2025-03-05T06:59:47.296037', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.6294.18', 'ip_address': '25.156.255.21', 'user_agent': 'Safari/108.0.6294.18'}"
1058f573-9863-42ff-9542-69e458e8f755,2414b822-70f1-42b1-870b-5ed783c8ca02,2025-02-22 00:50:14,9905.86,250.37,Alipay,refunded,宁夏回族自治区,宁县,南长,广州街X座,曾凯,13972366113,ganggong@example.org,4,35.89,43.04,2025-03-09 02:55:30,"{'timestamp': '2025-03-05T06:59:47.296129', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.1171.11', 'ip_address': '180.127.46.81', 'user_agent': 'Safari/87.0.1171.11'}"
0a3aebca-dce8-4ed7-b4bf-2769b1456c31,92449e65-7325-4c2c-abcc-e67e0d179858,2025-02-15 12:39:10,996.94,348.22,Credit Card,cancelled,贵州省,波市,大东,李路R座,毛娜,15795562302,chou@example.com,2,16.78,56.8,2025-03-10 14:01:47,"{'timestamp': '2025-03-05T06:59:47.296224', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.1770.63', 'ip_address': '64.123.144.163', 'user_agent': 'Safari/89.0.1770.63'}"
d4c0f53d-1ba6-4819-9f8c-fe1a4eed0fec,3d0ab646-2fcd-4894-9e19-1c043d71e526,2025-02-28 10:13:26,5192.38,45.23,Credit Card,pending,江苏省,重庆市,清河,北京街B座,胡强,15728249434,suxia@example.com,9,0.47,25.49,2025-03-08 17:24:20,"{'timestamp': '2025-03-05T06:59:47.296329', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '105.0.5716.37', 'ip_address': '15.205.200.251', 'user_agent': 'Chrome/105.0.5716.37'}"
