order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
90f07bc7-d528-46c1-bf92-bd965ddccfcd,827de04a-2fc0-4b2d-b562-54e43b4fe3df,2025-03-01 14:34:20,9033.03,208.52,Alipay,pending,新疆维吾尔自治区,玲市,南长,张路T座,李小红,13802048807,fhan@example.org,9,47.49,0.51,2025-03-11 15:16:45,"{'timestamp': '2025-03-05T06:46:47.179491', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '83.0.8623.81', 'ip_address': '53.154.14.117', 'user_agent': 'Chrome/83.0.8623.81'}"
277c6af8-16fe-4d60-bbf6-0d42edb9a728,492ca49b-8cad-4e37-ae6d-9989a49e8916,2025-02-16 08:50:58,2500.22,483.33,Alipay,refunded,台湾省,涛市,浔阳,银川路v座,张娜,15649485261,qiuyang@example.org,2,35.62,53.13,2025-03-05 20:44:07,"{'timestamp': '2025-03-05T06:46:47.179598', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.2031.85', 'ip_address': '192.227.189.123', 'user_agent': 'Firefox/105.0.2031.85'}"
8c0633ee-739c-409d-9471-ca5ef1e42b7d,5a344d92-80a9-49de-8e27-61a199368ffa,2025-02-21 23:53:00,4694.12,4.32,Debit Card,refunded,上海市,阳县,清城,郑州街t座,丁敏,15311041105,nzhao@example.net,10,30.26,40.56,2025-03-10 23:25:35,"{'timestamp': '2025-03-05T06:46:47.179681', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.1332.45', 'ip_address': '175.167.149.195', 'user_agent': 'Firefox/87.0.1332.45'}"
675863f9-28e0-495f-a9e1-82c8df0fdfd2,6756b02c-da15-4c22-bb4c-b37191eb83f7,2025-02-04 05:34:00,7922.11,406.23,WeChat Pay,paid,云南省,旭县,徐汇,嘉禾路V座,朱丽丽,13366492143,xiulanhuang@example.org,10,2.59,37.31,2025-03-11 18:31:01,"{'timestamp': '2025-03-05T06:46:47.179798', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '95.0.1603.53', 'ip_address': '164.235.33.9', 'user_agent': 'Chrome/95.0.1603.53'}"
76baf6f8-6bd7-48fd-86d5-308bce264781,07625f92-0270-4c85-946f-f673161c55d6,2025-02-03 12:10:02,510.04,144.6,Alipay,cancelled,安徽省,瑞县,双滦,江街n座,宗秀英,15255449703,caixiulan@example.com,9,14.27,20.91,2025-03-09 22:41:44,"{'timestamp': '2025-03-05T06:46:47.180048', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.9189.47', 'ip_address': '41.84.232.187', 'user_agent': 'Chrome/111.0.9189.47'}"
220c6c67-7e0e-4806-a10a-c8cf137433ab,5203a0ee-963b-47e9-9ceb-54e5e2cfc51c,2025-02-25 00:02:51,3621.28,166.55,Debit Card,refunded,河南省,玉英市,华龙,李路J座,吴敏,15086308618,pxiong@example.org,7,29.39,20.53,2025-03-06 13:50:14,"{'timestamp': '2025-03-05T06:46:47.180194', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '120.0.5328.43', 'ip_address': '105.186.142.211', 'user_agent': 'Firefox/120.0.5328.43'}"
17275eba-481a-4b6e-b0e4-0d801ad31547,5c775388-43e2-4363-aa52-f616a77d2ac7,2025-02-07 05:11:58,9754.56,257.06,Alipay,refunded,吉林省,台北县,山亭,北京街q座,丁慧,14715970654,mshi@example.net,1,33.44,76.48,2025-03-07 08:28:20,"{'timestamp': '2025-03-05T06:46:47.180362', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.2075.10', 'ip_address': '97.145.166.10', 'user_agent': 'Safari/103.0.2075.10'}"
491277fc-724d-4877-aa04-8fd73148fc2f,c8617230-4e0d-4bf8-a7c5-45c8b1d783a7,2025-02-17 19:25:30,3501.31,362.53,WeChat Pay,refunded,海南省,红梅市,蓟州,石家庄街i座,屠秀荣,13558176733,liangjing@example.com,1,15.31,34.38,2025-03-05 22:52:15,"{'timestamp': '2025-03-05T06:46:47.180516', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '119.0.1587.58', 'ip_address': '25.39.188.89', 'user_agent': 'Chrome/119.0.1587.58'}"
c3025069-2d8b-45dc-8e0c-5e3cf1d56a5f,03127e1f-f3f2-4156-85d8-cbd81ce70f00,2025-03-01 15:01:52,6721.03,259.34,WeChat Pay,completed,上海市,乌鲁木齐县,兴山,台北路A座,沈军,14751801410,laiguiying@example.com,9,23.25,24.62,2025-03-06 21:32:33,"{'timestamp': '2025-03-05T06:46:47.180653', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.6209.23', 'ip_address': '142.154.142.211', 'user_agent': 'Firefox/114.0.6209.23'}"
9510ffe0-e9c0-440f-aecb-3ec4f0fd7db6,ef0f87aa-dcfd-4ccd-887b-c8cf37b63a7d,2025-02-07 00:30:47,2172.65,490.42,Debit Card,completed,贵州省,玉英县,涪城,鲜路X座,王玉梅,14592022330,gaoguiying@example.org,4,48.39,64.96,2025-03-09 08:50:22,"{'timestamp': '2025-03-05T06:46:47.180776', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '100.0.5461.44', 'ip_address': '173.192.157.253', 'user_agent': 'Safari/100.0.5461.44'}"
f1431d68-df52-499b-91de-90b3ff56d51a,5250d6dd-0496-45fd-a08e-90872ec9df39,2025-02-05 17:17:32,8897.45,36.49,Alipay,cancelled,山东省,丹县,孝南,李路V座,刘宇,18993030019,njia@example.com,1,10.98,28.65,2025-03-11 13:33:11,"{'timestamp': '2025-03-05T06:46:47.180896', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '109.0.3803.58', 'ip_address': '188.130.147.7', 'user_agent': 'Chrome/109.0.3803.58'}"
ae4b2a81-1fe2-475c-8fe9-56f6b9873806,99d75c05-7613-45fe-8106-af81f49b993f,2025-02-21 16:56:30,5066.73,187.73,Credit Card,cancelled,甘肃省,海燕市,浔阳,周街P座,陈金凤,15197820390,lei72@example.org,10,7.91,99.0,2025-03-08 06:22:05,"{'timestamp': '2025-03-05T06:46:47.181014', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '102.0.4920.87', 'ip_address': '201.34.154.62', 'user_agent': 'Firefox/102.0.4920.87'}"
a4c61d41-8434-44ac-a361-77a111cc7995,f0967f6d-89dd-4a63-9094-1d8928f784f5,2025-02-28 15:23:27,9861.68,22.46,WeChat Pay,paid,吉林省,邯郸县,沙市,六盘水街y座,李洁,14539238224,zhaofang@example.net,4,46.5,12.91,2025-03-07 20:54:42,"{'timestamp': '2025-03-05T06:46:47.181124', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.1304.39', 'ip_address': '71.184.37.242', 'user_agent': 'Chrome/94.0.1304.39'}"
72359865-bc21-4264-b436-fa40ca6b21b8,96c198fc-ad9f-42cb-a831-307eda30ede2,2025-02-28 02:33:01,5161.55,224.38,Credit Card,cancelled,四川省,淑珍市,华龙,贵阳街k座,罗静,13597123639,xielei@example.com,8,24.09,12.6,2025-03-08 21:32:37,"{'timestamp': '2025-03-05T06:46:47.181234', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.6084.87', 'ip_address': '11.163.157.202', 'user_agent': 'Chrome/108.0.6084.87'}"
5322ed33-aea8-4fcb-b065-755613f093ba,2e25ac44-35e2-4c67-b152-7cc21422c556,2025-02-26 05:14:30,809.4,134.21,Debit Card,cancelled,西藏自治区,银川县,兴山,昆明路B座,殷淑兰,18292191913,jun53@example.org,6,17.21,21.87,2025-03-08 12:14:27,"{'timestamp': '2025-03-05T06:46:47.181335', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '99.0.5626.75', 'ip_address': '172.131.61.227', 'user_agent': 'Chrome/99.0.5626.75'}"
7d6f58d9-b9e9-44c3-929a-19040bdaf38a,00562315-fdc1-48a1-a0fb-5d1e26bab9fc,2025-02-10 22:41:42,4989.9,277.67,WeChat Pay,completed,江苏省,宁德县,海陵,合山路i座,艾伟,13345035697,hujie@example.org,8,15.93,40.17,2025-03-12 05:12:06,"{'timestamp': '2025-03-05T06:46:47.181447', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.8467.93', 'ip_address': '121.168.202.203', 'user_agent': 'Safari/108.0.8467.93'}"
233c541b-f6fb-4b62-925f-22c176d1627d,8a175816-3f5e-46de-9447-b653e3915886,2025-02-16 22:51:57,6782.89,25.27,WeChat Pay,paid,贵州省,南昌市,房山,兴城路Y座,刘桂兰,15573747472,haoyong@example.org,6,6.71,30.29,2025-03-08 14:31:22,"{'timestamp': '2025-03-05T06:46:47.181569', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '117.0.7288.99', 'ip_address': '134.221.58.58', 'user_agent': 'Chrome/117.0.7288.99'}"
20efabda-805d-4241-b15f-b06f6d0f862d,f68ece7a-9d94-4f7e-ae4d-6de965747a01,2025-02-23 22:01:48,2589.11,66.31,Credit Card,paid,澳门特别行政区,嘉禾县,清城,郑街J座,黄秀芳,18515236317,iliu@example.org,1,17.57,73.68,2025-03-11 19:39:53,"{'timestamp': '2025-03-05T06:46:47.181673', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '120.0.4489.81', 'ip_address': '140.133.112.48', 'user_agent': 'Safari/120.0.4489.81'}"
906f1745-403e-4315-a63d-25528a24fd82,71ab4ac7-9392-4371-87b5-d4423d7dc456,2025-02-17 03:48:51,9438.01,64.11,Alipay,pending,山东省,辉县,南长,辽阳路r座,李志强,15667806974,qluo@example.com,10,47.78,67.4,2025-03-09 20:10:10,"{'timestamp': '2025-03-05T06:46:47.181776', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '87.0.1221.80', 'ip_address': '108.249.237.22', 'user_agent': 'Firefox/87.0.1221.80'}"
a60b4a44-dc55-45e1-932a-3a0ae877cd91,f0c26a44-97b9-43c9-8fa9-08722278802a,2025-02-14 00:18:50,2982.81,278.96,Credit Card,refunded,海南省,旭县,南湖,陈路n座,苏建,18994565102,jing24@example.org,5,24.63,93.54,2025-03-11 05:21:58,"{'timestamp': '2025-03-05T06:46:47.181880', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '91.0.1471.50', 'ip_address': '160.105.175.223', 'user_agent': 'Chrome/91.0.1471.50'}"
2d84e5e3-7c52-4039-937c-68182600e0b0,f41a7669-7ecd-400e-ac7a-4443b94ecdfa,2025-02-04 11:17:17,1416.64,470.94,WeChat Pay,completed,福建省,海门县,黄浦,太原街Q座,卢志强,14733954820,yinyong@example.com,7,2.98,73.52,2025-03-10 12:24:52,"{'timestamp': '2025-03-05T06:46:47.181980', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.5372.31', 'ip_address': '142.5.34.71', 'user_agent': 'Chrome/106.0.5372.31'}"
dff6f1d1-5c69-4f77-bd2a-53445ef9c3be,f1eed93a-2e4c-4e39-af90-f9c687cc01e8,2025-02-25 11:13:00,8950.45,411.29,WeChat Pay,refunded,山东省,敏县,崇文,石家庄街G座,李淑英,14537740989,shaogang@example.org,3,20.27,28.41,2025-03-11 03:23:44,"{'timestamp': '2025-03-05T06:46:47.182085', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '100.0.6970.43', 'ip_address': '159.208.114.48', 'user_agent': 'Chrome/100.0.6970.43'}"
497d0d0e-03fa-46d0-abea-3ac910f00cf8,d55abea5-76ed-4540-a4a5-03856c749a71,2025-02-28 23:31:19,9337.7,459.95,WeChat Pay,cancelled,河北省,兴安盟市,花溪,何街m座,宁帅,14539877378,wei18@example.org,3,1.32,60.05,2025-03-06 20:53:32,"{'timestamp': '2025-03-05T06:46:47.182188', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.4397.79', 'ip_address': '20.55.218.4', 'user_agent': 'Safari/106.0.4397.79'}"
1fb55752-8847-44d3-9e9e-8ffd1cf0c774,9ad6f813-8351-4c8e-b402-fb854764c8ab,2025-02-13 00:46:38,7095.03,87.0,Debit Card,refunded,湖南省,马鞍山县,南长,解路H座,杨平,14510593580,na46@example.net,8,4.26,77.53,2025-03-06 08:05:52,"{'timestamp': '2025-03-05T06:46:47.182289', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.5707.17', 'ip_address': '176.26.17.238', 'user_agent': 'Safari/82.0.5707.17'}"
de837597-eff0-4620-abbc-09aafc457b68,caa0b9db-316c-4d0d-95c6-4000d023d832,2025-02-11 14:30:05,1569.95,31.02,Alipay,cancelled,河北省,龙市,金平,潜江路k座,邓瑜,14721567436,ming73@example.net,4,20.99,1.53,2025-03-07 17:13:16,"{'timestamp': '2025-03-05T06:46:47.182393', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '91.0.9061.66', 'ip_address': '16.107.239.152', 'user_agent': 'Firefox/91.0.9061.66'}"
70025de6-c652-4af1-9939-dab841219c36,4def943c-1b11-4def-8577-54ef76d252d9,2025-02-10 05:23:19,7029.31,120.59,WeChat Pay,paid,宁夏回族自治区,桂英县,翔安,黄街R座,赵桂兰,18537793787,houyong@example.net,6,17.45,77.17,2025-03-10 13:26:37,"{'timestamp': '2025-03-05T06:46:47.182497', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.7775.87', 'ip_address': '82.238.26.202', 'user_agent': 'Chrome/98.0.7775.87'}"
7f944dab-6c47-4aed-9bc5-c645c2dd8130,2161b9d8-ad60-49da-93e3-5bda3f6d14c5,2025-03-01 21:28:22,2845.3,234.91,Debit Card,refunded,山西省,燕市,海陵,赵街B座,洪志强,14560387261,yonglai@example.net,7,39.75,0.67,2025-03-12 02:04:02,"{'timestamp': '2025-03-05T06:46:47.182620', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '103.0.5193.42', 'ip_address': '33.43.124.22', 'user_agent': 'Chrome/103.0.5193.42'}"
