order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d6d96f2f-26f5-496f-a1af-acaa92c597a9,7dee644f-fec8-49ac-be1b-13e651a701c1,2025-02-12 00:02:23,1292.61,416.45,Debit Card,refunded,陕西省,瑞市,海陵,李街c座,孙秀梅,18038027818,yongxiang@example.org,9,19.88,15.52,2025-03-10 07:21:17,"{'timestamp': '2025-03-05T06:51:47.747173', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.1156.63', 'ip_address': '223.137.90.69', 'user_agent': 'Chrome/114.0.1156.63'}"
57ff6269-c084-4b58-9611-829503a02647,072121c3-77e1-4324-91bd-f31f2cc20cda,2025-02-17 18:42:43,4086.0,414.09,Debit Card,cancelled,宁夏回族自治区,荣市,南溪,李路O座,王宇,15263185314,chao76@example.org,7,41.76,15.46,2025-03-11 11:02:43,"{'timestamp': '2025-03-05T06:51:47.747305', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '112.0.3945.86', 'ip_address': '107.237.40.59', 'user_agent': 'Chrome/112.0.3945.86'}"
8c8383be-c084-4e36-9985-25e76d4b0f32,ba0c6280-2724-40c6-88c1-19906929143a,2025-02-20 02:14:54,1709.29,356.91,Debit Card,refunded,西藏自治区,磊市,大东,吴路H座,鞠俊,18614743295,lei63@example.com,6,17.7,13.65,2025-03-08 16:10:12,"{'timestamp': '2025-03-05T06:51:47.747405', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.1072.79', 'ip_address': '19.59.99.95', 'user_agent': 'Chrome/117.0.1072.79'}"
08a21563-f6c6-40db-9524-43dd7c48c593,35a05801-19c4-4e67-bcde-391370e0a68c,2025-02-07 22:17:18,7071.01,265.01,Debit Card,refunded,内蒙古自治区,建军县,金平,陈街V座,陈亮,15910084024,kpan@example.org,10,14.95,83.97,2025-03-11 06:18:41,"{'timestamp': '2025-03-05T06:51:47.747530', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '107.0.1750.39', 'ip_address': '30.86.183.23', 'user_agent': 'Firefox/107.0.1750.39'}"
e6e15aeb-f35d-48a9-ad03-0c7bf9d9a25f,c7dad9bc-7353-4d8a-9f16-8ea275ef3846,2025-02-27 04:46:22,2260.02,167.49,Alipay,refunded,湖南省,兴城县,闵行,陶路T座,蒲兵,13385767224,xiaxiang@example.com,9,36.61,96.65,2025-03-11 07:37:09,"{'timestamp': '2025-03-05T06:51:47.747688', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.5303.50', 'ip_address': '212.206.115.127', 'user_agent': 'Safari/116.0.5303.50'}"
f140d86f-ad45-4d26-af68-9cbd163e8641,b27d0be7-a375-4b04-a767-b68acf7ffb86,2025-02-05 21:02:22,1128.73,200.42,WeChat Pay,cancelled,广西壮族自治区,文市,长寿,永安街H座,纪瑞,13993630239,dpan@example.com,6,3.07,26.53,2025-03-06 00:03:22,"{'timestamp': '2025-03-05T06:51:47.747810', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.7979.99', 'ip_address': '104.184.254.160', 'user_agent': 'Chrome/93.0.7979.99'}"
92736e2f-2c66-4b2b-8a8e-946130f3f3cd,6e1bc61a-4a87-4d81-a5cc-6887a4f09e5e,2025-03-02 14:49:09,1832.97,219.75,Credit Card,paid,湖北省,桂英市,房山,深圳街m座,戴琳,13126244551,yong86@example.org,8,29.01,73.43,2025-03-09 08:50:41,"{'timestamp': '2025-03-05T06:51:47.747910', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.3845.42', 'ip_address': '211.143.57.153', 'user_agent': 'Safari/84.0.3845.42'}"
7f9d5ac4-568b-4705-8363-c4fee91062ae,33d66143-ac0e-4fae-ae15-6366f892cc1e,2025-02-16 12:21:43,3114.01,437.72,Credit Card,pending,浙江省,邯郸县,璧山,佛山街k座,罗丽华,15649561009,taoyu@example.com,8,24.32,30.86,2025-03-06 03:18:48,"{'timestamp': '2025-03-05T06:51:47.748006', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '117.0.4832.62', 'ip_address': '160.86.167.211', 'user_agent': 'Firefox/117.0.4832.62'}"
12f6a765-9f11-4fb2-a7df-3cf1816f8b33,553346c1-ee8f-483c-80db-a724c90c45f8,2025-02-27 22:46:00,4314.15,393.83,WeChat Pay,pending,河北省,坤市,涪城,石路y座,柳红霞,13536639182,wangmin@example.net,10,22.59,16.35,2025-03-11 03:36:14,"{'timestamp': '2025-03-05T06:51:47.748109', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '110.0.7075.36', 'ip_address': '31.165.228.65', 'user_agent': 'Safari/110.0.7075.36'}"
0c436f20-5ea3-4cd1-a396-4bba479f5f45,1e3b114e-d3b5-4d3c-8a8a-34b65812ae84,2025-02-24 07:58:40,9418.33,410.58,Credit Card,refunded,山东省,柳州县,永川,哈尔滨路L座,梁杰,13129420063,lei21@example.net,9,20.16,65.13,2025-03-10 23:32:52,"{'timestamp': '2025-03-05T06:51:47.748205', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '112.0.4656.66', 'ip_address': '190.7.231.76', 'user_agent': 'Safari/112.0.4656.66'}"
839107cf-869a-45e8-b5bb-d01f1f291d0d,577470d8-acfd-4a04-93c7-a8c46f747c1e,2025-02-17 02:10:12,1737.31,494.26,Alipay,completed,宁夏回族自治区,海口市,翔安,柳州路R座,李桂兰,13526945386,majie@example.com,3,41.84,45.24,2025-03-10 12:28:59,"{'timestamp': '2025-03-05T06:51:47.748303', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.2641.61', 'ip_address': '89.236.205.29', 'user_agent': 'Firefox/106.0.2641.61'}"
10e65c98-ba52-44c7-a83b-140afe9c66fd,41a5fe1a-90d8-4fb4-9dd3-80c99b1cd22a,2025-02-08 23:32:19,8850.58,194.12,Alipay,paid,内蒙古自治区,倩县,永川,辽阳路e座,卢玉兰,18837553908,caitao@example.com,6,30.12,57.19,2025-03-10 09:02:52,"{'timestamp': '2025-03-05T06:51:47.748405', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.8811.51', 'ip_address': '109.25.183.86', 'user_agent': 'Chrome/102.0.8811.51'}"
71fd6f0f-9257-4c1c-9e78-3e9940356b15,9a30097a-3e05-4ced-b270-d8e69effd174,2025-02-23 07:11:54,4512.6,470.46,Credit Card,completed,宁夏回族自治区,勇市,城北,上海路h座,侯梅,14770274211,zhaoli@example.org,8,1.81,28.96,2025-03-10 02:43:37,"{'timestamp': '2025-03-05T06:51:47.748504', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.9796.42', 'ip_address': '144.151.31.95', 'user_agent': 'Chrome/80.0.9796.42'}"
00cbe8eb-3fc4-4547-8108-360e866a1002,bd77010c-27af-4780-99de-fb09a7b2a415,2025-02-11 13:02:56,7188.0,435.24,Debit Card,paid,湖北省,杰市,金平,吴路l座,岳秀华,15391842685,xiulanyang@example.net,5,11.96,68.21,2025-03-08 06:09:31,"{'timestamp': '2025-03-05T06:51:47.748600', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '81.0.3819.93', 'ip_address': '57.1.210.74', 'user_agent': 'Chrome/81.0.3819.93'}"
44b103b2-5ad5-4d0f-84fd-a0c3f6645ff8,ca8f9c83-8bcb-4236-af8e-46ba00943ebb,2025-02-28 14:07:36,1387.06,409.82,Debit Card,refunded,新疆维吾尔自治区,宁德县,高明,兴城街n座,李旭,13755499873,linxiulan@example.com,7,8.37,17.03,2025-03-07 09:42:42,"{'timestamp': '2025-03-05T06:51:47.748700', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.9265.31', 'ip_address': '137.90.89.185', 'user_agent': 'Chrome/120.0.9265.31'}"
cc64e0a3-ca0b-41b1-90b7-5d4c4453b4c4,d6109df9-1492-45b2-803b-2e6d78d8b1ab,2025-02-18 14:15:53,5394.46,18.92,Debit Card,paid,香港特别行政区,金凤县,西夏,淮安街I座,陈龙,15668231765,dbai@example.net,2,24.99,27.92,2025-03-11 22:24:38,"{'timestamp': '2025-03-05T06:51:47.748819', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '114.0.2886.45', 'ip_address': '81.126.163.40', 'user_agent': 'Chrome/114.0.2886.45'}"
f2c58435-4411-49c1-bada-79c744c8d37e,4e02851f-c5de-4eca-8a83-5d3d80f5f2f1,2025-02-11 22:54:39,1735.86,398.11,Credit Card,completed,贵州省,大冶县,大兴,崔街F座,岑慧,14548511830,maxiuying@example.com,7,45.05,85.73,2025-03-06 03:42:12,"{'timestamp': '2025-03-05T06:51:47.748919', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '84.0.5798.82', 'ip_address': '130.217.74.153', 'user_agent': 'Firefox/84.0.5798.82'}"
e4431efa-d72b-42e5-ad71-54de113a4af1,2f308265-5278-4641-84b7-a4f2559bf58b,2025-03-05 04:44:23,7000.67,370.78,Alipay,cancelled,山东省,南京县,静安,李路R座,曹春梅,15204605627,chao34@example.org,10,24.28,22.72,2025-03-09 15:06:17,"{'timestamp': '2025-03-05T06:51:47.749034', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '117.0.8832.63', 'ip_address': '195.87.14.147', 'user_agent': 'Chrome/117.0.8832.63'}"
61835005-4aa3-46e5-91b5-abbb6c3a5fc5,7672adef-c5da-46e5-833f-5f1125dbd53d,2025-02-05 00:43:40,5173.16,291.71,Credit Card,pending,陕西省,嘉禾市,清浦,巢湖路a座,孙玉兰,18963438628,zdong@example.org,9,46.79,80.59,2025-03-10 00:23:27,"{'timestamp': '2025-03-05T06:51:47.749134', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.6168.83', 'ip_address': '66.118.51.168', 'user_agent': 'Chrome/104.0.6168.83'}"
18be753a-21bf-45aa-8796-dd87fec7e3ce,21b889f1-62ad-49c4-bbba-1db3254e55b4,2025-02-08 18:06:54,5202.23,419.65,Credit Card,cancelled,上海市,贵阳县,东城,惠州街W座,赵飞,15657567792,yansong@example.net,4,19.21,65.07,2025-03-10 05:32:40,"{'timestamp': '2025-03-05T06:51:47.749230', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.4867.21', 'ip_address': '25.140.122.245', 'user_agent': 'Chrome/108.0.4867.21'}"
7834da23-b77d-492d-8581-4f867edb404e,6dc0f826-4aaf-481f-ae32-2b48298d9e2c,2025-02-18 21:16:37,5326.79,276.14,Alipay,pending,香港特别行政区,志强市,朝阳,刘街i座,刘阳,14535193696,vxiao@example.com,6,42.96,59.66,2025-03-05 11:43:55,"{'timestamp': '2025-03-05T06:51:47.749326', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.7205.37', 'ip_address': '53.123.232.206', 'user_agent': 'Chrome/114.0.7205.37'}"
76f16df4-210c-4d78-9469-400a6afbc119,5f0ebf6f-812a-414c-8959-f6b9eaf77bfb,2025-02-22 22:52:56,7663.8,214.99,Alipay,paid,新疆维吾尔自治区,秀兰县,龙潭,李路G座,李旭,15739145053,upeng@example.net,9,27.9,72.47,2025-03-08 08:16:13,"{'timestamp': '2025-03-05T06:51:47.749477', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '92.0.7473.89', 'ip_address': '60.225.118.63', 'user_agent': 'Safari/92.0.7473.89'}"
147813a5-1495-4d3c-9d49-83645c31c674,17909157-aab7-470d-bcca-80ec7c3b9b88,2025-02-11 04:14:53,8802.17,205.35,WeChat Pay,cancelled,北京市,淑珍市,秀英,太原路r座,王桂芳,13797712813,taoyuan@example.net,2,11.85,74.38,2025-03-07 14:56:13,"{'timestamp': '2025-03-05T06:51:47.749600', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.3518.67', 'ip_address': '195.137.165.209', 'user_agent': 'Chrome/81.0.3518.67'}"
d7d71c21-a897-401b-b3e6-c75f56d5b1eb,49b33161-56eb-4d02-9bf9-cb268890cf58,2025-02-24 07:44:29,335.95,121.01,Credit Card,paid,北京市,倩市,永川,齐齐哈尔路g座,杨明,15959787986,huqiang@example.com,7,29.15,45.96,2025-03-06 05:03:19,"{'timestamp': '2025-03-05T06:51:47.749933', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '119.0.6496.81', 'ip_address': '100.244.234.222', 'user_agent': 'Firefox/119.0.6496.81'}"
74168a10-8d81-4966-9447-e14458bbd653,d8e8ffc5-3551-4056-9577-bc5fb0966cf7,2025-02-03 17:56:20,741.62,322.09,Debit Card,completed,澳门特别行政区,娜市,静安,贺路Y座,孙云,15048878249,tao71@example.com,4,35.97,51.3,2025-03-07 03:11:57,"{'timestamp': '2025-03-05T06:51:47.750110', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '99.0.6718.32', 'ip_address': '164.3.252.186', 'user_agent': 'Safari/99.0.6718.32'}"
047b2e59-c360-44af-9e59-8e83b018066e,640ca251-a85d-4674-a951-56e8ec55179e,2025-02-09 23:07:12,8737.85,229.59,WeChat Pay,cancelled,宁夏回族自治区,深圳市,闵行,关岭路F座,钱雪,18199140009,guojun@example.org,8,5.64,43.73,2025-03-09 14:27:27,"{'timestamp': '2025-03-05T06:51:47.750211', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '92.0.1899.63', 'ip_address': '18.24.2.187', 'user_agent': 'Safari/92.0.1899.63'}"
5c3e6b3e-6297-409a-8884-a8b741dcd6d2,cd546512-d706-4d24-9cc1-23528c065ecf,2025-02-23 17:22:52,9272.4,100.17,Credit Card,completed,黑龙江省,燕县,萧山,何街U座,阎刚,13826381820,jdu@example.com,2,0.89,48.7,2025-03-07 08:02:19,"{'timestamp': '2025-03-05T06:51:47.750301', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.8633.11', 'ip_address': '164.181.82.67', 'user_agent': 'Chrome/108.0.8633.11'}"
d8fb24fc-672c-4d1a-bc21-30e90cf51389,0ceffb88-084d-4e5d-b14b-9d2103a18453,2025-02-18 04:13:44,2778.24,205.47,WeChat Pay,pending,山西省,昆明市,西峰,张路z座,张秀芳,18187705021,zengxia@example.com,1,48.74,11.88,2025-03-09 10:24:12,"{'timestamp': '2025-03-05T06:51:47.750391', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '86.0.8615.80', 'ip_address': '5.210.103.97', 'user_agent': 'Safari/86.0.8615.80'}"
6a703f55-f9bb-43aa-9d5f-3655aa9c541d,8d889e2c-5d28-4ffb-addf-d2128d2ecd4a,2025-02-06 19:59:19,3071.27,277.3,WeChat Pay,refunded,福建省,哈尔滨县,浔阳,郭街o座,赵凤英,18568814462,lulei@example.net,2,17.24,97.55,2025-03-11 14:40:55,"{'timestamp': '2025-03-05T06:51:47.750485', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '91.0.6366.84', 'ip_address': '124.245.238.71', 'user_agent': 'Firefox/91.0.6366.84'}"
c6df8273-3059-4d53-812c-a697dd29291a,4f20dd4f-ccfa-4b69-b31f-5a49d93e15ba,2025-02-18 10:17:20,1337.93,311.17,Debit Card,refunded,四川省,淮安县,南溪,马街o座,朱淑英,13749862541,na35@example.com,7,21.51,54.27,2025-03-11 09:17:23,"{'timestamp': '2025-03-05T06:51:47.750577', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '100.0.9133.92', 'ip_address': '155.51.194.237', 'user_agent': 'Safari/100.0.9133.92'}"
dafd136d-960f-4c33-bdfe-ba048a26a280,fd768e38-9a9f-47a2-af2a-07ddd528bd81,2025-02-14 10:32:00,1520.58,4.66,Credit Card,completed,澳门特别行政区,宇县,新城,朱路Y座,施海燕,15977202073,ktao@example.com,5,45.3,28.98,2025-03-06 06:52:26,"{'timestamp': '2025-03-05T06:51:47.750669', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.1086.29', 'ip_address': '21.229.117.144', 'user_agent': 'Safari/93.0.1086.29'}"
85a7ec55-5e4a-42c8-99b3-0f1fad047ba0,bc6a6bbf-4c8c-44d3-843a-81f3f5c31fae,2025-02-07 11:19:04,8666.16,15.39,WeChat Pay,refunded,安徽省,南宁市,六枝特,济南路N座,杨云,13495558933,pinghe@example.net,9,8.4,58.05,2025-03-09 10:24:06,"{'timestamp': '2025-03-05T06:51:47.750784', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '96.0.1903.72', 'ip_address': '162.101.87.8', 'user_agent': 'Chrome/96.0.1903.72'}"
5ba5c29f-fea1-4dfe-a92d-2369c8336c83,df21d7ce-9326-487e-ac23-23733874002b,2025-02-27 02:59:29,3054.37,64.51,Alipay,completed,河北省,晶县,西峰,西安街g座,季慧,13037178959,chao74@example.org,3,1.48,2.14,2025-03-11 02:07:12,"{'timestamp': '2025-03-05T06:51:47.750881', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '84.0.1259.12', 'ip_address': '125.161.181.13', 'user_agent': 'Chrome/84.0.1259.12'}"
463d6fa1-6315-4c78-bdaa-fe79037658b8,5ac9f2f4-fa35-4601-a873-314afed66182,2025-02-08 15:35:30,6221.88,238.18,Debit Card,completed,江苏省,超县,崇文,李街e座,王莹,14571958229,fanxia@example.net,5,39.28,89.59,2025-03-05 08:03:45,"{'timestamp': '2025-03-05T06:51:47.750972', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.6774.48', 'ip_address': '192.65.249.242', 'user_agent': 'Chrome/92.0.6774.48'}"
da108462-4334-4121-b996-6a7bed68f70b,501bf17a-168d-456a-a10c-f7fbcbf5a1ad,2025-02-04 07:33:54,8424.28,197.6,WeChat Pay,refunded,广西壮族自治区,东莞市,高明,安路s座,赵燕,18538761305,zhongna@example.net,6,29.73,59.38,2025-03-11 10:00:49,"{'timestamp': '2025-03-05T06:51:47.751059', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.1536.26', 'ip_address': '132.254.77.131', 'user_agent': 'Firefox/110.0.1536.26'}"
efa07080-9e51-4904-baf5-5b13ef5403c4,9c59dc03-d3ff-4928-8f61-ad518ef35389,2025-03-01 21:04:14,6744.33,164.33,WeChat Pay,pending,湖北省,西安县,闵行,田路K座,史凤英,15299559786,cshao@example.net,9,44.34,89.82,2025-03-06 04:43:06,"{'timestamp': '2025-03-05T06:51:47.751142', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '119.0.2078.18', 'ip_address': '49.180.166.46', 'user_agent': 'Firefox/119.0.2078.18'}"
2132d54b-24e1-4d0b-8478-06abadca77e7,76ea2913-77f4-495b-be21-7ee6d1397d6c,2025-02-07 21:51:20,5234.68,455.9,Debit Card,pending,台湾省,乌鲁木齐县,沙湾,潮州街g座,樊亮,14569505503,junliang@example.com,1,48.82,86.71,2025-03-08 15:40:37,"{'timestamp': '2025-03-05T06:51:47.751351', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '95.0.7580.63', 'ip_address': '191.70.17.223', 'user_agent': 'Firefox/95.0.7580.63'}"
ba7b3334-1d60-44a0-bea8-5270e0d80789,29dbe77b-4bb7-4522-b224-1194e0db865d,2025-02-22 04:37:23,7350.95,402.21,Credit Card,completed,贵州省,南京市,六枝特,谢路e座,杜玉兰,18074977712,mzhou@example.com,7,45.3,99.48,2025-03-11 16:50:13,"{'timestamp': '2025-03-05T06:51:47.751628', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '95.0.8536.40', 'ip_address': '109.242.81.215', 'user_agent': 'Chrome/95.0.8536.40'}"
359ab504-9fdc-44a9-b233-c419772b5c4c,9c2be4c8-7ff4-40c2-a0ec-e69a63ef1cac,2025-02-14 17:41:05,4771.14,356.73,WeChat Pay,refunded,黑龙江省,海燕市,高港,海门街s座,陈刚,18915969187,xiulanqian@example.com,5,14.86,19.67,2025-03-07 00:24:39,"{'timestamp': '2025-03-05T06:51:47.751894', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '81.0.9744.31', 'ip_address': '79.159.39.49', 'user_agent': 'Safari/81.0.9744.31'}"
e3362988-cc1d-4b85-97b0-103d8f1bca29,02915fd0-627c-402b-99d5-612fab90a25a,2025-02-14 01:19:33,8001.15,65.1,Credit Card,paid,西藏自治区,华县,沙湾,大冶街D座,傅云,13040818545,guiying93@example.org,8,44.36,10.34,2025-03-06 04:15:00,"{'timestamp': '2025-03-05T06:51:47.752163', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '89.0.2568.70', 'ip_address': '96.171.100.119', 'user_agent': 'Safari/89.0.2568.70'}"
39401086-6b78-4186-a5cf-1ae5005535bf,4de0c7a5-9821-4b76-9e34-80fb61d29eec,2025-02-10 23:06:15,8891.56,442.22,Debit Card,completed,江苏省,玉华县,华龙,昆明街a座,孙宁,13076279478,rsun@example.net,7,32.12,14.45,2025-03-07 15:20:17,"{'timestamp': '2025-03-05T06:51:47.752481', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '103.0.1499.29', 'ip_address': '177.230.167.127', 'user_agent': 'Chrome/103.0.1499.29'}"
789d281e-44ce-40f2-bdc3-ab020ef9d3ea,411a9f45-3086-4eb3-a7e4-727927c224e6,2025-02-03 09:23:57,830.07,357.64,WeChat Pay,pending,湖南省,广州县,徐汇,李街Y座,赵秀梅,13470046091,yinli@example.org,10,47.05,28.95,2025-03-12 06:22:08,"{'timestamp': '2025-03-05T06:51:47.754043', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '95.0.3149.58', 'ip_address': '105.241.210.130', 'user_agent': 'Chrome/95.0.3149.58'}"
2ab88336-42bb-4abf-938e-a88f657d69cf,92e19a50-0874-4d95-9aad-9975117304cd,2025-02-05 16:38:13,4033.76,394.87,WeChat Pay,refunded,福建省,婷县,白云,杨街u座,戴岩,14571538355,exiong@example.org,5,27.07,30.34,2025-03-07 23:43:46,"{'timestamp': '2025-03-05T06:51:47.754247', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '92.0.2402.10', 'ip_address': '26.164.94.85', 'user_agent': 'Safari/92.0.2402.10'}"
b5af66d2-02da-48e1-bcdc-78fa3ec4c1ac,10c91674-925a-484e-aee8-4b498f838f41,2025-02-15 21:21:58,1632.24,488.3,Alipay,paid,江西省,银川县,锡山,臧街H座,李秀珍,13130441610,zmo@example.net,7,28.22,46.37,2025-03-07 14:21:36,"{'timestamp': '2025-03-05T06:51:47.754459', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '110.0.5735.64', 'ip_address': '218.56.128.198', 'user_agent': 'Firefox/110.0.5735.64'}"
01df5be9-621f-4071-86c4-a42011ed7252,9b6a6648-43ba-42d7-8da0-83b1cdd7dddb,2025-02-07 08:46:08,6807.3,151.08,Debit Card,refunded,江苏省,沈阳县,徐汇,王街P座,周勇,15856135442,maojuan@example.net,2,8.73,76.03,2025-03-08 23:35:17,"{'timestamp': '2025-03-05T06:51:47.754657', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '120.0.3212.24', 'ip_address': '8.179.26.89', 'user_agent': 'Chrome/120.0.3212.24'}"
c0a4b46b-380b-45d2-8236-53b4390fd7a8,1009746c-2729-4493-b710-740d24331ced,2025-02-08 00:20:03,2968.81,491.64,Alipay,pending,河北省,敏市,黄浦,王街R座,朱林,18090242592,linqiang@example.org,5,37.21,42.51,2025-03-05 18:14:21,"{'timestamp': '2025-03-05T06:51:47.754919', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '109.0.1150.58', 'ip_address': '34.40.253.221', 'user_agent': 'Safari/109.0.1150.58'}"
f4d5f0d9-a9e5-4f6c-8837-a4492797f79d,5596375b-44c1-4936-8370-007b09b892c1,2025-03-01 22:39:33,2022.53,330.34,Alipay,completed,上海市,太原县,六枝特,田街W座,马慧,14710859843,fumin@example.com,2,30.0,3.72,2025-03-05 21:57:13,"{'timestamp': '2025-03-05T06:51:47.755125', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '81.0.3829.95', 'ip_address': '106.254.190.158', 'user_agent': 'Safari/81.0.3829.95'}"
