order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
131bd8b6-50bd-4a48-a298-9d2bce243ed3,58297889-333d-4268-acb9-97298734e80d,2025-02-09 22:48:05,4679.4,471.77,WeChat Pay,refunded,青海省,六盘水市,朝阳,刘街q座,马婷,13759488640,xiuyingren@example.com,10,7.5,6.46,2025-03-10 05:16:50,"{'timestamp': '2025-03-05T06:43:47.201324', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '114.0.6932.13', 'ip_address': '104.177.42.4', 'user_agent': 'Chrome/114.0.6932.13'}"
c85799a1-c918-4572-8c05-bda29ea0130e,06a1e3ed-a105-4767-b06a-c8cbcbac12ef,2025-02-08 01:58:38,1108.43,64.26,Alipay,refunded,江苏省,南昌市,清城,孙路l座,苏杨,15177773859,nzhu@example.net,5,25.13,54.66,2025-03-08 06:53:25,"{'timestamp': '2025-03-05T06:43:47.201362', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '105.0.4320.25', 'ip_address': '196.87.174.34', 'user_agent': 'Firefox/105.0.4320.25'}"
3a823b21-0a34-4e3e-a88a-88d1c8cc18e9,4e6cee26-db44-4cf4-b0a4-d2a423c40d20,2025-02-21 13:05:32,8910.07,258.26,Alipay,refunded,青海省,澳门市,和平,钱路J座,张飞,13827633527,dmao@example.org,6,3.73,39.29,2025-03-07 14:11:11,"{'timestamp': '2025-03-05T06:43:47.201401', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.2093.30', 'ip_address': '13.127.41.24', 'user_agent': 'Safari/104.0.2093.30'}"
e2d56d4b-ac3d-4894-ae74-f4b95714611d,baf6bd05-a2d2-465d-be3a-e055b6170400,2025-02-14 04:24:55,3869.73,50.72,WeChat Pay,refunded,广西壮族自治区,龙市,西夏,刘路c座,祁小红,14786992313,yangtao@example.com,1,1.42,39.62,2025-03-08 12:28:07,"{'timestamp': '2025-03-05T06:43:47.201439', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '84.0.1805.16', 'ip_address': '177.227.88.31', 'user_agent': 'Chrome/84.0.1805.16'}"
c36dbe1d-dc81-4102-ad81-261319b71e1a,cbd76a95-6ff3-4de3-a8aa-0504c3735602,2025-03-01 21:25:44,6902.36,471.43,WeChat Pay,cancelled,广西壮族自治区,辽阳市,静安,雷路W座,杜兵,18230115597,chao21@example.org,9,23.91,45.42,2025-03-08 07:21:11,"{'timestamp': '2025-03-05T06:43:47.201477', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '118.0.5403.79', 'ip_address': '12.30.193.228', 'user_agent': 'Chrome/118.0.5403.79'}"
2230c97a-9f71-4c5a-8d04-4a7b44f7dd70,1b3973f5-6183-4794-b8bc-76822f47d4ed,2025-02-28 11:11:45,7420.78,158.53,WeChat Pay,refunded,江西省,波市,龙潭,钱路i座,赵亮,13722891432,fanglei@example.com,3,10.16,84.9,2025-03-11 02:15:55,"{'timestamp': '2025-03-05T06:43:47.201520', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '108.0.2240.23', 'ip_address': '112.36.222.168', 'user_agent': 'Chrome/108.0.2240.23'}"
aed5f879-b6ec-41d2-938a-d332cfc4f698,75973918-3fa8-4e7d-b4d0-9275b5fbee2d,2025-02-03 08:39:37,7208.2,379.44,WeChat Pay,completed,安徽省,瑞县,高港,何路l座,张秀云,18797201294,guiying35@example.org,10,23.47,91.78,2025-03-06 13:09:14,"{'timestamp': '2025-03-05T06:43:47.201560', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.4894.78', 'ip_address': '146.114.120.231', 'user_agent': 'Chrome/83.0.4894.78'}"
f9691a9f-e6ec-4960-b00d-79f059e19eb3,8db3df4a-254a-476c-9af7-394a61289153,2025-02-10 23:39:25,2391.2,73.01,Alipay,refunded,甘肃省,杨县,锡山,宜都街n座,宋晨,15232947821,dren@example.org,2,34.58,94.26,2025-03-09 13:21:42,"{'timestamp': '2025-03-05T06:43:47.201602', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.1229.41', 'ip_address': '121.154.40.186', 'user_agent': 'Chrome/116.0.1229.41'}"
ec18b977-407f-4665-9f2f-6cb033d243b6,034e490c-be47-44e5-b1eb-e381f882108a,2025-02-13 13:36:19,6644.41,463.03,Debit Card,cancelled,福建省,重庆市,浔阳,惠州路c座,刘云,18757467365,yshi@example.org,1,10.76,12.33,2025-03-10 11:28:28,"{'timestamp': '2025-03-05T06:43:47.201641', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '82.0.4286.96', 'ip_address': '20.204.213.34', 'user_agent': 'Chrome/82.0.4286.96'}"
78a32391-8154-4e47-b3d7-f7b76ebb49a2,08c2b088-3375-480c-b04e-f850ea719a3c,2025-02-25 01:20:52,7424.33,144.32,Credit Card,paid,上海市,通辽市,清河,六盘水路t座,郭建军,15659551463,jie10@example.net,8,23.28,41.09,2025-03-11 16:54:55,"{'timestamp': '2025-03-05T06:43:47.201680', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.7076.54', 'ip_address': '77.190.6.34', 'user_agent': 'Chrome/85.0.7076.54'}"
b77f374a-45ed-45b2-aecc-19ad6b809ad5,f6dd15f9-199a-475f-a305-a4b009ce998d,2025-02-04 08:45:45,3525.32,166.23,Credit Card,completed,宁夏回族自治区,合肥县,涪城,柳州街Z座,薛鹏,13823160633,cduan@example.org,7,18.07,95.18,2025-03-09 05:39:11,"{'timestamp': '2025-03-05T06:43:47.201719', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '94.0.9931.21', 'ip_address': '166.245.158.199', 'user_agent': 'Firefox/94.0.9931.21'}"
a9cf09ab-bd91-45ef-a300-28b7c01e9e41,6e988c6d-938b-460b-bbb5-c4cf4ecdf588,2025-02-05 07:32:40,4535.16,424.1,WeChat Pay,pending,湖北省,欣市,璧山,廖街g座,崔强,13924488720,ytan@example.net,3,32.86,98.91,2025-03-09 17:28:59,"{'timestamp': '2025-03-05T06:43:47.201757', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.9706.69', 'ip_address': '91.81.92.208', 'user_agent': 'Safari/106.0.9706.69'}"
fac6bfc4-7cc8-44f9-80da-6cd0f4457670,a0212bfd-6de8-448c-9763-8f48f5cee189,2025-02-07 19:41:59,3241.85,300.79,Alipay,cancelled,内蒙古自治区,六安县,高坪,朱路H座,张玉梅,14579995049,chaojia@example.com,4,42.66,87.62,2025-03-05 07:13:11,"{'timestamp': '2025-03-05T06:43:47.201794', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '90.0.2985.32', 'ip_address': '72.48.246.32', 'user_agent': 'Firefox/90.0.2985.32'}"
03823395-bf9e-44b4-8b85-80b6c1dbd714,540e450a-9fab-47b8-b6fb-8babaf4360c1,2025-02-11 03:32:34,6402.11,97.58,Alipay,completed,浙江省,澳门市,吉区,何路l座,何丽娟,18295834443,xiulan41@example.com,8,21.83,44.18,2025-03-06 09:58:35,"{'timestamp': '2025-03-05T06:43:47.201836', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.4439.94', 'ip_address': '211.179.100.143', 'user_agent': 'Firefox/111.0.4439.94'}"
a6179d60-7ab5-4364-8c0e-fbcd60e4b535,483a2a23-b645-4adc-ad88-2d1f5ec4e8c7,2025-02-18 11:08:25,3485.2,250.11,Debit Card,paid,宁夏回族自治区,华县,南长,乌鲁木齐路l座,朱荣,18818499585,jun89@example.com,3,19.89,63.66,2025-03-05 14:44:58,"{'timestamp': '2025-03-05T06:43:47.201884', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.8985.18', 'ip_address': '185.167.57.101', 'user_agent': 'Firefox/119.0.8985.18'}"
526658f9-cb54-4e8d-99a2-a0ee48e6b03f,9c7aea36-9d24-423a-a7c7-6fe4cf5eee63,2025-02-15 10:58:41,5722.8,192.86,Alipay,refunded,山东省,关岭县,丰都,王街Q座,戴林,15574771005,min01@example.com,1,1.43,86.07,2025-03-05 23:51:27,"{'timestamp': '2025-03-05T06:43:47.201923', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '109.0.6168.45', 'ip_address': '203.60.119.79', 'user_agent': 'Safari/109.0.6168.45'}"
f8295df3-c666-4d81-bd9f-054fe595099c,21d54a3d-f8c8-45d2-b9b2-c63ff51cb1f8,2025-02-28 11:09:48,7123.68,56.62,Credit Card,completed,江西省,秀珍市,梁平,成都街Y座,林阳,15637166852,jiangming@example.net,6,14.81,48.25,2025-03-09 05:26:00,"{'timestamp': '2025-03-05T06:43:47.201962', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.6544.17', 'ip_address': '191.95.2.187', 'user_agent': 'Safari/116.0.6544.17'}"
7ea15f71-4c4b-4b58-818d-07d5a5855570,177be039-5be3-4fd3-9030-aeb97cd39d75,2025-02-15 14:38:40,3935.71,52.45,WeChat Pay,cancelled,宁夏回族自治区,博市,花溪,兰州路i座,赵林,18649036012,suxiulan@example.com,2,30.09,90.76,2025-03-11 18:28:43,"{'timestamp': '2025-03-05T06:43:47.202000', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.8886.53', 'ip_address': '17.245.156.116', 'user_agent': 'Chrome/90.0.8886.53'}"
db6cb999-1260-4733-b35a-d6e75e40a237,a1a99d06-7f24-4819-b701-74e165d26757,2025-02-04 04:22:27,9624.89,137.12,WeChat Pay,cancelled,广西壮族自治区,东莞市,静安,姬路O座,徐峰,15198421429,xiuyingqiao@example.com,8,16.45,28.87,2025-03-06 08:41:32,"{'timestamp': '2025-03-05T06:43:47.202038', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '98.0.6058.87', 'ip_address': '114.128.137.245', 'user_agent': 'Firefox/98.0.6058.87'}"
68f0cc70-bd76-4c9a-80bb-6f6198a22e97,092ed83f-8fa2-41e8-aa58-9240fee389f5,2025-02-10 05:36:45,288.27,61.14,Debit Card,completed,湖南省,乌鲁木齐县,南湖,佛山街a座,贾娟,15750756332,xiaxia@example.net,3,3.82,76.26,2025-03-10 02:12:37,"{'timestamp': '2025-03-05T06:43:47.202076', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.5566.86', 'ip_address': '190.200.11.237', 'user_agent': 'Firefox/109.0.5566.86'}"
76fc20f4-7f96-460b-83fe-5858e4b72789,50f881a3-d908-4b19-b5db-91445aa703e1,2025-02-09 09:29:43,7015.81,155.71,Credit Card,paid,江苏省,南昌市,璧山,福州路g座,彭雪,15051856775,nasu@example.com,3,29.55,66.79,2025-03-10 18:14:33,"{'timestamp': '2025-03-05T06:43:47.202114', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.9675.63', 'ip_address': '145.240.168.183', 'user_agent': 'Chrome/90.0.9675.63'}"
ba357c32-e8b1-4a7a-9cb9-1f58518e9dd1,ee99ac93-67eb-4bdc-887f-4ed0aa0d897d,2025-02-17 01:10:33,2480.35,17.88,Debit Card,cancelled,北京市,西宁市,清浦,南京路m座,杨磊,18217408927,liaoming@example.net,7,35.66,64.86,2025-03-09 19:27:15,"{'timestamp': '2025-03-05T06:43:47.202157', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.2946.94', 'ip_address': '221.10.27.36', 'user_agent': 'Safari/99.0.2946.94'}"
c894d645-2b49-4958-a32d-edac44fd6ad1,93f6002b-18e9-459d-8272-8485e281a8e1,2025-03-03 21:52:48,493.94,169.08,WeChat Pay,refunded,湖南省,嘉禾县,金平,张路n座,姚宁,13464963959,panli@example.com,3,20.11,88.12,2025-03-08 09:35:13,"{'timestamp': '2025-03-05T06:43:47.202196', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.8032.20', 'ip_address': '29.138.31.27', 'user_agent': 'Chrome/87.0.8032.20'}"
d8d34e3c-77de-46fa-a182-cc4a2bc427f0,59059c77-e84e-4f20-9894-36b338dbf49c,2025-02-16 00:42:10,392.0,332.93,WeChat Pay,pending,台湾省,六安市,丰都,魏街j座,王楠,13269240208,taoqian@example.net,1,44.67,15.87,2025-03-10 13:15:57,"{'timestamp': '2025-03-05T06:43:47.202235', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.7340.75', 'ip_address': '74.226.124.121', 'user_agent': 'Chrome/100.0.7340.75'}"
780e73e9-f305-4c9d-a69c-2f51f08cf971,65adde22-05cc-49f4-a6b2-13c20a023607,2025-02-16 19:17:30,3867.81,296.7,Debit Card,cancelled,河北省,俊市,城北,关岭路J座,李丹,13867894473,wanna@example.com,8,37.71,31.06,2025-03-06 00:19:16,"{'timestamp': '2025-03-05T06:43:47.202273', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.8909.15', 'ip_address': '10.137.104.239', 'user_agent': 'Chrome/104.0.8909.15'}"
09497d0b-d434-4491-95b8-2eaf1ea912f7,92ff6c7b-f528-4afb-a24e-26dba6e442d5,2025-03-02 10:44:20,1609.4,113.94,Alipay,cancelled,浙江省,文县,西峰,宜都街o座,吕桂英,13283639413,jiezheng@example.net,6,24.88,49.74,2025-03-12 02:39:07,"{'timestamp': '2025-03-05T06:43:47.202311', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.3495.28', 'ip_address': '13.167.189.8', 'user_agent': 'Safari/117.0.3495.28'}"
1c87c677-d4fd-4d77-837f-985920340642,e6797430-3069-4321-89c7-4d02d9568a97,2025-02-06 08:32:41,7078.59,21.82,WeChat Pay,completed,黑龙江省,超市,友好,张路r座,陈敏,18056438320,nli@example.net,1,40.15,40.08,2025-03-12 02:33:46,"{'timestamp': '2025-03-05T06:43:47.202349', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '81.0.5540.57', 'ip_address': '81.245.206.183', 'user_agent': 'Chrome/81.0.5540.57'}"
99f2152c-7118-4837-965f-23d71a800278,05633a89-64c5-4fb1-8338-f680578333d6,2025-02-09 21:19:40,6064.53,462.11,Credit Card,refunded,山东省,楠县,房山,广州路Y座,马玉华,18577559438,fuli@example.org,2,22.31,64.59,2025-03-06 08:00:22,"{'timestamp': '2025-03-05T06:43:47.202388', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '94.0.4935.99', 'ip_address': '95.81.206.169', 'user_agent': 'Chrome/94.0.4935.99'}"
0ade0e43-51b4-44a5-9a78-f5980e57a0e1,dd4ecebd-1faf-4e94-aed1-d094e29fc53e,2025-03-05 03:45:51,2412.25,153.59,WeChat Pay,refunded,台湾省,建市,长寿,重庆街G座,潘刚,15949991790,taoyan@example.net,7,33.69,7.18,2025-03-10 14:39:29,"{'timestamp': '2025-03-05T06:43:47.202426', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '86.0.1490.91', 'ip_address': '165.82.40.206', 'user_agent': 'Safari/86.0.1490.91'}"
5545fcf0-ed34-453f-be04-f4a2db5478e1,85044968-e421-47bb-b06f-93579126b4ac,2025-02-25 16:43:13,956.43,490.04,Debit Card,completed,四川省,娜市,南溪,邯郸街S座,王志强,15130625908,chaoqian@example.com,2,31.27,80.41,2025-03-09 09:34:12,"{'timestamp': '2025-03-05T06:43:47.202464', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.3867.31', 'ip_address': '60.217.185.234', 'user_agent': 'Safari/100.0.3867.31'}"
fc1c7b2e-262c-4bb8-8417-8f55ed27b31b,5b3651d6-9e86-45e2-bfbe-494886ad0821,2025-02-28 00:06:21,5174.0,221.51,Debit Card,pending,重庆市,哈尔滨市,花溪,袁路R座,唐伟,13027486541,ybai@example.net,5,2.86,83.66,2025-03-09 02:22:37,"{'timestamp': '2025-03-05T06:43:47.202508', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '85.0.1244.15', 'ip_address': '142.42.1.244', 'user_agent': 'Safari/85.0.1244.15'}"
90da4601-af00-4c2c-b7ab-2adc9ceb6d9e,ce5d1e52-d0e8-4114-8d60-40e9279d30bf,2025-02-27 20:50:32,9436.83,148.66,WeChat Pay,completed,上海市,秀英市,翔安,哈尔滨街e座,何刚,18636931131,yang46@example.com,7,2.36,0.94,2025-03-09 17:54:19,"{'timestamp': '2025-03-05T06:43:47.202547', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.9396.93', 'ip_address': '169.138.169.199', 'user_agent': 'Chrome/95.0.9396.93'}"
276c2426-8c40-42de-abbd-b86afcb74eb6,30b26c8a-9df1-4b8c-96f8-6099c60d2535,2025-02-08 05:43:31,751.62,178.51,Alipay,pending,河南省,兵市,西峰,杨路T座,沈桂兰,18055769505,xialu@example.net,6,20.87,10.47,2025-03-09 14:19:47,"{'timestamp': '2025-03-05T06:43:47.202586', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '90.0.2765.48', 'ip_address': '132.89.174.18', 'user_agent': 'Safari/90.0.2765.48'}"
48f2ca6f-47fe-4c22-87fa-3465fcbd36f4,d07f45b6-dbb1-4cf4-aa35-ce2207370d46,2025-02-20 12:27:47,458.64,494.91,Credit Card,cancelled,湖北省,六安市,城东,阜新街a座,冯玲,15637877799,lizheng@example.org,10,26.64,41.04,2025-03-06 00:04:20,"{'timestamp': '2025-03-05T06:43:47.202624', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '96.0.4310.60', 'ip_address': '68.141.136.60', 'user_agent': 'Safari/96.0.4310.60'}"
b6503223-b0da-432c-8214-76180be6b610,fca930cf-f5f7-489f-90e6-55684d147860,2025-02-03 19:10:30,3476.56,80.36,Debit Card,cancelled,湖北省,晨县,东城,黄街h座,黄雪梅,13530463186,dyang@example.net,3,16.06,8.32,2025-03-08 18:01:34,"{'timestamp': '2025-03-05T06:43:47.202663', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '115.0.1090.33', 'ip_address': '209.189.7.12', 'user_agent': 'Chrome/115.0.1090.33'}"
374153e1-fbae-4560-a780-edc96c7a8c7d,2384f653-3104-4e25-bd6c-c7413b4016ee,2025-02-09 18:14:26,963.55,223.31,WeChat Pay,cancelled,宁夏回族自治区,长春县,高明,邓路l座,车宇,18217512960,qiuguiying@example.com,2,5.62,49.84,2025-03-06 06:51:48,"{'timestamp': '2025-03-05T06:43:47.202701', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '86.0.4170.39', 'ip_address': '183.16.112.5', 'user_agent': 'Chrome/86.0.4170.39'}"
6d94e444-490d-43ce-8b95-6a5a6b22af5a,2bab3c27-db89-43ec-ad2d-7020116ef1bd,2025-02-04 16:55:14,9720.57,475.52,Debit Card,refunded,上海市,斌县,清城,北镇街T座,王洋,13572374206,odeng@example.org,8,43.81,12.22,2025-03-10 00:33:36,"{'timestamp': '2025-03-05T06:43:47.202739', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '96.0.8195.76', 'ip_address': '218.9.214.135', 'user_agent': 'Firefox/96.0.8195.76'}"
17421c28-d7fd-454e-b981-e25cf073f241,f04489e2-d459-457f-a9b1-8ddefa321052,2025-02-12 00:49:12,6569.22,3.37,Alipay,cancelled,江西省,涛市,海陵,成都路d座,王凤英,13051230121,wujun@example.com,7,29.0,81.73,2025-03-09 02:33:02,"{'timestamp': '2025-03-05T06:43:47.202779', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.5473.30', 'ip_address': '165.116.239.144', 'user_agent': 'Safari/83.0.5473.30'}"
a82d055f-d053-4881-9834-42c188418dcb,57c09052-b4d6-4f6e-8ede-e1fc9a296932,2025-02-24 13:37:08,7037.29,373.94,Debit Card,completed,山西省,辽阳市,朝阳,南宁路B座,李倩,15653167219,rye@example.com,4,38.97,41.92,2025-03-06 07:01:40,"{'timestamp': '2025-03-05T06:43:47.202823', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.3679.30', 'ip_address': '36.20.95.237', 'user_agent': 'Safari/100.0.3679.30'}"
835fab80-8320-46b8-8e42-788dd110fae1,5f0d23d5-2eeb-441a-b4a2-9c9e30c7d1f3,2025-03-04 16:16:02,3372.79,212.7,WeChat Pay,pending,宁夏回族自治区,丽市,滨城,刘街b座,冯峰,18121801341,yanzhao@example.org,10,33.9,7.54,2025-03-09 14:48:59,"{'timestamp': '2025-03-05T06:43:47.202862', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '110.0.7889.85', 'ip_address': '145.97.203.87', 'user_agent': 'Chrome/110.0.7889.85'}"
398937b3-9c2c-4841-ad0b-76d16ad7923c,8e8a18ed-4cfc-44d7-b467-bceea7dfdd2e,2025-02-04 15:53:37,5506.94,189.32,WeChat Pay,completed,云南省,海口县,门头沟,郑街h座,罗秀兰,15692506040,gang32@example.org,6,15.24,35.37,2025-03-06 13:12:28,"{'timestamp': '2025-03-05T06:43:47.202899', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '85.0.6714.54', 'ip_address': '192.170.133.242', 'user_agent': 'Chrome/85.0.6714.54'}"
b09e4491-99f9-412a-b3d3-7bafd2f2d93c,c12612d7-d0f4-4755-b355-1fac92edf897,2025-02-16 16:37:19,1134.41,210.67,WeChat Pay,cancelled,香港特别行政区,巢湖市,沈河,潮州路B座,徐桂香,15066576446,zhangguiying@example.net,3,38.39,17.05,2025-03-08 16:31:02,"{'timestamp': '2025-03-05T06:43:47.202937', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.5247.43', 'ip_address': '159.154.198.131', 'user_agent': 'Safari/92.0.5247.43'}"
