order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
18c62cb9-917b-4c57-84fa-f05e4ecf9137,821499c2-1807-48aa-b36d-de176c3d9c3b,2025-02-12 00:27:25,2611.65,9.33,Credit Card,cancelled,云南省,深圳县,花溪,王路W座,刘秀华,13440370834,ssong@example.net,8,8.86,62.65,2025-03-09 19:50:43,"{'timestamp': '2025-03-05T06:55:47.624741', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '85.0.3066.54', 'ip_address': '221.168.210.221', 'user_agent': 'Firefox/85.0.3066.54'}"
1025729f-41da-4ab8-b298-821b13cf574d,ca075778-9c89-4cd7-92a3-6c7bb3d97d01,2025-02-22 00:05:35,4859.76,399.15,WeChat Pay,cancelled,宁夏回族自治区,邯郸市,翔安,郑州路I座,罗淑兰,14561227016,tao89@example.org,9,39.48,26.89,2025-03-05 20:09:54,"{'timestamp': '2025-03-05T06:55:47.624864', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.5420.62', 'ip_address': '45.0.43.192', 'user_agent': 'Safari/96.0.5420.62'}"
1cd351b2-d842-4e4e-9f9e-b2a4e532e477,7eb9bb68-c4e0-4492-8eea-ae67f1c48b96,2025-02-25 00:42:35,7748.64,293.46,Alipay,pending,四川省,红梅县,房山,万路Q座,王欣,18822295583,yansong@example.net,3,15.16,30.03,2025-03-05 19:55:08,"{'timestamp': '2025-03-05T06:55:47.624968', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '93.0.9105.96', 'ip_address': '103.162.152.87', 'user_agent': 'Chrome/93.0.9105.96'}"
98f2b5b3-0962-4085-b997-fdc002d8ba59,dc7808f1-39b8-4039-9c8f-31d3ed189a48,2025-02-03 21:45:18,7448.29,107.1,Debit Card,pending,云南省,杭州县,华龙,杨街f座,钟璐,14526078383,xia05@example.org,6,33.51,94.33,2025-03-06 10:14:53,"{'timestamp': '2025-03-05T06:55:47.625079', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.8661.67', 'ip_address': '106.174.200.113', 'user_agent': 'Chrome/90.0.8661.67'}"
e22b9f9e-5ca6-4b96-adf1-57a1677e3d2c,d6ac7f77-03e4-44a8-bbaf-7ad93dc60cd5,2025-02-09 14:34:45,9323.23,252.18,Debit Card,pending,台湾省,成都市,上街,陈路g座,易艳,18811593595,maojuan@example.com,5,3.66,94.17,2025-03-07 17:26:08,"{'timestamp': '2025-03-05T06:55:47.625184', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '87.0.6460.12', 'ip_address': '162.36.13.126', 'user_agent': 'Firefox/87.0.6460.12'}"
28f63915-3909-469b-a082-ebdfe97bb51a,289e1dc8-13e5-4d8c-8f35-800f927b2fb9,2025-02-18 14:40:27,9598.42,364.09,Debit Card,cancelled,湖南省,荆门市,静安,拉萨街q座,邓华,15707269768,bkang@example.net,3,39.34,70.28,2025-03-07 10:03:41,"{'timestamp': '2025-03-05T06:55:47.625319', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '93.0.3452.49', 'ip_address': '1.170.92.200', 'user_agent': 'Safari/93.0.3452.49'}"
ca47c425-820a-4f0c-8730-ad7ccd4d3d38,210952b0-7ce5-41ca-8286-bceafa40ae41,2025-02-08 10:05:03,641.52,18.65,Debit Card,cancelled,广东省,柳州县,萧山,兴城街o座,张芳,15927264369,linxia@example.net,8,47.04,91.24,2025-03-09 22:46:47,"{'timestamp': '2025-03-05T06:55:47.625429', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '104.0.6476.84', 'ip_address': '101.56.14.202', 'user_agent': 'Firefox/104.0.6476.84'}"
af4a0ecd-497d-4bab-8a85-9f8e86968cf7,49b3cb99-9926-455f-bd65-f239d8bd89ba,2025-02-23 04:58:36,7201.35,339.22,Credit Card,completed,黑龙江省,华县,朝阳,周街e座,江桂香,13885835717,wenxiuying@example.net,10,23.43,34.11,2025-03-08 02:06:01,"{'timestamp': '2025-03-05T06:55:47.625540', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '99.0.2681.30', 'ip_address': '161.2.213.179', 'user_agent': 'Chrome/99.0.2681.30'}"
4e4e5432-713e-4df0-b231-e143b6b86c2f,8c1fda2f-eb00-4bd4-b84e-b5dc33e6c837,2025-03-03 04:26:35,5999.76,29.75,WeChat Pay,paid,西藏自治区,洁市,闵行,重庆街h座,黄成,18128229353,vfang@example.com,10,39.7,23.13,2025-03-08 02:21:38,"{'timestamp': '2025-03-05T06:55:47.625659', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '120.0.5488.83', 'ip_address': '101.38.81.129', 'user_agent': 'Chrome/120.0.5488.83'}"
7126c4f2-a35f-4dd2-bd7b-d387e63a86ef,526c3c95-da71-4ca3-bef6-154596cc9712,2025-02-07 05:24:31,7817.96,298.0,WeChat Pay,paid,吉林省,龙市,金平,李路p座,向瑜,15137272317,fma@example.net,5,44.39,29.77,2025-03-10 14:03:17,"{'timestamp': '2025-03-05T06:55:47.625770', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '82.0.6921.59', 'ip_address': '148.118.142.156', 'user_agent': 'Safari/82.0.6921.59'}"
8a2674e7-e84b-4985-8767-a011cf2b0674,dfb07044-c04a-4a9d-9c6d-29f129a4c3d1,2025-02-21 13:33:40,8125.3,425.82,Credit Card,pending,安徽省,芳县,丰都,齐齐哈尔路D座,孟霞,18293620795,baili@example.com,5,11.96,96.76,2025-03-11 14:12:14,"{'timestamp': '2025-03-05T06:55:47.625876', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '116.0.2537.81', 'ip_address': '120.105.192.137', 'user_agent': 'Chrome/116.0.2537.81'}"
b3623a8c-a4b9-465c-a488-1e00995897ec,aa73817d-b667-4305-afe6-b94a21af64c3,2025-02-08 22:41:46,5127.33,112.11,Credit Card,completed,江西省,邯郸县,锡山,海门街N座,齐平,15292894266,jgu@example.net,8,34.25,94.06,2025-03-11 00:08:43,"{'timestamp': '2025-03-05T06:55:47.625991', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.4695.38', 'ip_address': '30.240.45.81', 'user_agent': 'Safari/111.0.4695.38'}"
c593ffcb-bc4c-404d-8077-ab93a8e31572,a555f73b-7047-40e1-8d89-817bad873fa8,2025-02-16 00:00:47,3443.32,259.35,Debit Card,paid,四川省,丹县,安次,赵路B座,胡磊,15781115726,lei07@example.com,7,3.26,35.15,2025-03-11 06:36:53,"{'timestamp': '2025-03-05T06:55:47.626101', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.1835.52', 'ip_address': '89.39.214.10', 'user_agent': 'Safari/108.0.1835.52'}"
7cd1996f-b873-4817-bf24-12063bd655c9,68c316e8-315e-4aec-95d7-5f924a1bc03e,2025-02-12 20:33:44,9353.03,240.35,Debit Card,pending,湖北省,柳州县,华龙,严路u座,李冬梅,15993117534,shao@example.net,10,48.06,50.69,2025-03-06 03:22:24,"{'timestamp': '2025-03-05T06:55:47.626200', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '105.0.7322.62', 'ip_address': '112.90.228.112', 'user_agent': 'Safari/105.0.7322.62'}"
b4a3f231-4368-48a5-8a23-29a59184c900,b34e8873-db07-4ced-9899-035f73062eb3,2025-02-08 18:51:11,6865.67,145.14,Credit Card,paid,重庆市,澳门市,新城,张街o座,尹亮,13726304965,qiangxiang@example.com,9,17.53,51.3,2025-03-05 12:52:12,"{'timestamp': '2025-03-05T06:55:47.626295', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.2018.96', 'ip_address': '126.118.25.113', 'user_agent': 'Safari/96.0.2018.96'}"
c8fa8beb-8d9a-40f6-bec8-402dba6270a8,162b9f21-e279-4f24-9f28-a5d2e7538ddf,2025-02-08 03:16:13,7139.22,452.03,Alipay,paid,广西壮族自治区,凤兰县,白云,李街X座,宋云,15340227531,ming49@example.com,2,47.31,76.73,2025-03-09 18:24:19,"{'timestamp': '2025-03-05T06:55:47.626428', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.5499.99', 'ip_address': '99.32.109.133', 'user_agent': 'Firefox/94.0.5499.99'}"
4fb4318e-448e-4f63-bb9f-6cc4311d49b0,5a158246-4a91-4ce3-8b85-e395c6cf2a5b,2025-02-28 10:10:01,7892.46,202.96,WeChat Pay,cancelled,陕西省,鹏市,和平,阜新街F座,朱帅,13947659987,ipan@example.com,3,9.86,47.49,2025-03-11 18:58:53,"{'timestamp': '2025-03-05T06:55:47.626531', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.4994.21', 'ip_address': '156.114.188.21', 'user_agent': 'Firefox/87.0.4994.21'}"
bcc4986d-3caf-42cb-8507-99283201aa54,457f33bc-5476-4b09-8000-74344145bc22,2025-02-13 17:23:24,6994.4,493.16,WeChat Pay,refunded,河南省,萍市,清河,孙街O座,李平,18237532276,nalei@example.net,4,14.28,36.45,2025-03-09 09:42:04,"{'timestamp': '2025-03-05T06:55:47.626623', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '110.0.9212.90', 'ip_address': '32.223.134.23', 'user_agent': 'Chrome/110.0.9212.90'}"
94ff200a-be0f-4fd7-bed9-5425351183dc,7327edb4-7b5e-4d14-bae2-c13af50dca14,2025-02-18 07:28:13,5357.39,198.93,Debit Card,completed,河南省,冬梅县,金平,宜都路A座,刘刚,15090417126,chaopeng@example.org,9,46.73,7.56,2025-03-08 09:04:05,"{'timestamp': '2025-03-05T06:55:47.626720', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.3986.10', 'ip_address': '155.246.14.35', 'user_agent': 'Safari/113.0.3986.10'}"
6297daf1-8f6e-49fc-9ab0-9df4d2ec8aef,9996a7dd-87ab-49cb-b872-25bbb168ddf0,2025-02-10 16:57:39,3154.3,326.77,Alipay,cancelled,山西省,帅市,门头沟,邯郸路v座,梁秀珍,13842834145,wei68@example.net,3,22.83,25.27,2025-03-05 23:52:41,"{'timestamp': '2025-03-05T06:55:47.626825', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '112.0.4482.13', 'ip_address': '123.96.57.143', 'user_agent': 'Safari/112.0.4482.13'}"
0c3eed60-cd5a-41fe-9113-067ed9c132a6,3728a741-cca0-4b15-9fac-b6f91a017a10,2025-02-24 11:11:21,2257.15,413.83,Alipay,completed,福建省,重庆县,孝南,上海路I座,王红霞,13408258452,jun51@example.org,8,32.97,16.76,2025-03-11 15:22:50,"{'timestamp': '2025-03-05T06:55:47.626915', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.7446.17', 'ip_address': '125.42.38.95', 'user_agent': 'Firefox/87.0.7446.17'}"
fae7c93a-29f6-4b50-b333-9453e778af3e,f9c8ae32-f2a6-4b53-9122-340a40914742,2025-02-24 02:39:31,531.34,17.9,Debit Card,cancelled,重庆市,兰州市,龙潭,龚街k座,苗欣,18886490921,wangxia@example.com,7,16.96,59.92,2025-03-05 15:59:28,"{'timestamp': '2025-03-05T06:55:47.627002', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.7239.57', 'ip_address': '74.3.245.54', 'user_agent': 'Firefox/109.0.7239.57'}"
1cae90c3-b551-4ade-ba23-be07be5c0ecc,72aa7dd0-1515-442a-965b-a419922b161e,2025-02-17 16:55:28,729.93,126.01,Credit Card,pending,云南省,银川市,龙潭,刘路L座,陶志强,14758175319,leiming@example.com,10,13.91,65.43,2025-03-07 03:45:34,"{'timestamp': '2025-03-05T06:55:47.627149', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.3820.74', 'ip_address': '7.186.92.141', 'user_agent': 'Firefox/89.0.3820.74'}"
5cab5cf0-4e20-45ce-be0f-edd046accb39,26a3dc86-3c44-400c-92ea-f952fdaafb4f,2025-02-24 13:14:39,4423.64,145.69,Credit Card,pending,河南省,晶县,大东,贵阳街y座,吕莹,15269091957,xiulanwen@example.net,9,23.89,48.07,2025-03-08 07:31:26,"{'timestamp': '2025-03-05T06:55:47.627280', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.5163.14', 'ip_address': '176.37.234.127', 'user_agent': 'Firefox/86.0.5163.14'}"
cfe3e8c4-b0c8-48a4-9f71-47a1a3579fad,ca9d7418-f31c-492c-bbf2-342906ef5191,2025-02-08 10:34:40,4987.49,286.13,WeChat Pay,refunded,河南省,长沙市,涪城,周路j座,王建平,14565152595,zxia@example.org,9,41.61,26.06,2025-03-08 03:47:52,"{'timestamp': '2025-03-05T06:55:47.627388', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.1201.87', 'ip_address': '41.246.114.222', 'user_agent': 'Safari/92.0.1201.87'}"
7177ff82-6b15-4e0d-89d8-a0a6256c0d18,ce172fe5-3355-4811-8cf2-435ea8fe4242,2025-03-01 18:24:19,6461.37,237.94,Credit Card,paid,天津市,合山县,闵行,耿路o座,邹彬,18822959525,dxu@example.net,2,13.2,38.91,2025-03-10 03:04:03,"{'timestamp': '2025-03-05T06:55:47.627483', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '110.0.2946.44', 'ip_address': '22.175.140.44', 'user_agent': 'Firefox/110.0.2946.44'}"
177b2c2d-d557-4cc8-b78b-c9fb0e2f9cef,e4f853b9-8adc-4f26-8c05-5ccab47663b6,2025-02-15 21:58:46,5452.6,288.55,Debit Card,completed,河北省,香港市,南溪,永安街j座,吴秀芳,14581002165,yangxiuying@example.com,3,26.61,35.7,2025-03-09 20:47:01,"{'timestamp': '2025-03-05T06:55:47.627572', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.8564.73', 'ip_address': '82.25.236.25', 'user_agent': 'Safari/103.0.8564.73'}"
ee4e862c-794b-4e6c-b028-ad8d318a2f01,12f02d47-847e-44e1-8fb9-4e014c97bc9d,2025-02-06 08:23:46,6042.49,88.43,Credit Card,cancelled,湖北省,海口县,海陵,宋路N座,王颖,13621433920,jinming@example.org,5,15.52,33.45,2025-03-11 09:15:48,"{'timestamp': '2025-03-05T06:55:47.627665', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '100.0.7167.79', 'ip_address': '158.170.124.160', 'user_agent': 'Firefox/100.0.7167.79'}"
a4405eb7-77d6-4c65-9114-74a0c671c9e3,79d6cd04-0da5-4207-81d1-e4141c30ea8c,2025-02-26 09:01:55,3075.69,318.91,Alipay,pending,辽宁省,玉兰县,双滦,张街P座,孙婷,13897184673,mzeng@example.org,4,27.17,87.01,2025-03-06 22:26:30,"{'timestamp': '2025-03-05T06:55:47.627760', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '112.0.8543.21', 'ip_address': '129.43.78.237', 'user_agent': 'Safari/112.0.8543.21'}"
1799920d-5f02-4d86-b098-5f5263f09e29,4cad1654-0533-411a-ba3b-96360e1d70da,2025-02-20 07:30:20,7349.56,251.9,WeChat Pay,cancelled,北京市,强市,兴山,辛集路u座,方桂兰,18913637638,leipeng@example.net,6,2.1,94.61,2025-03-10 19:23:40,"{'timestamp': '2025-03-05T06:55:47.627855', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.5807.82', 'ip_address': '25.207.197.0', 'user_agent': 'Safari/103.0.5807.82'}"
b6bd67c8-fbfa-4bfd-a67e-ca00e0e8a0b9,3628869a-04c8-461c-95b3-093eec78bda5,2025-02-14 02:43:54,5911.83,407.24,Alipay,cancelled,甘肃省,淮安市,长寿,巢湖街y座,潘凯,18039956195,mwen@example.net,7,29.73,43.67,2025-03-11 13:53:28,"{'timestamp': '2025-03-05T06:55:47.627974', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.5173.47', 'ip_address': '64.148.156.5', 'user_agent': 'Safari/110.0.5173.47'}"
6a1e6639-a248-4cad-8694-47f56783c669,f5f574a5-1b85-4490-bce4-c40ad97e95dd,2025-03-03 17:00:37,1516.51,204.94,Alipay,paid,新疆维吾尔自治区,刚市,孝南,马街a座,郭秀英,14548736998,iduan@example.org,7,6.28,89.82,2025-03-12 06:25:31,"{'timestamp': '2025-03-05T06:55:47.628081', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.3366.36', 'ip_address': '183.87.42.255', 'user_agent': 'Firefox/118.0.3366.36'}"
7f3c6924-d218-4809-b835-33f3d219806c,f46fc787-c059-417d-8155-d9c2db1443cd,2025-02-25 22:09:22,2146.87,266.6,WeChat Pay,paid,上海市,合肥县,平山,王路h座,沈丽娟,13453010934,hzhao@example.com,2,10.41,78.89,2025-03-05 13:59:21,"{'timestamp': '2025-03-05T06:55:47.628188', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.9193.30', 'ip_address': '207.51.173.30', 'user_agent': 'Firefox/86.0.9193.30'}"
3db9110f-cfd1-4a2f-a4de-09370b04d97a,05fe6e58-d9fd-4470-915e-a019cbb7f2d1,2025-02-03 10:18:18,8362.46,161.1,WeChat Pay,paid,河南省,云市,上街,谷路y座,韦金凤,18620314413,mzhou@example.com,6,29.29,70.89,2025-03-10 03:10:49,"{'timestamp': '2025-03-05T06:55:47.628296', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '116.0.8642.51', 'ip_address': '116.57.46.203', 'user_agent': 'Firefox/116.0.8642.51'}"
ec93eb6a-4cef-4bbf-bffb-5cbfaa80ad73,9b096778-13ab-48ba-bfec-36cdea9cc2ba,2025-03-02 07:31:48,498.21,87.58,Debit Card,completed,江苏省,建华县,大兴,窦路A座,蒋杰,13977493033,yong48@example.org,6,15.67,78.09,2025-03-06 17:39:58,"{'timestamp': '2025-03-05T06:55:47.628403', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '100.0.6854.42', 'ip_address': '15.77.180.77', 'user_agent': 'Firefox/100.0.6854.42'}"
77908f59-619c-4d38-925e-8635b75e344d,f215828a-c89d-4973-b3e1-198f623efcb2,2025-02-23 04:20:19,3167.75,152.77,Debit Card,paid,吉林省,峰县,西峰,李街d座,杨璐,13223437732,qianping@example.com,7,47.15,85.49,2025-03-05 22:13:27,"{'timestamp': '2025-03-05T06:55:47.628513', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.3484.28', 'ip_address': '35.226.38.252', 'user_agent': 'Safari/111.0.3484.28'}"
f8eb7595-3ca1-4263-b864-c7178d69af41,9d290b8a-092d-4d8d-b706-46057645454d,2025-02-18 07:01:21,7623.8,404.36,Credit Card,cancelled,海南省,浩市,蓟州,蒋街g座,黄红霞,13124040867,qiangzhao@example.com,6,15.38,39.26,2025-03-12 02:25:33,"{'timestamp': '2025-03-05T06:55:47.628622', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '95.0.3220.34', 'ip_address': '84.167.111.69', 'user_agent': 'Firefox/95.0.3220.34'}"
b858bf13-7140-45b9-8cbf-7f5944b209ca,ae367605-28e3-436b-b524-9f9dbfecd57b,2025-02-20 09:47:48,3019.21,335.64,WeChat Pay,refunded,广西壮族自治区,丽丽县,崇文,昆明路j座,柏成,18944839104,minfan@example.org,9,12.36,16.76,2025-03-07 03:38:07,"{'timestamp': '2025-03-05T06:55:47.628773', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '80.0.4420.17', 'ip_address': '104.255.103.80', 'user_agent': 'Firefox/80.0.4420.17'}"
d1684aa7-b9fd-429a-845e-5b7d1aa5424e,39cafeb1-9972-4ae0-9ee9-9097dee19f6b,2025-02-27 17:42:17,7562.24,119.33,Debit Card,pending,云南省,桂芳县,淄川,朱路q座,王芳,13616437135,zhouyan@example.net,8,16.99,5.22,2025-03-05 20:14:39,"{'timestamp': '2025-03-05T06:55:47.628980', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.4583.19', 'ip_address': '10.172.111.88', 'user_agent': 'Safari/84.0.4583.19'}"
e5ee092b-a0be-460a-9cb1-9b5e63b51786,7315fbdf-879e-4e3a-809b-cba34585667e,2025-02-11 21:40:29,9169.47,356.57,WeChat Pay,paid,陕西省,南宁县,江北,长沙街S座,史红梅,18247022011,zhuyang@example.org,9,39.31,1.97,2025-03-06 16:18:06,"{'timestamp': '2025-03-05T06:55:47.629125', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '80.0.6746.31', 'ip_address': '74.219.206.159', 'user_agent': 'Firefox/80.0.6746.31'}"
ecc5fe1a-4812-45b7-8837-4a36e896f2ba,c856c56f-4d0a-4260-9a5d-63bc367732f8,2025-02-17 17:44:54,7769.31,152.62,Debit Card,paid,台湾省,南昌市,涪城,乌鲁木齐路m座,沈欢,13115213625,xiulan79@example.net,2,41.08,5.44,2025-03-08 22:35:11,"{'timestamp': '2025-03-05T06:55:47.629236', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '103.0.5836.79', 'ip_address': '129.57.191.204', 'user_agent': 'Chrome/103.0.5836.79'}"
4ca3ff20-b52f-4065-b5c7-716175b863cd,d4335d24-e0df-42ff-9b1b-de16ccdf1fb4,2025-03-03 09:59:37,1436.53,319.1,Credit Card,pending,上海市,宇市,萧山,哈尔滨街u座,张婷婷,18942577933,min53@example.com,1,7.25,3.92,2025-03-09 23:31:39,"{'timestamp': '2025-03-05T06:55:47.629342', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '90.0.9916.70', 'ip_address': '64.252.132.127', 'user_agent': 'Safari/90.0.9916.70'}"
6f3a5624-a866-4da4-a1e7-e4b1eca99720,0d486b16-2368-42f2-9855-5209da917b13,2025-02-15 14:45:27,9307.68,214.7,Credit Card,pending,河北省,海口市,双滦,吴街v座,杨楠,13159346819,yilei@example.org,8,10.06,37.9,2025-03-10 02:02:02,"{'timestamp': '2025-03-05T06:55:47.629442', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.5813.82', 'ip_address': '103.68.252.114', 'user_agent': 'Safari/106.0.5813.82'}"
44df3f10-6cc6-4a0d-a6e2-77b0e33e9a35,c91984ba-7d2d-4381-8331-7bf922c1a623,2025-02-28 07:35:35,5563.37,329.58,Credit Card,refunded,澳门特别行政区,南京市,翔安,马鞍山街x座,杨秀荣,13841251218,mingli@example.org,1,11.71,82.7,2025-03-05 22:08:08,"{'timestamp': '2025-03-05T06:55:47.629546', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '80.0.7724.60', 'ip_address': '161.29.210.247', 'user_agent': 'Safari/80.0.7724.60'}"
2a282375-69b2-40fa-9221-f60558ab0673,0c14dfea-6c2d-4a51-8217-24c6da8f5b6b,2025-02-15 04:46:10,913.57,182.68,Alipay,cancelled,宁夏回族自治区,杰县,高港,六安路r座,张宇,15039829180,fangang@example.net,7,35.42,58.43,2025-03-05 15:52:47,"{'timestamp': '2025-03-05T06:55:47.629651', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.6809.30', 'ip_address': '20.93.19.113', 'user_agent': 'Chrome/108.0.6809.30'}"
6d0f6251-7ca3-44fb-b02e-6f7162128b8a,0f1a9390-78fa-4787-aae1-48d9ec075fe3,2025-02-26 15:14:08,5354.83,102.21,Debit Card,pending,天津市,淑珍市,永川,北京路t座,马飞,18250014938,zhongmin@example.net,10,18.04,80.5,2025-03-09 06:13:24,"{'timestamp': '2025-03-05T06:55:47.629756', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '112.0.8573.93', 'ip_address': '80.136.131.118', 'user_agent': 'Safari/112.0.8573.93'}"
5be83b2d-47cf-44bb-972d-4a93bb393b35,1dd1dacc-c31b-4cec-aa42-1d783a83806e,2025-03-01 06:03:46,4149.04,60.45,Debit Card,cancelled,浙江省,天津县,沈河,天津街a座,杨辉,13841872736,minzhou@example.net,7,32.93,62.16,2025-03-09 18:28:20,"{'timestamp': '2025-03-05T06:55:47.629862', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.5747.23', 'ip_address': '192.249.209.7', 'user_agent': 'Firefox/118.0.5747.23'}"
6b815db0-db3b-451c-b530-fad3b165e101,d7d79984-c32c-41a2-bf87-0c8ba5e07936,2025-02-07 12:23:58,8484.47,387.22,Alipay,completed,陕西省,海门县,安次,辽阳街i座,苏成,18197054973,xlong@example.com,1,14.9,97.95,2025-03-11 23:53:19,"{'timestamp': '2025-03-05T06:55:47.629977', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '118.0.2232.72', 'ip_address': '27.160.159.54', 'user_agent': 'Firefox/118.0.2232.72'}"
2ff2576a-0f13-4bdb-8c18-4428a946f346,91b58b73-c56f-48c5-a8b8-606f51a29415,2025-02-21 09:09:12,6431.69,77.42,Credit Card,paid,北京市,潮州市,沙市,梧州街K座,佘建华,15294131350,maoping@example.com,8,39.02,96.51,2025-03-07 22:56:49,"{'timestamp': '2025-03-05T06:55:47.630082', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '114.0.1848.15', 'ip_address': '36.139.224.149', 'user_agent': 'Firefox/114.0.1848.15'}"
d0d728ea-a712-40a1-9ce7-cca46989e82d,ac9891ff-d26b-4a74-a5e1-dd7b285556b7,2025-02-12 05:40:54,8597.57,439.35,Alipay,refunded,台湾省,春梅市,清河,佛山街p座,王华,15601600139,sqin@example.net,9,0.22,8.56,2025-03-10 04:58:10,"{'timestamp': '2025-03-05T06:55:47.630186', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '92.0.5289.38', 'ip_address': '3.230.145.97', 'user_agent': 'Safari/92.0.5289.38'}"
99a4635d-f194-4caf-874c-8e81b34bb848,a3ad8613-4a42-444c-a04f-2a3778e6605f,2025-02-20 02:58:45,6883.19,189.51,Debit Card,refunded,云南省,淑华市,怀柔,长春街Y座,李玉兰,18713355038,dengwei@example.com,3,22.43,76.59,2025-03-09 17:07:17,"{'timestamp': '2025-03-05T06:55:47.630284', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.9584.86', 'ip_address': '166.116.30.86', 'user_agent': 'Chrome/88.0.9584.86'}"
