order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7a3fb01d-2bf0-4580-9e3d-d219cae3fab0,4a1ad6d1-b634-4e63-91df-695628dc0ff8,2025-02-17 11:10:58,233.17,236.36,Debit Card,refunded,青海省,颖县,双滦,陈路X座,周晶,18877916527,yongluo@example.org,1,34.95,32.43,2025-03-06 15:37:52,"{'timestamp': '2025-03-05T06:49:47.827968', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '83.0.5953.30', 'ip_address': '126.12.17.126', 'user_agent': 'Firefox/83.0.5953.30'}"
0b4824d1-3c86-4a02-bb34-3b75682607f5,d2cdcfb7-0a4e-4c79-8e48-b48e18c6a3dc,2025-02-13 06:07:54,7439.6,168.22,Credit Card,refunded,贵州省,太原市,魏都,昆明街a座,詹龙,13531325498,songmin@example.org,9,30.89,5.72,2025-03-07 07:01:25,"{'timestamp': '2025-03-05T06:49:47.828136', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '91.0.1466.88', 'ip_address': '215.83.168.129', 'user_agent': 'Firefox/91.0.1466.88'}"
4c16e3d0-3402-4d95-a9cd-645be5893b28,90f29ddd-1bb5-4771-b40c-0b7ad0573e32,2025-02-10 06:44:57,3977.84,116.32,Debit Card,completed,湖南省,海门市,大东,惠州街i座,唐桂珍,13543344582,zhoujie@example.net,8,46.77,95.9,2025-03-11 20:51:01,"{'timestamp': '2025-03-05T06:49:47.828304', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '97.0.4624.19', 'ip_address': '217.195.46.76', 'user_agent': 'Firefox/97.0.4624.19'}"
8af0ed6d-569f-4730-abaf-8555db81df47,d94fdce0-ae36-4951-8501-1049eb144057,2025-02-19 16:07:22,5390.47,107.02,WeChat Pay,pending,重庆市,琳市,丰都,吕街h座,孙强,14554048382,jyin@example.net,5,2.11,68.49,2025-03-10 10:26:18,"{'timestamp': '2025-03-05T06:49:47.828470', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '89.0.8910.77', 'ip_address': '47.51.188.118', 'user_agent': 'Firefox/89.0.8910.77'}"
dac25af8-e6df-4aac-a11b-5e5cfdc9c56b,1b620d29-3e1c-4a0b-926e-5e81379fa90e,2025-02-25 23:32:36,5275.89,78.96,Alipay,completed,河南省,洁市,南溪,陈路x座,耿建平,18513802838,ping18@example.net,7,32.45,31.49,2025-03-06 14:47:02,"{'timestamp': '2025-03-05T06:49:47.828661', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.9839.30', 'ip_address': '120.142.22.54', 'user_agent': 'Firefox/119.0.9839.30'}"
ed73c146-8878-4d3b-a3f8-c60bf9a63300,f653b6a7-774f-479a-8c0a-9c7cac923ad1,2025-02-23 05:02:29,4455.08,31.65,Credit Card,refunded,河北省,华县,永川,宁德路d座,杨建国,15517815508,mingchang@example.org,1,7.92,51.97,2025-03-07 07:58:03,"{'timestamp': '2025-03-05T06:49:47.828833', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '91.0.3932.92', 'ip_address': '5.42.221.5', 'user_agent': 'Chrome/91.0.3932.92'}"
133d07a0-bbd1-4094-b58d-0d64b34d57e9,fc57b010-bb42-4f4f-86e1-01f00e6881ad,2025-02-11 20:44:05,949.59,463.29,Debit Card,completed,上海市,明县,合川,蒋路J座,赵琴,18501292185,qiaoqiang@example.org,7,30.32,96.45,2025-03-10 03:48:26,"{'timestamp': '2025-03-05T06:49:47.829005', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.4520.12', 'ip_address': '19.201.81.45', 'user_agent': 'Firefox/99.0.4520.12'}"
2cfced52-386a-4443-b37f-06c738686ee7,8e530066-5162-490c-a8db-d6c436c7b631,2025-02-15 02:30:40,9939.25,472.97,WeChat Pay,paid,澳门特别行政区,呼和浩特县,沙湾,李路u座,龚秀珍,13606516239,ping35@example.com,4,3.85,27.33,2025-03-09 00:17:27,"{'timestamp': '2025-03-05T06:49:47.829203', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.3705.19', 'ip_address': '209.118.251.151', 'user_agent': 'Firefox/111.0.3705.19'}"
392d2482-a7be-4065-9228-50459c0b1cae,f2402340-1767-4df2-8444-273311d7393f,2025-02-27 08:35:10,7433.19,289.67,Credit Card,refunded,北京市,丽华市,孝南,杨街u座,唐倩,15919685747,bshen@example.net,1,34.25,62.07,2025-03-11 10:45:30,"{'timestamp': '2025-03-05T06:49:47.829406', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '101.0.4454.65', 'ip_address': '4.139.130.56', 'user_agent': 'Chrome/101.0.4454.65'}"
22f862e5-8456-483e-8d08-a2fdc0c6b2f9,ff8d5aa4-98c8-4d43-8291-ff762b55766f,2025-02-11 14:53:59,632.23,9.14,Credit Card,paid,安徽省,平市,大兴,台北街x座,耿桂花,15158667105,pingzheng@example.com,1,36.07,65.51,2025-03-09 04:56:10,"{'timestamp': '2025-03-05T06:49:47.829599', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '113.0.8985.60', 'ip_address': '145.56.155.100', 'user_agent': 'Firefox/113.0.8985.60'}"
39537b40-efde-48d5-af29-cff05fbda3c2,91a5f8b7-b5a7-49f7-854a-de3ca43d41e4,2025-03-03 11:38:42,241.16,477.23,Alipay,completed,山东省,深圳县,六枝特,荆门街m座,苏玉兰,14576669003,qiang71@example.com,2,20.45,67.18,2025-03-06 06:03:56,"{'timestamp': '2025-03-05T06:49:47.829807', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.3190.63', 'ip_address': '171.218.102.25', 'user_agent': 'Safari/108.0.3190.63'}"
44174bd4-003c-4f2b-9444-bca949e4949f,dad64e34-28a5-4445-9a22-03659e0c2ed2,2025-03-01 17:00:21,6727.95,282.88,WeChat Pay,pending,上海市,永安市,龙潭,东莞路G座,杨霞,18286603460,yonggong@example.net,9,38.73,83.38,2025-03-07 22:49:15,"{'timestamp': '2025-03-05T06:49:47.834760', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '120.0.2734.14', 'ip_address': '178.251.166.29', 'user_agent': 'Firefox/120.0.2734.14'}"
89e2cc6d-d73a-4491-a7bf-672199faa354,f88ea62c-73af-4067-a6ce-2ad6d67e519c,2025-02-25 08:46:14,360.9,80.99,Alipay,refunded,湖北省,凯市,和平,西宁路Z座,涂欢,15507141485,weiqiu@example.com,6,25.35,10.43,2025-03-09 18:37:38,"{'timestamp': '2025-03-05T06:49:47.835055', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '108.0.8085.51', 'ip_address': '53.144.236.41', 'user_agent': 'Safari/108.0.8085.51'}"
60aecee2-fc26-414a-9cd9-b7e4bb9ba84b,c0be7c21-4387-43ae-809e-ac757d5be54d,2025-02-20 02:13:47,2396.56,396.35,Credit Card,completed,贵州省,亮市,高明,广州街l座,尹东,13733303091,suna@example.net,7,15.69,26.74,2025-03-05 15:27:22,"{'timestamp': '2025-03-05T06:49:47.835225', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '103.0.2569.91', 'ip_address': '21.153.120.108', 'user_agent': 'Chrome/103.0.2569.91'}"
da13fcca-0c9e-4995-b306-eef27541c405,de60d140-994e-435d-8813-d37d817c42c3,2025-02-19 13:56:31,7181.47,478.61,Debit Card,paid,江苏省,浩县,六枝特,乌鲁木齐街L座,李晶,18745229521,guiyingtao@example.com,2,22.82,72.16,2025-03-11 21:26:20,"{'timestamp': '2025-03-05T06:49:47.835414', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.4209.52', 'ip_address': '132.134.217.143', 'user_agent': 'Chrome/119.0.4209.52'}"
67fee056-e10c-495f-ae48-81ccf2e58d09,0c4f7d4b-6a5a-4485-9d31-304f2b57ac2a,2025-02-27 00:21:31,1273.72,44.71,Credit Card,paid,四川省,乌鲁木齐县,魏都,巢湖路H座,王鹏,18156670430,chao68@example.com,6,1.76,44.83,2025-03-08 01:01:23,"{'timestamp': '2025-03-05T06:49:47.835576', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.7618.28', 'ip_address': '107.212.226.117', 'user_agent': 'Safari/105.0.7618.28'}"
a4fee909-aaee-4f94-b820-bef1524c194a,1c8def40-e2c1-456d-ae3a-ddcc7e6fd2de,2025-02-16 01:16:30,2177.4,338.54,Alipay,cancelled,广西壮族自治区,桂兰市,东丽,余路v座,张雪,18171369208,duxiulan@example.net,1,44.88,53.97,2025-03-08 15:54:33,"{'timestamp': '2025-03-05T06:49:47.835782', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '109.0.9990.67', 'ip_address': '121.218.77.129', 'user_agent': 'Safari/109.0.9990.67'}"
a73f1670-43be-4212-8e41-eb9a79b07ed1,a80cb593-b32e-4899-8c3c-b6eeb7a43aae,2025-02-20 16:39:43,9244.56,125.04,Credit Card,completed,吉林省,太原市,梁平,广州街Y座,周峰,14731629232,junyin@example.org,2,3.26,3.13,2025-03-08 05:21:13,"{'timestamp': '2025-03-05T06:49:47.835939', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '101.0.8443.21', 'ip_address': '197.150.35.231', 'user_agent': 'Chrome/101.0.8443.21'}"
dfd2acde-4377-4ca8-8c0a-4938172f6535,150d71f1-a74c-4b49-bbe8-ff43f0f09128,2025-02-07 02:07:56,9935.57,253.87,Debit Card,completed,贵州省,玉珍市,海陵,张街J座,林博,13715863632,lshi@example.com,2,16.95,36.96,2025-03-12 04:57:03,"{'timestamp': '2025-03-05T06:49:47.836162', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.7542.99', 'ip_address': '195.141.120.68', 'user_agent': 'Firefox/118.0.7542.99'}"
f7efe2c8-7e55-49a5-8733-1fb63e495a70,cb357494-32e4-441a-bb7b-8d562073ce3a,2025-02-25 23:30:01,5670.48,373.92,Credit Card,pending,山西省,鑫市,南湖,东莞街A座,钟建国,15837062051,minye@example.net,7,28.6,35.68,2025-03-08 23:11:49,"{'timestamp': '2025-03-05T06:49:47.836605', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '88.0.1710.94', 'ip_address': '17.208.83.41', 'user_agent': 'Chrome/88.0.1710.94'}"
02a35c96-b3b7-4f7d-a253-8ced36979cfc,5a16dd57-50d3-47b3-a2c6-db7b2869eca3,2025-02-27 02:44:56,2825.21,246.88,Debit Card,paid,天津市,成市,长寿,通辽路J座,史霞,15787109888,wyan@example.org,9,29.21,20.36,2025-03-09 12:23:39,"{'timestamp': '2025-03-05T06:49:47.836859', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.8973.45', 'ip_address': '138.8.27.179', 'user_agent': 'Firefox/102.0.8973.45'}"
3b6a0179-c61c-4753-8f59-1833d094c501,042bc405-c2ba-438e-83a2-6d08574fe99b,2025-02-27 04:24:44,2190.76,267.56,Debit Card,paid,安徽省,玉华县,高明,合山街n座,梁桂芝,15954989941,weiding@example.org,8,44.78,18.43,2025-03-09 18:28:52,"{'timestamp': '2025-03-05T06:49:47.837047', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '92.0.1483.79', 'ip_address': '194.140.48.88', 'user_agent': 'Chrome/92.0.1483.79'}"
faa797ef-4af7-4424-be60-a12ed1db556a,fe3343eb-bc58-4a6e-95a4-1e4f454d3c1f,2025-02-10 17:49:20,5602.0,465.53,WeChat Pay,paid,黑龙江省,帆市,友好,任街O座,张彬,18195496961,fujing@example.com,7,45.36,1.75,2025-03-09 11:24:40,"{'timestamp': '2025-03-05T06:49:47.837223', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '115.0.5483.86', 'ip_address': '105.178.181.21', 'user_agent': 'Firefox/115.0.5483.86'}"
36dfd172-20d5-4f84-82ef-1eda58c0174d,83a8659d-0c8b-4b4f-82df-0bc9a0748a07,2025-02-11 12:09:15,1522.67,184.47,Credit Card,cancelled,云南省,伟县,徐汇,李街Y座,林东,13666447189,jun63@example.com,1,11.83,36.22,2025-03-10 15:30:07,"{'timestamp': '2025-03-05T06:49:47.837394', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.1722.43', 'ip_address': '113.142.1.137', 'user_agent': 'Safari/94.0.1722.43'}"
74038efb-69b6-48ef-802b-dbbbc546907d,fb03ed3a-f1e4-4d06-9d9d-aa4d639f32e3,2025-02-16 16:42:45,8949.08,110.92,Alipay,completed,福建省,石家庄县,双滦,钱路r座,韦旭,15739339801,xiena@example.net,5,14.2,85.63,2025-03-08 07:46:19,"{'timestamp': '2025-03-05T06:49:47.837566', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '105.0.1885.45', 'ip_address': '118.50.59.221', 'user_agent': 'Firefox/105.0.1885.45'}"
b5297a1b-1089-439b-88ce-de4cde793dca,fd9737b3-46cc-4552-8fbb-a0fc5ff11d72,2025-02-16 03:01:40,7102.27,330.07,Credit Card,refunded,辽宁省,浩市,静安,张路S座,李洋,18013477150,utang@example.com,8,3.69,99.36,2025-03-06 22:12:57,"{'timestamp': '2025-03-05T06:49:47.837741', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.3095.11', 'ip_address': '150.144.136.216', 'user_agent': 'Safari/103.0.3095.11'}"
d12e21d7-c25e-4831-a4dd-6dc4a8735800,8f483e56-85f2-4b19-8806-98d434c2502d,2025-02-28 10:14:54,905.29,121.19,Alipay,cancelled,宁夏回族自治区,汕尾市,秀英,董街G座,林华,13839353488,zhengwei@example.com,5,10.55,75.6,2025-03-06 14:15:25,"{'timestamp': '2025-03-05T06:49:47.837970', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.3762.99', 'ip_address': '149.95.70.252', 'user_agent': 'Chrome/84.0.3762.99'}"
f0bc8105-a11c-402d-b21c-9dd59cdf2b76,499eaa9e-b745-4ed5-b40c-1fa1c7725160,2025-02-04 22:09:25,1408.11,494.04,WeChat Pay,pending,山东省,静县,徐汇,东莞路h座,李秀梅,18961984710,bshao@example.org,6,9.73,33.04,2025-03-10 13:06:35,"{'timestamp': '2025-03-05T06:49:47.838367', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.1752.62', 'ip_address': '123.50.155.46', 'user_agent': 'Chrome/102.0.1752.62'}"
b0a7bba6-e458-44d5-8bfc-648e9f8c185c,fc0d2a14-dc87-4487-a6bc-760c2feba5bd,2025-02-24 21:55:00,2123.3,393.93,Alipay,pending,吉林省,柳州县,永川,广州街s座,卢艳,13267724804,chaoxie@example.net,3,39.88,67.31,2025-03-06 09:47:50,"{'timestamp': '2025-03-05T06:49:47.838609', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.4550.61', 'ip_address': '134.91.98.127', 'user_agent': 'Safari/116.0.4550.61'}"
6dd513f9-7695-4233-847f-186a438edd84,00fc3393-8bf5-419d-96a8-5a88bf470a69,2025-02-18 00:50:53,6479.98,341.5,Debit Card,pending,天津市,大冶市,高明,兴城街e座,徐瑜,14571732543,li98@example.com,2,32.5,74.12,2025-03-06 16:35:07,"{'timestamp': '2025-03-05T06:49:47.838806', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '96.0.8517.62', 'ip_address': '202.246.25.149', 'user_agent': 'Chrome/96.0.8517.62'}"
12806377-de28-479d-856a-f087a78b5b37,c7d6d8d0-cd68-4340-81d8-dde1d72c9da2,2025-02-26 01:30:11,6957.55,290.94,Credit Card,cancelled,山西省,淑华市,梁平,陈路X座,杨帆,18687309309,funa@example.net,9,39.41,86.37,2025-03-09 05:41:13,"{'timestamp': '2025-03-05T06:49:47.839020', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '113.0.2833.94', 'ip_address': '203.183.134.201', 'user_agent': 'Safari/113.0.2833.94'}"
57411d8b-b81f-4551-bb86-7cde5ce36558,ab6a0f51-480a-4bc7-9f00-c245faa10396,2025-02-19 19:13:05,7395.95,225.59,Debit Card,paid,广东省,淑英县,高港,郭街u座,王淑华,15720921865,jiezhong@example.net,2,33.47,67.61,2025-03-11 08:50:02,"{'timestamp': '2025-03-05T06:49:47.839229', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.8319.13', 'ip_address': '203.20.194.171', 'user_agent': 'Chrome/85.0.8319.13'}"
06f68aa6-7e25-4460-bd04-df7f0ba720e9,3a20a387-e6ea-4d18-9b3d-5727fae1b61c,2025-02-24 03:20:15,6691.11,90.99,Credit Card,pending,江苏省,通辽市,南湖,杭州街T座,宋梅,15818358153,qianli@example.com,6,8.41,28.04,2025-03-05 18:47:32,"{'timestamp': '2025-03-05T06:49:47.839415', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '98.0.8768.66', 'ip_address': '44.118.132.153', 'user_agent': 'Safari/98.0.8768.66'}"
05b0141c-fb7b-4baf-9f16-f8d6f64cd9db,9cb30c52-2c03-47ce-8073-e23aadb9555d,2025-02-23 20:05:35,7669.03,390.63,Debit Card,completed,浙江省,六安市,和平,合山街l座,吴丽丽,15688348716,nsong@example.net,4,45.53,19.75,2025-03-11 14:13:00,"{'timestamp': '2025-03-05T06:49:47.839591', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.4997.77', 'ip_address': '31.55.215.254', 'user_agent': 'Firefox/88.0.4997.77'}"
8f3b1c43-f6f3-4895-a7ac-36a2113f0af3,ca66715d-c1d9-46e5-ad0c-a824e0a3d06a,2025-02-18 17:34:22,9735.68,182.33,Alipay,cancelled,安徽省,辛集市,东城,兴城路H座,宋彬,13535820557,jingwei@example.net,6,32.78,37.87,2025-03-05 15:29:28,"{'timestamp': '2025-03-05T06:49:47.839766', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '104.0.8074.16', 'ip_address': '98.52.167.226', 'user_agent': 'Firefox/104.0.8074.16'}"
9db6ec0f-11d1-4a39-95ef-709ae7de87d3,8d49b810-600a-4ed2-9a60-67c7daa7002d,2025-02-21 09:11:10,1851.03,447.67,Debit Card,pending,四川省,太原县,怀柔,北镇街q座,兰涛,13033990470,slin@example.org,7,39.1,77.0,2025-03-10 02:25:59,"{'timestamp': '2025-03-05T06:49:47.840029', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.8738.99', 'ip_address': '70.5.66.137', 'user_agent': 'Firefox/96.0.8738.99'}"
5dae37f8-2aa3-41c4-9fc0-331572d17715,6014e967-9832-4e21-ab55-9eb5e423ae56,2025-02-11 12:17:09,1491.8,332.94,WeChat Pay,cancelled,四川省,长春市,清浦,关岭路d座,赵兵,15740438228,fujun@example.com,5,16.56,69.08,2025-03-08 02:57:25,"{'timestamp': '2025-03-05T06:49:47.840369', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '103.0.8051.71', 'ip_address': '84.193.237.69', 'user_agent': 'Safari/103.0.8051.71'}"
3247e6f7-8c2c-4680-8c5f-d4717f2e4d07,7b60b0f7-e1ea-49f1-a0b8-9dcf80e28e36,2025-02-04 20:07:55,5656.96,227.87,Credit Card,cancelled,黑龙江省,香港县,西夏,齐齐哈尔路p座,赵磊,13428860977,li86@example.net,6,11.7,73.76,2025-03-06 01:52:55,"{'timestamp': '2025-03-05T06:49:47.840617', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '120.0.7980.95', 'ip_address': '71.245.66.223', 'user_agent': 'Safari/120.0.7980.95'}"
2281748b-144a-43d5-989a-e0f80afc634b,068cc15a-dbc1-47b0-83bc-98820fdc6ebc,2025-02-08 00:00:33,531.35,344.52,Credit Card,pending,台湾省,沈阳县,清浦,徐街V座,刘辉,15667459984,jtao@example.com,10,0.27,17.4,2025-03-06 09:51:26,"{'timestamp': '2025-03-05T06:49:47.840847', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.2654.17', 'ip_address': '118.225.159.59', 'user_agent': 'Safari/120.0.2654.17'}"
307a0542-e81c-4773-9135-5d58bb296e9d,e5ad7958-f982-4bca-8707-3dadadb30d70,2025-02-24 22:58:48,6125.28,337.97,Credit Card,paid,吉林省,关岭县,友好,耿路Q座,魏岩,13175777507,qiangqiao@example.net,1,40.85,95.39,2025-03-06 20:20:26,"{'timestamp': '2025-03-05T06:49:47.841077', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '97.0.7076.30', 'ip_address': '61.156.115.70', 'user_agent': 'Firefox/97.0.7076.30'}"
67031e96-0779-4238-880e-b4b0d98b7b40,7ee37670-ea76-4f08-ba26-951396741386,2025-02-10 10:17:07,9976.24,144.99,Alipay,paid,甘肃省,太原市,永川,魏街n座,柴浩,14765801345,yang86@example.com,4,36.97,59.46,2025-03-10 05:45:59,"{'timestamp': '2025-03-05T06:49:47.841311', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '96.0.4123.96', 'ip_address': '80.191.123.147', 'user_agent': 'Chrome/96.0.4123.96'}"
4ff9cc67-a9a2-4286-853f-b428cdd31010,645759f8-bfce-408f-bb91-099c77f0804a,2025-03-01 20:21:13,1545.45,212.79,Alipay,pending,河北省,北镇县,房山,郑街k座,秦杨,13795449743,umeng@example.org,7,47.14,99.74,2025-03-07 14:55:40,"{'timestamp': '2025-03-05T06:49:47.841536', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '93.0.6974.47', 'ip_address': '30.29.8.85', 'user_agent': 'Chrome/93.0.6974.47'}"
c105ce08-5d72-44ff-a43b-e23af2bf56e6,b6f3becc-bd38-406c-b321-fe8ac976da15,2025-02-03 14:35:56,3071.0,490.76,Credit Card,cancelled,山东省,玉华市,海港,吴街R座,孙红梅,13103428020,mpeng@example.org,8,8.27,7.91,2025-03-05 12:18:30,"{'timestamp': '2025-03-05T06:49:47.841828', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '89.0.8389.50', 'ip_address': '185.145.39.14', 'user_agent': 'Firefox/89.0.8389.50'}"
4bf51e56-7fc2-4271-8413-222597aa4e76,68102b5d-b51a-4cb5-bfb1-4b01f9a3e313,2025-02-14 13:20:51,3663.13,152.58,Debit Card,refunded,台湾省,秀芳县,沈河,重庆街e座,任冬梅,18954818127,yan18@example.net,6,31.43,27.75,2025-03-09 15:16:36,"{'timestamp': '2025-03-05T06:49:47.842068', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '91.0.6264.13', 'ip_address': '7.190.19.227', 'user_agent': 'Safari/91.0.6264.13'}"
64f461b4-56d5-4fcd-bab7-1ca5edee2172,1aa23540-3dd6-4e72-bc94-8624bbfa9e39,2025-02-25 03:06:42,7176.88,9.9,Credit Card,refunded,江苏省,澳门县,平山,钟路c座,苏敏,13511999728,xiuying87@example.net,3,49.83,5.29,2025-03-07 12:29:23,"{'timestamp': '2025-03-05T06:49:47.842309', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '116.0.6117.42', 'ip_address': '134.102.227.22', 'user_agent': 'Firefox/116.0.6117.42'}"
5a8560c3-491c-43be-a377-9374868990c0,3f8be84d-f0a9-455c-be3c-cc52029b1084,2025-02-05 16:11:56,3396.9,399.27,WeChat Pay,pending,青海省,玉英县,清城,成都街W座,孙琳,13186648114,lipan@example.net,5,40.05,48.96,2025-03-05 23:02:45,"{'timestamp': '2025-03-05T06:49:47.842647', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '100.0.5341.98', 'ip_address': '220.91.157.164', 'user_agent': 'Chrome/100.0.5341.98'}"
31ab79d7-7ad0-4e08-80f7-d05bbb0acec6,434575c1-cbe8-4dcb-803f-d4f8d3e5c7a5,2025-02-07 09:19:05,2990.6,385.31,Credit Card,paid,广西壮族自治区,邯郸市,海港,广州街s座,杨玉,18085362893,lijiang@example.net,5,36.39,63.03,2025-03-10 20:21:37,"{'timestamp': '2025-03-05T06:49:47.842899', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.9610.97', 'ip_address': '82.144.10.38', 'user_agent': 'Firefox/109.0.9610.97'}"
1c057be4-579d-4035-b4fe-8b3529830d4c,ac19b521-2c6c-4e10-944a-7ae853c9eaa9,2025-02-26 09:28:06,3133.35,27.36,WeChat Pay,paid,广东省,瑞县,沈河,邹路r座,刘静,13664424564,xia68@example.org,3,14.08,73.59,2025-03-11 14:08:02,"{'timestamp': '2025-03-05T06:49:47.843147', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '102.0.1068.69', 'ip_address': '109.215.49.231', 'user_agent': 'Firefox/102.0.1068.69'}"
acc18e7c-797c-440b-9bf8-d8d7c9959272,7aca12ea-b7a0-47f1-af8d-d9c9b777a0d2,2025-02-05 21:08:38,3842.95,69.69,WeChat Pay,completed,江西省,桂兰县,清河,张路i座,滕凤兰,18644415787,longgang@example.com,9,45.66,97.26,2025-03-05 18:06:04,"{'timestamp': '2025-03-05T06:49:47.843424', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.4220.50', 'ip_address': '33.139.41.187', 'user_agent': 'Firefox/98.0.4220.50'}"
e365b7af-eba5-4acc-b5cd-0467f82c8137,ddc6b492-b835-4e69-9e23-cb32090c2397,2025-02-22 16:33:28,3873.24,95.7,WeChat Pay,cancelled,浙江省,嘉禾县,永川,沈阳路Q座,包红霞,18844874037,shaojuan@example.com,4,9.24,11.13,2025-03-11 14:29:07,"{'timestamp': '2025-03-05T06:49:47.843775', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '117.0.2960.26', 'ip_address': '91.75.130.139', 'user_agent': 'Chrome/117.0.2960.26'}"
