order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a119ba6d-3c67-4ed0-b3a2-39d7e9ca2627,b09f2299-5f80-4ebf-9adb-056f598603c0,2025-03-02 10:52:05,4313.3,9.49,Alipay,pending,河南省,台北市,房山,重庆街a座,侯红霞,15572561324,xiulanye@example.org,4,43.17,94.96,2025-03-05 17:13:08,"{'timestamp': '2025-03-05T06:44:47.185519', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.6744.48', 'ip_address': '30.105.164.46', 'user_agent': 'Chrome/91.0.6744.48'}"
1b00f1d2-54ae-4ee2-b1ef-e5844eb6abd9,2f4cefcf-ed83-400d-bf08-9e3b0927ca07,2025-02-19 14:30:29,3309.13,188.31,WeChat Pay,pending,甘肃省,波市,和平,王街H座,王柳,13125955515,ilei@example.net,1,47.77,71.94,2025-03-05 20:56:39,"{'timestamp': '2025-03-05T06:44:47.185597', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '98.0.3265.68', 'ip_address': '120.249.17.76', 'user_agent': 'Firefox/98.0.3265.68'}"
31925350-1162-462f-8efe-beb9265d50b4,aa19ffcd-1265-4e0a-94b6-18cfd7b539e0,2025-02-15 14:28:15,884.71,149.26,Alipay,pending,吉林省,台北县,六枝特,潘路V座,罗玉华,15622723753,taojuan@example.net,3,25.95,63.32,2025-03-09 23:58:22,"{'timestamp': '2025-03-05T06:44:47.185688', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.5263.56', 'ip_address': '86.53.62.127', 'user_agent': 'Safari/110.0.5263.56'}"
e50ed670-11fe-4bbc-8b03-07a4c8c37fe7,ed003ba5-cdc0-49f2-a4e0-69b422f5b2d9,2025-03-01 10:56:44,3650.82,404.1,Alipay,paid,内蒙古自治区,阜新市,淄川,杨路o座,张梅,13571481473,fang90@example.net,7,28.17,16.71,2025-03-06 05:02:38,"{'timestamp': '2025-03-05T06:44:47.185782', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '92.0.4519.68', 'ip_address': '9.26.74.13', 'user_agent': 'Firefox/92.0.4519.68'}"
52e63f0d-fb45-4b32-8b11-172a8391f89a,932494e7-6e66-466b-b54d-f44aacbbc0ed,2025-02-14 20:42:17,1033.79,208.65,Alipay,paid,贵州省,柳市,友好,沈阳路O座,韩琳,15215185165,xia84@example.org,7,41.13,20.95,2025-03-11 09:42:36,"{'timestamp': '2025-03-05T06:44:47.185858', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '99.0.6032.87', 'ip_address': '46.21.161.64', 'user_agent': 'Firefox/99.0.6032.87'}"
0db62f53-0f07-42cc-b7ad-5b951960784b,b90b33f1-9411-4fc6-a2be-7b61d7f1ebd9,2025-03-05 03:26:13,3385.68,214.09,Credit Card,completed,山东省,沈阳县,长寿,兴城路V座,宋海燕,15882530709,yanwang@example.net,4,9.08,22.19,2025-03-10 07:41:01,"{'timestamp': '2025-03-05T06:44:47.185937', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.3529.22', 'ip_address': '72.46.121.214', 'user_agent': 'Chrome/102.0.3529.22'}"
d8c87cd6-4129-41fb-97a7-de0edfe43a71,65ddcf1f-c844-4b89-85b1-bdec838cb7a2,2025-02-05 22:44:39,2695.79,369.02,Alipay,cancelled,海南省,宜都市,沈河,澳门街U座,王淑珍,13416830769,ganghao@example.net,2,29.57,85.2,2025-03-11 10:26:25,"{'timestamp': '2025-03-05T06:44:47.186016', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '96.0.7203.58', 'ip_address': '186.210.51.233', 'user_agent': 'Safari/96.0.7203.58'}"
a9fc0edc-86a3-4f54-84cf-be095b9d1db3,34a45857-e4db-401d-9ec7-fb92657460bb,2025-02-21 22:38:23,2012.61,372.54,WeChat Pay,completed,湖北省,惠州县,长寿,辛集街J座,王军,15505508829,nazhu@example.net,9,12.39,38.81,2025-03-08 05:09:14,"{'timestamp': '2025-03-05T06:44:47.186110', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '116.0.6866.73', 'ip_address': '183.15.15.75', 'user_agent': 'Chrome/116.0.6866.73'}"
22b4e27f-c0c1-4ff1-a3c2-a59362c22075,22abcd3e-dd7d-4694-8fb7-0f6ee8ba4974,2025-02-20 04:05:00,919.62,455.66,WeChat Pay,cancelled,河南省,合山县,兴山,岑街M座,杨宇,18158015149,pinggao@example.com,2,41.51,88.16,2025-03-11 05:39:56,"{'timestamp': '2025-03-05T06:44:47.186205', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.2965.12', 'ip_address': '33.94.208.53', 'user_agent': 'Firefox/94.0.2965.12'}"
5b30a5de-f28e-4957-9af2-b5ab9880ed72,b0a4c971-89bb-4eaf-bf45-6d8ee17c58e8,2025-02-07 21:09:54,8826.76,208.16,Alipay,refunded,香港特别行政区,乌鲁木齐市,华龙,杜街v座,陈秀梅,18770007956,tanna@example.net,5,5.74,56.94,2025-03-06 19:05:50,"{'timestamp': '2025-03-05T06:44:47.186281', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '105.0.9044.63', 'ip_address': '194.21.79.22', 'user_agent': 'Chrome/105.0.9044.63'}"
4fe63c55-35da-49d8-a2b1-4c7d0291635e,1571ffc3-3c44-4b02-ad44-5dafb10b91e8,2025-02-04 06:38:57,4596.7,458.42,WeChat Pay,paid,广西壮族自治区,琳县,高明,时街v座,李婷婷,14742567674,jiangqiang@example.net,6,14.11,21.43,2025-03-09 00:12:03,"{'timestamp': '2025-03-05T06:44:47.186360', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '105.0.8310.18', 'ip_address': '125.132.161.154', 'user_agent': 'Chrome/105.0.8310.18'}"
cad86855-18ef-47b0-ac61-7dd7d6fd574e,57685ef8-c5bc-4d5b-91fd-178ae0edfd03,2025-02-15 20:51:04,1643.9,431.58,WeChat Pay,pending,浙江省,兰州市,黄浦,呼和浩特路v座,覃建平,18150148918,xiulan48@example.org,4,9.43,26.28,2025-03-06 22:35:31,"{'timestamp': '2025-03-05T06:44:47.186446', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '103.0.6334.91', 'ip_address': '42.47.97.137', 'user_agent': 'Safari/103.0.6334.91'}"
c2fe4fcc-800d-43bb-a1ec-f793071944e5,039bd41f-1043-45c4-8577-5165c8adf1cf,2025-02-22 20:00:52,7211.13,137.77,Alipay,completed,安徽省,沈阳市,双滦,石家庄路F座,黄秀荣,15392872310,weimeng@example.org,10,39.48,81.95,2025-03-11 20:27:32,"{'timestamp': '2025-03-05T06:44:47.186523', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.9239.30', 'ip_address': '216.21.188.181', 'user_agent': 'Firefox/97.0.9239.30'}"
6676ff92-223e-4169-82a8-fc2953765938,fbd2bd72-2310-49cf-b04f-c5f1e38c82ba,2025-03-03 10:36:25,9386.55,227.4,Credit Card,completed,宁夏回族自治区,郑州市,南溪,天津路R座,邹婷婷,15172064212,yansu@example.org,6,0.33,90.97,2025-03-10 19:45:34,"{'timestamp': '2025-03-05T06:44:47.186599', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '81.0.2228.68', 'ip_address': '75.94.111.241', 'user_agent': 'Firefox/81.0.2228.68'}"
af84b1a2-66f9-4e42-9374-2f4dbbf6c8f2,1bac848a-b150-4459-88f9-d2bfc823a9c2,2025-02-13 00:14:27,6963.82,309.89,Alipay,refunded,湖北省,六安县,高港,张路W座,莫想,15264086243,taohe@example.org,4,35.08,20.92,2025-03-06 01:27:25,"{'timestamp': '2025-03-05T06:44:47.186678', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.8368.35', 'ip_address': '17.231.80.90', 'user_agent': 'Chrome/95.0.8368.35'}"
ed6d3ac7-a8b7-49e7-a30d-cea909ce2ce0,0b9eacb2-b40e-4407-8bfb-d252c5b6dfc9,2025-02-24 00:19:33,5675.23,478.13,Alipay,paid,辽宁省,淑兰县,西夏,贵阳路b座,赵瑜,14701080874,yong53@example.com,1,27.36,92.92,2025-03-05 23:47:32,"{'timestamp': '2025-03-05T06:44:47.186773', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.1888.99', 'ip_address': '13.136.106.188', 'user_agent': 'Safari/119.0.1888.99'}"
26ed01ee-6e4b-436d-9adf-8654bffab442,0f694ec1-3738-400c-b028-7e62e1683d5a,2025-02-28 10:57:38,1734.57,427.92,Credit Card,completed,四川省,柳州县,高明,崔路g座,孙桂芝,15588438227,chaoqin@example.com,3,21.61,49.84,2025-03-06 10:51:48,"{'timestamp': '2025-03-05T06:44:47.186861', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '82.0.2193.40', 'ip_address': '36.97.197.109', 'user_agent': 'Firefox/82.0.2193.40'}"
89279fea-2266-4724-84f7-93c4722bcc2b,154b2b45-a57c-4819-8939-259e8a5475d6,2025-02-27 19:24:43,7134.45,78.39,Alipay,completed,河北省,西安市,魏都,天津路c座,许桂花,18819082638,xiuyingzhao@example.net,9,27.66,98.46,2025-03-07 09:07:09,"{'timestamp': '2025-03-05T06:44:47.186948', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '96.0.7156.56', 'ip_address': '90.183.249.75', 'user_agent': 'Firefox/96.0.7156.56'}"
170a4d8e-0823-4668-aa4a-73677885e678,0a376907-e2c7-44dd-8c20-2deae316265a,2025-02-23 04:21:26,2925.79,21.28,WeChat Pay,completed,台湾省,深圳县,西夏,高街u座,杨彬,15044653918,yongjin@example.com,9,4.41,7.92,2025-03-11 20:14:15,"{'timestamp': '2025-03-05T06:44:47.187034', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.5617.54', 'ip_address': '13.214.12.141', 'user_agent': 'Safari/84.0.5617.54'}"
3c345525-874d-49a3-a711-d137819ac85c,28091875-633d-47f4-9a50-f76888d8ef80,2025-02-20 17:25:03,8982.44,8.55,Credit Card,completed,宁夏回族自治区,健市,南长,武汉路H座,罗博,15723064105,pyan@example.org,8,17.06,81.99,2025-03-11 06:21:04,"{'timestamp': '2025-03-05T06:44:47.187120', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '87.0.2145.35', 'ip_address': '120.116.187.103', 'user_agent': 'Firefox/87.0.2145.35'}"
78ff8d65-0dce-45c0-b6e4-4ba50cce3377,089c0556-ab1f-4efb-897e-8f06b250bbc7,2025-02-27 20:13:52,9215.86,343.79,Alipay,cancelled,香港特别行政区,亮县,合川,南京街z座,高倩,15210113480,gongjun@example.org,8,34.29,98.58,2025-03-06 21:04:27,"{'timestamp': '2025-03-05T06:44:47.187219', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '81.0.7631.65', 'ip_address': '116.177.157.190', 'user_agent': 'Firefox/81.0.7631.65'}"
00592055-5427-400b-88f5-d5ca51b5f118,1bb3f8a0-56bc-4229-bcfa-41ff29a7bf3c,2025-02-23 18:15:14,9780.89,203.59,WeChat Pay,pending,广西壮族自治区,香港市,黄浦,沈阳路W座,周冬梅,18045463392,xiuying25@example.com,3,44.11,23.79,2025-03-11 03:25:23,"{'timestamp': '2025-03-05T06:44:47.187306', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '82.0.5875.95', 'ip_address': '152.214.190.121', 'user_agent': 'Firefox/82.0.5875.95'}"
36e08438-7582-47c1-9840-b3a43075e03c,334bed41-4254-403c-abb7-a9800a5475de,2025-02-23 17:51:30,7594.04,374.48,WeChat Pay,cancelled,台湾省,南宁市,永川,杨路M座,马利,13186922759,xiuyingjia@example.net,7,2.69,92.52,2025-03-11 01:23:31,"{'timestamp': '2025-03-05T06:44:47.187395', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '100.0.2144.47', 'ip_address': '200.193.201.240', 'user_agent': 'Safari/100.0.2144.47'}"
95aa8874-0e93-402d-9364-93215b1293c4,3b8b36bb-461d-4f1c-bab9-38923aff634c,2025-02-17 13:23:52,2808.72,364.29,Debit Card,refunded,浙江省,莹市,新城,贺路u座,李佳,15891292097,li99@example.net,6,30.81,10.32,2025-03-09 02:36:39,"{'timestamp': '2025-03-05T06:44:47.187481', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.5273.74', 'ip_address': '109.115.141.56', 'user_agent': 'Chrome/99.0.5273.74'}"
9f2392d0-d4b1-4877-83ff-d41b0867078c,f871fa6e-95b9-49f2-9d95-60c86e1bbd75,2025-02-20 17:12:47,6052.59,171.38,Credit Card,cancelled,广西壮族自治区,军市,璧山,哈尔滨路j座,王红霞,13436090632,taoshen@example.com,3,13.49,60.93,2025-03-10 19:46:13,"{'timestamp': '2025-03-05T06:44:47.187578', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.4626.43', 'ip_address': '12.221.204.98', 'user_agent': 'Safari/97.0.4626.43'}"
6e5310b4-3dcd-4633-8204-53df706d2bd3,b3fda972-d290-4947-87ad-7da657cb6e07,2025-02-06 08:54:06,950.99,130.19,WeChat Pay,pending,浙江省,宁德县,江北,阮路f座,黄辉,13743457052,aren@example.net,5,11.75,49.83,2025-03-06 14:35:02,"{'timestamp': '2025-03-05T06:44:47.187668', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '106.0.2327.88', 'ip_address': '60.105.107.162', 'user_agent': 'Chrome/106.0.2327.88'}"
1a268a06-3c4c-4cc6-9c91-23b608a54271,07f27cfb-667e-4c7a-8762-458759e3e4fa,2025-02-16 18:55:47,6777.93,28.06,Debit Card,cancelled,天津市,齐齐哈尔县,安次,张路o座,陈丽,15258650601,hzheng@example.org,1,19.84,80.69,2025-03-07 08:20:00,"{'timestamp': '2025-03-05T06:44:47.187773', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.9699.74', 'ip_address': '200.173.254.124', 'user_agent': 'Safari/89.0.9699.74'}"
32bd2575-8b6b-444d-a019-f2a81cb3e099,b086618f-8fd2-430c-a999-41141bdbe6a1,2025-02-20 21:47:46,914.22,401.36,Credit Card,pending,湖南省,银川市,蓟州,刘街D座,柏红,13139619924,chao76@example.net,2,26.77,74.72,2025-03-11 23:00:36,"{'timestamp': '2025-03-05T06:44:47.206182', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '114.0.7218.10', 'ip_address': '205.198.219.132', 'user_agent': 'Firefox/114.0.7218.10'}"
e4c66511-c2fd-44d0-a3cd-d488e5e48258,2e350aba-c064-4287-9d59-0ab30abe5f06,2025-02-03 20:17:35,2324.64,237.09,Credit Card,completed,新疆维吾尔自治区,合山市,友好,白街T座,吴莹,13283325641,tangjing@example.com,1,20.11,26.77,2025-03-05 23:59:56,"{'timestamp': '2025-03-05T06:44:47.206356', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.5136.21', 'ip_address': '69.188.23.133', 'user_agent': 'Firefox/93.0.5136.21'}"
fdbea69a-d75b-4065-a573-312e606852e6,e2e8316e-ca82-4c65-897c-f18f1c6acc73,2025-02-09 09:55:16,9577.64,0.48,WeChat Pay,refunded,辽宁省,涛县,黄浦,杨街P座,张玉华,15576146187,xuping@example.net,9,17.05,48.84,2025-03-12 03:32:47,"{'timestamp': '2025-03-05T06:44:47.206450', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '110.0.9613.95', 'ip_address': '74.1.201.128', 'user_agent': 'Safari/110.0.9613.95'}"
6f5c380e-1858-4744-b498-315a1d2d5621,3e0b93be-847f-4cb8-88cc-0db763091add,2025-02-13 21:23:12,8320.97,76.91,Debit Card,pending,山东省,云市,江北,贾路o座,高婷,14795937177,li98@example.com,9,43.18,98.56,2025-03-08 13:02:18,"{'timestamp': '2025-03-05T06:44:47.206540', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '91.0.1700.34', 'ip_address': '28.242.113.65', 'user_agent': 'Firefox/91.0.1700.34'}"
d7beac99-64a0-4e3c-9ddb-e125fdc3782f,7180ffe4-1085-45eb-b9bc-fef0533f9a37,2025-02-25 15:22:44,3060.94,364.05,Credit Card,paid,河南省,丽华市,淄川,永安街r座,孔秀云,13345170143,wanyan@example.com,2,21.32,43.44,2025-03-06 05:34:13,"{'timestamp': '2025-03-05T06:44:47.206617', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '97.0.2533.53', 'ip_address': '151.32.16.174', 'user_agent': 'Chrome/97.0.2533.53'}"
cf89b87b-47d0-4bb8-83a3-4f8b612e6a30,cab73c1f-7c77-47ab-be2a-3f8c332e32c9,2025-02-17 18:57:22,815.38,233.46,Credit Card,refunded,内蒙古自治区,建军市,淄川,王街T座,钟晶,18506531245,dxue@example.org,8,39.94,71.1,2025-03-07 20:54:11,"{'timestamp': '2025-03-05T06:44:47.206691', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.6613.77', 'ip_address': '210.28.179.212', 'user_agent': 'Firefox/101.0.6613.77'}"
d62f3aa4-2f3b-41f1-992b-541f13d057f0,1b8927a4-afb5-412e-80fe-bb5aa23d80bb,2025-03-02 01:52:47,7835.85,489.07,WeChat Pay,pending,海南省,香港市,闵行,梁街N座,叶利,13981034342,hliao@example.net,3,10.65,24.62,2025-03-05 19:02:38,"{'timestamp': '2025-03-05T06:44:47.206766', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.3870.18', 'ip_address': '92.101.33.153', 'user_agent': 'Chrome/114.0.3870.18'}"
649a37c5-8988-4018-9483-9f19a71d15af,9f5845aa-4fdf-4a45-acb7-30dd3a99cfd9,2025-02-03 14:57:38,558.85,8.24,Credit Card,refunded,山西省,张家港市,璧山,甘路J座,王静,13987007324,qiangfeng@example.org,9,20.2,67.9,2025-03-06 15:29:47,"{'timestamp': '2025-03-05T06:44:47.206843', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '120.0.3583.56', 'ip_address': '50.4.173.72', 'user_agent': 'Chrome/120.0.3583.56'}"
444e81d1-438b-45d9-b635-5b80ae3b17f0,15c566d2-b1cc-4bb3-b3a8-6f2a4ea96f82,2025-02-27 15:06:55,2448.7,331.44,Credit Card,cancelled,西藏自治区,成都市,海陵,兴安盟路D座,张桂兰,14523860981,ddeng@example.org,10,12.59,28.97,2025-03-12 06:30:17,"{'timestamp': '2025-03-05T06:44:47.206932', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.7990.41', 'ip_address': '120.107.149.182', 'user_agent': 'Firefox/114.0.7990.41'}"
fa82d131-a06e-464e-8998-357fc5e99030,3cf72f15-3d2f-46f3-9ba8-e0881bc4cc0c,2025-02-06 18:03:07,1536.02,475.27,WeChat Pay,cancelled,新疆维吾尔自治区,璐县,双滦,李街N座,唐岩,15902478227,taoyi@example.net,6,16.65,85.08,2025-03-09 12:07:38,"{'timestamp': '2025-03-05T06:44:47.207038', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '86.0.4859.39', 'ip_address': '158.91.224.17', 'user_agent': 'Firefox/86.0.4859.39'}"
3eaebca1-53a8-4f51-9d3b-2ef7a9573f8c,49db61c7-e220-412b-9498-e127f1aae109,2025-03-02 15:30:52,3601.31,266.32,Alipay,pending,福建省,六安市,璧山,南京街E座,曾燕,13722172496,weilei@example.org,6,22.33,43.6,2025-03-09 14:29:07,"{'timestamp': '2025-03-05T06:44:47.207144', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '102.0.1026.79', 'ip_address': '203.130.99.185', 'user_agent': 'Safari/102.0.1026.79'}"
1edd7aa4-8b5f-447b-91ce-28e9d5faef94,f2616c93-49d8-4906-ac26-6a2b892c9561,2025-03-02 13:29:23,947.67,254.23,WeChat Pay,refunded,广东省,嘉禾市,长寿,何路U座,陈丹丹,15825947390,na99@example.com,2,35.67,22.89,2025-03-05 19:29:17,"{'timestamp': '2025-03-05T06:44:47.207262', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '88.0.5692.56', 'ip_address': '120.74.202.36', 'user_agent': 'Safari/88.0.5692.56'}"
9492f0b1-6a51-4034-9813-06722c7c8f75,19e1c92f-6413-4c30-b558-3c2cc9be387b,2025-02-08 00:40:52,9165.2,3.56,Credit Card,pending,香港特别行政区,海门市,金平,张路m座,陈鹏,18968374521,xutao@example.org,1,9.38,4.58,2025-03-08 16:02:35,"{'timestamp': '2025-03-05T06:44:47.207361', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '115.0.3830.91', 'ip_address': '76.80.22.76', 'user_agent': 'Firefox/115.0.3830.91'}"
1ac25976-d451-4b86-8013-558cbc25c86d,69148bbc-5575-451c-9ba8-dc73ad457402,2025-02-08 14:13:16,4731.22,489.54,Alipay,refunded,重庆市,秀兰市,东城,康路I座,全丽丽,18927130501,fanggang@example.net,4,43.07,15.96,2025-03-07 11:19:15,"{'timestamp': '2025-03-05T06:44:47.207464', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '83.0.2581.49', 'ip_address': '11.121.237.126', 'user_agent': 'Chrome/83.0.2581.49'}"
1aee3f6f-99cb-4221-828c-ce75551d71a8,45b5f964-d3bd-466c-b2e6-ddcffcb66280,2025-03-03 19:10:22,4133.54,389.35,Credit Card,completed,贵州省,瑜县,黄浦,王街b座,李想,18037826944,leitan@example.org,2,30.25,10.01,2025-03-12 01:20:35,"{'timestamp': '2025-03-05T06:44:47.207564', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.2730.15', 'ip_address': '158.3.133.95', 'user_agent': 'Safari/119.0.2730.15'}"
16f79f2a-6d23-4599-b4b0-890f24b08044,5d0fb591-3191-433d-afc5-496d8847ba56,2025-02-19 00:53:28,5850.18,292.45,Alipay,pending,湖北省,梧州市,高港,广州路G座,耿琳,14536756608,yongzhang@example.com,6,47.61,24.92,2025-03-08 09:16:36,"{'timestamp': '2025-03-05T06:44:47.207679', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.1946.98', 'ip_address': '78.61.59.199', 'user_agent': 'Firefox/114.0.1946.98'}"
f0905bed-9932-4ace-b79a-c19464465063,ec0d6c64-0195-424f-b482-d9a75da6bda3,2025-02-28 08:53:28,4438.13,111.73,WeChat Pay,cancelled,广西壮族自治区,巢湖市,龙潭,潘路C座,杨柳,15532092276,ckang@example.org,5,48.55,67.97,2025-03-07 05:22:15,"{'timestamp': '2025-03-05T06:44:47.207805', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.5680.37', 'ip_address': '140.122.112.199', 'user_agent': 'Firefox/97.0.5680.37'}"
0a41e4f8-6290-4f76-a67d-91db388f44d5,f0280ff2-2e34-4af9-862a-161de76f7776,2025-03-04 01:38:36,5562.26,334.8,WeChat Pay,pending,福建省,兵市,山亭,黄路g座,邱勇,13913633920,kfu@example.com,9,6.15,11.9,2025-03-07 07:50:07,"{'timestamp': '2025-03-05T06:44:47.207926', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '95.0.8462.69', 'ip_address': '137.191.68.109', 'user_agent': 'Chrome/95.0.8462.69'}"
567a5b2c-45f4-482b-b479-a75525ed2ae0,cda9428a-14ee-48e6-b400-c608e4fec647,2025-02-13 21:42:49,6439.98,401.86,WeChat Pay,pending,重庆市,巢湖县,城北,程路v座,王凤兰,15642327310,tao75@example.net,2,20.93,5.56,2025-03-09 19:12:24,"{'timestamp': '2025-03-05T06:44:47.208054', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '92.0.8873.75', 'ip_address': '192.89.82.36', 'user_agent': 'Safari/92.0.8873.75'}"
dac7b321-1ecf-4c05-8bf3-fa4cac239d47,022d2207-01c9-4e08-9751-7db90d86348d,2025-02-09 19:23:56,1324.99,250.42,WeChat Pay,completed,上海市,晨市,长寿,朱路E座,段淑兰,18239748930,chao64@example.net,7,7.08,32.25,2025-03-05 07:35:54,"{'timestamp': '2025-03-05T06:44:47.208208', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.6080.81', 'ip_address': '209.198.110.3', 'user_agent': 'Firefox/113.0.6080.81'}"
1ca95c9d-6a78-4f8a-ade6-474363ab0afb,5eeebe0c-81b2-4dc1-8b60-0d7f8d414a73,2025-02-13 16:44:11,385.29,336.84,Credit Card,cancelled,江西省,济南县,清河,重庆路S座,梁鹏,18654023697,panxiulan@example.com,9,9.94,14.44,2025-03-09 18:39:23,"{'timestamp': '2025-03-05T06:44:47.208331', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '88.0.8819.94', 'ip_address': '39.129.89.44', 'user_agent': 'Safari/88.0.8819.94'}"
2c855df4-1341-4d17-83bd-a58ccff8f5b0,699be75e-4c34-4a70-8017-f5d77f3433f6,2025-02-05 14:33:45,362.53,267.84,Alipay,cancelled,浙江省,璐县,大兴,澳门路t座,谢瑜,18279605054,fang32@example.net,10,13.05,84.63,2025-03-09 22:44:57,"{'timestamp': '2025-03-05T06:44:47.208454', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '94.0.1350.37', 'ip_address': '142.91.55.113', 'user_agent': 'Firefox/94.0.1350.37'}"
