order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
01d13217-86a4-4d27-a237-6ac596a4b8b7,8921c1b0-2640-481d-a4fb-ace870b8d33e,2025-02-15 14:20:07,3453.43,280.93,Credit Card,completed,澳门特别行政区,澳门县,普陀,马鞍山街X座,刘婷,18717469040,ojiang@example.net,6,39.29,96.07,2025-03-10 23:44:21,"{'timestamp': '2025-03-05T06:38:20.029827', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.3842.95', 'ip_address': '27.68.121.178', 'user_agent': 'Chrome/108.0.3842.95'}"
ad4084df-aafe-4f49-adb8-fced6550cdfd,3c7614b6-1e5b-4800-8d48-d9c911b754f9,2025-02-15 23:55:20,9665.72,180.58,Credit Card,cancelled,内蒙古自治区,广州市,白云,吕街A座,熊辉,18516787745,na75@example.com,7,3.61,60.68,2025-03-09 05:26:39,"{'timestamp': '2025-03-05T06:38:20.029923', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '112.0.4483.80', 'ip_address': '121.52.55.246', 'user_agent': 'Chrome/112.0.4483.80'}"
b41263b8-1554-40e0-b4dd-fd17bd0da66a,89229796-d0d7-4cc0-a9ad-129e6ab49dd7,2025-02-13 00:30:37,8803.64,487.2,WeChat Pay,cancelled,湖南省,马鞍山市,孝南,贵阳路S座,李平,13748435264,minwu@example.com,10,33.34,75.7,2025-03-06 16:55:00,"{'timestamp': '2025-03-05T06:38:20.030030', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '109.0.2376.89', 'ip_address': '192.198.194.122', 'user_agent': 'Firefox/109.0.2376.89'}"
c67edc1c-ad35-4248-89e7-6b5fc5643187,43ef2078-8cc5-41e1-96c2-7b7fadd25ff6,2025-02-06 13:23:31,9802.34,381.21,Alipay,refunded,辽宁省,六盘水县,南湖,潮州路H座,刘红霞,18568971623,pingtan@example.net,5,6.43,17.2,2025-03-07 15:00:54,"{'timestamp': '2025-03-05T06:38:20.030133', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '86.0.6603.95', 'ip_address': '216.240.67.39', 'user_agent': 'Firefox/86.0.6603.95'}"
559f19c3-d146-4dec-8c0b-91d2a94f70bd,07eeef46-abce-40e6-8444-e9a16aa54bbb,2025-02-22 22:28:03,5935.0,318.88,Alipay,pending,重庆市,英县,徐汇,辛集街z座,鲁凯,18976566728,fang88@example.org,5,18.35,95.33,2025-03-10 08:49:02,"{'timestamp': '2025-03-05T06:38:20.030236', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '105.0.5399.66', 'ip_address': '164.18.181.32', 'user_agent': 'Chrome/105.0.5399.66'}"
12b91607-8c16-44a0-bad6-9c71e118a25d,42ee217a-bc20-4fdf-b2c8-9937cb2faf02,2025-02-05 07:26:30,7572.2,107.47,Alipay,refunded,澳门特别行政区,佛山县,梁平,辛集路r座,胡林,18240683446,kzhu@example.com,3,40.84,19.71,2025-03-12 05:30:53,"{'timestamp': '2025-03-05T06:38:20.030326', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.6462.88', 'ip_address': '212.5.24.70', 'user_agent': 'Firefox/111.0.6462.88'}"
1ce2079a-5a7d-4ce1-bbfb-356c50e3f2a3,f0093917-3caf-48d1-bb30-cf67bb9b81c0,2025-02-05 12:54:10,1639.48,257.71,Alipay,refunded,澳门特别行政区,桂芝县,上街,荆门路e座,邢杨,13379493533,xia39@example.org,4,18.3,27.08,2025-03-09 05:44:20,"{'timestamp': '2025-03-05T06:38:20.030415', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '99.0.3598.95', 'ip_address': '18.85.152.179', 'user_agent': 'Firefox/99.0.3598.95'}"
1ccf393b-5a4f-475a-985e-7a4aecf06591,98774eed-9e40-46db-8828-63370e35a9d3,2025-02-08 03:03:24,7391.86,29.51,Credit Card,cancelled,河北省,琴市,白云,白街Q座,何建平,14533502361,yang45@example.org,9,21.36,86.36,2025-03-07 19:37:28,"{'timestamp': '2025-03-05T06:38:20.030503', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '120.0.3442.75', 'ip_address': '43.168.17.43', 'user_agent': 'Firefox/120.0.3442.75'}"
6992b213-2806-4a6a-b4f8-baa8a5e6a703,500a6175-fd74-40b8-ba3f-6f75d69d1915,2025-02-21 19:40:14,1454.34,373.63,WeChat Pay,completed,云南省,娜县,长寿,杨街b座,李峰,15840742003,oxiao@example.com,1,12.04,54.24,2025-03-08 03:54:04,"{'timestamp': '2025-03-05T06:38:20.030593', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.9050.95', 'ip_address': '165.86.126.111', 'user_agent': 'Chrome/94.0.9050.95'}"
70ba724c-2ce9-4199-8366-328efd0d7f83,504b2b13-d2a5-4acb-a033-f2cae81c8d46,2025-02-05 12:19:18,3651.36,483.73,Credit Card,pending,北京市,永安市,沙湾,韩街m座,李亮,14590146752,sxie@example.org,10,11.47,34.59,2025-03-09 12:59:31,"{'timestamp': '2025-03-05T06:38:20.030696', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.3596.47', 'ip_address': '96.161.222.68', 'user_agent': 'Firefox/84.0.3596.47'}"
416eebb3-3015-42d5-881f-03416ea5de2d,2f2d7c05-406d-485b-a2ae-c5312179e567,2025-02-13 06:59:41,920.18,55.57,WeChat Pay,paid,贵州省,哈尔滨市,沙湾,宁德街H座,祁桂花,13176186044,sunmin@example.com,4,1.6,9.68,2025-03-10 20:25:04,"{'timestamp': '2025-03-05T06:38:20.030784', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '82.0.7905.69', 'ip_address': '62.222.60.54', 'user_agent': 'Firefox/82.0.7905.69'}"
81aac1dc-d137-4c5a-bf3d-24c1c47bf1e9,3baaf2ca-1ba8-45d6-b2d4-9b9e8ba80965,2025-02-11 21:15:00,4451.13,313.63,Credit Card,paid,上海市,香港市,永川,张路G座,王鹏,14535206822,jyao@example.com,4,30.29,30.87,2025-03-05 07:14:09,"{'timestamp': '2025-03-05T06:38:20.030877', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.5942.65', 'ip_address': '139.178.204.27', 'user_agent': 'Firefox/98.0.5942.65'}"
aa580be7-cfd0-406d-903e-111c93be93b6,1f5161ff-5588-4721-a5b6-aed8962969c1,2025-02-10 05:54:37,5605.66,262.37,WeChat Pay,refunded,湖北省,静市,山亭,杨路U座,李峰,18214604206,xiali@example.com,5,27.04,53.88,2025-03-07 18:54:56,"{'timestamp': '2025-03-05T06:38:20.030957', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.4550.30', 'ip_address': '194.89.126.167', 'user_agent': 'Safari/119.0.4550.30'}"
86196c45-4467-43b4-bd27-b3dd9a754bac,4b7a9a8e-b6f4-445e-ab3b-8005ab09c275,2025-02-15 19:40:28,5878.47,331.69,Debit Card,paid,河北省,玉英市,永川,张街y座,李云,13747547892,cuixiulan@example.org,9,32.55,42.58,2025-03-07 18:01:58,"{'timestamp': '2025-03-05T06:38:20.031044', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.2797.21', 'ip_address': '58.109.249.93', 'user_agent': 'Chrome/83.0.2797.21'}"
142e150a-a2ca-4bbe-8282-8f95455224f2,cf9811a7-29ff-4913-af1e-034433e10fb3,2025-02-15 10:43:27,8776.61,477.75,Alipay,pending,浙江省,敏市,江北,黄街Z座,黄欣,13968007312,txiong@example.net,3,35.28,30.01,2025-03-05 15:33:55,"{'timestamp': '2025-03-05T06:38:20.031176', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '85.0.2878.44', 'ip_address': '189.171.9.230', 'user_agent': 'Chrome/85.0.2878.44'}"
48645362-3e3a-4139-972e-fd6dd67f4142,32383f14-2bd0-4f85-bf99-40a9d34a1dba,2025-02-16 14:52:04,7995.59,489.65,Alipay,paid,内蒙古自治区,南宁市,崇文,台北街d座,曲超,14577191428,gang55@example.org,6,46.82,93.21,2025-03-06 11:30:09,"{'timestamp': '2025-03-05T06:38:20.031445', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '100.0.2764.48', 'ip_address': '91.34.85.206', 'user_agent': 'Chrome/100.0.2764.48'}"
26cc8f5e-d102-419b-9be3-1120f2c8450a,ca4a67a5-825f-467b-84ac-ca40592de7b5,2025-03-03 07:43:09,7704.48,286.55,Credit Card,pending,湖北省,邯郸县,长寿,费街Q座,何俊,15048541009,yanjin@example.com,7,21.04,66.54,2025-03-10 21:39:43,"{'timestamp': '2025-03-05T06:38:20.031768', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '120.0.6864.46', 'ip_address': '53.160.140.222', 'user_agent': 'Safari/120.0.6864.46'}"
48151ac1-345f-4968-bf18-3a358ba541bc,a4e06ad2-20e9-4381-89f5-8ff69f2bb5ae,2025-02-24 23:26:24,4120.0,207.12,WeChat Pay,paid,山西省,淑珍市,翔安,范街R座,李玉梅,18095276601,xiulan06@example.net,2,31.69,73.04,2025-03-06 16:09:02,"{'timestamp': '2025-03-05T06:38:20.032424', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.9512.11', 'ip_address': '37.77.63.134', 'user_agent': 'Firefox/104.0.9512.11'}"
c1ffca01-395b-462f-a084-7f02c1d0f4ae,3644e85f-dfe4-4f79-8dec-880f60076cb8,2025-02-06 04:59:43,8518.4,316.87,WeChat Pay,pending,江苏省,宁德市,锡山,王街O座,张勇,18244921850,fang29@example.org,5,12.97,1.09,2025-03-08 21:31:42,"{'timestamp': '2025-03-05T06:38:20.032642', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.4988.92', 'ip_address': '183.48.231.194', 'user_agent': 'Safari/82.0.4988.92'}"
61231f0f-b589-479a-8098-c8face1dad2c,c03e8079-672c-482d-9769-69c9e4c38818,2025-03-05 00:04:42,6151.32,375.17,Debit Card,completed,上海市,兵市,蓟州,宜都路w座,韩兰英,18843835861,lzhong@example.org,1,12.59,51.24,2025-03-06 03:31:18,"{'timestamp': '2025-03-05T06:38:20.032738', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '106.0.7216.91', 'ip_address': '212.197.250.175', 'user_agent': 'Chrome/106.0.7216.91'}"
1bccc944-81d3-4389-a66c-9849ebc5a303,1d55e038-7de9-4ce5-a433-a345c5774c19,2025-02-06 15:34:10,3078.99,347.55,Alipay,completed,江西省,宜都县,徐汇,陆路O座,沈秀珍,15171941630,wei52@example.com,6,44.33,36.32,2025-03-10 21:28:04,"{'timestamp': '2025-03-05T06:38:20.032821', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '83.0.2584.84', 'ip_address': '217.210.208.228', 'user_agent': 'Firefox/83.0.2584.84'}"
b88a422e-5336-451a-a013-84118efdf45b,04a6d72b-c67a-44e8-a896-614bc6124d0a,2025-02-27 05:16:44,8679.2,116.81,WeChat Pay,paid,西藏自治区,东莞县,吉区,张路X座,高淑华,13522395151,dhou@example.net,9,32.51,98.54,2025-03-11 00:28:21,"{'timestamp': '2025-03-05T06:38:20.032901', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.7308.41', 'ip_address': '177.11.216.144', 'user_agent': 'Chrome/85.0.7308.41'}"
b32476a7-f15d-4e80-b842-d93d00b45439,f3e1e0ac-1a5b-43a3-b1f7-ef7d54dd1af2,2025-02-14 16:44:01,1400.51,393.73,Alipay,completed,青海省,六安县,南湖,何路P座,林玉兰,15201340225,pluo@example.net,8,10.35,82.73,2025-03-11 05:35:46,"{'timestamp': '2025-03-05T06:38:20.032978', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '116.0.9447.18', 'ip_address': '54.79.19.211', 'user_agent': 'Chrome/116.0.9447.18'}"
65100174-a52f-49bb-be89-0e1107ed3cd7,bce22e9b-a07c-4d29-aa07-fea20de0b128,2025-02-03 11:41:27,3310.2,444.16,Debit Card,cancelled,海南省,凤兰市,高坪,陈街L座,张楠,15856025297,guoli@example.org,7,42.14,8.78,2025-03-10 14:00:33,"{'timestamp': '2025-03-05T06:38:20.033067', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.8555.60', 'ip_address': '180.215.190.230', 'user_agent': 'Safari/96.0.8555.60'}"
cd1a398c-d628-40d8-b827-25f0063468c7,51cf6a65-8040-49b9-a4ed-8bcdabe0a3d2,2025-02-06 12:54:36,7682.46,326.31,Debit Card,paid,天津市,秀英市,南湖,温路U座,高云,14541036446,yongtao@example.com,5,8.11,27.78,2025-03-06 16:27:05,"{'timestamp': '2025-03-05T06:38:20.033213', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '116.0.2729.46', 'ip_address': '190.228.191.202', 'user_agent': 'Safari/116.0.2729.46'}"
2d4980b8-e4d2-441f-a099-8d7a2144781e,e0e1de20-1b60-4f27-ba83-e376de90bb6e,2025-03-02 04:58:19,7423.2,287.83,Credit Card,cancelled,贵州省,上海市,徐汇,呼和浩特街L座,李秀华,18578403797,oshi@example.net,8,45.64,74.67,2025-03-12 06:29:35,"{'timestamp': '2025-03-05T06:38:20.033350', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.1416.61', 'ip_address': '89.70.23.190', 'user_agent': 'Firefox/119.0.1416.61'}"
f06b9eb0-ee55-4666-a087-171aa136b71e,ed9eee9d-c8a0-4900-a1be-21f581f3e8cd,2025-02-04 14:09:23,3937.27,161.69,Credit Card,cancelled,海南省,北镇市,滨城,许街J座,刘瑜,15318120267,nmeng@example.org,9,40.31,70.43,2025-03-05 17:26:33,"{'timestamp': '2025-03-05T06:38:20.033430', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '114.0.8670.69', 'ip_address': '179.176.97.30', 'user_agent': 'Chrome/114.0.8670.69'}"
78141f2f-654d-4349-a12e-7cdbc3b87fee,1007bf83-afbc-42db-b602-4fdbffd5b7fe,2025-02-27 14:02:03,5873.58,380.16,Alipay,paid,河南省,淑珍县,普陀,马鞍山街c座,贺梅,18190571675,jinyan@example.com,5,18.69,62.28,2025-03-07 21:24:51,"{'timestamp': '2025-03-05T06:38:20.033519', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '87.0.2049.36', 'ip_address': '217.255.175.116', 'user_agent': 'Chrome/87.0.2049.36'}"
1f739c77-c963-4f22-9154-53e7e0125e55,a7805ae2-6796-48f0-9b37-f6cf59baab22,2025-03-03 10:35:31,899.17,250.04,Debit Card,cancelled,浙江省,玉市,江北,成都路b座,李冬梅,13980262111,min17@example.com,2,0.96,15.1,2025-03-09 00:55:44,"{'timestamp': '2025-03-05T06:38:20.033599', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.3928.51', 'ip_address': '74.235.64.89', 'user_agent': 'Safari/96.0.3928.51'}"
1451c779-4a42-492c-8454-1ff89194f353,6ff174a7-88f8-4257-8083-232914c66429,2025-03-02 03:20:39,997.84,21.73,Alipay,completed,贵州省,天津市,翔安,荆门街s座,王涛,14749700022,jkong@example.com,7,40.08,31.11,2025-03-10 21:46:46,"{'timestamp': '2025-03-05T06:38:20.033679', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '103.0.3931.12', 'ip_address': '213.194.49.155', 'user_agent': 'Chrome/103.0.3931.12'}"
1cb38f86-fcd7-4dd3-8b47-3176ca2028c3,85a2e380-8f1f-4efa-9cec-05bb8d505d54,2025-02-15 21:35:25,4578.14,66.07,Credit Card,paid,福建省,石家庄市,六枝特,东莞路p座,唐强,18645399637,lei58@example.org,7,0.95,5.73,2025-03-06 01:08:07,"{'timestamp': '2025-03-05T06:38:20.065596', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.2378.96', 'ip_address': '101.200.111.183', 'user_agent': 'Firefox/85.0.2378.96'}"
03f1319b-3a24-4552-89c6-72485ee11de8,e92f41e7-e01c-402d-826a-2b0378ccee84,2025-03-04 01:41:23,6071.42,139.22,Credit Card,pending,贵州省,深圳市,清城,连街s座,韩浩,18090818551,xiuyingsu@example.com,4,41.37,78.1,2025-03-06 22:20:04,"{'timestamp': '2025-03-05T06:38:20.065694', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.2240.83', 'ip_address': '155.226.155.95', 'user_agent': 'Firefox/105.0.2240.83'}"
f1de3d6c-d296-4dd9-821e-0c5d127113b9,38b830c7-6b05-4251-be43-9956f628bd61,2025-02-25 20:17:28,3437.04,27.96,Credit Card,pending,香港特别行政区,柳州市,沙市,刘街o座,孙宁,13533412078,yan85@example.org,2,2.8,53.51,2025-03-08 14:27:06,"{'timestamp': '2025-03-05T06:38:20.065776', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '95.0.4868.28', 'ip_address': '71.9.254.43', 'user_agent': 'Firefox/95.0.4868.28'}"
5a8f988a-c7e0-412b-88f2-98320a801834,da00deb3-b212-4fcd-8689-6971a314e872,2025-03-03 09:50:44,4288.32,369.97,Debit Card,refunded,广东省,佳县,丰都,通辽街D座,武柳,18927155982,osu@example.org,9,14.78,44.23,2025-03-05 23:49:43,"{'timestamp': '2025-03-05T06:38:20.065864', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '82.0.1130.31', 'ip_address': '215.208.197.249', 'user_agent': 'Chrome/82.0.1130.31'}"
fef3c4e2-4c5c-4589-9a7e-55fa336e70e9,8fe5010a-a7e5-4fa4-8bdf-e57590aef64b,2025-02-09 14:42:27,3884.58,167.1,WeChat Pay,pending,陕西省,兰州县,崇文,成都街q座,徐芳,13100536676,mindeng@example.net,4,31.07,55.34,2025-03-10 10:43:06,"{'timestamp': '2025-03-05T06:38:20.067605', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.7230.30', 'ip_address': '121.196.120.231', 'user_agent': 'Chrome/120.0.7230.30'}"
e0215eab-1ce4-4776-b0e4-e18acd12a4fd,4b25902c-27ff-42aa-8b26-9bc2fa8cf8e0,2025-03-03 07:33:19,504.75,404.95,WeChat Pay,refunded,甘肃省,桂英市,沈河,嘉禾路H座,王桂荣,18165422100,yang78@example.com,1,16.34,58.87,2025-03-11 00:12:17,"{'timestamp': '2025-03-05T06:38:20.067752', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.8597.83', 'ip_address': '174.223.111.212', 'user_agent': 'Firefox/99.0.8597.83'}"
b4712069-5d6a-459e-87c4-e43eee23f32e,78f19b95-a0e1-4199-9a34-c6d672f39a50,2025-02-03 07:20:20,8712.46,221.86,Credit Card,completed,广东省,兴城县,六枝特,裴街P座,陈斌,15198372596,jzou@example.net,5,47.42,43.5,2025-03-06 13:41:32,"{'timestamp': '2025-03-05T06:38:20.067847', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '89.0.7000.16', 'ip_address': '77.50.45.103', 'user_agent': 'Firefox/89.0.7000.16'}"
b3023dc3-80e5-4e4b-a965-23bce44f27b7,2935adf5-004c-4fd1-a3b4-94fcae3aca19,2025-02-12 12:55:59,3487.12,333.99,Credit Card,refunded,浙江省,俊县,大东,哈尔滨路y座,鄢建平,13665263077,longxiulan@example.com,6,8.42,69.0,2025-03-05 13:10:13,"{'timestamp': '2025-03-05T06:38:20.067959', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '115.0.8083.45', 'ip_address': '86.97.136.118', 'user_agent': 'Safari/115.0.8083.45'}"
d13266b9-b639-459b-b638-2db51b78a053,f2e40217-fec0-4adb-8278-68e6969f33cf,2025-02-16 05:35:17,5969.06,10.36,Debit Card,cancelled,北京市,太原市,高明,宋路i座,宋亮,18593251669,tangmin@example.net,7,10.87,13.8,2025-03-06 13:50:23,"{'timestamp': '2025-03-05T06:38:20.068216', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '86.0.1621.82', 'ip_address': '104.59.94.253', 'user_agent': 'Safari/86.0.1621.82'}"
fdfbbcc1-d690-4b78-afa8-c7dfce14ba52,c7756675-27e3-479a-a755-f9e6ab4f019d,2025-03-03 19:52:28,7178.91,160.64,Debit Card,paid,内蒙古自治区,阜新县,上街,兴安盟路T座,高雪,15840401959,qiaojie@example.net,4,47.19,31.73,2025-03-08 04:48:12,"{'timestamp': '2025-03-05T06:38:20.068465', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '110.0.2864.48', 'ip_address': '55.125.128.155', 'user_agent': 'Firefox/110.0.2864.48'}"
7db59278-2cd8-43de-8572-86057e8d9c0d,df38eb52-a7f5-4ed4-bba0-5c6844f06f7b,2025-02-21 10:33:29,5694.52,445.9,Debit Card,refunded,台湾省,桂荣市,山亭,福州街a座,王英,15968438713,guiying03@example.com,7,41.45,34.06,2025-03-07 14:47:22,"{'timestamp': '2025-03-05T06:38:20.068736', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '118.0.8055.37', 'ip_address': '40.190.144.83', 'user_agent': 'Safari/118.0.8055.37'}"
06a0889d-5fa1-4cd3-b66c-41ea11603555,b9d273a4-29e1-403a-9d70-3b0054719e12,2025-02-11 04:48:07,2218.51,200.51,WeChat Pay,refunded,广东省,西宁县,合川,刘路u座,吴阳,15022411216,izhou@example.org,5,41.97,13.84,2025-03-09 13:17:40,"{'timestamp': '2025-03-05T06:38:20.068912', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '83.0.8999.14', 'ip_address': '86.239.222.23', 'user_agent': 'Firefox/83.0.8999.14'}"
a5474c2f-a1b1-44b4-bf0f-25cb86541f83,5f581130-4132-43b7-b28e-816ff4510382,2025-02-13 01:08:34,3804.48,417.67,Credit Card,completed,山东省,石家庄县,黄浦,汪路h座,张桂荣,13474277485,ping73@example.net,3,18.01,72.5,2025-03-05 13:33:00,"{'timestamp': '2025-03-05T06:38:20.068990', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '118.0.3536.49', 'ip_address': '50.34.189.55', 'user_agent': 'Firefox/118.0.3536.49'}"
001665a7-7db6-4bc0-a7a8-7a52378c54a0,807bd8c4-8f18-4c62-8e42-43ee49f08ef2,2025-03-04 03:41:21,3071.81,260.06,WeChat Pay,refunded,宁夏回族自治区,太原市,淄川,荆门路O座,张桂芝,13811569973,nye@example.org,8,5.93,97.52,2025-03-07 01:39:01,"{'timestamp': '2025-03-05T06:38:20.069063', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '89.0.2616.41', 'ip_address': '191.190.113.232', 'user_agent': 'Firefox/89.0.2616.41'}"
72a65be8-d4aa-4bff-8a86-f36d62f07ae8,ff905e8e-6838-4a48-8c59-dc298aabc800,2025-02-18 09:20:07,3422.34,23.83,WeChat Pay,completed,云南省,淮安县,城北,合肥路o座,马雪,18841224653,jing77@example.com,9,10.3,71.12,2025-03-07 21:40:19,"{'timestamp': '2025-03-05T06:38:20.069140', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '99.0.6078.38', 'ip_address': '129.255.1.187', 'user_agent': 'Firefox/99.0.6078.38'}"
d25a62bb-5d27-4d60-9a56-20e81ece1c1f,1090cabe-7ba4-4d0f-95b8-4d1abda21b87,2025-02-09 18:27:40,7455.81,439.07,Debit Card,cancelled,新疆维吾尔自治区,齐齐哈尔县,孝南,重庆街l座,林淑珍,18827421154,gang14@example.net,7,10.81,6.1,2025-03-08 11:55:04,"{'timestamp': '2025-03-05T06:38:20.069235', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '106.0.9803.75', 'ip_address': '26.254.170.20', 'user_agent': 'Chrome/106.0.9803.75'}"
28d585d5-220a-474a-a2dd-493ce40fe619,f7aacd92-2688-40ee-ae29-9a2bb0f1da45,2025-02-26 23:03:18,8133.66,46.22,WeChat Pay,pending,河南省,坤县,新城,范路G座,何楠,15926800089,fxiang@example.org,3,15.92,72.06,2025-03-12 04:56:56,"{'timestamp': '2025-03-05T06:38:20.069309', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '95.0.8618.55', 'ip_address': '157.124.27.88', 'user_agent': 'Safari/95.0.8618.55'}"
c69d2da0-27da-452b-8a2e-d3e27ef25180,fc36844b-0265-42e0-8954-aba00a3d991e,2025-02-15 01:22:53,2203.9,28.92,WeChat Pay,pending,河南省,阳市,静安,叶路D座,杨玉珍,15233632721,qiang32@example.net,6,3.44,31.31,2025-03-09 13:58:37,"{'timestamp': '2025-03-05T06:38:20.069418', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '83.0.3962.83', 'ip_address': '116.122.136.57', 'user_agent': 'Firefox/83.0.3962.83'}"
469edb7f-15a5-4e9f-88c0-f10f92f872d9,4e947068-ddb6-42d0-9eb6-ce68708e6f48,2025-02-06 16:54:54,5920.32,127.21,Credit Card,cancelled,山东省,荆门市,友好,吴街I座,彭红霞,18909536972,hanlei@example.net,6,44.55,2.44,2025-03-06 06:59:50,"{'timestamp': '2025-03-05T06:38:20.069803', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '93.0.5809.83', 'ip_address': '29.67.132.90', 'user_agent': 'Chrome/93.0.5809.83'}"
73578487-8965-439a-99b2-a1c19c3892aa,e90e92f4-d713-42d9-9d44-f9b813d4d7e3,2025-02-10 15:35:23,326.77,84.33,Debit Card,pending,天津市,峰市,蓟州,银川街I座,倪丽丽,15528954587,qiang29@example.org,4,30.38,77.14,2025-03-10 02:54:28,"{'timestamp': '2025-03-05T06:38:20.069892', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.8509.30', 'ip_address': '1.1.44.184', 'user_agent': 'Firefox/82.0.8509.30'}"
