order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f559a9a7-892d-4868-9571-4df30c0182a1,a6752181-f8e9-4d56-afc0-897db0589554,2025-02-20 12:46:21,1699.38,128.08,Alipay,refunded,重庆市,邯郸县,清浦,唐路I座,刘帅,15558920052,xianggang@example.net,4,29.88,45.03,2025-03-08 05:36:02,"{'timestamp': '2025-03-05T06:55:47.257590', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '105.0.5647.12', 'ip_address': '146.195.43.36', 'user_agent': 'Safari/105.0.5647.12'}"
90e01151-3ae9-4d23-8ff6-b39a03808df7,e3ba6c05-af46-4a4a-b454-3dd9a2e850af,2025-02-08 10:57:50,4548.9,433.33,Alipay,completed,新疆维吾尔自治区,文县,花溪,夏街d座,蔡兵,13606933347,gwei@example.com,1,19.36,55.95,2025-03-09 07:43:32,"{'timestamp': '2025-03-05T06:55:47.257729', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.4073.86', 'ip_address': '93.138.115.231', 'user_agent': 'Firefox/119.0.4073.86'}"
d5d95d06-ff8e-4034-9c35-9bd10fd3e858,3206b727-07e7-4703-885d-69ae7aa2e25a,2025-02-08 14:16:43,3425.17,99.34,WeChat Pay,pending,湖南省,亮县,平山,马鞍山街p座,魏霞,15065038324,pingyi@example.com,5,32.62,7.92,2025-03-07 19:49:52,"{'timestamp': '2025-03-05T06:55:47.257841', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '82.0.2011.49', 'ip_address': '65.175.249.143', 'user_agent': 'Chrome/82.0.2011.49'}"
ab7d26a3-9f1a-418d-8438-20aae1062585,92327f2b-5713-4871-9c45-f8d7f7f953b9,2025-03-04 11:58:49,1442.28,94.37,Debit Card,refunded,上海市,郑州县,南溪,冼街w座,朱莹,13983964563,xxiao@example.net,7,3.44,15.9,2025-03-06 12:05:54,"{'timestamp': '2025-03-05T06:55:47.257957', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.6452.46', 'ip_address': '155.40.20.199', 'user_agent': 'Firefox/101.0.6452.46'}"
a9230cb3-e1d9-4d1e-8a74-a21773b8693c,539cce92-bbc4-4f1d-adcb-3b5922e0158e,2025-02-08 01:50:36,4501.53,150.78,Debit Card,cancelled,澳门特别行政区,琳县,双滦,孟街V座,翟小红,13372362298,qiaoyong@example.net,9,40.26,30.3,2025-03-07 01:59:32,"{'timestamp': '2025-03-05T06:55:47.258074', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.1971.57', 'ip_address': '195.179.151.38', 'user_agent': 'Safari/93.0.1971.57'}"
07b9ce1c-7ab9-46c0-9456-87d74fcec19e,53ce97ac-d8c2-4edf-87c6-e38304843efe,2025-03-01 20:46:31,6786.14,454.25,Credit Card,cancelled,山东省,兴城市,友好,杭州街E座,姜平,15174581857,gang77@example.org,7,7.45,3.41,2025-03-06 15:29:42,"{'timestamp': '2025-03-05T06:55:47.258186', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '89.0.5135.73', 'ip_address': '210.83.57.233', 'user_agent': 'Firefox/89.0.5135.73'}"
a2dac4d0-70fe-4376-89ea-a6ce8853010c,5d0092b2-05d4-49ba-9b19-02537e2fc448,2025-02-09 20:42:53,9398.79,255.81,Debit Card,paid,广西壮族自治区,霞市,怀柔,田路Q座,许桂香,13170309752,uhan@example.com,9,5.58,70.66,2025-03-07 04:36:40,"{'timestamp': '2025-03-05T06:55:47.258293', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '100.0.5075.22', 'ip_address': '21.128.162.106', 'user_agent': 'Chrome/100.0.5075.22'}"
8e182132-9ae5-4ef6-ab68-58f43948221c,1e54e965-bf3f-468b-ba48-386f5752a0d8,2025-02-21 01:23:41,5443.96,472.03,WeChat Pay,pending,江西省,楠县,孝南,傅路h座,曾想,18848693131,zhouyan@example.org,2,22.37,54.13,2025-03-08 21:22:19,"{'timestamp': '2025-03-05T06:55:47.258395', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.9289.34', 'ip_address': '10.49.226.33', 'user_agent': 'Firefox/116.0.9289.34'}"
3cb7182a-4f88-47c1-96b1-4942d6048e2f,f25d1754-8a1d-4d89-9fe2-c3b8573c9c28,2025-02-21 08:52:10,5901.34,485.89,Debit Card,completed,香港特别行政区,阳县,上街,重庆路Q座,杨丹,13907515395,ylu@example.com,8,27.04,91.17,2025-03-08 21:35:10,"{'timestamp': '2025-03-05T06:55:47.258504', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '119.0.6678.35', 'ip_address': '171.176.241.61', 'user_agent': 'Safari/119.0.6678.35'}"
96f63b09-05db-4a51-8c53-4244a780176f,e45edc34-b41c-415b-961c-857a3432ddee,2025-02-07 05:11:30,8639.41,346.12,Debit Card,cancelled,山东省,萍市,双滦,乌鲁木齐街W座,张建军,15382009178,xiulanmo@example.net,5,1.82,31.67,2025-03-07 06:43:03,"{'timestamp': '2025-03-05T06:55:47.258618', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.9296.15', 'ip_address': '30.178.49.137', 'user_agent': 'Safari/104.0.9296.15'}"
5474cd81-da06-44a0-9c96-3eaf89912a4d,f55bb03d-ac50-4b47-9f46-24fcb2b6ce1a,2025-02-05 02:37:33,8935.24,480.25,WeChat Pay,completed,海南省,嘉禾县,清城,刘路d座,赵斌,14590276946,khou@example.com,8,15.41,62.14,2025-03-09 16:44:40,"{'timestamp': '2025-03-05T06:55:47.258725', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.6928.30', 'ip_address': '35.187.58.119', 'user_agent': 'Safari/83.0.6928.30'}"
db1d32d3-8929-41fa-8f6f-95ee025997dc,83a46780-327b-4208-8578-3f1cae4ef7d0,2025-02-04 12:11:18,2193.65,101.91,Debit Card,refunded,天津市,秀珍县,大兴,太原街b座,赵洋,13146100291,guiying12@example.org,4,5.82,99.0,2025-03-11 14:39:09,"{'timestamp': '2025-03-05T06:55:47.258823', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '115.0.6812.72', 'ip_address': '168.52.203.36', 'user_agent': 'Firefox/115.0.6812.72'}"
3be3e401-ee3b-4ab2-9b7a-0a180c2a1358,ed3123cf-5f01-45b0-b45e-ebc6ff79bead,2025-02-26 17:41:03,1154.19,439.83,Alipay,completed,云南省,北京市,清城,王街g座,田畅,15181027606,leiluo@example.com,9,47.04,54.52,2025-03-05 12:09:51,"{'timestamp': '2025-03-05T06:55:47.258926', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.9917.47', 'ip_address': '108.86.103.75', 'user_agent': 'Safari/80.0.9917.47'}"
17c32deb-48cb-4e23-9aed-cab012295c43,4a48f532-2c5d-46f2-94b9-e14d6b358a6f,2025-02-04 23:21:51,6193.9,487.46,WeChat Pay,paid,江苏省,涛市,龙潭,陈街J座,韩鑫,13971792281,suwei@example.org,9,29.53,77.21,2025-03-07 01:36:14,"{'timestamp': '2025-03-05T06:55:47.259028', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.3547.93', 'ip_address': '119.241.24.78', 'user_agent': 'Chrome/83.0.3547.93'}"
262efb21-95ef-4a3d-872c-f82855fbd885,bb808e8c-5a61-4aab-93fe-ab857d98206f,2025-02-04 03:25:44,9336.6,263.11,Debit Card,paid,山东省,想市,双滦,兰州路g座,陈雷,13754642222,scai@example.net,2,25.69,2.66,2025-03-11 18:46:14,"{'timestamp': '2025-03-05T06:55:47.259129', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '100.0.6903.92', 'ip_address': '158.208.88.237', 'user_agent': 'Chrome/100.0.6903.92'}"
97911e8e-20e3-4ef7-a957-17c560fd85e9,b20f4a2a-43c9-46c1-97e7-7d133f99c8e4,2025-02-20 13:43:05,9302.08,396.98,Alipay,completed,贵州省,丽市,沈河,唐路G座,周佳,15255955561,juanwei@example.net,1,22.7,7.7,2025-03-07 11:21:12,"{'timestamp': '2025-03-05T06:55:47.259230', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.8808.31', 'ip_address': '135.41.91.13', 'user_agent': 'Safari/88.0.8808.31'}"
0abe8abf-e93f-42c2-b481-ffa36f4162de,94552fea-f5a2-4d23-ade4-77324e441176,2025-03-02 15:58:37,3134.34,100.87,WeChat Pay,completed,香港特别行政区,东莞县,丰都,北镇街J座,许阳,14573078582,lizhong@example.org,4,9.5,26.88,2025-03-05 23:18:23,"{'timestamp': '2025-03-05T06:55:47.259327', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '103.0.5263.99', 'ip_address': '152.188.222.184', 'user_agent': 'Safari/103.0.5263.99'}"
72d680b9-349e-4876-a9dd-4dfcc3010999,640aeef4-ad64-42e5-b2c6-b582134204f0,2025-02-13 06:44:03,5351.57,164.26,Debit Card,completed,吉林省,利市,沙市,南京街z座,韩淑兰,13539153104,jxiao@example.com,10,46.43,1.14,2025-03-11 13:42:13,"{'timestamp': '2025-03-05T06:55:47.259424', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '120.0.5459.25', 'ip_address': '150.157.177.5', 'user_agent': 'Safari/120.0.5459.25'}"
03580e05-11c8-4434-810a-512f92274183,b6b8f132-21a2-4aba-8a2a-d5c9404d7f71,2025-02-08 13:26:53,9862.13,445.84,WeChat Pay,completed,辽宁省,沈阳市,崇文,南昌路X座,高想,15984834310,dengguiying@example.org,5,48.5,14.42,2025-03-09 03:17:04,"{'timestamp': '2025-03-05T06:55:47.259527', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '98.0.4243.49', 'ip_address': '89.6.202.227', 'user_agent': 'Chrome/98.0.4243.49'}"
47ba6936-aa92-4c74-adfd-a5d0506d5887,db159092-fc62-4d11-91bf-89a3fe79c5a3,2025-02-14 07:45:37,8437.27,133.6,Alipay,paid,浙江省,沈阳市,安次,乌鲁木齐街x座,赵晨,13326504575,yang72@example.com,8,34.14,80.48,2025-03-06 01:46:02,"{'timestamp': '2025-03-05T06:55:47.259629', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '85.0.9939.32', 'ip_address': '70.134.229.25', 'user_agent': 'Firefox/85.0.9939.32'}"
8a31df8d-c8c7-45da-9bdd-c3e43c9608fa,919efc3b-b394-4a58-97c0-a99933be5c8e,2025-02-13 21:56:28,7220.45,194.51,Credit Card,paid,河南省,沈阳市,上街,拉萨街o座,周桂兰,18954291601,sumin@example.net,10,28.0,66.75,2025-03-09 15:10:20,"{'timestamp': '2025-03-05T06:55:47.259761', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '118.0.2965.27', 'ip_address': '117.141.184.140', 'user_agent': 'Chrome/118.0.2965.27'}"
5f197119-5c23-4814-9c4f-86a42b7d0937,355b9e9d-1cf9-4321-a346-115808c5df50,2025-03-04 08:47:59,6872.6,401.21,WeChat Pay,paid,广东省,艳市,蓟州,缪街t座,曹建国,13705211256,xsu@example.net,4,47.87,51.85,2025-03-11 01:18:46,"{'timestamp': '2025-03-05T06:55:47.259862', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.7757.39', 'ip_address': '84.82.179.140', 'user_agent': 'Firefox/111.0.7757.39'}"
f1b832bf-8b46-4eb1-b04b-6fd74704959e,0757b6df-1c58-4a79-a058-90b4864b4d77,2025-02-28 12:25:29,2716.58,449.4,Credit Card,pending,山东省,嘉禾市,高明,武汉街J座,刘丹,13796580877,malei@example.org,5,13.46,88.48,2025-03-10 20:58:26,"{'timestamp': '2025-03-05T06:55:47.259952', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '98.0.1778.27', 'ip_address': '24.204.150.65', 'user_agent': 'Firefox/98.0.1778.27'}"
475b5ca3-716c-4839-aeee-fc928d4111ff,692cf4b2-5bbb-4377-9099-82ffa8fcacba,2025-02-22 16:33:59,3787.13,344.04,Alipay,paid,山西省,昆明县,孝南,济南路l座,雷宁,15961293422,zyi@example.net,6,4.58,92.04,2025-03-07 23:07:52,"{'timestamp': '2025-03-05T06:55:47.260046', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '96.0.8661.89', 'ip_address': '115.70.111.79', 'user_agent': 'Safari/96.0.8661.89'}"
4bf9a168-1c9a-4115-97a7-273ff77d0de1,7bf468b0-3439-4773-88dd-6aade56477b6,2025-02-22 05:16:39,5854.77,64.93,WeChat Pay,paid,上海市,齐齐哈尔市,吉区,东莞路R座,杨桂芝,13392030797,tianjuan@example.net,5,18.2,49.94,2025-03-05 08:16:29,"{'timestamp': '2025-03-05T06:55:47.260141', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.6989.99', 'ip_address': '90.203.190.238', 'user_agent': 'Firefox/85.0.6989.99'}"
f78639be-e3cb-4155-9fd0-fc0d3ac8c4f3,4841e714-466f-4197-a7cc-48ec41595357,2025-02-20 06:43:22,5561.3,446.08,Credit Card,pending,山东省,重庆县,六枝特,福州街z座,赵淑华,15641854251,min20@example.net,9,18.33,73.22,2025-03-06 21:23:06,"{'timestamp': '2025-03-05T06:55:47.260244', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '91.0.8583.33', 'ip_address': '155.61.214.203', 'user_agent': 'Chrome/91.0.8583.33'}"
9929dc97-4501-4499-a87e-899148bc7cae,b8b87497-aba8-4397-b58c-fd636de98c8f,2025-02-05 17:17:20,921.81,461.67,Alipay,pending,广东省,婷婷市,安次,梁街R座,李帆,13046259883,csu@example.com,2,16.2,21.09,2025-03-09 16:59:54,"{'timestamp': '2025-03-05T06:55:47.260331', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.8264.22', 'ip_address': '190.62.1.1', 'user_agent': 'Safari/83.0.8264.22'}"
347b7269-d87c-4247-ab22-5081e7923846,4b7afb57-80af-4b91-bada-cbd936dc33aa,2025-02-08 23:54:43,7545.29,155.51,WeChat Pay,completed,黑龙江省,成都市,海陵,鞠路R座,邓红,14561622329,juanmao@example.com,7,44.78,36.59,2025-03-11 08:56:40,"{'timestamp': '2025-03-05T06:55:47.260418', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '107.0.9276.73', 'ip_address': '106.197.72.27', 'user_agent': 'Safari/107.0.9276.73'}"
ad44fa8f-6e3d-4655-ab0a-e3fa54fc390c,dd5b9f73-0d48-4b36-9a58-9f5f5dd94f04,2025-02-23 07:49:51,5524.49,425.56,WeChat Pay,refunded,北京市,明县,静安,房路I座,郑淑兰,13758436652,jinna@example.org,7,46.16,42.76,2025-03-11 11:39:47,"{'timestamp': '2025-03-05T06:55:47.260512', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '86.0.6899.84', 'ip_address': '154.246.239.103', 'user_agent': 'Chrome/86.0.6899.84'}"
8142caf3-2a11-490b-9760-b4f44f6198cb,9e49744d-c983-413d-bb72-b3904eb19f32,2025-02-27 03:25:10,968.5,235.88,Alipay,paid,天津市,俊县,普陀,陈街k座,王建国,18034551728,gangmeng@example.com,2,47.82,5.97,2025-03-10 09:35:50,"{'timestamp': '2025-03-05T06:55:47.260618', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '91.0.2918.24', 'ip_address': '129.228.35.168', 'user_agent': 'Firefox/91.0.2918.24'}"
0cb46f6b-ad9e-41c5-ad4c-0dcb00aa203e,9e85af8f-f3f3-483a-8b64-cfe690482790,2025-03-01 11:39:02,1107.6,341.29,WeChat Pay,pending,北京市,玉兰市,高明,宋街v座,余凯,18083994780,jiangxiuying@example.com,4,35.43,65.79,2025-03-07 00:41:22,"{'timestamp': '2025-03-05T06:55:47.260711', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.5926.19', 'ip_address': '12.161.97.133', 'user_agent': 'Chrome/97.0.5926.19'}"
fe028637-eb15-4a8f-8c6e-12180722feb2,5786a1ca-5583-4c49-bf3c-67bb8f14ea54,2025-02-14 14:35:12,3034.2,63.06,Debit Card,cancelled,河北省,南京县,和平,济南街m座,杨宁,18012055574,weizhou@example.com,4,6.44,61.82,2025-03-06 09:23:01,"{'timestamp': '2025-03-05T06:55:47.260801', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '87.0.1628.32', 'ip_address': '92.212.127.148', 'user_agent': 'Firefox/87.0.1628.32'}"
3ba738c1-f489-4dd3-b9c1-b3fa8ed5e5fe,58f21096-ff53-4a55-aade-1bfe1f3ff59f,2025-03-02 20:31:01,4881.83,137.39,Debit Card,pending,福建省,巢湖县,永川,福州街V座,邵峰,15263682075,fang94@example.net,1,43.56,14.91,2025-03-10 21:07:00,"{'timestamp': '2025-03-05T06:55:47.260892', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.4687.67', 'ip_address': '15.196.200.150', 'user_agent': 'Firefox/95.0.4687.67'}"
4cfe1779-a05b-4bdf-ac89-6002d287bca3,979d86f4-88ab-47af-80bd-956e3c128d2e,2025-02-12 16:23:16,5907.4,97.7,Credit Card,paid,安徽省,秀云市,房山,兴城路n座,罗金凤,18230391778,fanjie@example.net,9,14.49,7.22,2025-03-12 02:20:28,"{'timestamp': '2025-03-05T06:55:47.260979', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '112.0.1378.93', 'ip_address': '113.122.71.41', 'user_agent': 'Safari/112.0.1378.93'}"
300c7748-1d29-4294-a029-48c6a6898c0e,4b4ee306-6b0a-40b7-ac71-da323455e105,2025-02-13 02:29:00,2198.42,273.92,Debit Card,cancelled,黑龙江省,婷县,沈河,通辽路B座,朱桂芝,13525551535,ming44@example.net,10,13.93,94.4,2025-03-11 09:51:32,"{'timestamp': '2025-03-05T06:55:47.261080', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.4928.45', 'ip_address': '222.136.68.250', 'user_agent': 'Safari/104.0.4928.45'}"
602d438b-4b9a-4d25-93b9-fb6a05de7879,d52344f8-2af2-4e5e-8a7e-bb2e4e00b497,2025-02-25 15:51:11,9285.3,298.11,Debit Card,paid,上海市,荆门市,黄浦,哈尔滨路l座,李婷婷,15312435664,wei00@example.com,1,24.27,97.24,2025-03-11 06:16:22,"{'timestamp': '2025-03-05T06:55:47.261171', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.5552.27', 'ip_address': '82.54.213.194', 'user_agent': 'Safari/106.0.5552.27'}"
e442d88b-8297-455d-904d-d16fb8f2e27a,3861d5c6-dc38-4e76-9b2c-c1ad8409cc8b,2025-03-03 08:38:41,4554.0,8.61,Alipay,pending,江苏省,华县,沙湾,江路s座,徐萍,15309354499,duanchao@example.com,5,17.61,97.31,2025-03-11 22:56:37,"{'timestamp': '2025-03-05T06:55:47.261256', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.3230.84', 'ip_address': '205.240.76.186', 'user_agent': 'Firefox/115.0.3230.84'}"
4812b126-3da1-4289-a39e-a844770323c9,4afbdbe4-9164-464d-af00-5b483208312a,2025-02-24 08:23:28,3398.53,134.91,Credit Card,completed,广东省,北镇市,魏都,黄街J座,王玉,13171017743,yan07@example.org,10,28.57,35.75,2025-03-09 18:29:06,"{'timestamp': '2025-03-05T06:55:47.261343', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '83.0.8162.40', 'ip_address': '142.112.194.84', 'user_agent': 'Firefox/83.0.8162.40'}"
fc8b672d-0435-4349-9a33-8525ed546c4a,572cb619-30ae-4621-b1ca-c7b8bb5d4b4b,2025-02-26 23:33:31,2150.22,36.81,Debit Card,completed,山西省,桂花市,友好,太原路e座,夏波,15759923595,gangdong@example.net,1,13.99,32.47,2025-03-06 19:13:04,"{'timestamp': '2025-03-05T06:55:47.261449', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.3019.47', 'ip_address': '80.59.24.211', 'user_agent': 'Safari/83.0.3019.47'}"
6a389e36-c3ab-4b9e-aabd-703b82da010e,0f898763-1dc3-4dd6-9e83-9d43ec9ed692,2025-02-22 20:38:11,3560.82,278.72,Debit Card,cancelled,河南省,哈尔滨市,沈河,银川路j座,张成,15257502689,che@example.com,10,43.94,65.77,2025-03-08 04:02:24,"{'timestamp': '2025-03-05T06:55:47.326023', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.4785.40', 'ip_address': '222.35.200.147', 'user_agent': 'Chrome/120.0.4785.40'}"
3306a0a8-84cf-4dd4-a800-bfe7590c91cc,0752d906-2bab-4c75-ab8b-97f63a100a6b,2025-02-26 21:53:06,8369.03,126.46,Credit Card,paid,山东省,大冶县,淄川,萧路w座,黄婷婷,15537089614,xiaxiao@example.net,9,2.23,25.8,2025-03-11 17:47:19,"{'timestamp': '2025-03-05T06:55:47.326192', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '81.0.7031.20', 'ip_address': '151.184.56.194', 'user_agent': 'Firefox/81.0.7031.20'}"
27b3862d-4a63-4481-8240-d6c3eb0382db,8ba78a6b-f7f3-4f15-9ed1-97fc4b69ccf0,2025-02-17 09:17:45,3361.99,384.9,Credit Card,paid,湖北省,淑华市,城北,上海路P座,曾丽华,18216512135,eyao@example.net,3,22.92,56.73,2025-03-08 13:59:00,"{'timestamp': '2025-03-05T06:55:47.326306', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '115.0.1065.82', 'ip_address': '91.81.196.180', 'user_agent': 'Chrome/115.0.1065.82'}"
75fe831e-aeff-4b2d-b8c1-9313a7dce4ee,a23f848f-2e29-405e-a6e2-1d2571a58e41,2025-02-27 21:34:09,8290.23,119.9,WeChat Pay,pending,福建省,东莞市,长寿,陈路J座,官燕,18129763648,songxia@example.com,9,1.3,88.14,2025-03-10 19:27:13,"{'timestamp': '2025-03-05T06:55:47.326433', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '96.0.1569.21', 'ip_address': '106.148.151.28', 'user_agent': 'Chrome/96.0.1569.21'}"
