order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7232b06e-8ca5-4a34-aa07-891a009005bf,de009d3d-5461-439a-9066-3bd982ff380d,2025-02-25 21:10:57,5162.56,35.29,Alipay,pending,澳门特别行政区,坤市,清河,孔街i座,阮洁,13276169394,songjie@example.org,5,43.67,69.59,2025-03-10 03:26:10,"{'timestamp': '2025-03-05T06:37:19.630085', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.8558.43', 'ip_address': '106.252.193.60', 'user_agent': 'Chrome/82.0.8558.43'}"
90636174-4d64-4fcc-80d4-936ad0aa37ed,ba01fec0-2c70-4f09-9666-e0a34579aed1,2025-02-04 00:43:44,5201.54,128.71,Credit Card,cancelled,广东省,淮安市,淄川,沈阳路e座,陈瑞,15882513930,ping51@example.org,7,5.01,97.15,2025-03-05 22:43:45,"{'timestamp': '2025-03-05T06:37:19.630319', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '118.0.1839.99', 'ip_address': '216.202.102.68', 'user_agent': 'Safari/118.0.1839.99'}"
74139817-3b32-4c51-94ab-24a48d4d8ef3,4f2a404a-8581-4cf0-a043-679ac3c6eb05,2025-02-10 01:19:56,3017.36,382.72,WeChat Pay,cancelled,台湾省,福州市,南溪,合肥街b座,李颖,18954305218,rjin@example.org,5,4.61,43.48,2025-03-09 02:09:36,"{'timestamp': '2025-03-05T06:37:19.663380', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.6201.36', 'ip_address': '43.211.134.106', 'user_agent': 'Safari/80.0.6201.36'}"
2ed0287a-ef93-4298-8181-02af33294627,a4f52fec-8e24-407c-87f3-6f3d286f7fb4,2025-02-04 13:08:16,8569.72,209.45,Credit Card,completed,四川省,东县,朝阳,郑州路F座,张斌,13179298599,jingbai@example.com,6,4.78,96.74,2025-03-07 21:40:23,"{'timestamp': '2025-03-05T06:37:19.663474', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '98.0.2325.46', 'ip_address': '56.34.60.87', 'user_agent': 'Firefox/98.0.2325.46'}"
ab26ce6f-3773-4bd3-b7d0-035f6aed3c2b,54aacfbf-2ede-43e7-b53e-e8b4b5dc4db0,2025-02-12 19:20:39,9054.9,345.19,Debit Card,pending,青海省,北京县,花溪,李街i座,沈玉英,18745741664,taocheng@example.org,7,34.67,65.32,2025-03-09 02:11:09,"{'timestamp': '2025-03-05T06:37:19.663531', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.3882.43', 'ip_address': '147.138.57.114', 'user_agent': 'Chrome/112.0.3882.43'}"
e3f5e0d4-a4b1-49f6-8a27-735892b2cfa1,b942b31f-3396-43de-80ae-e97d3252f42f,2025-02-07 02:45:35,9355.21,28.72,Debit Card,cancelled,黑龙江省,欢市,锡山,戴街m座,何海燕,13578285401,tao97@example.net,8,10.63,75.11,2025-03-06 00:03:48,"{'timestamp': '2025-03-05T06:37:19.663590', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '117.0.8572.43', 'ip_address': '1.108.40.36', 'user_agent': 'Firefox/117.0.8572.43'}"
d59fc8bf-683f-48bb-a238-1e44a874c237,325d3b1c-b2c6-4873-8f8d-7a5aca6160b9,2025-02-22 06:01:08,3105.69,229.31,WeChat Pay,pending,贵州省,杨市,清河,张街J座,甘刚,18850881604,pingchang@example.com,6,0.74,60.1,2025-03-05 09:18:34,"{'timestamp': '2025-03-05T06:37:19.663666', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.5738.99', 'ip_address': '110.139.142.254', 'user_agent': 'Firefox/85.0.5738.99'}"
353c12fa-9b9f-4c81-bc80-7d3f0fb424f9,c5b335b3-83ae-4aa1-a1f1-f1ede8d85cdf,2025-02-19 02:44:55,6797.98,300.84,Credit Card,cancelled,上海市,玲市,海陵,刘路Q座,张红,14586771063,dtang@example.com,4,27.7,96.15,2025-03-08 14:35:00,"{'timestamp': '2025-03-05T06:37:19.663750', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '105.0.5422.22', 'ip_address': '8.159.47.59', 'user_agent': 'Safari/105.0.5422.22'}"
feb2adf4-505d-4165-8f99-105f9e35b47b,ac398982-c3a3-4ec2-ad8b-8dc047416277,2025-02-05 00:53:02,9501.37,179.19,WeChat Pay,pending,香港特别行政区,芳市,清河,辽阳路e座,陈阳,15198106590,xia54@example.com,10,41.12,90.18,2025-03-10 06:32:27,"{'timestamp': '2025-03-05T06:37:19.663920', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.4548.76', 'ip_address': '20.6.64.222', 'user_agent': 'Safari/82.0.4548.76'}"
2298039c-753d-419d-94bc-852cc970ce38,903a7581-2ffb-4e02-b86e-edcd0f2a9bb4,2025-02-21 12:17:58,2133.91,64.73,Credit Card,refunded,湖南省,永安市,永川,沈阳路H座,时杰,15323917832,ayi@example.org,9,11.4,92.95,2025-03-06 16:15:59,"{'timestamp': '2025-03-05T06:37:19.664002', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.3543.42', 'ip_address': '152.224.40.237', 'user_agent': 'Safari/89.0.3543.42'}"
b6d69558-b223-43ec-b332-66e43a39e2cf,0ac57e5d-ab37-4a2d-8586-5c97edcf3469,2025-02-12 09:54:45,734.65,221.59,Credit Card,completed,广东省,军县,淄川,广州街M座,关雪梅,13127009522,juan79@example.com,6,45.14,68.07,2025-03-09 15:16:34,"{'timestamp': '2025-03-05T06:37:19.664089', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '80.0.1265.77', 'ip_address': '164.38.25.144', 'user_agent': 'Firefox/80.0.1265.77'}"
ebcc3a33-f2b6-48b3-a1d3-b0a03799b709,ef8eb5b8-2c19-4a71-945e-b8a0d1674e38,2025-03-05 05:06:22,5598.37,206.3,WeChat Pay,completed,新疆维吾尔自治区,旭市,清浦,张街R座,吴鑫,13761322706,apan@example.org,9,49.15,39.26,2025-03-09 16:58:55,"{'timestamp': '2025-03-05T06:37:19.664175', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.2690.17', 'ip_address': '150.79.161.163', 'user_agent': 'Safari/101.0.2690.17'}"
757821da-eed2-41ae-908b-5f4effa3b3f2,ac5c6d79-45b1-41f0-917f-3845f5074298,2025-02-20 03:54:19,4941.43,230.16,Alipay,paid,台湾省,成市,永川,杨路V座,苏波,15249093779,luoxiuying@example.net,6,37.72,91.38,2025-03-11 17:33:44,"{'timestamp': '2025-03-05T06:37:19.664261', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '98.0.1862.78', 'ip_address': '116.1.161.178', 'user_agent': 'Chrome/98.0.1862.78'}"
87755c93-cb76-4c55-b37a-fc953fbfc44b,2b5e0a69-2b39-4dfd-b3eb-34a32ba44357,2025-02-27 04:21:18,2148.53,4.75,WeChat Pay,completed,云南省,沈阳县,大东,通辽街H座,姚敏,15674508070,ping37@example.org,2,19.12,58.22,2025-03-07 01:12:39,"{'timestamp': '2025-03-05T06:37:19.664369', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '97.0.4151.18', 'ip_address': '100.55.241.24', 'user_agent': 'Firefox/97.0.4151.18'}"
eef69d3b-5b9e-48b0-ba81-85029c2a6180,4f2c8cf7-bcd4-4668-a595-936dd5c0fe92,2025-02-03 21:08:00,7747.24,64.96,Credit Card,refunded,广东省,玉梅县,朝阳,马路n座,潘桂荣,18570349247,jhou@example.net,6,16.79,75.6,2025-03-11 02:58:50,"{'timestamp': '2025-03-05T06:37:19.664454', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.4858.73', 'ip_address': '61.246.81.208', 'user_agent': 'Safari/110.0.4858.73'}"
b6974667-18a1-4a4a-9e50-dffe678cebcc,94dd9cee-f8a5-4a46-81b5-e11595797d14,2025-02-22 01:53:45,8755.03,161.34,Credit Card,pending,湖南省,娟市,永川,潮州街n座,王波,14728798733,xiuyingwu@example.net,4,16.23,41.46,2025-03-06 09:20:29,"{'timestamp': '2025-03-05T06:37:19.664660', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '95.0.8304.42', 'ip_address': '36.188.213.28', 'user_agent': 'Chrome/95.0.8304.42'}"
0203c8a8-cb18-4228-a016-a776fb19e373,0d79af1a-5bee-4fd1-8238-bc74d35a5b6a,2025-03-03 05:28:59,3894.05,313.05,Alipay,cancelled,西藏自治区,呼和浩特市,大东,郭街L座,张杰,18291235552,chao31@example.com,6,16.89,46.11,2025-03-06 08:10:40,"{'timestamp': '2025-03-05T06:37:19.664916', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.7846.64', 'ip_address': '61.81.6.204', 'user_agent': 'Safari/113.0.7846.64'}"
6ee9c331-0922-41a8-aec2-9003618be8b5,5780dadf-67aa-4796-baa3-9f77b3b2b9d2,2025-02-07 23:59:34,6467.53,334.05,WeChat Pay,completed,天津市,红梅县,山亭,淮安路w座,朱平,18277435286,tangwei@example.net,1,45.05,72.1,2025-03-09 00:25:30,"{'timestamp': '2025-03-05T06:37:19.665171', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '103.0.8384.56', 'ip_address': '47.148.227.148', 'user_agent': 'Chrome/103.0.8384.56'}"
dd1b187a-2a44-4f12-8249-59128707956c,064ea254-9b12-4200-92e4-e5ef657c7d1c,2025-03-04 18:35:36,9170.68,334.14,WeChat Pay,completed,河南省,辛集市,门头沟,永安街f座,郭欣,18752767999,jieduan@example.net,10,15.94,24.42,2025-03-07 06:17:46,"{'timestamp': '2025-03-05T06:37:19.665445', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '83.0.5164.44', 'ip_address': '147.77.105.6', 'user_agent': 'Safari/83.0.5164.44'}"
4e959c0c-238e-40a1-bf3c-a470b58cb888,451a1339-429d-4b84-9384-042b1c24a977,2025-02-28 21:43:53,2371.85,368.33,Alipay,paid,西藏自治区,南京市,魏都,通辽街i座,陈云,13971853052,tbai@example.com,8,17.59,85.94,2025-03-11 05:07:17,"{'timestamp': '2025-03-05T06:37:19.665669', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '86.0.6314.87', 'ip_address': '18.5.166.42', 'user_agent': 'Firefox/86.0.6314.87'}"
08b3b0e2-a4ad-46b2-92e0-250b3c6344e7,caf7ec35-c895-4479-ad27-0b55cffd9078,2025-03-04 04:28:06,2389.58,374.74,Credit Card,completed,黑龙江省,南宁市,浔阳,海口路Z座,郭红,18674574180,myu@example.net,5,34.17,17.68,2025-03-06 23:48:53,"{'timestamp': '2025-03-05T06:37:19.665774', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.3270.32', 'ip_address': '47.149.22.64', 'user_agent': 'Chrome/109.0.3270.32'}"
45477b57-da1a-4c2e-9c3d-9505b4458b58,d2777774-833a-492e-b86a-45a7dae8e238,2025-03-04 19:06:32,1204.54,231.21,Alipay,paid,内蒙古自治区,秀兰市,龙潭,嘉禾街T座,曹玉,15760847877,aduan@example.com,5,30.79,68.75,2025-03-10 14:54:43,"{'timestamp': '2025-03-05T06:37:19.665866', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '85.0.2688.66', 'ip_address': '156.5.28.147', 'user_agent': 'Firefox/85.0.2688.66'}"
cd0c7f09-b752-4557-aa1e-ba0e22b464b0,ce2e101a-df9c-4465-b17d-0f32abd7e5d0,2025-02-03 10:59:33,8748.84,175.72,Credit Card,pending,西藏自治区,北京市,东城,梁街f座,李建,13727158345,jie28@example.com,9,8.32,83.47,2025-03-09 14:57:26,"{'timestamp': '2025-03-05T06:37:19.665944', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.5885.26', 'ip_address': '117.219.85.117', 'user_agent': 'Safari/94.0.5885.26'}"
0f387cd3-5a75-41c9-ad1b-ea15f3f25f7c,2035841a-edc2-4ae4-8678-c79eb52be15e,2025-02-24 01:45:03,2958.84,71.45,Alipay,paid,西藏自治区,阜新县,白云,卜路O座,宋红梅,18054623561,jsun@example.org,5,48.64,91.95,2025-03-07 09:53:45,"{'timestamp': '2025-03-05T06:37:19.666255', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.7437.27', 'ip_address': '168.168.188.198', 'user_agent': 'Firefox/87.0.7437.27'}"
b420ed2e-6065-4334-b7a3-1fc716d4ba9e,f044c0ec-4def-4895-b116-574e85b94453,2025-02-14 14:58:59,4289.17,54.08,Credit Card,refunded,青海省,惠州县,白云,覃路V座,陈磊,13933321806,dengjing@example.com,9,43.01,70.04,2025-03-11 12:48:25,"{'timestamp': '2025-03-05T06:37:19.666365', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.4374.64', 'ip_address': '88.245.91.61', 'user_agent': 'Safari/114.0.4374.64'}"
4aa41504-6b2c-4a6e-98f6-488703c0c19b,316aeed4-92b6-4af3-9ddc-436e0ba49306,2025-02-08 02:37:01,5407.29,48.09,Credit Card,completed,江西省,南京市,东城,杨街C座,周俊,13548127340,minxia@example.org,4,27.54,31.24,2025-03-11 14:36:00,"{'timestamp': '2025-03-05T06:37:19.666448', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '116.0.1019.86', 'ip_address': '21.156.128.65', 'user_agent': 'Safari/116.0.1019.86'}"
72c1b36e-510c-479d-9b6a-745149336575,393fa54c-6fbc-4fe9-ae58-30af65a63bae,2025-02-27 12:14:21,6677.07,62.79,Credit Card,cancelled,香港特别行政区,桂芳市,山亭,高路V座,傅红霞,15349218576,xia34@example.net,9,26.16,16.67,2025-03-08 01:23:04,"{'timestamp': '2025-03-05T06:37:19.666566', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.9071.37', 'ip_address': '16.92.84.49', 'user_agent': 'Safari/92.0.9071.37'}"
9ed5fd3b-3129-48dd-934a-ef0b0671ba21,c455dd65-b412-42ae-b6c3-0acc8154f12f,2025-02-26 16:49:31,5371.14,197.31,Debit Card,paid,上海市,北京县,兴山,贵阳街Y座,郑峰,13658483971,nwan@example.org,9,41.27,36.69,2025-03-11 10:00:54,"{'timestamp': '2025-03-05T06:37:19.666716', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '116.0.3767.62', 'ip_address': '68.244.83.230', 'user_agent': 'Chrome/116.0.3767.62'}"
bd2d9569-c7c3-4345-ac4e-4f97e29855d2,afd69b28-511b-4fc1-ac1d-3adbfc671f86,2025-02-09 07:31:05,4458.57,148.29,Alipay,completed,新疆维吾尔自治区,帅市,大东,刘路S座,张成,15580834452,bhou@example.com,7,14.44,56.6,2025-03-11 16:46:04,"{'timestamp': '2025-03-05T06:37:19.666831', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.7983.99', 'ip_address': '115.209.73.214', 'user_agent': 'Chrome/82.0.7983.99'}"
6c482715-7883-4f86-90bf-0c7920380840,12c4dfa5-fd80-46a3-b6a9-441e68207399,2025-02-21 08:45:04,4791.47,86.6,Debit Card,completed,江苏省,秀梅县,璧山,刘路y座,赵丽丽,15190285138,leiyi@example.org,5,30.66,81.24,2025-03-09 14:03:24,"{'timestamp': '2025-03-05T06:37:19.666927', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.3767.38', 'ip_address': '207.171.254.105', 'user_agent': 'Firefox/119.0.3767.38'}"
53e32d09-6cd1-4b2c-9cfb-cacd43bc16bd,8b21459a-0ec5-44ea-98ad-14753fba0d76,2025-02-19 16:34:09,4892.6,221.17,Debit Card,refunded,福建省,利县,金平,崔街J座,李欢,13292747455,caoxiuying@example.com,2,28.16,15.76,2025-03-09 08:44:34,"{'timestamp': '2025-03-05T06:37:19.667030', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.5791.83', 'ip_address': '214.42.233.188', 'user_agent': 'Safari/100.0.5791.83'}"
0451f52b-389f-46a9-b3d6-d22767e6e004,88a55647-c527-4827-8cf3-f10d71e92272,2025-02-25 11:55:13,2470.56,63.01,Credit Card,cancelled,上海市,嘉禾市,城北,卢路u座,吕建国,15771927446,xiuying19@example.net,2,23.19,48.77,2025-03-06 17:37:04,"{'timestamp': '2025-03-05T06:37:19.667323', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.5109.70', 'ip_address': '47.128.237.231', 'user_agent': 'Safari/116.0.5109.70'}"
f4fa9eea-00b8-4980-b719-473e14ec877d,f31d5f8f-3438-4432-a0f4-1558547bea8b,2025-02-07 22:24:12,4960.4,198.05,Credit Card,cancelled,重庆市,丽县,东丽,宋路E座,张玉梅,15096978845,mintao@example.org,5,19.86,60.35,2025-03-08 00:53:11,"{'timestamp': '2025-03-05T06:37:19.667471', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.4427.56', 'ip_address': '207.150.255.103', 'user_agent': 'Firefox/95.0.4427.56'}"
a09b62cc-5f93-41b1-88a5-ff57a3ac1f4a,4366b310-0ab9-46e8-b769-a4f2cbe9d59a,2025-02-15 00:15:06,8629.26,27.44,Credit Card,paid,江苏省,桂珍市,南长,赵街f座,陶玉珍,15743913449,yan39@example.com,10,5.66,72.33,2025-03-08 06:51:09,"{'timestamp': '2025-03-05T06:37:19.667581', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '88.0.9125.18', 'ip_address': '162.31.117.217', 'user_agent': 'Firefox/88.0.9125.18'}"
c9a7bb6d-7c36-45a7-9333-91a637d3747f,5f93d16f-d7c9-4eba-a474-e7a982d0b023,2025-02-23 07:44:05,2549.54,76.15,Alipay,pending,澳门特别行政区,海燕县,沙市,北京街D座,刘旭,14744787882,wei63@example.com,2,43.55,86.19,2025-03-05 21:59:08,"{'timestamp': '2025-03-05T06:37:19.667683', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.2865.33', 'ip_address': '221.255.126.233', 'user_agent': 'Firefox/96.0.2865.33'}"
56191df1-2540-4577-ac7c-c047fe832aaf,93bc0772-b5b9-42fd-82e1-d92f1d95a480,2025-03-05 02:25:36,1108.49,252.3,Alipay,refunded,甘肃省,乌鲁木齐市,花溪,武汉街Z座,段玉梅,14598216297,juan79@example.net,7,13.6,80.58,2025-03-09 04:26:58,"{'timestamp': '2025-03-05T06:37:19.667938', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '90.0.7926.39', 'ip_address': '169.62.42.35', 'user_agent': 'Firefox/90.0.7926.39'}"
5050d205-eada-4a30-ba93-fab46877ba99,a8ea6722-f84a-46ea-943d-173ed9bd77e1,2025-02-10 17:56:53,7015.49,206.79,WeChat Pay,cancelled,辽宁省,惠州市,滨城,钟路r座,王辉,13645600827,taohe@example.com,4,19.38,42.59,2025-03-08 10:02:02,"{'timestamp': '2025-03-05T06:37:19.668068', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.4661.35', 'ip_address': '186.252.26.43', 'user_agent': 'Firefox/99.0.4661.35'}"
04c6fb70-f37e-4a47-8a1a-5a28838f7724,3c18a45a-1707-4c97-9435-1b8cbd64d2c8,2025-02-07 17:26:45,6299.48,382.17,Alipay,paid,台湾省,磊市,白云,嘉禾路I座,姜浩,13088894408,oxiao@example.org,7,5.8,70.79,2025-03-10 12:26:34,"{'timestamp': '2025-03-05T06:37:19.668254', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.3692.57', 'ip_address': '85.0.122.191', 'user_agent': 'Safari/111.0.3692.57'}"
714a3238-ec21-4368-9630-0ee85f056e54,ccdca592-eb74-482f-b8ad-c0346b898fb8,2025-02-17 20:58:21,6492.39,80.25,Credit Card,completed,重庆市,兴安盟县,永川,张街f座,伍建国,14525479122,gjiang@example.com,8,14.37,83.01,2025-03-09 02:33:55,"{'timestamp': '2025-03-05T06:37:19.668395', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.5423.35', 'ip_address': '117.98.222.18', 'user_agent': 'Safari/116.0.5423.35'}"
00b003d1-3f8a-4e8a-9c10-321f090d0e0c,462846f7-660e-4e24-bb3e-dda26c3caffe,2025-02-17 11:50:25,4586.41,266.57,Alipay,cancelled,云南省,重庆县,金平,倪街q座,杨丽华,18588332405,oxiang@example.net,4,7.69,2.67,2025-03-06 17:02:24,"{'timestamp': '2025-03-05T06:37:19.668562', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '112.0.3240.15', 'ip_address': '3.4.116.247', 'user_agent': 'Safari/112.0.3240.15'}"
0acd09e7-4c2b-4d14-b2f3-439b977f69f3,f6a4163b-4ea9-4f8c-9626-cd9c59da6ac8,2025-02-23 17:00:54,1708.57,385.58,Debit Card,cancelled,黑龙江省,阜新县,高明,姚路t座,张秀兰,15751225242,qiang54@example.com,9,42.36,95.99,2025-03-11 11:09:02,"{'timestamp': '2025-03-05T06:37:19.669130', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.1079.94', 'ip_address': '84.3.189.224', 'user_agent': 'Chrome/110.0.1079.94'}"
af1c55b1-4e32-48eb-8027-36f48d971671,b44cb841-9a8e-4cdc-9cce-c68b93c4d19b,2025-02-04 04:59:05,7023.32,325.36,Credit Card,refunded,湖南省,冬梅市,海港,马路a座,孔英,13489163457,jinglong@example.com,3,35.99,42.57,2025-03-10 17:06:14,"{'timestamp': '2025-03-05T06:37:19.669250', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '109.0.4432.41', 'ip_address': '11.109.164.234', 'user_agent': 'Safari/109.0.4432.41'}"
02df3fda-0cd2-47a3-b1a2-c19f04ab644a,d04448ed-9606-4ea3-9607-729d793d797b,2025-02-14 05:35:39,7801.89,482.02,Alipay,pending,安徽省,澳门市,白云,兴城街g座,刘秀梅,18864165910,xiexia@example.com,10,33.45,73.72,2025-03-06 01:11:40,"{'timestamp': '2025-03-05T06:37:19.669462', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '96.0.5346.77', 'ip_address': '147.212.18.7', 'user_agent': 'Chrome/96.0.5346.77'}"
bcdb21de-a5db-4d7b-8445-1354442d89f0,8cc34a30-de7c-4fe8-b081-64bd4e23e5ca,2025-02-24 10:52:44,1004.12,476.15,Debit Card,paid,宁夏回族自治区,六盘水县,大东,长沙街W座,翟楠,15841075505,ryan@example.net,7,6.06,88.72,2025-03-11 21:00:05,"{'timestamp': '2025-03-05T06:37:19.669606', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '85.0.2435.93', 'ip_address': '21.28.90.17', 'user_agent': 'Safari/85.0.2435.93'}"
28467ca0-4df6-4143-9ecf-905abd0cb63b,e24173ea-0042-4373-b7f0-32fdbe950e23,2025-02-11 15:22:37,9195.03,264.15,Credit Card,cancelled,上海市,雪梅县,和平,伍街U座,申浩,13388125121,na14@example.com,10,22.5,72.17,2025-03-05 16:00:38,"{'timestamp': '2025-03-05T06:37:19.669729', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.7328.60', 'ip_address': '62.73.223.0', 'user_agent': 'Chrome/85.0.7328.60'}"
560d5729-be97-4230-9e08-790673b90618,6fc610d0-275f-43cb-8cc3-ffb2936480f0,2025-02-22 05:12:44,7233.11,221.08,Credit Card,completed,北京市,旭市,花溪,石家庄路X座,吴丹丹,13743504893,minhe@example.net,4,34.29,65.08,2025-03-06 10:46:36,"{'timestamp': '2025-03-05T06:37:19.669838', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.2173.76', 'ip_address': '76.86.43.186', 'user_agent': 'Firefox/112.0.2173.76'}"
da1ed7c3-9afc-43e7-80c0-69d67d3e74f6,912eaaa1-1347-4f4f-897d-eb088025e099,2025-02-08 04:36:39,9083.82,297.4,WeChat Pay,paid,北京市,齐齐哈尔县,闵行,刘路K座,陈桂荣,13221422060,xyin@example.org,8,48.73,15.17,2025-03-08 10:35:51,"{'timestamp': '2025-03-05T06:37:19.669930', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '93.0.7241.10', 'ip_address': '203.53.204.0', 'user_agent': 'Firefox/93.0.7241.10'}"
eb65eb54-5ff1-4333-92da-b85518c3397f,67959e71-b699-4c0c-a583-af2c1a6ffd0f,2025-02-12 23:44:30,4981.9,257.71,Debit Card,refunded,内蒙古自治区,西安县,淄川,连路L座,彭岩,13487663774,xiuyingshao@example.org,9,2.39,56.46,2025-03-10 15:22:15,"{'timestamp': '2025-03-05T06:37:19.670104', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.6749.13', 'ip_address': '75.254.38.118', 'user_agent': 'Chrome/116.0.6749.13'}"
7898610c-2f93-4592-8297-5e8e864a5021,8d9309d1-4d2b-4fdf-86a7-77b08775e592,2025-02-19 12:22:41,7163.88,395.03,Alipay,cancelled,河北省,南京市,金平,赵路W座,李辉,13294224028,taolong@example.com,8,42.71,35.87,2025-03-08 21:02:56,"{'timestamp': '2025-03-05T06:37:19.670197', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '92.0.5288.20', 'ip_address': '93.206.248.69', 'user_agent': 'Safari/92.0.5288.20'}"
6e0bb5be-c7c2-4994-bb73-5af42c3fc7ce,c3ed15c8-673d-454c-96fe-283e6e7d0c67,2025-02-26 00:06:53,417.3,404.14,WeChat Pay,pending,黑龙江省,莉县,南湖,昆明路a座,廖秀珍,15629560459,juan39@example.org,7,45.78,28.83,2025-03-05 12:45:33,"{'timestamp': '2025-03-05T06:37:19.670299', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.3682.78', 'ip_address': '22.175.142.71', 'user_agent': 'Chrome/102.0.3682.78'}"
