order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
e99379a7-4fbc-402d-9a00-a8d7a95a84ce,ecc5577e-3159-48e4-903c-6e2d6dbf2222,2025-03-02 01:42:48,5615.02,5.64,WeChat Pay,cancelled,北京市,台北市,新城,太原街i座,侯健,15911354963,lei80@example.org,5,40.41,1.14,2025-03-10 18:58:24,"{'timestamp': '2025-03-05T07:02:47.551682', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.6451.68', 'ip_address': '64.81.208.78', 'user_agent': 'Chrome/113.0.6451.68'}"
2cc50a48-8ac1-4e8c-bf64-03531ff6ec86,93a62cd8-cef0-41d4-9cd7-9d584a866320,2025-02-10 17:29:04,2752.35,172.16,Credit Card,paid,台湾省,晨县,清城,张街g座,薛敏,13076136179,chao15@example.com,10,47.26,28.95,2025-03-05 18:17:01,"{'timestamp': '2025-03-05T07:02:47.551812', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '93.0.2635.95', 'ip_address': '14.8.3.132', 'user_agent': 'Safari/93.0.2635.95'}"
6d722163-5e7a-48ec-9e4d-ac7e0e327e88,03636da0-99bf-49a7-abe2-363c21ad830c,2025-03-03 17:16:27,1082.16,426.23,Debit Card,cancelled,江苏省,台北市,闵行,佛山街E座,孙红霞,13234790637,fengming@example.com,3,20.06,44.23,2025-03-08 15:24:30,"{'timestamp': '2025-03-05T07:02:47.551925', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '116.0.6193.40', 'ip_address': '36.139.241.142', 'user_agent': 'Firefox/116.0.6193.40'}"
f6e10604-9505-4571-aa55-42a841abd369,35f2b4e8-3bdd-4b62-a40d-510716faf92b,2025-02-13 00:11:56,6227.12,478.57,WeChat Pay,completed,西藏自治区,建军县,华龙,上海街C座,赵桂芳,18825573578,ping58@example.org,5,3.06,74.28,2025-03-10 13:14:54,"{'timestamp': '2025-03-05T07:02:47.552033', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '110.0.7900.75', 'ip_address': '121.100.150.242', 'user_agent': 'Firefox/110.0.7900.75'}"
12db7f1b-83c6-4ee1-974c-de974397374d,ea6a0950-354d-4b4d-aa79-0d7cb5d48156,2025-02-13 07:51:13,2860.01,160.68,Debit Card,pending,北京市,乌鲁木齐市,锡山,廖街Y座,熊雷,15847903283,yong33@example.net,7,8.53,78.5,2025-03-09 13:24:52,"{'timestamp': '2025-03-05T07:02:47.552163', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '103.0.8616.47', 'ip_address': '50.18.223.129', 'user_agent': 'Firefox/103.0.8616.47'}"
3bbe3982-686c-490d-a0ab-9803e3b8e610,311e7736-b17f-4d01-8da3-f83eea7906fb,2025-02-11 15:26:47,8946.95,141.52,Alipay,completed,四川省,合山县,山亭,贵阳路f座,孙秀兰,13624152784,vtao@example.com,2,13.64,99.02,2025-03-06 22:41:43,"{'timestamp': '2025-03-05T07:02:47.552281', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '94.0.3887.12', 'ip_address': '31.121.7.148', 'user_agent': 'Chrome/94.0.3887.12'}"
fdf401a0-3da7-4d16-9eb1-7633668c3c60,46573524-5274-46ce-bb35-ae090dc927a1,2025-02-27 13:58:28,7765.2,339.53,WeChat Pay,pending,河北省,台北市,普陀,兰州路p座,张春梅,13405612061,yaoxiulan@example.com,8,17.66,83.8,2025-03-09 21:51:20,"{'timestamp': '2025-03-05T07:02:47.552393', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '120.0.2891.99', 'ip_address': '148.36.24.247', 'user_agent': 'Firefox/120.0.2891.99'}"
5fca03f4-a60c-47d1-a03f-809e8f93a706,be4090c0-2161-46c9-8e26-4266a2747412,2025-02-22 19:35:40,2192.03,303.03,WeChat Pay,cancelled,天津市,巢湖县,沙市,蔡街z座,艾彬,13758066900,jiedai@example.net,1,41.87,63.91,2025-03-06 16:43:19,"{'timestamp': '2025-03-05T07:02:47.552530', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.8422.74', 'ip_address': '5.243.137.235', 'user_agent': 'Firefox/88.0.8422.74'}"
03c9354b-f0c0-4508-9091-af59a9a09be0,fcf0b52d-fe7e-46f8-9b2c-2cae18d2bee4,2025-02-05 10:21:06,3755.43,407.17,WeChat Pay,refunded,海南省,金凤县,锡山,岑路a座,王强,14529878173,taoyong@example.com,1,14.93,94.62,2025-03-07 00:03:22,"{'timestamp': '2025-03-05T07:02:47.552640', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.5940.92', 'ip_address': '188.167.156.181', 'user_agent': 'Safari/82.0.5940.92'}"
e898486f-c450-49a8-bf7c-eb58bd1bb5b1,433d734e-6d5c-40eb-b847-6c8bcfd0564c,2025-02-17 01:04:57,3667.52,323.95,Alipay,refunded,广东省,太原县,魏都,南昌街E座,刘利,15386026167,min42@example.org,6,46.84,19.73,2025-03-06 11:47:04,"{'timestamp': '2025-03-05T07:02:47.552744', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '100.0.1825.33', 'ip_address': '24.78.140.93', 'user_agent': 'Firefox/100.0.1825.33'}"
3f37f622-7417-4d36-a8a2-75e4cfdc58ea,7a4b8aa6-016c-478a-8e61-2143b33ded87,2025-02-24 06:36:40,5759.32,102.93,Debit Card,pending,青海省,彬县,兴山,邓路B座,梁军,13715478855,hjia@example.net,3,0.05,82.59,2025-03-06 10:13:32,"{'timestamp': '2025-03-05T07:02:47.552857', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.4800.83', 'ip_address': '125.20.148.144', 'user_agent': 'Chrome/96.0.4800.83'}"
58d2bc3e-4f49-4c0b-ba54-a702e281ea3c,4c349d49-6de8-4c46-958a-7e4d6cbbc8c7,2025-02-13 15:50:00,3548.46,109.68,WeChat Pay,pending,辽宁省,建平县,淄川,唐街M座,黄丹丹,14747485618,yang17@example.com,5,48.33,55.38,2025-03-07 21:23:00,"{'timestamp': '2025-03-05T07:02:47.552972', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '120.0.3130.44', 'ip_address': '42.191.160.31', 'user_agent': 'Chrome/120.0.3130.44'}"
7317420f-8467-42ce-8f03-b3c53da1f8c5,c6f96be3-e4a8-4dcb-b744-73bbf9ca8100,2025-02-24 12:04:17,7995.45,224.47,Credit Card,pending,云南省,玉兰县,孝南,樊街t座,温杨,15264958876,min38@example.net,1,42.97,94.35,2025-03-11 15:53:15,"{'timestamp': '2025-03-05T07:02:47.553081', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '105.0.8107.55', 'ip_address': '125.34.249.97', 'user_agent': 'Chrome/105.0.8107.55'}"
cc5b1c73-6423-4fbb-9c29-341df9fea702,562808b2-9583-4dc5-a987-a2e923f5f1e9,2025-02-26 11:37:10,9629.93,350.71,WeChat Pay,pending,河南省,梧州市,大兴,台北街N座,周鑫,18005055954,jing25@example.org,3,30.39,83.96,2025-03-08 00:08:19,"{'timestamp': '2025-03-05T07:02:47.553178', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '101.0.3277.62', 'ip_address': '178.60.27.120', 'user_agent': 'Chrome/101.0.3277.62'}"
829ad299-5836-4ec8-8cf2-8cd06a1c621b,697df73f-46c2-486a-a22c-bbc85a674f05,2025-02-18 21:38:55,2095.88,375.84,Credit Card,refunded,香港特别行政区,亮市,南长,台北路P座,曾莉,15183819004,chaotian@example.org,7,28.8,23.86,2025-03-12 02:59:07,"{'timestamp': '2025-03-05T07:02:47.572497', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.5603.10', 'ip_address': '223.4.81.184', 'user_agent': 'Safari/92.0.5603.10'}"
e1b574ea-c19f-4f4e-8036-9b30e29bb930,2ad3a3a3-4dca-42ca-85db-f6eb4e50fd73,2025-02-19 22:52:45,7431.42,409.59,Credit Card,completed,西藏自治区,洁县,南湖,汕尾路J座,张晨,14541925305,tao83@example.org,9,47.04,9.11,2025-03-07 21:40:44,"{'timestamp': '2025-03-05T07:02:47.572608', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '91.0.3463.22', 'ip_address': '218.178.118.119', 'user_agent': 'Safari/91.0.3463.22'}"
801e8182-df16-4cae-83bb-b463f6098100,eeb61913-396e-457c-9c0b-c26b147a6d61,2025-02-07 18:01:12,1988.01,442.29,Debit Card,pending,天津市,涛市,城北,乌鲁木齐路O座,叶东,18957666514,wei30@example.com,5,24.62,53.83,2025-03-07 22:00:36,"{'timestamp': '2025-03-05T07:02:47.572681', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '113.0.5041.62', 'ip_address': '171.173.172.147', 'user_agent': 'Chrome/113.0.5041.62'}"
4cc39af4-7c50-4ddb-bccd-a345a2cdcd39,e171a4ec-2ff1-4d88-857c-64ce9cd955e6,2025-02-15 04:38:10,6138.84,308.41,WeChat Pay,refunded,四川省,晨县,双滦,东莞路l座,蔡婷婷,13464225426,ucui@example.net,1,22.92,10.74,2025-03-05 16:18:50,"{'timestamp': '2025-03-05T07:02:47.572781', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '96.0.8121.67', 'ip_address': '18.229.93.135', 'user_agent': 'Firefox/96.0.8121.67'}"
e4a169f7-05dd-44ad-8752-652272ec8fd6,b2a11002-2236-47ab-b103-7004e7a453cc,2025-02-06 15:05:04,7536.64,101.44,WeChat Pay,paid,山西省,晶县,清浦,符街U座,张小红,13139312248,ping75@example.com,5,28.67,91.32,2025-03-09 23:48:17,"{'timestamp': '2025-03-05T07:02:47.572907', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.3382.65', 'ip_address': '141.100.86.137', 'user_agent': 'Firefox/100.0.3382.65'}"
b42ddbef-8b9a-4c43-bc41-985869ec0e2b,e63f0b46-17d5-4fd8-ad34-884eb4dc5d0b,2025-02-22 08:56:34,5064.23,369.32,Credit Card,completed,西藏自治区,济南县,涪城,张街Z座,夏玉珍,15635614431,jcai@example.net,3,24.7,65.05,2025-03-09 09:13:50,"{'timestamp': '2025-03-05T07:02:47.573005', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '117.0.7580.25', 'ip_address': '153.93.6.165', 'user_agent': 'Chrome/117.0.7580.25'}"
8abd913a-046c-487f-aa9d-d09d0f609989,a149470e-b95d-409e-b2f8-d0821f23d36a,2025-02-11 10:28:22,5108.5,197.99,Alipay,paid,福建省,乌鲁木齐县,华龙,鲁街L座,张秀英,15772625018,guiyingcheng@example.net,3,20.04,2.25,2025-03-07 02:13:55,"{'timestamp': '2025-03-05T07:02:47.573112', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.4488.82', 'ip_address': '102.215.205.213', 'user_agent': 'Chrome/80.0.4488.82'}"
2a54dd53-bbd7-4d57-b1dc-d6183c0e1d91,ce0755ee-6a38-459a-94bd-141173680f59,2025-02-08 04:16:11,9761.55,275.08,WeChat Pay,cancelled,陕西省,北京市,崇文,陈路F座,信璐,15139515389,cuiming@example.com,2,33.19,74.53,2025-03-07 07:58:53,"{'timestamp': '2025-03-05T07:02:47.573230', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.5948.95', 'ip_address': '125.193.97.89', 'user_agent': 'Chrome/94.0.5948.95'}"
58585552-29d6-46c5-8b2a-66526674de96,703b74b2-8ec2-4201-beaf-b5351ddd33cc,2025-02-16 13:00:46,132.77,4.1,Alipay,paid,新疆维吾尔自治区,通辽县,安次,六盘水街H座,郑红,13268394894,ming44@example.org,5,24.73,31.98,2025-03-07 02:30:09,"{'timestamp': '2025-03-05T07:02:47.573329', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.4226.10', 'ip_address': '215.207.9.205', 'user_agent': 'Chrome/101.0.4226.10'}"
42696748-8aaa-4725-804d-749bec277898,c1f79940-604b-4c54-b991-7646e61eb902,2025-02-03 10:50:13,5643.07,173.7,Alipay,pending,重庆市,潮州县,滨城,郭街a座,聂霞,15286719829,yang30@example.org,5,39.37,39.11,2025-03-08 05:12:08,"{'timestamp': '2025-03-05T07:02:47.573426', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.7531.49', 'ip_address': '57.165.188.151', 'user_agent': 'Firefox/118.0.7531.49'}"
50b1148d-d468-4622-9d1e-1b25359e8d70,3abb48fc-d7b6-4cec-b85b-b2ade6e3ff10,2025-02-21 13:58:52,5363.51,97.6,WeChat Pay,pending,新疆维吾尔自治区,哈尔滨市,双滦,梧州路d座,李玉英,13391630265,blong@example.org,10,13.48,81.88,2025-03-10 09:22:06,"{'timestamp': '2025-03-05T07:02:47.573538', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.6677.88', 'ip_address': '18.230.119.7', 'user_agent': 'Chrome/94.0.6677.88'}"
720e7b3b-b6fc-42ec-9fb3-748dbe62a442,06fffb77-be0d-4f19-8c2f-1d0b8977e017,2025-02-27 11:52:06,1074.45,443.15,Credit Card,cancelled,广西壮族自治区,长春市,合川,张街O座,王佳,15975791178,gangren@example.net,8,47.25,84.22,2025-03-08 18:04:36,"{'timestamp': '2025-03-05T07:02:47.573658', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '86.0.3406.36', 'ip_address': '117.103.37.157', 'user_agent': 'Chrome/86.0.3406.36'}"
a46400ab-e1d1-4512-9bc0-b89036c15dba,b3ef7a01-4be4-4107-849c-aeb6586489dd,2025-02-15 06:19:40,1942.7,221.87,Credit Card,refunded,澳门特别行政区,磊市,清浦,邯郸街A座,梁秀梅,13054267089,xiuyingsun@example.net,4,42.85,25.56,2025-03-10 11:30:56,"{'timestamp': '2025-03-05T07:02:47.573762', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.4957.65', 'ip_address': '161.255.93.9', 'user_agent': 'Firefox/109.0.4957.65'}"
2fcba233-e8ca-4e42-8c80-e1aac9291046,deeb9978-ddbd-486c-8878-89566600429d,2025-02-09 12:12:01,8197.54,105.61,Credit Card,paid,广东省,兰州县,城东,沈阳街j座,张娜,14737999448,jie81@example.org,10,18.83,85.92,2025-03-11 22:33:21,"{'timestamp': '2025-03-05T07:02:47.573854', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '83.0.7174.17', 'ip_address': '80.230.33.206', 'user_agent': 'Firefox/83.0.7174.17'}"
43bbf6e4-22ba-4fd5-9f6a-c590b33c53b2,ccd696f8-8e45-47eb-b635-ac95447060d5,2025-02-14 02:42:56,5278.27,268.12,Debit Card,cancelled,云南省,建平市,淄川,台北路A座,王桂英,15699476405,cchen@example.org,8,2.05,12.53,2025-03-08 10:44:55,"{'timestamp': '2025-03-05T07:02:47.573959', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.9493.18', 'ip_address': '62.156.94.191', 'user_agent': 'Safari/105.0.9493.18'}"
44b5581b-c7eb-4bb4-8838-2f2f89fd3b53,6b81c4df-492e-4e23-af74-203855116661,2025-02-08 14:36:15,4031.11,346.89,Credit Card,pending,山东省,辉市,清河,澳门街P座,唐刚,13141215035,ming35@example.net,9,47.61,10.95,2025-03-09 03:45:34,"{'timestamp': '2025-03-05T07:02:47.574064', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '99.0.3424.94', 'ip_address': '44.119.211.200', 'user_agent': 'Safari/99.0.3424.94'}"
f12e6a2a-427f-4773-92dc-0b2e28003ec2,e512aba1-8da2-4dff-9d2d-81e81a1a0cc7,2025-02-15 04:02:44,6733.12,242.32,Alipay,cancelled,重庆市,秀芳县,南长,南宁路y座,王强,15318427692,shaolei@example.net,6,29.71,11.03,2025-03-08 08:46:30,"{'timestamp': '2025-03-05T07:02:47.574162', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.2704.62', 'ip_address': '144.103.220.57', 'user_agent': 'Firefox/112.0.2704.62'}"
e77af174-0372-4100-a96e-21aecdb6b465,40b066a6-f5d0-4bcc-9381-57c8c0568137,2025-02-22 13:44:26,665.99,225.57,WeChat Pay,completed,内蒙古自治区,六安县,六枝特,福州路w座,陈琳,13132633565,guiyingqiu@example.com,2,34.98,56.67,2025-03-08 22:01:46,"{'timestamp': '2025-03-05T07:02:47.574251', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '84.0.5931.96', 'ip_address': '74.71.179.138', 'user_agent': 'Firefox/84.0.5931.96'}"
61386bd6-5047-482f-a769-54bda62e74ee,cc11a71a-6fb5-4921-a928-d4632b715cb4,2025-02-08 11:57:34,2971.51,55.21,Credit Card,cancelled,安徽省,丽华市,友好,张街j座,牛柳,18141409688,yangmin@example.net,8,2.02,18.8,2025-03-08 13:29:39,"{'timestamp': '2025-03-05T07:02:47.574344', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.3525.13', 'ip_address': '193.236.145.140', 'user_agent': 'Safari/92.0.3525.13'}"
