order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d4a5c293-e119-4423-9fcd-5fe086c7df7a,446dd53f-59ed-4916-bd69-226593464e88,2025-02-18 17:17:15,3351.42,59.91,Credit Card,cancelled,内蒙古自治区,燕县,萧山,黄街L座,陆红霞,13404657521,xieming@example.org,9,41.63,16.78,2025-03-08 22:39:41,"{'timestamp': '2025-03-05T07:01:47.399585', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '90.0.2553.65', 'ip_address': '29.45.77.188', 'user_agent': 'Firefox/90.0.2553.65'}"
59660709-7462-4e36-8a1c-8f54872e92b4,b214188b-592d-4910-82ac-0ed31d75e22e,2025-02-15 11:15:53,8798.95,93.22,Debit Card,cancelled,广西壮族自治区,梅市,翔安,杨路F座,陈佳,15104977718,liumin@example.org,8,49.53,68.1,2025-03-06 15:45:47,"{'timestamp': '2025-03-05T07:01:47.399679', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '97.0.2531.34', 'ip_address': '196.65.95.178', 'user_agent': 'Chrome/97.0.2531.34'}"
12f8628e-0794-453a-8eae-5fe3e4a42c49,b543ec0f-4386-48c2-8e79-d3bbdfc487b0,2025-02-27 09:13:41,363.4,422.09,Credit Card,completed,江苏省,哈尔滨县,江北,深圳路l座,严明,15604476379,llai@example.net,2,31.77,67.72,2025-03-05 18:29:24,"{'timestamp': '2025-03-05T07:01:47.399775', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.9785.41', 'ip_address': '124.86.19.205', 'user_agent': 'Chrome/113.0.9785.41'}"
00b0a456-1dd2-4306-bb63-cc01c484ed55,afb3ee11-bd87-410a-bad4-fc0874e67ee7,2025-02-16 20:34:07,9361.95,435.32,Credit Card,paid,甘肃省,乌鲁木齐市,合川,辛集路K座,雷峰,18224733414,tzhang@example.com,3,35.19,43.2,2025-03-11 13:32:39,"{'timestamp': '2025-03-05T07:01:47.399872', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '98.0.9469.29', 'ip_address': '106.228.144.220', 'user_agent': 'Safari/98.0.9469.29'}"
c8585f23-d0a1-4fd3-b0a5-15544530644c,fc5c3cf3-5f84-4dc9-9810-85a9c07e6f88,2025-02-25 19:03:46,968.61,403.81,WeChat Pay,pending,贵州省,梧州市,永川,香港路t座,王春梅,15596567935,fang97@example.net,8,2.83,11.73,2025-03-05 13:32:09,"{'timestamp': '2025-03-05T07:01:47.399971', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.4595.54', 'ip_address': '52.157.227.151', 'user_agent': 'Firefox/89.0.4595.54'}"
16577ec6-7f55-4a04-b29a-7707fec8116a,33d576af-e004-4e6a-b1b9-4d515fa6e616,2025-02-07 15:50:04,6349.96,192.67,Alipay,cancelled,台湾省,玲市,六枝特,罗路i座,谢军,15193177003,weishi@example.net,1,17.38,27.13,2025-03-11 02:08:22,"{'timestamp': '2025-03-05T07:01:47.400074', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '89.0.4766.16', 'ip_address': '4.57.77.80', 'user_agent': 'Chrome/89.0.4766.16'}"
b18545e8-5d06-4152-8ff0-25edf423130e,2a357a07-0835-477a-842b-a1e93eea8e58,2025-02-14 14:17:46,439.52,342.12,Credit Card,pending,河北省,冬梅市,怀柔,嘉禾路T座,杨桂花,18859255885,qiang63@example.org,8,47.75,19.81,2025-03-05 23:07:31,"{'timestamp': '2025-03-05T07:01:47.400173', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '100.0.6813.62', 'ip_address': '147.48.159.209', 'user_agent': 'Chrome/100.0.6813.62'}"
40feecea-d251-491a-80b1-67f61eb5a01b,7f252969-50e3-4986-92ec-e114b50c2c24,2025-03-01 12:56:47,1733.78,338.12,Credit Card,refunded,湖南省,佳县,清浦,张路d座,古佳,14576128046,izhu@example.com,4,49.95,72.7,2025-03-08 10:08:23,"{'timestamp': '2025-03-05T07:01:47.400271', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.3046.16', 'ip_address': '100.198.147.59', 'user_agent': 'Safari/91.0.3046.16'}"
c7069b85-3b02-4ac5-bc90-6a6307e6b5bf,6e72205a-4f69-4ec7-837b-5f6b821f7bea,2025-03-01 10:34:43,1146.07,370.52,Debit Card,refunded,河南省,凯市,安次,辛集街m座,徐敏,15920813210,yong58@example.net,1,8.93,54.58,2025-03-08 21:40:35,"{'timestamp': '2025-03-05T07:01:47.400367', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.6810.37', 'ip_address': '77.1.165.6', 'user_agent': 'Safari/103.0.6810.37'}"
ee394dfb-32b7-4dbb-80d0-6d5e05ca98d3,0c241667-bb8d-48d4-b690-187d1d4c9cf7,2025-02-15 09:00:48,7962.46,313.46,Alipay,paid,重庆市,伟市,涪城,杨路g座,杨秀英,13843161344,na60@example.com,3,39.45,0.83,2025-03-11 20:53:59,"{'timestamp': '2025-03-05T07:01:47.400496', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.2863.53', 'ip_address': '87.119.74.137', 'user_agent': 'Safari/83.0.2863.53'}"
302dff3f-4f1e-49db-a384-32b108a1a391,36c15c31-88a6-4833-839c-c01bc52043c5,2025-02-20 03:01:53,733.72,179.58,Credit Card,cancelled,台湾省,佛山县,清河,涂街k座,王博,18877665560,daiyang@example.com,6,49.45,25.6,2025-03-05 18:20:44,"{'timestamp': '2025-03-05T07:01:47.400596', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.5049.24', 'ip_address': '75.218.230.94', 'user_agent': 'Safari/81.0.5049.24'}"
3861dd60-5a92-4f6a-8f77-7fca3d32d1da,bbabeb7e-1ab6-4c89-aea0-95c88debe1bc,2025-02-11 03:22:06,7508.98,190.13,WeChat Pay,paid,上海市,兰州市,门头沟,惠州街S座,邵雪梅,13201068477,liaoqiang@example.com,5,32.27,58.33,2025-03-08 03:36:23,"{'timestamp': '2025-03-05T07:01:47.400691', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '89.0.4065.34', 'ip_address': '97.28.88.165', 'user_agent': 'Chrome/89.0.4065.34'}"
fbcc79a4-56d9-410a-8053-c32dc0817b63,55ab5b0d-4816-4880-9120-1ac73f92bcbb,2025-02-10 17:15:30,7968.82,220.87,Credit Card,paid,黑龙江省,明市,秀英,马路j座,孙洋,18083824978,xkong@example.net,8,30.27,28.17,2025-03-07 06:10:41,"{'timestamp': '2025-03-05T07:01:47.400787', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '109.0.1507.74', 'ip_address': '32.156.74.149', 'user_agent': 'Safari/109.0.1507.74'}"
2fec6f44-b569-48c1-b947-06ef07c0a0a8,661b8679-ba7f-4ab1-af97-a438e0afd4e1,2025-02-15 16:31:04,9877.74,322.34,Alipay,refunded,云南省,马鞍山市,沈河,蒋街h座,金瑜,15685406625,yanma@example.org,8,29.33,84.77,2025-03-05 07:52:48,"{'timestamp': '2025-03-05T07:01:47.400896', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '118.0.2258.80', 'ip_address': '195.34.173.222', 'user_agent': 'Firefox/118.0.2258.80'}"
b302bd01-e902-429e-9bf0-2782ba9b9ee6,cd01e2bb-a18c-4272-9510-0696be4aeb06,2025-03-05 04:41:02,7326.61,486.67,Credit Card,refunded,河南省,玲县,长寿,范街c座,萧燕,13930482029,khao@example.com,3,44.67,24.11,2025-03-09 16:34:40,"{'timestamp': '2025-03-05T07:01:47.401001', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.3428.73', 'ip_address': '135.107.160.14', 'user_agent': 'Safari/80.0.3428.73'}"
bafd457c-3294-4b48-9cc6-255a7c09c409,e80d48db-64ce-44c8-bef2-a681248083b1,2025-02-10 21:15:22,5461.08,255.01,Alipay,cancelled,天津市,雷市,双滦,银川街O座,陈娟,13951176358,gang70@example.org,9,34.92,28.14,2025-03-08 08:47:49,"{'timestamp': '2025-03-05T07:01:47.401097', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '106.0.1556.72', 'ip_address': '133.106.79.88', 'user_agent': 'Firefox/106.0.1556.72'}"
7e145442-6f3e-44fa-ac69-7715ebe7ec85,93b0947f-6bb1-444a-a90f-646d15d9a6e6,2025-02-23 08:31:33,6548.68,77.88,Alipay,pending,宁夏回族自治区,兴安盟县,山亭,刘街U座,陈莉,15930490341,xia55@example.net,9,26.09,83.27,2025-03-12 05:46:55,"{'timestamp': '2025-03-05T07:01:47.401191', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.6378.69', 'ip_address': '38.75.52.207', 'user_agent': 'Chrome/114.0.6378.69'}"
4542fbb6-a292-49e5-9278-f1be4064edd9,4e0b2f8a-051e-4626-83c0-4c3451c96f40,2025-02-06 04:49:54,3264.09,127.5,Credit Card,completed,澳门特别行政区,天津市,永川,王街t座,王玉,18609892639,ngong@example.org,2,48.01,4.65,2025-03-09 15:34:54,"{'timestamp': '2025-03-05T07:01:47.401297', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.7256.67', 'ip_address': '44.234.121.252', 'user_agent': 'Firefox/108.0.7256.67'}"
58d3c0f6-f83f-444b-b9ef-063b8cba2f9c,7edf8930-9e0d-45b2-b6a6-b9f4c75ef035,2025-02-28 06:03:12,6504.43,26.55,WeChat Pay,completed,山西省,昆明市,白云,武汉路R座,曾想,18728937224,haojuan@example.net,3,45.71,68.44,2025-03-08 09:36:53,"{'timestamp': '2025-03-05T07:01:47.401391', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.2125.34', 'ip_address': '37.109.40.110', 'user_agent': 'Firefox/105.0.2125.34'}"
59965aaf-08fc-4c10-911a-bb1c1914a708,d7eb9ac3-ff47-44f6-a88f-630f26fc57e5,2025-02-24 05:21:55,2507.7,315.17,Debit Card,completed,天津市,贵阳县,徐汇,刘街P座,瞿玉英,15593221992,wgu@example.net,10,1.14,92.97,2025-03-11 17:21:47,"{'timestamp': '2025-03-05T07:01:47.401483', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '85.0.2761.46', 'ip_address': '28.191.96.73', 'user_agent': 'Chrome/85.0.2761.46'}"
5baab636-91da-44e9-9b1c-1ce0bfdba6f5,0eba258f-6003-45b3-b3ea-81561de77b29,2025-02-05 04:51:19,589.73,338.71,Alipay,refunded,宁夏回族自治区,贵阳县,兴山,六安街T座,唐洁,18252592065,hxia@example.net,9,10.27,99.79,2025-03-05 13:06:07,"{'timestamp': '2025-03-05T07:01:47.401589', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '106.0.5142.94', 'ip_address': '40.130.17.226', 'user_agent': 'Chrome/106.0.5142.94'}"
8fa3a6aa-7716-4aa7-bd3c-457d228d3ef6,d454ab6a-e3db-4b18-b90b-f572e51a4438,2025-03-03 12:36:52,5727.98,112.23,WeChat Pay,refunded,湖南省,宜都县,白云,邬路n座,李凤英,13139330344,jun36@example.com,9,21.36,78.62,2025-03-09 08:43:13,"{'timestamp': '2025-03-05T07:01:47.401683', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.5795.41', 'ip_address': '70.56.243.63', 'user_agent': 'Safari/110.0.5795.41'}"
a2fd6d25-bed0-4f44-b767-b9f02605001e,155c1ae6-5f41-42b6-af9e-57ce116235f9,2025-02-06 09:59:52,1732.55,274.51,Debit Card,paid,宁夏回族自治区,倩市,魏都,合肥街n座,吴兰英,15093333800,ichang@example.net,7,33.0,83.41,2025-03-07 03:39:20,"{'timestamp': '2025-03-05T07:01:47.401776', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.8383.79', 'ip_address': '57.29.193.191', 'user_agent': 'Safari/93.0.8383.79'}"
2ec2d290-fd06-45ae-962c-551d658f142e,84d38b30-5d86-4fd3-89ec-f3274ef9ec62,2025-02-25 12:40:14,7560.98,92.24,Alipay,completed,西藏自治区,玲县,兴山,查路B座,赖燕,18237416124,na28@example.org,3,5.8,69.49,2025-03-05 13:33:30,"{'timestamp': '2025-03-05T07:01:47.401863', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.2467.75', 'ip_address': '106.162.198.20', 'user_agent': 'Safari/108.0.2467.75'}"
9fcde5a0-37c7-45ac-a916-2ccec5c988a7,17df331c-3871-4e20-ba3c-bb4086d67d75,2025-02-09 11:07:27,8787.29,393.26,WeChat Pay,completed,浙江省,志强市,和平,淮安路l座,余瑞,15676505532,fxu@example.com,3,26.07,77.45,2025-03-07 01:20:18,"{'timestamp': '2025-03-05T07:01:47.401962', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '119.0.1849.26', 'ip_address': '44.1.228.43', 'user_agent': 'Firefox/119.0.1849.26'}"
5c3bf195-5014-4e05-b422-98951e39402a,210e4444-f921-4f69-8b07-dd8985961ae0,2025-02-12 02:57:33,3776.71,43.42,Alipay,cancelled,天津市,广州县,吉区,李街f座,王刚,18107938167,ahe@example.net,9,4.53,19.93,2025-03-08 07:01:02,"{'timestamp': '2025-03-05T07:01:47.402054', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.2835.54', 'ip_address': '196.12.207.35', 'user_agent': 'Firefox/106.0.2835.54'}"
f6a38c8a-e696-47ef-bb5c-6fc1673f4906,4eed5e54-da96-45b3-acdc-08ba5102ded0,2025-03-03 02:08:51,7916.08,117.34,Alipay,completed,澳门特别行政区,杭州县,双滦,齐齐哈尔路F座,胡彬,13323193783,dengna@example.org,6,24.77,98.21,2025-03-06 18:48:45,"{'timestamp': '2025-03-05T07:01:47.402145', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '101.0.6079.96', 'ip_address': '192.91.29.240', 'user_agent': 'Chrome/101.0.6079.96'}"
73d4bb89-7657-4770-8384-39085ae0a92d,450ec73e-3aeb-47cf-af1f-c610be43800e,2025-03-03 18:36:49,1508.64,177.14,Credit Card,paid,四川省,秀兰市,牧野,黄路h座,张晶,13303701408,chaozou@example.org,8,16.99,62.09,2025-03-09 23:43:07,"{'timestamp': '2025-03-05T07:01:47.402243', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.3669.55', 'ip_address': '87.166.122.43', 'user_agent': 'Firefox/118.0.3669.55'}"
86e2170d-c10c-418f-a6de-2670f5853d7c,35698cd6-7969-4ee2-b43d-ceec9a8a4f58,2025-02-13 05:55:02,1445.44,124.72,Credit Card,paid,湖南省,小红县,徐汇,西安路o座,季佳,13777387418,xiulanmao@example.org,8,42.82,81.65,2025-03-07 10:10:50,"{'timestamp': '2025-03-05T07:01:47.402345', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '117.0.5015.28', 'ip_address': '57.250.46.183', 'user_agent': 'Chrome/117.0.5015.28'}"
49667201-97b1-4c5c-8a10-feda27193c63,4109ae29-0a62-4ea9-9c8b-3b1c89931997,2025-02-27 17:39:36,7345.67,297.07,Debit Card,completed,甘肃省,建县,城北,王路P座,刘颖,15207610816,yan26@example.net,10,18.89,15.11,2025-03-09 03:59:58,"{'timestamp': '2025-03-05T07:01:47.402436', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '89.0.8335.13', 'ip_address': '61.138.164.62', 'user_agent': 'Firefox/89.0.8335.13'}"
bdd68620-f235-4f47-97d1-55b443448773,4893d8d6-c99e-456f-aca4-530e1410e139,2025-02-20 09:18:39,3368.52,399.48,WeChat Pay,paid,新疆维吾尔自治区,柳州县,静安,欧路V座,戴刚,13672972172,yang91@example.net,10,36.13,86.22,2025-03-07 08:22:35,"{'timestamp': '2025-03-05T07:01:47.402529', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.9971.13', 'ip_address': '85.181.47.73', 'user_agent': 'Chrome/117.0.9971.13'}"
72ca18bc-43c1-4cf0-9beb-7e95a70b2d21,28bf320c-271c-469b-959e-b87990d432a2,2025-02-27 01:33:29,1703.58,170.69,Debit Card,paid,吉林省,瑜县,安次,饶路Q座,刘涛,14532875963,yang74@example.org,6,7.71,54.67,2025-03-09 15:04:58,"{'timestamp': '2025-03-05T07:01:47.402619', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '99.0.9014.55', 'ip_address': '28.152.67.196', 'user_agent': 'Firefox/99.0.9014.55'}"
d7a2e9c4-3e92-4b34-83cf-05e686e58e41,ee71f921-4cae-46bb-b186-b359560d0e61,2025-02-13 23:46:36,9973.71,334.85,Alipay,paid,内蒙古自治区,淮安县,友好,关岭路U座,魏莹,15283364261,sjin@example.com,6,47.64,0.8,2025-03-09 05:03:57,"{'timestamp': '2025-03-05T07:01:47.402724', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.7141.51', 'ip_address': '222.199.13.130', 'user_agent': 'Chrome/116.0.7141.51'}"
d839cf7a-3a25-4942-b84b-a1da2a2f2977,d2d8ff57-4ef3-40a3-84d4-21891f979d58,2025-02-20 23:16:03,8167.08,460.68,Debit Card,cancelled,河南省,天津县,蓟州,高路H座,毕婷婷,15202973185,plin@example.net,4,20.4,89.35,2025-03-09 11:00:47,"{'timestamp': '2025-03-05T07:01:47.402816', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.7767.97', 'ip_address': '122.58.246.136', 'user_agent': 'Firefox/108.0.7767.97'}"
aaad9035-7da8-4347-9cec-e0a32c74ec51,68d42dc1-e8fd-4080-877c-47ebbf357b35,2025-02-22 21:32:41,2557.13,483.45,Debit Card,cancelled,山西省,兰州市,静安,石家庄路o座,谭桂荣,13683819897,yong75@example.org,1,13.35,2.94,2025-03-05 20:21:29,"{'timestamp': '2025-03-05T07:01:47.402917', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.6253.19', 'ip_address': '147.92.229.39', 'user_agent': 'Safari/111.0.6253.19'}"
22882352-2f60-4351-8461-fb1928eeb9d0,9a71a6a6-fd7d-4028-8c51-d151f655f74e,2025-02-25 14:50:04,2671.75,129.15,Alipay,cancelled,内蒙古自治区,兴城市,海港,广州街a座,王琴,15975073829,fang05@example.net,6,10.07,75.29,2025-03-09 12:09:34,"{'timestamp': '2025-03-05T07:01:47.403012', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '119.0.1309.75', 'ip_address': '174.94.36.194', 'user_agent': 'Safari/119.0.1309.75'}"
e4051641-0fc8-47d4-807e-39d58312147c,274842d3-7b3d-48c3-9b92-9eab387d64cd,2025-02-25 06:45:12,2072.47,322.6,Alipay,paid,台湾省,帅县,房山,广州路x座,王坤,18707799299,njiang@example.org,2,16.09,42.82,2025-03-10 03:06:05,"{'timestamp': '2025-03-05T07:01:47.403116', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.1562.94', 'ip_address': '158.48.185.79', 'user_agent': 'Firefox/96.0.1562.94'}"
9d00fc87-b63b-4028-9f27-271e03db3a98,c19dc7e6-d3f6-40f1-bdda-d67bf25f375e,2025-03-01 03:51:12,2191.68,448.7,WeChat Pay,cancelled,山东省,惠州县,新城,潜江路Y座,韩静,15092965527,pjin@example.net,6,49.9,37.69,2025-03-12 01:34:27,"{'timestamp': '2025-03-05T07:01:47.403211', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.8953.18', 'ip_address': '205.18.160.75', 'user_agent': 'Safari/84.0.8953.18'}"
0bbf43a0-9f16-4756-8371-bb9aa314d563,f8dd1801-aab1-456c-8413-e467d7f8447d,2025-02-12 10:32:40,8140.21,339.86,Alipay,paid,湖南省,福州市,高坪,陈路V座,李成,15688433988,chaokong@example.net,7,27.41,32.45,2025-03-11 00:55:22,"{'timestamp': '2025-03-05T07:01:47.403299', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '98.0.7347.30', 'ip_address': '59.86.13.82', 'user_agent': 'Chrome/98.0.7347.30'}"
f8a2b97d-2c7c-4065-9dc3-91a1e9e72f96,58e74db4-8e07-433c-b8cf-25276f628188,2025-02-28 10:41:40,1999.72,487.44,Alipay,completed,湖北省,凤英县,秀英,李路f座,刘桂芳,13293380801,guiying62@example.com,3,24.74,41.89,2025-03-10 06:15:14,"{'timestamp': '2025-03-05T07:01:47.403387', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '115.0.8008.44', 'ip_address': '195.201.221.200', 'user_agent': 'Firefox/115.0.8008.44'}"
431d64bc-2ef0-4d55-8ad3-546070d9b01f,305ebde3-8526-4033-9950-5039409852b3,2025-03-03 22:41:22,2707.33,226.68,Alipay,cancelled,天津市,萍市,南湖,邯郸街u座,王桂花,18246933875,zsu@example.net,1,4.77,34.08,2025-03-10 16:43:49,"{'timestamp': '2025-03-05T07:01:47.403466', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '86.0.5426.18', 'ip_address': '24.215.125.199', 'user_agent': 'Safari/86.0.5426.18'}"
f2df9843-5d08-4a4e-a7d5-236a08c98684,233a1f55-ed3d-4e2e-af53-17ce8ce4b9c8,2025-02-21 23:40:14,3862.55,272.4,WeChat Pay,paid,浙江省,志强市,翔安,海口路q座,马明,13873558890,qyang@example.net,6,15.91,71.26,2025-03-07 11:49:37,"{'timestamp': '2025-03-05T07:01:47.403527', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.7799.89', 'ip_address': '68.28.230.133', 'user_agent': 'Chrome/104.0.7799.89'}"
0c87463c-14e0-4cb0-b957-5a5c68116fa8,9bce9026-5946-4a8b-8ac6-380ffade90cd,2025-02-15 02:01:43,4359.21,452.5,Debit Card,refunded,天津市,慧县,清浦,罗街l座,汤玉梅,13530137264,cuijun@example.net,4,20.51,82.18,2025-03-09 06:33:09,"{'timestamp': '2025-03-05T07:01:47.403592', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.1019.14', 'ip_address': '204.159.28.119', 'user_agent': 'Safari/106.0.1019.14'}"
4efc01bd-42ba-49f9-ad61-63e53540bd26,ee078f5b-e179-4ec3-9e9e-5c3bf9a86eea,2025-03-02 02:04:22,9748.31,320.33,WeChat Pay,completed,湖北省,欣市,滨城,陈街O座,缪桂兰,13622201144,duyang@example.net,6,39.11,64.28,2025-03-06 05:44:38,"{'timestamp': '2025-03-05T07:01:47.403651', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '104.0.3380.78', 'ip_address': '125.218.207.112', 'user_agent': 'Chrome/104.0.3380.78'}"
c53def3d-3311-40bc-bc27-417328508569,6317badd-5b46-431c-a9c1-475b0002afcc,2025-02-18 22:58:26,5189.09,63.69,WeChat Pay,cancelled,新疆维吾尔自治区,玉市,金平,徐路Q座,刘冬梅,13324879428,qiangshao@example.com,2,44.36,28.95,2025-03-07 18:51:58,"{'timestamp': '2025-03-05T07:01:47.403710', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '120.0.4254.11', 'ip_address': '168.55.69.86', 'user_agent': 'Firefox/120.0.4254.11'}"
4ae870df-7eab-4aaf-9366-1d1155ea76db,212ad7dd-b4ac-4f50-940e-d38d0c27ae39,2025-02-17 05:06:39,7100.62,146.21,WeChat Pay,refunded,吉林省,林县,崇文,长春路j座,吴俊,15223454696,gang20@example.com,5,47.86,78.01,2025-03-11 12:40:22,"{'timestamp': '2025-03-05T07:01:47.403769', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '112.0.2513.15', 'ip_address': '170.121.125.209', 'user_agent': 'Safari/112.0.2513.15'}"
057c2f1d-f0ba-4b59-9a56-2d7398e8cd02,04ab43d7-a6f3-4978-a51a-b6a63d75c26a,2025-02-14 01:58:30,8955.1,411.86,WeChat Pay,paid,内蒙古自治区,关岭县,浔阳,巢湖街v座,郎瑜,18937753047,xiulan12@example.net,5,3.26,10.01,2025-03-11 19:42:44,"{'timestamp': '2025-03-05T07:01:47.403835', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.7599.54', 'ip_address': '200.146.31.175', 'user_agent': 'Safari/106.0.7599.54'}"
8e63518c-fb19-4bdc-b31d-452dd8b82c0c,c395e454-7c5f-405e-9db9-cf8769ec7be2,2025-02-15 12:52:03,5380.8,305.46,Alipay,pending,宁夏回族自治区,乌鲁木齐市,城北,邯郸路n座,李桂珍,18959624535,mingyang@example.org,6,20.86,65.09,2025-03-08 09:06:29,"{'timestamp': '2025-03-05T07:01:47.403895', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '83.0.7731.51', 'ip_address': '201.147.117.120', 'user_agent': 'Firefox/83.0.7731.51'}"
6a224575-9c27-4020-ae60-a3e5bf8c8f97,052667a6-ff4b-4c5b-a1a8-3969486a23f9,2025-02-04 22:13:34,2942.43,392.91,Credit Card,paid,广东省,涛县,新城,蓝路D座,张强,15335832394,rren@example.org,6,9.33,66.15,2025-03-09 19:35:44,"{'timestamp': '2025-03-05T07:01:47.403954', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.3627.13', 'ip_address': '105.138.125.150', 'user_agent': 'Safari/120.0.3627.13'}"
5e77c541-74a8-4816-92d6-f6bcba1d40c8,1ff7a350-be56-4dc1-a889-f65386774443,2025-02-12 19:05:39,4407.5,453.95,Debit Card,cancelled,贵州省,梧州市,闵行,陈街j座,潘宇,13206748309,szhou@example.net,3,29.5,2.92,2025-03-10 23:36:50,"{'timestamp': '2025-03-05T07:01:47.404012', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '120.0.3717.61', 'ip_address': '218.203.120.206', 'user_agent': 'Safari/120.0.3717.61'}"
