order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1d3f645a-09b5-4af8-8106-e9dfbd79a5c5,251f1e67-1bde-4ee7-97ff-778c5593c19b,2025-02-12 20:34:15,1837.58,467.13,Debit Card,cancelled,陕西省,宁德市,南溪,淮安街b座,李桂花,15757222483,xueyong@example.net,6,42.11,86.42,2025-03-10 05:25:53,"{'timestamp': '2025-03-05T06:38:19.912478', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '92.0.1166.77', 'ip_address': '59.6.57.137', 'user_agent': 'Safari/92.0.1166.77'}"
3a26c1c2-0ffa-4d75-8c96-084181554deb,cfc90ec8-5fe6-4b71-9001-6a5276e06be0,2025-02-26 11:30:44,9634.14,402.2,Alipay,cancelled,山东省,上海县,高明,嘉禾路y座,李敏,13563173465,hsu@example.net,8,46.69,71.27,2025-03-11 09:28:06,"{'timestamp': '2025-03-05T06:38:19.912570', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.1319.30', 'ip_address': '92.233.93.107', 'user_agent': 'Firefox/84.0.1319.30'}"
158da74a-0270-4587-9c2d-365b814053d7,38c6038a-0034-46d9-9de7-04bd20120e22,2025-02-17 11:10:27,5948.4,33.08,Debit Card,paid,湖南省,兰英县,合川,武路A座,周刚,14526438460,dutao@example.org,4,38.25,56.72,2025-03-06 14:25:54,"{'timestamp': '2025-03-05T06:38:19.912668', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.4030.18', 'ip_address': '148.94.183.117', 'user_agent': 'Firefox/102.0.4030.18'}"
50b478fe-d9d9-449e-ab5d-53de32da1910,00ea6bc6-a2f3-46cf-bd19-8d9bf9a68a00,2025-02-25 17:23:37,3116.61,384.44,Alipay,refunded,西藏自治区,浩县,白云,李街M座,方莹,15290830430,lihao@example.com,8,16.39,9.87,2025-03-12 01:04:06,"{'timestamp': '2025-03-05T06:38:19.912752', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.7749.94', 'ip_address': '110.172.127.233', 'user_agent': 'Firefox/89.0.7749.94'}"
157755c5-93f8-404d-bc06-7e7d7cf38dd8,e888885d-9354-4163-85ea-17f36df9c55b,2025-03-02 09:24:44,656.08,261.07,Debit Card,completed,甘肃省,通辽市,城东,李街l座,李利,18786933864,sunqiang@example.com,2,8.91,44.83,2025-03-07 04:26:07,"{'timestamp': '2025-03-05T06:38:19.912834', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.7619.25', 'ip_address': '221.60.137.28', 'user_agent': 'Chrome/88.0.7619.25'}"
dd5f5fc3-520f-4473-9a7d-9f8fcaca5c61,17829101-95dc-40df-898f-aa91d5b2fdff,2025-02-27 04:24:44,1176.8,313.28,Debit Card,completed,河南省,秀荣县,西夏,陈街I座,叶雷,15585117127,yanzhou@example.org,3,20.12,3.46,2025-03-11 00:49:29,"{'timestamp': '2025-03-05T06:38:19.912912', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '89.0.3452.80', 'ip_address': '194.149.126.51', 'user_agent': 'Firefox/89.0.3452.80'}"
a755fe90-d810-47c9-8c2c-3679649e4dbf,ad804aff-724f-44e2-b3c5-1d5d96a9c2f9,2025-02-15 04:02:37,6907.34,18.33,Alipay,cancelled,香港特别行政区,东市,长寿,范路F座,邓瑞,13087594377,juan67@example.net,7,22.34,87.33,2025-03-06 07:02:49,"{'timestamp': '2025-03-05T06:38:19.913026', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.3969.82', 'ip_address': '176.27.123.144', 'user_agent': 'Firefox/117.0.3969.82'}"
435b1ff2-8301-46c8-b99a-980bd8515fff,8eaf289c-8d00-4d09-89b9-6695b6654b89,2025-02-18 13:38:46,992.28,73.83,Alipay,pending,重庆市,桂珍市,永川,薄路n座,贺秀华,13542354045,wei26@example.org,10,6.66,85.24,2025-03-09 17:53:20,"{'timestamp': '2025-03-05T06:38:19.913114', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '91.0.8068.33', 'ip_address': '143.51.106.186', 'user_agent': 'Safari/91.0.8068.33'}"
e837a61b-6ebc-4d75-8bcf-e67285765aa4,5db2e29c-229f-466a-8c70-43fd9b458403,2025-02-24 02:24:10,1309.72,351.75,WeChat Pay,pending,新疆维吾尔自治区,海门县,黄浦,杨路U座,沈娟,13518473290,luotao@example.com,6,23.18,50.48,2025-03-09 00:06:02,"{'timestamp': '2025-03-05T06:38:19.913409', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '94.0.2460.85', 'ip_address': '15.66.169.127', 'user_agent': 'Firefox/94.0.2460.85'}"
574f306a-3516-4ce2-b737-5ee94bd0a763,1ba4e8f8-3e43-41ec-bd67-2ecee5ea975b,2025-02-15 16:03:50,2489.01,295.21,Alipay,paid,湖北省,大冶县,梁平,张路q座,陈明,18605268220,pfan@example.com,8,43.1,50.96,2025-03-08 23:48:40,"{'timestamp': '2025-03-05T06:38:19.913602', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.4231.88', 'ip_address': '47.143.164.92', 'user_agent': 'Firefox/103.0.4231.88'}"
bc967383-05d7-47ac-90ad-a04be0a3a725,cdee3a61-ec9a-47fd-a3fa-50cf841e4f1f,2025-02-25 18:15:24,1650.98,81.75,Alipay,pending,天津市,军市,龙潭,兴城路T座,杨凤英,15525755241,taoding@example.net,7,29.57,83.98,2025-03-08 03:47:07,"{'timestamp': '2025-03-05T06:38:19.913731', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '92.0.4804.27', 'ip_address': '25.117.37.248', 'user_agent': 'Firefox/92.0.4804.27'}"
3adefc56-1b9c-4ef4-9623-8d03c7bc761a,69a04617-3c4b-474f-8bbe-be719f184a6e,2025-02-26 03:51:19,8103.94,53.64,Alipay,pending,安徽省,辛集市,沈河,邢街G座,沈燕,15610624233,renwei@example.com,7,37.02,76.82,2025-03-09 15:16:36,"{'timestamp': '2025-03-05T06:38:19.913830', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '105.0.2899.75', 'ip_address': '66.222.20.111', 'user_agent': 'Safari/105.0.2899.75'}"
76112f76-2e2f-4fef-b46a-e278fa62e874,c72e7802-8c40-4f2d-8b22-5316bb583c83,2025-03-04 00:52:39,424.19,124.69,Credit Card,pending,山东省,深圳县,沙市,通辽路D座,郑玉华,18748690513,xiuying57@example.org,7,12.37,67.27,2025-03-05 08:59:10,"{'timestamp': '2025-03-05T06:38:19.913914', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.5291.72', 'ip_address': '198.48.154.44', 'user_agent': 'Safari/97.0.5291.72'}"
5e27023a-a380-4f80-ae43-39428744fb9b,5acab693-e5b7-4399-82c7-f09b7e516c37,2025-02-11 12:33:49,3088.97,126.91,Alipay,refunded,安徽省,明县,长寿,郑州街r座,陈欣,15061486558,min70@example.net,10,14.6,52.59,2025-03-09 21:42:24,"{'timestamp': '2025-03-05T06:38:19.914025', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '80.0.4490.23', 'ip_address': '26.137.97.160', 'user_agent': 'Chrome/80.0.4490.23'}"
0a89d8ff-dd31-4827-9b6d-1a839cd1e136,a5abfe0e-a7dc-4bfb-a9a8-3d10e40d6063,2025-03-04 23:38:25,9516.7,486.12,Debit Card,pending,山西省,萍县,丰都,吴路T座,吴桂花,13121661483,cfan@example.net,10,1.14,97.69,2025-03-09 07:43:11,"{'timestamp': '2025-03-05T06:38:19.914127', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '109.0.8946.96', 'ip_address': '156.169.232.73', 'user_agent': 'Chrome/109.0.8946.96'}"
ee765ef9-e7e1-4275-9570-653fae78fb42,7bfc3242-219f-42c5-a0a9-ca56208a9ecd,2025-02-15 11:29:20,9115.03,346.38,Debit Card,pending,西藏自治区,兴安盟县,秀英,南昌街Q座,何杰,13856176287,dchen@example.com,8,19.65,1.98,2025-03-12 03:33:23,"{'timestamp': '2025-03-05T06:38:19.914200', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '91.0.2722.31', 'ip_address': '28.85.55.77', 'user_agent': 'Firefox/91.0.2722.31'}"
7f5d0192-a346-434b-9467-26878464b204,171b6937-afba-4d7c-97f6-5b5345170256,2025-03-02 02:50:21,6450.4,253.12,Credit Card,paid,江西省,超县,南长,成都街R座,吴丹丹,18507051306,kangmin@example.net,5,21.02,41.1,2025-03-06 20:25:06,"{'timestamp': '2025-03-05T06:38:19.914267', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '112.0.4880.36', 'ip_address': '50.254.84.140', 'user_agent': 'Safari/112.0.4880.36'}"
a1d56b63-5774-46b5-a3e4-a05c53f263dd,61168368-cf98-4fdd-bd50-73811a133479,2025-02-06 11:05:27,7221.34,252.66,Alipay,refunded,湖南省,海门县,浔阳,庄街O座,曾玉,15001111194,min05@example.com,1,21.04,22.67,2025-03-08 21:48:51,"{'timestamp': '2025-03-05T06:38:19.914359', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '86.0.7714.59', 'ip_address': '187.157.104.37', 'user_agent': 'Safari/86.0.7714.59'}"
a08d6643-fe09-404e-bcc7-33b8b19d60fa,1642b336-2750-44ef-8283-2f8b72913bfc,2025-02-06 05:03:26,7233.25,490.94,Debit Card,pending,河南省,秀云市,丰都,合肥路k座,余燕,14750171249,tao40@example.com,1,17.86,69.6,2025-03-07 03:41:23,"{'timestamp': '2025-03-05T06:38:19.914451', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '90.0.8501.17', 'ip_address': '124.141.140.88', 'user_agent': 'Firefox/90.0.8501.17'}"
93612d62-d925-4580-8cd0-50189b0e1e03,ce5ee33c-1d8b-4497-bb0d-8189c4fb557d,2025-02-24 13:09:43,6773.62,493.63,Credit Card,cancelled,香港特别行政区,峰县,高明,广州路w座,郭宇,15744106940,na65@example.com,2,30.97,92.22,2025-03-11 22:25:27,"{'timestamp': '2025-03-05T06:38:19.914531', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '86.0.1437.57', 'ip_address': '112.24.118.173', 'user_agent': 'Chrome/86.0.1437.57'}"
968178ec-65ae-4fa8-bb85-8fea2506cb50,66468fb4-2742-4c3e-b5dc-d41fa57f53b0,2025-02-03 11:37:33,5130.39,481.67,Credit Card,pending,湖北省,建华县,高明,车街t座,邓利,15211333098,hli@example.com,7,31.06,81.61,2025-03-06 15:11:45,"{'timestamp': '2025-03-05T06:38:19.914619', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.9454.87', 'ip_address': '141.175.224.173', 'user_agent': 'Chrome/104.0.9454.87'}"
611bd21a-e781-43c5-8e62-768cff9d8941,8e27dfad-35bc-4012-ae1b-532b1f918d92,2025-02-09 16:26:02,802.26,198.86,Debit Card,paid,内蒙古自治区,惠州市,白云,卢路h座,陈玉梅,14595121961,shiyan@example.com,2,21.9,25.39,2025-03-09 04:28:26,"{'timestamp': '2025-03-05T06:38:19.914706', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '83.0.6971.61', 'ip_address': '107.120.109.114', 'user_agent': 'Firefox/83.0.6971.61'}"
2eaecda0-2e89-4e3f-944b-0896a8355f0a,eacaab4c-2616-49ad-a871-5eb498ad8e2e,2025-02-28 15:01:52,9822.62,149.37,Debit Card,paid,江苏省,芳县,吉区,邯郸路O座,彭建平,18223436468,cmeng@example.net,8,19.07,47.47,2025-03-07 14:59:13,"{'timestamp': '2025-03-05T06:38:19.914792', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.8572.35', 'ip_address': '53.215.121.32', 'user_agent': 'Chrome/113.0.8572.35'}"
8b3f1de7-c5fc-4489-8739-56cbe676f454,a3779c53-267a-48ef-b8b9-2b04fe8ade83,2025-02-04 08:25:04,8952.26,442.54,Debit Card,cancelled,海南省,大冶县,沙湾,济南街Y座,程平,18054230473,qiang97@example.com,4,25.88,64.81,2025-03-07 16:39:07,"{'timestamp': '2025-03-05T06:38:19.914892', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '99.0.2584.50', 'ip_address': '18.27.28.154', 'user_agent': 'Firefox/99.0.2584.50'}"
2789641a-6064-4602-bc83-0a67cf85675b,79df2a1d-1d85-4a42-a8f7-2c233df0ee02,2025-02-11 13:53:35,1732.72,151.32,Debit Card,cancelled,山西省,丽丽县,南湖,刘街n座,王瑜,13467307484,smo@example.net,2,17.43,58.68,2025-03-11 14:36:10,"{'timestamp': '2025-03-05T06:38:19.914982', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '92.0.5801.81', 'ip_address': '36.102.92.186', 'user_agent': 'Firefox/92.0.5801.81'}"
aafa4626-887d-437e-9c29-91372b33ade2,e809b2fb-c0f7-488c-b2a3-d5811cb613f5,2025-02-21 01:06:45,4428.75,344.96,Alipay,completed,福建省,汕尾市,魏都,施路p座,张峰,18144464183,xiahe@example.com,2,40.01,38.45,2025-03-06 12:10:53,"{'timestamp': '2025-03-05T06:38:19.915106', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '101.0.4936.16', 'ip_address': '7.3.28.35', 'user_agent': 'Firefox/101.0.4936.16'}"
d0a86b0e-c983-403a-aa31-631bff0b91f4,dc43eae9-82be-48f5-bd0d-7d3e2ae7b72b,2025-02-14 21:46:17,1069.08,495.81,Credit Card,pending,天津市,畅市,六枝特,姜街N座,房玉英,14770897912,kwen@example.net,4,21.72,42.06,2025-03-11 03:08:06,"{'timestamp': '2025-03-05T06:38:19.915202', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.6436.76', 'ip_address': '205.72.97.235', 'user_agent': 'Safari/94.0.6436.76'}"
4d5afc28-f9ad-41ac-a8e3-74fefc1569de,d7579b9e-a4d4-4282-9cc5-ac76d787cb03,2025-02-13 21:34:54,116.34,150.75,WeChat Pay,completed,澳门特别行政区,瑞县,清浦,沈阳路M座,程秀荣,15078239561,xuelei@example.org,10,33.81,88.46,2025-03-11 19:44:04,"{'timestamp': '2025-03-05T06:38:19.915287', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.1554.51', 'ip_address': '99.33.88.55', 'user_agent': 'Safari/104.0.1554.51'}"
ad95e2ba-ad64-41af-bfed-c742dac01c1a,8f8a8009-d7de-41a8-88c8-aad3edc951d1,2025-03-02 19:07:40,6001.12,172.01,Debit Card,refunded,福建省,淑兰市,清河,辽阳街s座,邢莉,18582957020,fang62@example.net,5,1.83,23.96,2025-03-07 13:36:45,"{'timestamp': '2025-03-05T06:38:19.915371', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.8465.66', 'ip_address': '55.254.103.154', 'user_agent': 'Safari/106.0.8465.66'}"
470534ac-9a32-4aad-b7b8-4750c119aa4d,d35f7e3b-5398-4068-95b1-3139c984598c,2025-02-08 07:54:26,4224.69,317.68,Credit Card,refunded,福建省,建华市,清河,殷路K座,张慧,14734711050,chengli@example.net,8,49.25,77.09,2025-03-05 12:52:43,"{'timestamp': '2025-03-05T06:38:19.915451', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '84.0.5237.90', 'ip_address': '75.149.173.209', 'user_agent': 'Safari/84.0.5237.90'}"
a0426b0e-9ccd-49cf-a87d-3fcceeb444f1,2db075dc-6e97-47c5-b7f1-f22cf61218a7,2025-02-28 18:51:49,3221.63,330.62,WeChat Pay,cancelled,贵州省,坤县,翔安,淮安路r座,葛丹,13109439421,chao30@example.com,6,21.13,71.33,2025-03-10 12:45:50,"{'timestamp': '2025-03-05T06:38:19.915529', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '80.0.4866.98', 'ip_address': '216.213.228.94', 'user_agent': 'Safari/80.0.4866.98'}"
5b4fd462-f1e5-4b9a-8a07-8d6b47e34020,bd58d0b0-70b6-413a-a96a-737bbf387dc0,2025-02-05 13:10:44,9543.19,491.09,Alipay,completed,海南省,丹丹县,山亭,六盘水街x座,纪杨,18800821049,vgao@example.com,10,22.74,93.95,2025-03-11 11:35:25,"{'timestamp': '2025-03-05T06:38:19.915606', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.6710.68', 'ip_address': '72.140.224.111', 'user_agent': 'Chrome/109.0.6710.68'}"
045456b7-b973-4156-82de-f4a1ed852072,6987ca94-d6d9-4f0e-8488-21deed11df45,2025-02-23 18:26:51,9270.32,79.55,Credit Card,cancelled,西藏自治区,柳市,和平,汕尾路s座,李颖,15000567354,wei94@example.net,1,36.65,20.02,2025-03-06 18:57:46,"{'timestamp': '2025-03-05T06:38:19.915788', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.7385.28', 'ip_address': '188.38.99.213', 'user_agent': 'Firefox/118.0.7385.28'}"
9a275590-bc81-4c24-897a-f697df7b41e4,c988a7b1-3aff-45ac-9496-4229435893df,2025-02-22 01:03:33,1330.31,445.84,WeChat Pay,cancelled,福建省,红梅县,沙市,银川路g座,王楠,13503827758,jiezhu@example.com,7,6.63,62.2,2025-03-06 03:51:12,"{'timestamp': '2025-03-05T06:38:19.915951', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.6516.42', 'ip_address': '39.135.28.47', 'user_agent': 'Safari/90.0.6516.42'}"
cff69fd7-6e59-48e2-9b6d-cd902d414c10,dd5d5f5a-fa97-4abf-aa83-210a5b726b2e,2025-02-18 10:34:00,6625.49,422.71,Alipay,paid,福建省,重庆县,高坪,梧州街J座,覃健,14588856860,jun43@example.com,8,22.75,56.41,2025-03-07 00:13:09,"{'timestamp': '2025-03-05T06:38:19.916034', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '109.0.8440.46', 'ip_address': '218.32.217.172', 'user_agent': 'Safari/109.0.8440.46'}"
888dcc61-fefb-44b8-a7ed-67857972a635,74c786f3-7ae9-42e1-a446-8625afc5902d,2025-02-15 04:06:26,2200.94,403.1,Credit Card,completed,安徽省,刚市,黄浦,长春路X座,赵成,18528584637,pyuan@example.com,10,4.12,50.76,2025-03-07 11:22:45,"{'timestamp': '2025-03-05T06:38:19.916110', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '119.0.3018.12', 'ip_address': '128.121.252.92', 'user_agent': 'Safari/119.0.3018.12'}"
61268e9c-d79c-4c95-bc4e-337860e69eb3,165a8b57-b0b9-4a75-85f8-b43831993da0,2025-02-07 08:24:05,2262.7,444.85,Credit Card,refunded,福建省,哈尔滨市,上街,王路l座,李桂花,13093237279,qqiu@example.org,2,44.38,72.87,2025-03-06 02:06:15,"{'timestamp': '2025-03-05T06:38:19.916182', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.3030.72', 'ip_address': '100.161.46.235', 'user_agent': 'Firefox/82.0.3030.72'}"
d3d19ace-fbf5-4e9a-be25-681f605dce55,d76134aa-b0cb-4ade-8e31-9d541667939e,2025-03-02 07:12:27,3585.09,355.68,Credit Card,pending,福建省,明市,西夏,六盘水路a座,叶浩,14798157854,yuxia@example.com,6,33.5,80.27,2025-03-10 23:32:26,"{'timestamp': '2025-03-05T06:38:19.916284', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '117.0.2160.90', 'ip_address': '42.240.184.73', 'user_agent': 'Safari/117.0.2160.90'}"
8771382f-020b-4bbf-ba12-b18187251004,ca336d02-5993-4781-8f98-961d611b2925,2025-02-26 02:45:04,4054.76,489.47,Alipay,cancelled,香港特别行政区,柳州市,城东,福州街T座,宋洁,13914111088,juanhe@example.com,6,2.64,61.51,2025-03-08 03:14:22,"{'timestamp': '2025-03-05T06:38:19.916373', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '114.0.7589.17', 'ip_address': '47.76.134.5', 'user_agent': 'Firefox/114.0.7589.17'}"
f5c64caa-042b-4927-9c10-4beedff7ecd5,5b1fb44f-a00c-46be-aa10-3236f5ce56c7,2025-02-28 02:50:28,6895.54,375.42,WeChat Pay,completed,陕西省,杭州县,江北,王街u座,李秀英,14522673417,rding@example.com,9,45.3,89.96,2025-03-09 08:47:38,"{'timestamp': '2025-03-05T06:38:19.916452', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '92.0.5423.56', 'ip_address': '167.7.240.233', 'user_agent': 'Firefox/92.0.5423.56'}"
1ce66842-6515-4f12-bc4e-71dbdbb3abbe,1403b61c-76c9-4a1d-b849-16d224edc64e,2025-02-11 22:09:04,3150.34,373.91,Alipay,cancelled,四川省,天津县,清城,冯街H座,康东,15209435046,ltian@example.com,5,25.52,3.34,2025-03-05 16:22:07,"{'timestamp': '2025-03-05T06:38:19.916527', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '120.0.7920.95', 'ip_address': '213.122.154.82', 'user_agent': 'Safari/120.0.7920.95'}"
5f80ae1b-a92b-4c34-b391-512e9f944934,c35c9489-ba30-4542-8847-25a07ac87702,2025-02-26 16:01:08,4285.59,382.36,Credit Card,cancelled,陕西省,涛县,丰都,哈尔滨街n座,钱建华,13289523428,na70@example.com,4,34.46,44.49,2025-03-06 04:39:37,"{'timestamp': '2025-03-05T06:38:19.916601', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '115.0.2975.39', 'ip_address': '63.187.165.24', 'user_agent': 'Chrome/115.0.2975.39'}"
2ec19e08-3fa8-4f00-b64f-b26985d2c9ec,426ca8dc-3c3c-477d-aebd-7069f290f767,2025-02-28 06:12:07,2249.08,270.02,Alipay,refunded,海南省,郑州市,魏都,淮安路F座,徐帆,13493133613,dinggang@example.com,4,17.31,11.2,2025-03-11 10:44:20,"{'timestamp': '2025-03-05T06:38:19.916671', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '83.0.8706.50', 'ip_address': '146.72.152.215', 'user_agent': 'Safari/83.0.8706.50'}"
b85c7f37-a53e-4590-a060-7d1f7f03fbbd,5cd41901-e6d3-46ae-9690-382feea73917,2025-02-27 10:22:09,9256.94,443.14,Credit Card,paid,吉林省,辉县,闵行,香港路t座,杨桂芝,18654786652,li54@example.net,6,23.38,30.29,2025-03-09 21:49:07,"{'timestamp': '2025-03-05T06:38:19.916753', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.8422.50', 'ip_address': '186.156.34.242', 'user_agent': 'Chrome/98.0.8422.50'}"
e56d5ef9-018d-4b0d-b021-a3992648ec56,c1f6e998-20fb-4bec-b2a5-87eedc159d13,2025-02-08 21:30:44,8655.23,96.7,Alipay,pending,甘肃省,拉萨县,西夏,成都街S座,栗伟,15608357231,xiatao@example.org,9,10.01,22.77,2025-03-09 20:30:35,"{'timestamp': '2025-03-05T06:38:19.916822', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.6686.25', 'ip_address': '94.68.82.26', 'user_agent': 'Safari/80.0.6686.25'}"
2d672761-21fb-47aa-a2c7-a3f1be39e944,77efdf42-661e-4565-82b2-0f4b5622a565,2025-02-15 20:04:40,9415.45,196.12,WeChat Pay,cancelled,山西省,长春县,魏都,鞠路B座,翁丽,15508441643,haoming@example.org,1,33.39,6.36,2025-03-11 12:25:05,"{'timestamp': '2025-03-05T06:38:19.916895', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.2668.60', 'ip_address': '88.14.150.74', 'user_agent': 'Safari/103.0.2668.60'}"
6eece2f3-6a36-4547-868f-e2e9a685e735,771949f8-ae87-4fb7-8101-c3f132edb2ec,2025-03-03 03:39:40,9193.83,162.27,Credit Card,completed,河北省,东莞县,华龙,刘街v座,李东,13020917460,li88@example.net,8,40.46,88.6,2025-03-09 12:11:26,"{'timestamp': '2025-03-05T06:38:19.916968', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.7811.79', 'ip_address': '4.143.204.160', 'user_agent': 'Chrome/106.0.7811.79'}"
66cfa5f9-2913-452d-bf18-6ff4350ced24,193aef70-9dce-4d66-a9c2-b196e96e9fa8,2025-03-04 13:16:59,4946.98,26.59,WeChat Pay,cancelled,澳门特别行政区,秀珍县,东丽,昆明街N座,何瑞,13374882586,ajiang@example.com,10,40.7,65.49,2025-03-11 20:00:19,"{'timestamp': '2025-03-05T06:38:19.917089', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.6736.41', 'ip_address': '86.83.23.177', 'user_agent': 'Safari/99.0.6736.41'}"
36a7357b-251e-4b27-81d4-15190a4eb3e3,b25dc839-0c17-4208-a4bf-9748a2b23d91,2025-02-09 07:05:52,9855.36,232.6,Debit Card,refunded,上海市,邯郸市,沈河,香港街Q座,张楠,18235495127,xiulan94@example.org,6,37.59,7.75,2025-03-11 05:24:44,"{'timestamp': '2025-03-05T06:38:19.917168', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '101.0.9862.47', 'ip_address': '1.246.32.193', 'user_agent': 'Chrome/101.0.9862.47'}"
1338ac13-5e4f-4ad9-b05c-9ce0e9352748,83865d27-638c-4969-80a6-2a93aa11406f,2025-02-28 03:16:10,1842.17,131.63,Debit Card,cancelled,台湾省,俊市,花溪,潜江路H座,李文,18241819112,qiang85@example.net,4,39.47,53.21,2025-03-05 18:33:17,"{'timestamp': '2025-03-05T06:38:19.917290', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.6170.68', 'ip_address': '145.10.214.224', 'user_agent': 'Firefox/86.0.6170.68'}"
1d5a9940-1096-4355-807a-4976e76c24b6,db42f772-b218-437c-898f-99fd3e244fa9,2025-02-12 02:14:49,4883.85,122.1,WeChat Pay,refunded,四川省,丽丽市,锡山,西安路C座,马佳,18153287113,xiulan25@example.net,3,6.78,92.47,2025-03-09 08:39:59,"{'timestamp': '2025-03-05T06:38:19.917409', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '80.0.3766.99', 'ip_address': '177.96.232.202', 'user_agent': 'Chrome/80.0.3766.99'}"
