order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3a0be057-52e7-40a1-a956-544495bc7ee6,c88f7033-907d-4d1d-bfd3-2a4b273ec229,2025-02-10 00:30:03,9641.15,379.77,Credit Card,completed,天津市,海燕市,高明,甘路Y座,潘明,15568239236,daijuan@example.org,7,38.11,73.9,2025-03-10 08:59:17,"{'timestamp': '2025-03-05T06:50:47.440771', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.3265.21', 'ip_address': '16.205.90.153', 'user_agent': 'Firefox/105.0.3265.21'}"
48114050-b04f-42c1-bd37-07168113dc6d,57a878ee-e47b-40c6-ad8a-fa733b82035a,2025-02-06 06:49:16,4224.1,84.5,WeChat Pay,paid,江西省,秀芳县,西夏,福州街a座,周芳,13895825113,mingjiang@example.com,3,47.78,24.39,2025-03-11 13:59:18,"{'timestamp': '2025-03-05T06:50:47.440891', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '117.0.9623.95', 'ip_address': '32.11.127.168', 'user_agent': 'Safari/117.0.9623.95'}"
d3db384c-77b1-4461-853e-e2b7183f47a6,0b7f9f1f-b07e-483a-861b-7902600a7fc9,2025-02-18 04:16:01,1683.59,258.69,Credit Card,completed,湖南省,西宁市,丰都,长沙街h座,周超,18236596451,zwu@example.com,2,40.96,25.86,2025-03-11 19:15:04,"{'timestamp': '2025-03-05T06:50:47.440995', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.6183.73', 'ip_address': '176.95.140.5', 'user_agent': 'Firefox/112.0.6183.73'}"
b35ba1bb-d5bb-46c9-8c8b-be0b0428a63c,dea7b0c7-e575-4790-b1e1-bf9f7a719a10,2025-02-19 11:21:58,9303.07,17.66,WeChat Pay,pending,天津市,宁德县,朝阳,何路G座,唐建军,13323508414,ujia@example.net,10,41.64,74.36,2025-03-10 01:54:53,"{'timestamp': '2025-03-05T06:50:47.441102', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.5507.11', 'ip_address': '179.15.151.170', 'user_agent': 'Firefox/92.0.5507.11'}"
4698be55-a494-4f4d-bec5-01ce59cce8f6,c181b24b-b97a-4afb-b96e-6acc54d6c86d,2025-02-16 21:06:08,2249.38,90.57,Debit Card,completed,内蒙古自治区,建华县,金平,东莞街B座,姜丽丽,13678551478,fanglong@example.org,9,35.82,71.97,2025-03-09 18:24:49,"{'timestamp': '2025-03-05T06:50:47.441226', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.2676.75', 'ip_address': '83.69.30.245', 'user_agent': 'Firefox/86.0.2676.75'}"
9d5fc6a9-301d-4827-93e4-c7b7fef880ee,80b1968a-5642-43c5-8568-25113fab009a,2025-02-06 17:33:28,7731.47,475.49,Debit Card,completed,北京市,英市,沈北新,淮安街u座,黄小红,13365542464,yan21@example.net,5,41.04,33.8,2025-03-08 14:12:32,"{'timestamp': '2025-03-05T06:50:47.441343', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '111.0.8050.14', 'ip_address': '150.18.114.96', 'user_agent': 'Chrome/111.0.8050.14'}"
68053f2f-8b26-4665-90dd-f81ede7bef3d,80b2fbae-b05f-4a95-bbdc-cdf951b89b2c,2025-02-22 14:36:09,2465.51,93.44,WeChat Pay,completed,河南省,慧市,沈河,广州街X座,刘飞,15384502530,taogang@example.net,5,8.05,28.43,2025-03-08 12:23:51,"{'timestamp': '2025-03-05T06:50:47.441459', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.5118.54', 'ip_address': '7.230.137.104', 'user_agent': 'Firefox/80.0.5118.54'}"
5fd9242f-229d-466c-993a-6e19cd652f0a,b2a8aff6-924c-4b00-a325-1165978a4fa3,2025-02-14 04:09:49,2977.56,368.76,Credit Card,refunded,澳门特别行政区,梅县,西峰,通辽街k座,孙博,18026924274,oyu@example.com,8,46.4,89.47,2025-03-10 07:45:58,"{'timestamp': '2025-03-05T06:50:47.441577', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '86.0.8437.89', 'ip_address': '73.61.8.19', 'user_agent': 'Safari/86.0.8437.89'}"
abe89439-02b6-401e-9138-ab9c7aa10cb2,b41ce141-6873-4c9d-8dd7-fd998c3e1e35,2025-02-27 14:20:59,8682.82,481.34,WeChat Pay,completed,西藏自治区,俊县,龙潭,六盘水街w座,魏丽华,15035101990,leizhao@example.net,2,39.42,76.8,2025-03-10 11:26:59,"{'timestamp': '2025-03-05T06:50:47.441714', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.4513.44', 'ip_address': '112.26.180.189', 'user_agent': 'Firefox/95.0.4513.44'}"
a7f7fcb9-6031-405e-a836-1d00233a532f,bf3d2668-8865-4628-9c2d-1c5191bc36ae,2025-02-12 18:01:37,377.95,386.95,Alipay,paid,吉林省,澳门市,安次,南昌路q座,张坤,13006511528,nahan@example.com,6,23.01,66.14,2025-03-09 02:15:39,"{'timestamp': '2025-03-05T06:50:47.441839', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '88.0.1672.20', 'ip_address': '151.35.104.52', 'user_agent': 'Chrome/88.0.1672.20'}"
6fedbf55-d721-4010-bdd4-0107eab9f21d,4575c46c-85dd-40c9-8478-d1b311e75d06,2025-02-27 10:40:51,5971.04,135.5,Credit Card,paid,安徽省,玉县,怀柔,济南街j座,周红霞,13769784016,chao02@example.net,7,37.04,81.9,2025-03-08 03:56:02,"{'timestamp': '2025-03-05T06:50:47.441947', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '106.0.8325.24', 'ip_address': '204.4.208.250', 'user_agent': 'Firefox/106.0.8325.24'}"
bd3857e6-5173-4c90-b68b-0c1c88c9d20c,f0bdd42d-ab37-4c9e-bdce-6c78346dd613,2025-02-06 06:09:03,1235.96,495.96,Alipay,pending,新疆维吾尔自治区,广州市,孝南,惠州街z座,赵亮,14549437701,yong25@example.org,10,41.21,40.06,2025-03-11 15:07:05,"{'timestamp': '2025-03-05T06:50:47.442080', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.6123.38', 'ip_address': '33.247.223.246', 'user_agent': 'Safari/114.0.6123.38'}"
d04a72d1-33a6-4688-96bd-6ad7642e3bf7,777ecf88-0aa2-49fd-a458-6f58f7890a0c,2025-02-16 22:50:02,1464.44,199.83,Debit Card,paid,山东省,哈尔滨县,萧山,张路f座,骆浩,13110964707,kcui@example.net,4,41.35,80.63,2025-03-11 10:06:38,"{'timestamp': '2025-03-05T06:50:47.442204', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.5441.94', 'ip_address': '115.208.52.204', 'user_agent': 'Chrome/96.0.5441.94'}"
7c6352c8-b584-46a0-a618-88900707168c,c314f58e-dfa0-4853-82e5-5452acb7d97d,2025-02-11 21:11:13,8758.34,50.78,Debit Card,refunded,天津市,桂芝县,花溪,香港街o座,殷凤英,13754581253,xiuyingkang@example.org,9,21.28,87.61,2025-03-07 08:25:13,"{'timestamp': '2025-03-05T06:50:47.442312', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.4691.65', 'ip_address': '179.237.82.145', 'user_agent': 'Firefox/87.0.4691.65'}"
2e873fa5-bd13-4ad3-93b1-03f26b3eceb9,c1e8315a-6754-41cc-8bca-c46d49824b08,2025-02-21 06:23:40,3877.26,8.19,Credit Card,paid,西藏自治区,重庆市,和平,王路o座,黄玲,15639878816,zhangjun@example.com,7,1.58,42.89,2025-03-06 11:13:47,"{'timestamp': '2025-03-05T06:50:47.442403', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '120.0.4756.51', 'ip_address': '20.66.111.116', 'user_agent': 'Firefox/120.0.4756.51'}"
0312b2c4-2c45-4414-9996-ac43072854d6,63d8aea8-2541-43e2-a16c-df3f010271d2,2025-02-03 20:44:50,6804.13,76.02,Alipay,completed,内蒙古自治区,帅县,城北,银川街Q座,罗帅,15950481999,uxie@example.net,6,22.39,0.44,2025-03-09 23:28:43,"{'timestamp': '2025-03-05T06:50:47.442509', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '106.0.5803.77', 'ip_address': '104.106.176.120', 'user_agent': 'Safari/106.0.5803.77'}"
8d166004-11fe-49c7-80bd-e1bd7b2de0f3,686f02b2-fc37-4be1-9122-cf9bd058867a,2025-02-14 18:55:20,4507.11,370.22,Debit Card,paid,天津市,邯郸县,华龙,柳路X座,王建军,18908943739,yongqiao@example.org,5,49.95,76.6,2025-03-07 06:38:28,"{'timestamp': '2025-03-05T06:50:47.442605', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.5862.71', 'ip_address': '159.36.143.154', 'user_agent': 'Chrome/81.0.5862.71'}"
c427ed84-ccf3-41c9-8173-cad908dac14a,fa935204-49e8-4006-a32f-ffd5fea1a787,2025-02-04 13:04:29,7813.47,473.83,Credit Card,paid,黑龙江省,六盘水市,金平,南京路s座,雷芳,13824201864,lei26@example.com,4,19.11,85.29,2025-03-09 18:44:12,"{'timestamp': '2025-03-05T06:50:47.442693', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '86.0.7966.76', 'ip_address': '87.34.223.72', 'user_agent': 'Safari/86.0.7966.76'}"
3552d671-3bf8-45ae-a2d7-815cd7f50c24,cd8bf4b2-69fe-4b95-a907-70af65120f8f,2025-02-21 22:20:16,1561.12,291.24,Alipay,completed,云南省,梅县,沙湾,唐街F座,袁刚,18112190708,fujuan@example.org,6,3.72,19.49,2025-03-06 11:33:46,"{'timestamp': '2025-03-05T06:50:47.442781', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '98.0.9412.77', 'ip_address': '33.214.242.56', 'user_agent': 'Chrome/98.0.9412.77'}"
95c3f4cd-2b9f-4b4d-9507-bbebbd089baf,e8353c22-cb57-46a3-bf05-aee9eb392786,2025-02-24 19:34:37,861.76,332.11,WeChat Pay,refunded,辽宁省,晶县,徐汇,王街S座,俞建军,13059412552,aduan@example.com,10,45.34,72.34,2025-03-05 11:08:11,"{'timestamp': '2025-03-05T06:50:47.442892', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.3853.45', 'ip_address': '106.94.105.68', 'user_agent': 'Safari/111.0.3853.45'}"
e8ff7ac6-d8aa-45ba-b299-807c76e0161d,b7c247a1-eac6-450d-9c79-8a739b2d8ff5,2025-02-24 03:24:17,5860.49,36.23,Alipay,completed,江苏省,杰市,翔安,兴安盟街J座,吴佳,13483827613,jing87@example.net,7,31.27,11.8,2025-03-08 19:19:46,"{'timestamp': '2025-03-05T06:50:47.442997', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.7653.21', 'ip_address': '181.91.48.59', 'user_agent': 'Safari/88.0.7653.21'}"
f64ceb59-62d8-4834-855e-60441d96eef9,36b282cc-03cf-4dfc-9461-8b5d7c9302bd,2025-02-14 19:29:52,1815.93,316.83,Debit Card,pending,辽宁省,建县,花溪,广州街h座,曹婷婷,18735464067,yan41@example.org,5,41.57,95.92,2025-03-08 13:47:17,"{'timestamp': '2025-03-05T06:50:47.443092', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '111.0.1002.46', 'ip_address': '65.11.123.201', 'user_agent': 'Chrome/111.0.1002.46'}"
40704a42-cc25-4248-8cb1-17b1846175b2,e9fbdded-2d81-4f3e-9b29-0d54de2ce413,2025-02-15 10:03:24,5662.52,327.89,Debit Card,refunded,四川省,俊市,朝阳,马路B座,蓝东,15778651395,jie34@example.net,2,30.04,85.79,2025-03-09 09:50:17,"{'timestamp': '2025-03-05T06:50:47.443186', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.3566.84', 'ip_address': '60.169.85.208', 'user_agent': 'Firefox/108.0.3566.84'}"
20bd832d-df2c-4b2c-b59f-493cce1376eb,273f26fd-3a1e-489f-908d-71b5d5610246,2025-02-06 02:18:54,4914.53,443.13,Credit Card,pending,辽宁省,合山市,丰都,鲍路T座,李雪,13374747296,juan95@example.com,7,12.61,29.8,2025-03-12 05:53:15,"{'timestamp': '2025-03-05T06:50:47.443277', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.9975.52', 'ip_address': '221.40.166.184', 'user_agent': 'Chrome/116.0.9975.52'}"
663101a8-3c4b-45f6-a08a-0b81b768267b,56f66991-1bcb-4a6b-adbd-bbf97087b3c6,2025-03-01 07:15:34,1117.37,281.94,Credit Card,pending,吉林省,辛集市,秀英,重庆街B座,韦秀梅,15679452856,jingfang@example.net,2,27.21,30.13,2025-03-10 07:58:41,"{'timestamp': '2025-03-05T06:50:47.443363', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.7237.58', 'ip_address': '16.132.19.2', 'user_agent': 'Safari/113.0.7237.58'}"
e86fd554-64b2-470f-b894-2e54bbd87c58,aa29d1dc-7127-4f85-aa8b-d06de6a4a5ed,2025-02-26 16:14:17,1803.89,346.92,WeChat Pay,completed,台湾省,浩市,滨城,佛山路r座,叶桂花,18947004083,hfu@example.net,5,21.79,22.48,2025-03-05 23:00:43,"{'timestamp': '2025-03-05T06:50:47.443534', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.9661.56', 'ip_address': '123.50.140.87', 'user_agent': 'Firefox/80.0.9661.56'}"
336fa537-73c7-4ed6-8405-94b01839b134,e8630e23-0e7a-4bd2-9080-64a43968c9fb,2025-02-20 09:42:37,5794.3,365.08,Debit Card,pending,陕西省,阜新市,白云,张路A座,常秀华,15610602781,qianglu@example.net,8,14.87,35.28,2025-03-09 22:04:46,"{'timestamp': '2025-03-05T06:50:47.443630', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.4067.37', 'ip_address': '130.50.96.63', 'user_agent': 'Firefox/105.0.4067.37'}"
c57f43f9-900a-4e7c-a55c-f5fd7eb21a84,b695aac4-cc15-46da-8a7d-e17996335722,2025-02-27 10:12:28,9445.14,105.26,Alipay,refunded,黑龙江省,峰县,友好,南昌街T座,洪萍,13855048947,qiujing@example.net,9,39.65,47.35,2025-03-11 04:26:35,"{'timestamp': '2025-03-05T06:50:47.443720', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.5034.75', 'ip_address': '4.99.84.19', 'user_agent': 'Chrome/95.0.5034.75'}"
566938eb-c23a-42a3-b4cb-968ffd979a84,6cb597d2-5a2c-4376-a1d9-c0c99808c896,2025-03-01 05:35:48,8455.22,14.75,Debit Card,cancelled,江苏省,晶县,城东,六盘水街H座,池旭,13438679336,iliao@example.com,1,25.73,60.92,2025-03-08 11:15:21,"{'timestamp': '2025-03-05T06:50:47.443816', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '84.0.6468.16', 'ip_address': '13.232.236.59', 'user_agent': 'Chrome/84.0.6468.16'}"
75a39a79-a8f2-4bf9-9aa5-11f3a4f95e1b,06654fed-9394-414d-b45d-5264a1b64820,2025-02-19 14:47:44,8952.38,188.85,Alipay,cancelled,江西省,大冶县,友好,陈街V座,赵淑珍,14599643867,guiying59@example.org,4,14.06,10.26,2025-03-08 11:31:33,"{'timestamp': '2025-03-05T06:50:47.443918', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '117.0.9073.37', 'ip_address': '112.90.20.127', 'user_agent': 'Firefox/117.0.9073.37'}"
bf73cf27-b61c-438b-8b44-168babfc5413,47680385-b403-460a-955a-c1e49db8ae00,2025-02-14 15:16:44,4555.63,48.75,Debit Card,cancelled,海南省,雷县,静安,呼和浩特街O座,谈建,18700661304,tlong@example.com,3,6.94,67.02,2025-03-05 23:05:21,"{'timestamp': '2025-03-05T06:50:47.444004', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '118.0.5331.67', 'ip_address': '20.184.55.223', 'user_agent': 'Chrome/118.0.5331.67'}"
a09ee86e-5f2f-4903-82b5-9b48f72d332c,8046bdcc-e4b4-42aa-b80b-822f89f9e39c,2025-02-04 00:19:37,7005.75,497.15,Debit Card,refunded,福建省,柳县,山亭,石家庄路U座,卢宇,14714246766,kluo@example.net,2,24.25,4.32,2025-03-11 20:39:37,"{'timestamp': '2025-03-05T06:50:47.444095', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '107.0.2780.74', 'ip_address': '125.29.106.244', 'user_agent': 'Firefox/107.0.2780.74'}"
6cecd678-a49e-41a7-813c-ce55a1595be1,63e745f8-1b3b-4074-85f5-3f56f470d226,2025-02-24 14:56:58,9702.47,453.14,Credit Card,paid,西藏自治区,云县,涪城,荆门路d座,张娟,13198076171,fsu@example.com,8,33.7,49.25,2025-03-11 07:51:32,"{'timestamp': '2025-03-05T06:50:47.444210', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '80.0.1149.91', 'ip_address': '46.84.134.176', 'user_agent': 'Chrome/80.0.1149.91'}"
ed1a8d38-bbe2-4404-b4f9-4421a44c0b81,8ffa77ba-2fd5-446e-bdf1-5a279e8377fb,2025-03-02 03:38:38,5210.28,399.91,Alipay,completed,湖北省,金凤县,清城,陈路b座,洪淑英,18949124003,mingding@example.com,3,44.66,49.16,2025-03-10 02:14:48,"{'timestamp': '2025-03-05T06:50:47.444302', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.1177.26', 'ip_address': '83.32.88.147', 'user_agent': 'Firefox/84.0.1177.26'}"
6753824b-b7b0-4539-bcd8-283236a88f6b,ef6011ce-1b12-41fc-bba9-8ceecb063a71,2025-02-19 16:41:08,8157.89,459.69,WeChat Pay,pending,香港特别行政区,宇县,清浦,六安路n座,林畅,15365704829,tjia@example.com,3,39.58,77.77,2025-03-11 19:38:26,"{'timestamp': '2025-03-05T06:50:47.444384', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.9385.26', 'ip_address': '26.105.192.233', 'user_agent': 'Firefox/93.0.9385.26'}"
160d94ad-5f79-40e3-ab73-f72201db673e,60cc4723-5334-4078-b38a-e0461b9f29a1,2025-02-14 12:55:38,765.32,281.51,Debit Card,refunded,黑龙江省,海门县,锡山,张街e座,杜波,18259406643,wei01@example.net,4,6.68,8.26,2025-03-08 01:16:37,"{'timestamp': '2025-03-05T06:50:47.444465', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.5472.73', 'ip_address': '29.226.95.1', 'user_agent': 'Safari/113.0.5472.73'}"
5f925c90-8d69-4313-8c9d-3d8bc0e74a06,5c8fa096-a32f-4fed-9b29-af290efba11c,2025-02-13 12:40:01,665.52,301.29,Credit Card,cancelled,辽宁省,玉珍县,江北,任街d座,孙健,14567961466,izhong@example.com,3,16.43,52.2,2025-03-08 13:35:56,"{'timestamp': '2025-03-05T06:50:47.444560', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '105.0.5485.98', 'ip_address': '2.253.209.145', 'user_agent': 'Firefox/105.0.5485.98'}"
080e045d-3494-4dfe-b6b2-9cf027418f30,23c377ae-2afc-4a2a-86bf-5d642953aad4,2025-02-19 23:35:29,7773.02,230.84,Alipay,paid,天津市,兴安盟市,白云,阎街r座,卢燕,18801385126,weitan@example.com,7,28.15,33.56,2025-03-06 15:44:57,"{'timestamp': '2025-03-05T06:50:47.444641', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '89.0.6978.79', 'ip_address': '152.225.182.2', 'user_agent': 'Firefox/89.0.6978.79'}"
f91b2e6d-f1ee-413c-b983-ab14e68d9171,7af0f532-6c9c-4844-9052-82a10b15b00c,2025-02-19 10:52:30,7563.07,339.28,WeChat Pay,completed,辽宁省,林县,萧山,淮安路o座,蒋杰,14593160361,clin@example.com,3,11.48,26.82,2025-03-06 16:13:24,"{'timestamp': '2025-03-05T06:50:47.444810', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '92.0.6086.97', 'ip_address': '169.112.87.245', 'user_agent': 'Chrome/92.0.6086.97'}"
915c5d1a-4aef-47d1-918b-e93675bdb9a4,77cdc06c-4637-4b9a-9a12-b2a5db2f04d9,2025-02-16 05:04:34,1992.37,181.22,Credit Card,cancelled,浙江省,杰县,平山,孟路H座,赵坤,14730774011,agong@example.net,2,37.3,20.16,2025-03-11 21:50:45,"{'timestamp': '2025-03-05T06:50:47.444910', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.6346.39', 'ip_address': '6.6.104.111', 'user_agent': 'Safari/99.0.6346.39'}"
443b9c1e-66d6-443c-b1ce-17f4e91f244f,ac13b404-5398-4192-a463-7a1e628bb689,2025-02-17 18:04:18,515.38,350.98,WeChat Pay,paid,陕西省,天津县,长寿,合山路n座,陈敏,18521490360,leishi@example.net,5,8.82,88.72,2025-03-09 02:44:42,"{'timestamp': '2025-03-05T06:50:47.445000', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '114.0.2923.67', 'ip_address': '123.108.159.246', 'user_agent': 'Firefox/114.0.2923.67'}"
d0a30982-d1ad-4d41-9f31-afcaecd57a16,ee1da4f7-8241-468a-860d-e5d1359852ba,2025-02-17 23:30:40,6063.22,130.2,WeChat Pay,paid,安徽省,齐齐哈尔市,静安,长春街q座,刘秀英,18643590645,qiaojuan@example.net,8,39.83,99.21,2025-03-11 21:05:32,"{'timestamp': '2025-03-05T06:50:47.445090', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.6521.46', 'ip_address': '142.100.18.58', 'user_agent': 'Firefox/90.0.6521.46'}"
91ccd36c-5bdc-487d-8f46-6db327e77332,b0984b4d-b13e-498b-81cb-565aa6e270c9,2025-02-28 14:36:16,2789.35,380.34,WeChat Pay,cancelled,天津市,阳县,大东,许街H座,曾莹,14773816151,yongma@example.org,6,37.53,77.05,2025-03-10 01:53:53,"{'timestamp': '2025-03-05T06:50:47.445196', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '101.0.4550.55', 'ip_address': '130.81.247.103', 'user_agent': 'Safari/101.0.4550.55'}"
6030b24d-5699-4b5b-b606-ddae395785b3,ff62cd6d-1c65-49c9-8111-7233641ca318,2025-02-13 08:01:24,5774.78,165.5,WeChat Pay,completed,新疆维吾尔自治区,鹏市,平山,郑州街x座,杜桂芳,18238637798,jingtao@example.org,5,7.8,50.11,2025-03-06 02:41:50,"{'timestamp': '2025-03-05T06:50:47.445489', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '96.0.3754.31', 'ip_address': '27.53.93.222', 'user_agent': 'Firefox/96.0.3754.31'}"
baf29cee-8a98-4427-a073-e5f2d475b134,e22ff7d2-9fce-4df4-94ce-a34ed544799a,2025-02-07 07:49:41,9876.28,72.7,Debit Card,paid,天津市,婷婷县,沈北新,永安街S座,程春梅,15298691004,chaosun@example.net,5,17.48,82.05,2025-03-11 19:38:36,"{'timestamp': '2025-03-05T06:50:47.445608', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '98.0.3427.83', 'ip_address': '157.141.22.167', 'user_agent': 'Firefox/98.0.3427.83'}"
5cd11aa1-acc6-4917-b29e-86c587507e05,93d1352c-4a45-4491-8b80-ea8cf8c8d410,2025-03-02 02:23:59,4371.97,220.43,WeChat Pay,cancelled,内蒙古自治区,桂花县,吉区,南京路H座,谢玉兰,15968056818,qiangren@example.org,9,20.1,60.34,2025-03-06 18:14:55,"{'timestamp': '2025-03-05T06:50:47.445710', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '108.0.5293.70', 'ip_address': '150.172.185.42', 'user_agent': 'Firefox/108.0.5293.70'}"
d50c9dab-8e41-44b8-bcf8-410b77aaf36c,6d69a0eb-0f0f-45f3-b678-1c2e4c73fcd5,2025-02-06 06:21:01,1084.41,154.96,Debit Card,pending,北京市,广州县,西夏,贵阳路K座,王岩,18980964331,wujun@example.com,6,33.3,59.52,2025-03-05 13:19:14,"{'timestamp': '2025-03-05T06:50:47.445809', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '105.0.7913.76', 'ip_address': '108.201.154.77', 'user_agent': 'Safari/105.0.7913.76'}"
13663fc7-6a00-4590-bbae-0fe1dbd3d0fe,9c99fd1a-1b62-4b28-9eb6-18872707a5f3,2025-02-06 05:22:51,1827.52,310.61,Alipay,cancelled,安徽省,建军县,淄川,刘路r座,郭岩,15940081419,gluo@example.org,3,19.39,89.24,2025-03-05 18:55:21,"{'timestamp': '2025-03-05T06:50:47.445908', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.2774.74', 'ip_address': '83.101.110.190', 'user_agent': 'Safari/97.0.2774.74'}"
2fbeceae-1200-4cb1-b527-3aa66f1f0527,4b550061-6e01-40a6-9ff2-f546b3488af7,2025-03-03 10:55:10,280.34,63.95,Alipay,cancelled,新疆维吾尔自治区,秀云市,花溪,梧州路W座,陈秀兰,13894158604,xiongyong@example.net,8,33.2,74.87,2025-03-09 20:03:41,"{'timestamp': '2025-03-05T06:50:47.445989', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '84.0.6920.90', 'ip_address': '61.171.189.184', 'user_agent': 'Firefox/84.0.6920.90'}"
91d8372c-3270-4866-b253-cdab080c8b7c,e7481ca8-08f1-4f79-b181-8f4b98476bc8,2025-03-03 01:02:53,7128.86,498.39,Credit Card,completed,四川省,静县,锡山,赵街a座,陈俊,14500946388,chaoliang@example.net,8,27.35,50.77,2025-03-10 19:28:48,"{'timestamp': '2025-03-05T06:50:47.446108', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '106.0.7475.50', 'ip_address': '89.229.247.210', 'user_agent': 'Safari/106.0.7475.50'}"
