order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
15a3c907-065d-4574-b897-df25f37df0ed,fab6f751-a447-4abd-a1a5-5e42b9b20e2e,2025-02-11 14:06:19,8056.68,481.76,Alipay,completed,黑龙江省,梧州县,翔安,长春路t座,张颖,13380684284,li21@example.net,3,46.42,87.21,2025-03-06 09:54:30,"{'timestamp': '2025-03-05T06:40:12.816230', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '107.0.1117.17', 'ip_address': '32.85.185.53', 'user_agent': 'Chrome/107.0.1117.17'}"
5a6b6fab-d60f-4b58-ab11-8cb5e858b94a,b073c722-3291-41a6-b573-29a057086e85,2025-02-26 08:01:27,4208.16,245.01,Credit Card,pending,青海省,南京市,上街,关街e座,王燕,18143981908,along@example.com,6,10.71,88.41,2025-03-06 04:04:45,"{'timestamp': '2025-03-05T06:40:12.816286', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.7095.60', 'ip_address': '95.62.104.143', 'user_agent': 'Chrome/102.0.7095.60'}"
3ffb2e19-731d-4b1a-960a-de18ad85048b,8ecfb0cb-f75f-4eb1-816d-2938ef5d38c6,2025-02-20 09:03:22,7039.56,6.9,Debit Card,pending,辽宁省,荣县,秀英,吴街r座,祁杰,18206987937,najin@example.net,1,30.76,12.76,2025-03-06 11:00:38,"{'timestamp': '2025-03-05T06:40:12.816339', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '114.0.3565.57', 'ip_address': '95.185.130.36', 'user_agent': 'Safari/114.0.3565.57'}"
8a97b155-7f9b-4171-9dc5-c7ff3764aecf,804d2f47-886c-4465-a326-738bcef73517,2025-02-23 16:16:46,6104.97,476.17,WeChat Pay,refunded,重庆市,淑珍市,长寿,武汉路L座,王柳,18667997726,dzheng@example.org,7,7.21,83.27,2025-03-07 12:58:37,"{'timestamp': '2025-03-05T06:40:12.816391', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.5513.83', 'ip_address': '77.249.205.30', 'user_agent': 'Safari/97.0.5513.83'}"
2388b44e-f65b-4b34-aecf-c540cb808f90,7fc926ea-1a59-4935-a9db-cdb4006960e8,2025-02-11 20:39:37,1669.31,248.89,Credit Card,pending,黑龙江省,亮县,丰都,杭州街q座,骆欢,15284167405,wei03@example.org,3,24.2,81.71,2025-03-12 03:28:58,"{'timestamp': '2025-03-05T06:40:12.816443', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.1708.43', 'ip_address': '17.237.147.245', 'user_agent': 'Firefox/116.0.1708.43'}"
4dc812dd-c947-4d1f-9f4d-dc2e9a2d3564,3da1165e-b0ef-494b-beaf-ce92b2199620,2025-02-21 04:47:57,8170.74,225.81,Credit Card,refunded,云南省,澳门县,清河,臧街l座,郭建军,15148380034,gduan@example.net,2,21.16,10.57,2025-03-07 01:49:34,"{'timestamp': '2025-03-05T06:40:12.816495', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.5839.68', 'ip_address': '221.121.12.105', 'user_agent': 'Safari/106.0.5839.68'}"
2c6c0ed9-65eb-4fe4-b2a7-2733aac9e853,50181d26-18a0-4c29-9493-a5ffdd7d90b1,2025-02-10 04:32:17,6662.6,322.35,Debit Card,refunded,吉林省,上海县,萧山,魏路O座,蔡龙,13142259926,gang85@example.org,8,18.9,13.58,2025-03-06 22:58:37,"{'timestamp': '2025-03-05T06:40:12.816550', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.2678.92', 'ip_address': '57.13.204.132', 'user_agent': 'Firefox/83.0.2678.92'}"
049793d3-fdb5-4ab9-bda5-be98deed63bb,35b06c61-7fb6-4989-8cd8-5b1c93c6a3fc,2025-02-19 12:38:47,4022.85,440.8,WeChat Pay,refunded,重庆市,长春市,安次,周路P座,胡淑兰,13864040150,nwang@example.org,10,44.14,90.87,2025-03-07 20:11:11,"{'timestamp': '2025-03-05T06:40:12.816607', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '120.0.4117.85', 'ip_address': '94.77.76.238', 'user_agent': 'Firefox/120.0.4117.85'}"
9292cc00-d315-4c4a-ae4a-9edcce6ab34f,09c31550-129b-416a-91f7-f94e359e9fe3,2025-02-27 04:00:34,8980.12,292.29,Debit Card,refunded,上海市,俊县,牧野,雷路b座,戴淑珍,13607847499,houyan@example.org,9,21.34,33.77,2025-03-09 12:14:26,"{'timestamp': '2025-03-05T06:40:12.816660', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '84.0.2007.61', 'ip_address': '208.138.19.242', 'user_agent': 'Safari/84.0.2007.61'}"
ac995167-9d83-44d7-ac6d-3f0c8a2b85cf,31fdc811-37ac-4fff-9097-b99628adce2f,2025-02-04 02:07:57,7305.83,93.74,Credit Card,completed,吉林省,兴城县,锡山,台北路o座,赵东,13072033656,jun47@example.com,3,35.35,36.86,2025-03-08 00:04:20,"{'timestamp': '2025-03-05T06:40:12.816713', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '90.0.6870.15', 'ip_address': '36.247.206.6', 'user_agent': 'Safari/90.0.6870.15'}"
17d40367-6166-4e96-b50e-19379889e4b2,d0d63b64-1fac-4963-9116-72fdd35f3f62,2025-02-14 22:12:08,7441.76,152.34,Alipay,completed,台湾省,凯县,沙湾,杭州街b座,李凤兰,13644151230,tanchao@example.net,6,38.62,59.06,2025-03-07 11:27:28,"{'timestamp': '2025-03-05T06:40:12.816765', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.7306.32', 'ip_address': '146.131.209.239', 'user_agent': 'Firefox/114.0.7306.32'}"
118b8323-67ce-47d9-a5bb-596fe068f749,7bb06e52-2cdb-4aaf-8aa6-592b7a7fcd5b,2025-03-01 18:35:24,5280.41,138.07,WeChat Pay,cancelled,广东省,柳市,锡山,北镇街R座,林岩,15711381857,yang61@example.org,1,14.84,75.96,2025-03-08 15:57:36,"{'timestamp': '2025-03-05T06:40:12.816818', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '95.0.4169.41', 'ip_address': '31.67.54.208', 'user_agent': 'Firefox/95.0.4169.41'}"
4de918d3-5cd2-4ca1-9507-11a07edef8de,803c505b-c16b-4bbd-9da1-0108afdd0f7f,2025-02-05 04:09:08,2660.9,92.06,WeChat Pay,paid,广西壮族自治区,六盘水市,长寿,海口街O座,李畅,13605542852,ybai@example.org,1,6.28,24.25,2025-03-08 19:02:11,"{'timestamp': '2025-03-05T06:40:12.816869', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.5662.38', 'ip_address': '101.202.98.205', 'user_agent': 'Chrome/85.0.5662.38'}"
224acc82-30a9-4e01-bd00-f0d67f0e7d84,d07420d9-6045-466a-a43a-f8bf32bc8f83,2025-03-03 01:17:22,2774.67,297.3,Credit Card,completed,内蒙古自治区,沈阳县,长寿,天津路R座,李芳,15975341164,liangjing@example.com,1,30.71,3.64,2025-03-07 06:07:57,"{'timestamp': '2025-03-05T06:40:12.816928', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.9866.22', 'ip_address': '89.94.86.39', 'user_agent': 'Safari/99.0.9866.22'}"
eaf95eb0-cd41-4954-8371-812a208868b1,1a33e5e2-6b07-428e-bef5-1a9ba3f8022e,2025-02-19 13:13:41,784.02,99.77,WeChat Pay,completed,江西省,哈尔滨市,魏都,乌鲁木齐街G座,雷秀华,15140504169,yongren@example.com,6,5.82,36.08,2025-03-10 17:29:34,"{'timestamp': '2025-03-05T06:40:12.816980', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.6651.40', 'ip_address': '170.125.172.48', 'user_agent': 'Firefox/81.0.6651.40'}"
57755e6a-a53e-49bb-9249-7084ed70b1a4,971725c8-b69c-4ea6-96b9-6c540a73004b,2025-02-14 20:16:17,9416.84,312.23,WeChat Pay,completed,西藏自治区,旭县,和平,郝街s座,刘丹,18173302637,xiulanlong@example.com,5,9.6,31.47,2025-03-08 11:42:54,"{'timestamp': '2025-03-05T06:40:12.817033', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '87.0.5706.97', 'ip_address': '136.211.182.18', 'user_agent': 'Firefox/87.0.5706.97'}"
911d62f6-b2f8-4d83-9633-083f0a994811,0397d8af-744b-4cea-9f06-1c7a889fec63,2025-02-11 09:39:30,5640.2,472.84,WeChat Pay,completed,新疆维吾尔自治区,香港市,永川,张路T座,徐军,18626811423,luoli@example.net,1,33.08,54.71,2025-03-11 13:48:26,"{'timestamp': '2025-03-05T06:40:12.817085', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '89.0.8277.93', 'ip_address': '211.38.130.16', 'user_agent': 'Firefox/89.0.8277.93'}"
f94cfca7-f577-4ddc-8bb6-ff5500aa15fb,37b30f7f-733d-4912-85b3-6231659057a2,2025-03-04 12:51:48,4612.98,44.61,Alipay,completed,宁夏回族自治区,太原市,城东,张家港街j座,宋利,15172065273,guiying63@example.net,7,13.04,66.82,2025-03-08 04:39:53,"{'timestamp': '2025-03-05T06:40:12.817136', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.7664.75', 'ip_address': '218.136.129.171', 'user_agent': 'Safari/97.0.7664.75'}"
27b57b75-7e4d-47ec-9a51-852ea189da07,0c3bb288-2692-49d2-8bb0-7d48ddea7824,2025-03-03 08:36:22,8261.76,228.76,WeChat Pay,cancelled,河北省,雪梅县,崇文,惠州路O座,陈桂珍,18822109621,min79@example.com,6,15.6,50.77,2025-03-08 20:51:30,"{'timestamp': '2025-03-05T06:40:12.817188', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '85.0.7355.73', 'ip_address': '185.62.30.252', 'user_agent': 'Firefox/85.0.7355.73'}"
2870b093-e90c-4414-ae1a-ae976f57fc6e,dae8c484-72a0-4ad9-8d46-000e29cd2a2a,2025-02-18 03:06:04,1673.58,202.89,Alipay,refunded,云南省,淑兰市,安次,澳门街R座,马俊,13916139111,fxiang@example.net,3,17.15,54.84,2025-03-05 12:34:22,"{'timestamp': '2025-03-05T06:40:12.817245', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '83.0.9361.60', 'ip_address': '121.248.51.186', 'user_agent': 'Chrome/83.0.9361.60'}"
b28dae34-ad7d-4b01-a7e8-fca5d44771b4,dd5eb802-8c46-4d5d-8518-e81afc9cedb0,2025-02-03 20:51:16,4555.29,141.64,Debit Card,pending,山东省,淑珍县,永川,黄路s座,张凤英,13288742944,wei83@example.org,8,3.49,79.48,2025-03-11 22:23:28,"{'timestamp': '2025-03-05T06:40:12.817300', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '104.0.2110.67', 'ip_address': '27.175.5.36', 'user_agent': 'Firefox/104.0.2110.67'}"
fb56f387-ae3a-4274-9efb-f7d3ffe11424,26a2c795-561f-4635-b1e8-b9f958550ac8,2025-02-17 02:19:08,1588.29,28.1,Credit Card,paid,广西壮族自治区,琴市,清浦,赵路A座,梁雪梅,13407768077,ping17@example.com,10,9.4,51.3,2025-03-10 20:29:12,"{'timestamp': '2025-03-05T06:40:12.817352', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '97.0.7068.76', 'ip_address': '18.39.222.73', 'user_agent': 'Firefox/97.0.7068.76'}"
5848f66e-a988-414a-9204-bcdb6ab8e1d0,5f343462-dbca-4652-b425-1ade01d71a96,2025-02-09 10:28:12,582.81,335.16,WeChat Pay,completed,山西省,六盘水县,新城,南京街h座,佘荣,18881375866,pengchao@example.org,4,25.21,17.82,2025-03-09 00:54:05,"{'timestamp': '2025-03-05T06:40:12.817404', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '99.0.4269.53', 'ip_address': '1.143.9.220', 'user_agent': 'Safari/99.0.4269.53'}"
07b97c63-d5a6-4a27-a010-4f1b750f1513,13e9f99e-bb11-4c52-a645-586343d48fa3,2025-02-18 13:41:36,1547.98,15.88,Credit Card,cancelled,新疆维吾尔自治区,大冶县,梁平,顾街G座,田丽丽,15291734956,tzhu@example.net,10,44.3,41.4,2025-03-05 09:10:35,"{'timestamp': '2025-03-05T06:40:12.817455', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.6926.31', 'ip_address': '209.240.23.56', 'user_agent': 'Safari/110.0.6926.31'}"
4639261c-6755-4d6d-9e51-5e77c4d1c967,200d0d02-f5c9-43b4-a800-3284efae465a,2025-02-16 11:50:16,896.98,190.9,Alipay,refunded,山西省,瑜县,崇文,兴城路O座,张亮,15018872487,mcui@example.com,3,16.95,41.02,2025-03-07 05:41:53,"{'timestamp': '2025-03-05T06:40:12.817506', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '81.0.8775.16', 'ip_address': '95.188.7.167', 'user_agent': 'Firefox/81.0.8775.16'}"
e4536a85-5e14-4842-981b-bded6f63364e,91e39c1e-99b9-46bb-afad-04ca8226fb91,2025-03-04 02:25:52,5919.21,220.11,WeChat Pay,refunded,香港特别行政区,呼和浩特县,江北,刘路m座,吴秀兰,18569275891,vyang@example.com,8,39.75,68.43,2025-03-11 02:51:18,"{'timestamp': '2025-03-05T06:40:12.817563', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '108.0.7120.89', 'ip_address': '125.70.199.163', 'user_agent': 'Safari/108.0.7120.89'}"
11b754ca-11aa-44d2-96bd-8b37db8c9f93,3ce755ff-3e1d-4e77-8850-9d8b24757e01,2025-02-22 06:49:11,3984.9,427.84,WeChat Pay,completed,辽宁省,红霞市,涪城,济南街l座,崔凯,18269015051,yong99@example.net,10,11.9,73.31,2025-03-07 03:29:38,"{'timestamp': '2025-03-05T06:40:12.817614', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.9450.12', 'ip_address': '185.9.77.38', 'user_agent': 'Safari/120.0.9450.12'}"
85345aa9-bb7f-4e57-bbfb-e8ec2674f93f,1308035f-a0ae-4caf-b488-f24575e80487,2025-02-26 11:44:04,9879.34,302.8,Credit Card,cancelled,吉林省,广州县,永川,顾路Q座,徐秀荣,14532211930,leihe@example.net,5,5.97,56.32,2025-03-10 18:10:53,"{'timestamp': '2025-03-05T06:40:12.817664', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '97.0.6747.36', 'ip_address': '61.5.167.127', 'user_agent': 'Safari/97.0.6747.36'}"
7582940a-1fc7-441d-9138-559a009ce62e,6e454438-b8b6-44fc-8f5f-366541df9410,2025-03-04 14:19:26,2144.61,298.18,WeChat Pay,paid,陕西省,燕县,永川,石家庄路e座,荣秀珍,15847968050,jun65@example.com,2,9.2,61.03,2025-03-10 01:50:25,"{'timestamp': '2025-03-05T06:40:12.817715', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '115.0.3851.22', 'ip_address': '194.110.78.192', 'user_agent': 'Chrome/115.0.3851.22'}"
d29db651-d691-45fe-b5b6-997991af7f49,f9e34ef5-346b-4b0c-a9d6-2f35796a44df,2025-02-10 01:37:55,4698.37,242.72,Debit Card,pending,重庆市,南昌县,魏都,六盘水街g座,钟阳,13442437636,jing60@example.net,10,39.51,31.19,2025-03-11 03:22:51,"{'timestamp': '2025-03-05T06:40:12.817767', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '114.0.7525.48', 'ip_address': '91.29.192.170', 'user_agent': 'Safari/114.0.7525.48'}"
6356c07e-947c-4cc8-b85f-294feccd0928,738737ee-6f27-410f-911a-52af64f19e89,2025-02-25 03:53:41,2491.43,257.11,Debit Card,cancelled,甘肃省,澳门县,朝阳,哈尔滨路R座,方鹏,15732327384,pingjiang@example.net,6,2.27,12.62,2025-03-09 09:51:03,"{'timestamp': '2025-03-05T06:40:12.817819', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '91.0.7905.42', 'ip_address': '58.69.156.124', 'user_agent': 'Chrome/91.0.7905.42'}"
d95dbe23-9ed2-4536-b4e3-fba164a9bf17,3b11166a-4973-452d-996f-d43a5cfe1f41,2025-02-07 06:38:34,1083.23,361.09,Credit Card,pending,河北省,通辽县,沈河,长春路b座,萧彬,13155152318,changxia@example.com,10,40.92,53.34,2025-03-08 01:56:15,"{'timestamp': '2025-03-05T06:40:12.817875', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '94.0.6371.88', 'ip_address': '108.172.190.62', 'user_agent': 'Firefox/94.0.6371.88'}"
0a5bbc34-0202-474a-87f2-f22f9befb59b,1bf1e341-3062-4e99-b82e-30a260d0303c,2025-02-05 06:14:12,8211.78,148.68,Credit Card,completed,西藏自治区,宁县,沙湾,李路H座,李秀云,13204643494,yandong@example.net,6,46.18,88.0,2025-03-07 13:57:36,"{'timestamp': '2025-03-05T06:40:12.817927', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '89.0.8818.70', 'ip_address': '157.25.137.164', 'user_agent': 'Firefox/89.0.8818.70'}"
f7856810-e429-49b2-a82c-9dbc377e99c8,b1b8fc1a-756a-4682-a638-c01bdaff52b7,2025-02-18 15:42:59,9398.12,281.18,Debit Card,pending,安徽省,秀芳县,高明,韦路E座,温丹,18985567564,wangxiulan@example.org,2,19.67,20.89,2025-03-06 09:03:18,"{'timestamp': '2025-03-05T06:40:12.817978', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '113.0.9064.40', 'ip_address': '3.240.164.7', 'user_agent': 'Firefox/113.0.9064.40'}"
77972beb-8877-49a4-9ed5-ee3acc92bc44,22ed81bf-ce58-49c9-a96c-d2dfe09ce766,2025-02-20 22:32:18,4111.09,219.33,Credit Card,completed,内蒙古自治区,丽华市,城东,成都路j座,田晶,18247113864,kongxiuying@example.org,9,3.76,39.87,2025-03-11 19:07:57,"{'timestamp': '2025-03-05T06:40:12.818028', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '84.0.3237.52', 'ip_address': '151.45.209.85', 'user_agent': 'Chrome/84.0.3237.52'}"
20f47847-66fe-4677-b6d6-8c5d22255506,a7767884-f0aa-418a-8269-ee90b5206116,2025-03-02 23:29:22,4574.19,384.47,Credit Card,refunded,山西省,桂兰市,门头沟,嘉禾路d座,曲英,15527647268,tkang@example.org,4,50.0,53.91,2025-03-07 21:52:15,"{'timestamp': '2025-03-05T06:40:12.818079', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '103.0.2817.41', 'ip_address': '81.217.237.251', 'user_agent': 'Firefox/103.0.2817.41'}"
75556189-706d-426d-9c9c-286923bb2641,734cd54e-611a-469c-be6e-42008a7d019c,2025-02-06 12:48:46,2149.11,406.15,Alipay,paid,广西壮族自治区,太原市,闵行,史路g座,李梅,13775345873,juan26@example.com,6,10.74,67.3,2025-03-10 05:45:19,"{'timestamp': '2025-03-05T06:40:12.818131', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '80.0.3442.64', 'ip_address': '156.157.246.106', 'user_agent': 'Safari/80.0.3442.64'}"
426f23fa-28b8-4710-b8a5-a552bad14574,630ca732-74ee-41ec-8b87-17fc406f698a,2025-02-28 19:53:06,5067.38,105.66,Debit Card,paid,台湾省,长春县,滨城,顾路g座,李峰,15212359067,guiyingpeng@example.org,5,36.52,91.68,2025-03-08 04:41:53,"{'timestamp': '2025-03-05T06:40:12.818187', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.7215.60', 'ip_address': '92.46.95.150', 'user_agent': 'Firefox/108.0.7215.60'}"
9354d603-5b1a-485c-bd8c-c52a226e6203,8728467b-4176-4dbf-81f8-d82389a995b2,2025-02-07 13:23:26,1355.76,312.31,Alipay,completed,青海省,瑜市,南湖,长春路M座,章淑英,13343897125,ozhou@example.com,9,46.55,9.27,2025-03-06 09:26:57,"{'timestamp': '2025-03-05T06:40:12.818239', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.3755.98', 'ip_address': '43.123.243.40', 'user_agent': 'Safari/95.0.3755.98'}"
9c5c3b22-0db1-45b1-8cfc-cfb63fff81e6,7e30a3e7-b808-4079-af48-454ceea76127,2025-02-25 06:51:35,491.34,426.7,Credit Card,cancelled,内蒙古自治区,洋县,浔阳,通辽街m座,陈小红,15789486667,mingyin@example.net,3,12.89,93.34,2025-03-06 06:05:35,"{'timestamp': '2025-03-05T06:40:12.818291', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.7524.96', 'ip_address': '112.217.212.152', 'user_agent': 'Firefox/109.0.7524.96'}"
2af516df-0798-4324-9cae-560cf1f9fd02,aea5b156-f2d7-4c9f-a9ef-424bbd2906b6,2025-03-01 14:38:08,7512.29,174.25,Credit Card,cancelled,黑龙江省,帅市,清河,西宁路i座,黄桂兰,14576690773,jiaxiulan@example.org,3,26.99,80.52,2025-03-08 02:26:52,"{'timestamp': '2025-03-05T06:40:12.818341', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '98.0.4566.24', 'ip_address': '62.167.66.135', 'user_agent': 'Firefox/98.0.4566.24'}"
d839b1df-a1cd-450c-828e-72db4701b16c,718bacbc-43f4-48cd-9755-db50ccb3c8fa,2025-02-24 22:06:55,302.98,241.23,Debit Card,cancelled,河南省,彬县,江北,谢路U座,朱成,13505058931,tanxiulan@example.com,6,33.71,15.65,2025-03-08 08:40:21,"{'timestamp': '2025-03-05T06:40:12.818392', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '89.0.4969.92', 'ip_address': '143.76.25.31', 'user_agent': 'Safari/89.0.4969.92'}"
332df045-faa2-42be-8743-e49cbea44ec2,275ae02e-c62b-44f0-beb5-11edc985b6ea,2025-02-12 06:30:48,2904.32,216.1,Debit Card,refunded,安徽省,玉兰市,兴山,张街X座,王玲,18160521970,li74@example.com,4,15.38,29.29,2025-03-06 23:43:11,"{'timestamp': '2025-03-05T06:40:12.818443', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '93.0.6000.92', 'ip_address': '114.213.26.56', 'user_agent': 'Firefox/93.0.6000.92'}"
6934b4c4-618c-45fb-85df-c6a29968572e,a8c15de0-5da4-4f55-b541-eec79761f0ca,2025-02-06 11:40:53,6612.31,476.13,Alipay,cancelled,海南省,南京县,怀柔,汕尾路G座,李娜,15576580005,xiuyingdeng@example.org,2,36.65,42.69,2025-03-10 05:29:08,"{'timestamp': '2025-03-05T06:40:12.818499', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.9209.26', 'ip_address': '135.162.77.207', 'user_agent': 'Safari/92.0.9209.26'}"
885cd441-9fd7-4bdd-a4e3-12f40cce83d1,c88dd66a-b49f-4003-9dd6-cefa06ff3c0f,2025-02-14 05:39:58,8465.88,148.85,WeChat Pay,paid,宁夏回族自治区,郑州市,蓟州,盛路n座,孙秀华,18171372892,usu@example.org,6,9.2,83.96,2025-03-09 02:51:34,"{'timestamp': '2025-03-05T06:40:12.818556', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.5353.46', 'ip_address': '97.124.70.91', 'user_agent': 'Firefox/115.0.5353.46'}"
14a9a982-eb55-49ae-b754-7b03c10abb3e,aa5514d5-9a7c-485d-bd90-aee2d333073c,2025-02-17 10:16:20,4079.41,274.47,Debit Card,paid,青海省,太原市,清河,西宁街r座,崔秀兰,15191587339,jiagang@example.com,3,29.51,56.13,2025-03-10 04:39:38,"{'timestamp': '2025-03-05T06:40:12.818609', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '114.0.9138.97', 'ip_address': '52.121.130.152', 'user_agent': 'Firefox/114.0.9138.97'}"
6c6fe33d-1a84-4bad-9a90-8966e45e7a5d,2faababa-a0c0-4212-aa06-146d2def4cde,2025-02-04 01:54:24,6445.14,252.69,Debit Card,paid,贵州省,郑州县,南湖,吴街d座,臧杰,13961562852,qinmin@example.org,5,44.37,32.24,2025-03-11 12:33:44,"{'timestamp': '2025-03-05T06:40:12.818660', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '109.0.7817.16', 'ip_address': '178.236.244.165', 'user_agent': 'Safari/109.0.7817.16'}"
1e8710f2-9ed1-4909-ac12-b85087d959d3,9edfb484-b330-4ad3-a4de-dcad5bbb7968,2025-02-13 22:02:48,4126.81,261.34,WeChat Pay,completed,辽宁省,欣市,崇文,兴城街Z座,杨艳,13495910544,chengguiying@example.org,1,7.69,73.9,2025-03-10 12:14:43,"{'timestamp': '2025-03-05T06:40:12.818711', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '100.0.4942.56', 'ip_address': '101.117.178.43', 'user_agent': 'Firefox/100.0.4942.56'}"
7a9d3415-abc6-4246-9c82-b6d27ae5bff6,4ca85983-3fe7-46b2-98ed-11fb1f325a28,2025-03-03 04:00:34,7622.82,261.2,Debit Card,cancelled,香港特别行政区,刚市,东城,张路S座,陈倩,15385050361,fanming@example.com,3,1.01,77.74,2025-03-08 01:09:15,"{'timestamp': '2025-03-05T06:40:12.818762', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '90.0.9083.35', 'ip_address': '135.194.39.46', 'user_agent': 'Safari/90.0.9083.35'}"
2ad93e58-74d8-45bb-b7b3-4c07e835edf7,e8a7f6c1-bf43-4542-ac7b-627eabd13eca,2025-02-18 23:17:31,9876.39,172.92,WeChat Pay,pending,广西壮族自治区,宁德县,新城,巢湖街e座,戴晶,18022381126,longxia@example.net,10,8.24,72.85,2025-03-07 15:08:23,"{'timestamp': '2025-03-05T06:40:12.818813', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '101.0.8556.35', 'ip_address': '150.54.30.163', 'user_agent': 'Safari/101.0.8556.35'}"
