order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
8d59b691-6e95-416e-82e8-48ac9a77cb57,61896306-5090-4d49-97aa-ec56695ac5d1,2025-02-18 20:08:58,3994.79,113.41,Alipay,cancelled,山西省,西宁市,高明,王街m座,王俊,13072555910,csong@example.com,4,33.45,96.66,2025-03-08 17:15:06,"{'timestamp': '2025-03-05T07:00:47.404990', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '111.0.9707.50', 'ip_address': '70.241.50.94', 'user_agent': 'Safari/111.0.9707.50'}"
0347fb81-bbe4-4637-85b6-88a3f0dea324,0e0567b5-4181-4995-87e4-e9b6471681b8,2025-02-04 11:01:09,866.34,259.31,Debit Card,pending,浙江省,斌市,友好,郑路K座,楼岩,15208613090,xiulanzhong@example.org,1,22.47,78.77,2025-03-08 14:33:10,"{'timestamp': '2025-03-05T07:00:47.405083', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '120.0.8019.78', 'ip_address': '86.4.193.81', 'user_agent': 'Safari/120.0.8019.78'}"
c4daa948-15fa-4c4f-a77c-bcaf56ef4958,50aac840-59f2-4680-873d-c64309836c73,2025-02-25 03:47:29,8852.74,200.19,Alipay,refunded,北京市,俊县,吉区,马鞍山路q座,王玉珍,13851039911,sujun@example.net,10,25.45,71.69,2025-03-06 00:27:25,"{'timestamp': '2025-03-05T07:00:47.405178', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '107.0.8201.19', 'ip_address': '70.8.92.170', 'user_agent': 'Firefox/107.0.8201.19'}"
f47e9ad0-7603-4b16-af18-d95ad3e827bd,d6dd95c1-d4da-419c-ba97-d8469288d905,2025-02-11 05:37:16,5290.04,103.11,Debit Card,cancelled,山东省,静市,璧山,韦街n座,宁雷,18684175765,jun93@example.com,8,10.12,4.77,2025-03-06 15:43:31,"{'timestamp': '2025-03-05T07:00:47.405285', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.2234.21', 'ip_address': '124.56.145.71', 'user_agent': 'Firefox/98.0.2234.21'}"
506a58a8-44c9-488a-951e-38e85b8e384a,9ea95f1e-44e2-4708-993a-c02f247e3dc4,2025-02-21 15:32:34,1516.28,328.03,Debit Card,refunded,广西壮族自治区,北京县,南溪,南京路l座,孙浩,18013134721,juancui@example.net,10,10.02,57.23,2025-03-07 16:58:11,"{'timestamp': '2025-03-05T07:00:47.405381', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '103.0.1148.82', 'ip_address': '111.224.225.194', 'user_agent': 'Firefox/103.0.1148.82'}"
0a6fbe5c-4fc4-454f-a640-5c3a51d21ede,b21dc1ce-5638-4175-bcf5-7866d2d3b3bd,2025-02-23 06:31:57,580.19,198.39,Credit Card,paid,福建省,武汉县,朝阳,台北路o座,胡秀芳,14768832469,uxia@example.org,8,19.84,18.87,2025-03-11 17:37:08,"{'timestamp': '2025-03-05T07:00:47.405472', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '104.0.6178.68', 'ip_address': '191.25.133.98', 'user_agent': 'Firefox/104.0.6178.68'}"
37e7394b-f8c4-4d87-842f-5da8a2c6517b,49b0b526-889a-4560-9786-d58c8b6dd0ee,2025-02-12 17:02:07,3437.99,367.72,Debit Card,cancelled,山东省,俊县,高港,葛路F座,刘凤兰,18572521749,zhugang@example.org,7,20.86,88.23,2025-03-05 22:16:09,"{'timestamp': '2025-03-05T07:00:47.405565', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '114.0.3968.42', 'ip_address': '210.233.252.123', 'user_agent': 'Chrome/114.0.3968.42'}"
c322fdfd-fc90-427d-916a-b7938bfca321,b50b219d-7138-4550-8404-774c65c2984d,2025-02-23 05:29:05,7119.59,410.92,Debit Card,refunded,安徽省,深圳市,安次,上海街l座,张秀珍,18288932447,haochao@example.net,3,13.89,92.15,2025-03-09 01:04:03,"{'timestamp': '2025-03-05T07:00:47.405665', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.9487.79', 'ip_address': '159.76.191.39', 'user_agent': 'Chrome/92.0.9487.79'}"
d932c922-5d20-41c3-9f48-1071713df341,00385b05-4d3b-4e4e-b3ef-9a3585fe025b,2025-02-28 05:23:29,1488.66,188.52,Alipay,cancelled,湖南省,南京县,淄川,六盘水路S座,南晶,18204866242,xmao@example.org,9,32.63,95.58,2025-03-10 04:45:26,"{'timestamp': '2025-03-05T07:00:47.405754', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.8899.88', 'ip_address': '55.40.250.72', 'user_agent': 'Firefox/98.0.8899.88'}"
86ba4849-a7b2-4eaa-a236-1a25e7655ede,6a4a9d13-0c1a-4ea0-9da9-d207b2bcba91,2025-02-18 17:31:21,8020.78,93.8,Alipay,refunded,台湾省,台北县,华龙,长沙街j座,兰丽,15906055283,xfu@example.org,3,43.82,51.92,2025-03-11 02:54:18,"{'timestamp': '2025-03-05T07:00:47.405844', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.5832.17', 'ip_address': '220.235.193.197', 'user_agent': 'Firefox/109.0.5832.17'}"
cfc16376-2a10-44b1-a890-f06b85772277,7a3cb5ef-1778-4870-aae8-d8f103cda972,2025-02-12 19:37:06,7447.54,192.65,Alipay,pending,黑龙江省,宜都县,永川,上海路g座,孙金凤,15258143243,mhe@example.com,10,0.64,96.89,2025-03-08 16:26:02,"{'timestamp': '2025-03-05T07:00:47.405935', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '117.0.6602.63', 'ip_address': '207.14.167.177', 'user_agent': 'Chrome/117.0.6602.63'}"
71f9b75a-6e88-4c0e-a076-9fbad75fe0eb,a80b6fbd-9866-4809-a899-0ecc00d38319,2025-02-04 17:10:00,8426.45,72.73,WeChat Pay,refunded,安徽省,峰市,清城,呼和浩特路f座,余帆,15095464110,mingwang@example.com,3,40.47,67.21,2025-03-06 23:54:43,"{'timestamp': '2025-03-05T07:00:47.406035', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '119.0.7050.57', 'ip_address': '214.238.173.8', 'user_agent': 'Safari/119.0.7050.57'}"
5e375890-bd13-49ae-a963-e87ee4713112,fb2fc75a-c7dc-4c1a-b59d-edcf55223527,2025-02-28 05:01:55,4394.2,287.24,WeChat Pay,cancelled,上海市,兵县,涪城,北京路z座,李玉,14580008745,nawang@example.org,9,24.88,45.77,2025-03-11 02:10:03,"{'timestamp': '2025-03-05T07:00:47.406127', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '99.0.1817.91', 'ip_address': '69.192.138.14', 'user_agent': 'Chrome/99.0.1817.91'}"
5d4c1697-e45b-4467-bfbd-3aaa4672935c,8c174582-c651-4c30-8580-b25d08507ba4,2025-02-28 11:55:22,3656.03,184.14,WeChat Pay,cancelled,湖南省,桂芝县,南长,郑州路Z座,熊军,18677363955,ping75@example.com,10,0.61,36.67,2025-03-10 15:14:29,"{'timestamp': '2025-03-05T07:00:47.406218', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '80.0.9241.86', 'ip_address': '124.129.102.91', 'user_agent': 'Firefox/80.0.9241.86'}"
31410109-0762-44d0-b7bb-664a59ae034e,9d50e15d-53e7-4a12-9c77-dcfb75e0812c,2025-02-10 14:14:49,2731.69,5.89,Credit Card,paid,澳门特别行政区,沈阳市,丰都,巢湖路U座,白桂芝,18804718705,yongguo@example.net,1,26.55,64.47,2025-03-08 02:36:09,"{'timestamp': '2025-03-05T07:00:47.406310', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '91.0.8097.39', 'ip_address': '71.110.0.63', 'user_agent': 'Firefox/91.0.8097.39'}"
b41ab727-b93e-4490-adbc-e9171af04e6b,6008ed69-7c56-4b7a-a775-834a9f0ddf3b,2025-02-10 12:31:41,2580.75,141.31,WeChat Pay,completed,宁夏回族自治区,北镇县,怀柔,赵街B座,李建平,13800495072,fangyu@example.org,7,12.85,93.23,2025-03-08 10:40:02,"{'timestamp': '2025-03-05T07:00:47.406408', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '102.0.9223.26', 'ip_address': '61.0.182.130', 'user_agent': 'Safari/102.0.9223.26'}"
58d4b199-0576-48df-92f5-b12a61799359,549ad56b-70ff-42ea-a450-fd84dd88b2a0,2025-03-02 02:00:54,7791.94,180.8,Alipay,refunded,陕西省,石家庄市,友好,六盘水街a座,刘宁,15681702487,tao79@example.net,5,15.43,18.05,2025-03-07 18:04:45,"{'timestamp': '2025-03-05T07:00:47.406496', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '110.0.1672.14', 'ip_address': '36.119.104.21', 'user_agent': 'Firefox/110.0.1672.14'}"
f15ad9bb-f3ff-450e-8ea4-cd17829d44e7,638176dd-1e29-4bc3-bb1e-505c5b7ac7df,2025-02-27 14:07:37,9226.44,298.8,Credit Card,cancelled,河南省,瑞市,安次,上海街z座,任红,15370051451,jingsong@example.org,9,7.32,78.34,2025-03-08 14:23:45,"{'timestamp': '2025-03-05T07:00:47.406585', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '113.0.1628.92', 'ip_address': '169.185.153.249', 'user_agent': 'Safari/113.0.1628.92'}"
1a562a4a-52f1-4749-8bdd-da356ce4653f,67b13d34-1cde-45d8-b359-addb14304327,2025-02-23 21:24:52,4677.77,484.21,Alipay,paid,河南省,澳门县,徐汇,刘街z座,罗云,18058073287,yong18@example.com,6,4.54,53.67,2025-03-06 01:05:13,"{'timestamp': '2025-03-05T07:00:47.406674', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.6891.10', 'ip_address': '181.237.166.111', 'user_agent': 'Firefox/119.0.6891.10'}"
b9921a8b-f7d0-47c5-9742-68771f4258c8,9edf926f-c17d-485d-a568-2fcee6dc1592,2025-02-15 17:23:37,4718.23,351.48,Credit Card,paid,香港特别行政区,成县,秀英,柏街H座,叶伟,13002905414,wqin@example.com,4,34.01,87.1,2025-03-07 16:42:15,"{'timestamp': '2025-03-05T07:00:47.423385', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.5137.78', 'ip_address': '138.137.21.49', 'user_agent': 'Firefox/103.0.5137.78'}"
59a5d290-8aa6-4954-a5df-5f8080fe11df,f1e19b3b-6b2c-4bfe-ad87-b0245ddce90f,2025-02-04 09:26:42,3720.79,494.71,Credit Card,pending,宁夏回族自治区,马鞍山县,永川,吕路M座,蔡春梅,13660038720,pluo@example.net,9,25.13,83.12,2025-03-10 18:30:07,"{'timestamp': '2025-03-05T07:00:47.423526', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.6698.31', 'ip_address': '6.105.0.176', 'user_agent': 'Firefox/117.0.6698.31'}"
82bc0704-0e96-4025-8ed0-eb1fe1bb3ce6,93eaef06-a087-4628-9f98-880c2ebc39f1,2025-03-03 11:37:05,1103.7,455.59,WeChat Pay,completed,天津市,玉兰市,南长,武汉街I座,贾涛,13613189793,ping34@example.com,6,40.23,71.04,2025-03-11 13:02:02,"{'timestamp': '2025-03-05T07:00:47.423648', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '116.0.9790.93', 'ip_address': '110.119.49.47', 'user_agent': 'Safari/116.0.9790.93'}"
8fab6275-454a-4f88-9388-e340ff58f738,0d0f14c8-f597-4dee-998d-d9da72878be7,2025-02-08 00:04:54,5950.76,27.36,Alipay,completed,广西壮族自治区,健市,沙湾,毛街k座,李桂花,18571502360,minlin@example.com,6,6.14,66.63,2025-03-08 13:53:58,"{'timestamp': '2025-03-05T07:00:47.423766', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.2986.36', 'ip_address': '149.51.206.141', 'user_agent': 'Chrome/117.0.2986.36'}"
d73fc489-6b08-4715-9c96-20cdb5a8affb,d3c92ff9-7455-4650-af1b-03398a13d4dd,2025-02-23 09:56:00,8712.27,205.7,Credit Card,cancelled,辽宁省,南京市,普陀,海口路d座,陈婷,13472877822,junhan@example.com,6,10.85,62.05,2025-03-09 08:16:14,"{'timestamp': '2025-03-05T07:00:47.423867', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.6216.82', 'ip_address': '107.41.63.33', 'user_agent': 'Chrome/84.0.6216.82'}"
9b990b47-3b4a-4a66-85b6-406562675028,fbc05a65-f17e-46df-9fc6-f2caea82fd1b,2025-02-27 10:08:48,876.45,256.26,WeChat Pay,refunded,江苏省,广州县,上街,六安街r座,何淑英,14575028613,suna@example.com,9,1.11,98.16,2025-03-09 09:57:49,"{'timestamp': '2025-03-05T07:00:47.423966', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '111.0.9977.87', 'ip_address': '184.21.79.211', 'user_agent': 'Safari/111.0.9977.87'}"
99d74b4b-5a21-4aa6-8b58-1789fbc5fa10,b2cf3c61-89fc-4968-90bd-9aff8d34eb18,2025-03-03 17:57:05,6817.03,211.03,Credit Card,paid,安徽省,涛县,沙湾,刘路N座,王桂芝,14763468894,fanxiulan@example.net,2,30.99,99.37,2025-03-09 06:35:56,"{'timestamp': '2025-03-05T07:00:47.424079', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.8731.62', 'ip_address': '184.175.165.90', 'user_agent': 'Safari/81.0.8731.62'}"
16b9dfea-9e09-40c9-9dab-48427b3677a4,f4561a22-d0c4-4307-b678-c4cc4b17d4d7,2025-02-05 23:31:09,1214.45,316.59,Credit Card,completed,台湾省,荆门县,房山,范街E座,赵想,15237948094,yujie@example.com,10,48.6,50.67,2025-03-10 00:13:03,"{'timestamp': '2025-03-05T07:00:47.424178', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '111.0.5439.91', 'ip_address': '124.250.115.79', 'user_agent': 'Chrome/111.0.5439.91'}"
faf59198-5a12-4f48-8d55-da45f7e710dd,17295e39-c03b-4595-8518-260924a338a3,2025-02-06 22:55:00,5494.65,125.58,WeChat Pay,refunded,澳门特别行政区,阜新县,六枝特,张家港路T座,韩霞,18038214089,chengxiuying@example.org,1,1.83,13.37,2025-03-10 16:08:17,"{'timestamp': '2025-03-05T07:00:47.424275', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '115.0.3589.73', 'ip_address': '203.88.68.139', 'user_agent': 'Firefox/115.0.3589.73'}"
baa2b782-8f57-48e0-aa7c-37a81afc1b15,080dbcd4-793c-4357-a75a-d558ee4d18b2,2025-02-23 14:35:45,2093.87,9.72,Credit Card,cancelled,安徽省,惠州市,沈北新,重庆街D座,张丽娟,13934216628,xiaoyong@example.com,9,24.75,87.4,2025-03-10 18:16:47,"{'timestamp': '2025-03-05T07:00:47.424375', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '98.0.5376.18', 'ip_address': '67.129.130.189', 'user_agent': 'Safari/98.0.5376.18'}"
633da2f6-c42c-49d5-9d5b-d5ddea58721f,fcf90297-d3c6-4db8-8f95-a37daedff9b9,2025-02-10 05:46:25,1715.3,352.44,Alipay,completed,西藏自治区,坤市,高明,刘街M座,张春梅,13289682050,jiecao@example.org,8,14.58,68.39,2025-03-10 16:30:26,"{'timestamp': '2025-03-05T07:00:47.424499', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '105.0.4736.50', 'ip_address': '112.140.105.70', 'user_agent': 'Firefox/105.0.4736.50'}"
dd88a65f-9faf-4937-b1f9-073bbf43cd3c,73466df1-d664-485e-9bed-07fa938755d7,2025-02-13 08:05:42,3165.25,140.44,Credit Card,paid,内蒙古自治区,汕尾县,友好,大冶路G座,刘秀英,18582717795,xiulanjin@example.net,9,37.18,61.28,2025-03-06 04:12:51,"{'timestamp': '2025-03-05T07:00:47.424720', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.4660.75', 'ip_address': '110.18.146.197', 'user_agent': 'Chrome/90.0.4660.75'}"
ed450787-8e08-4b7b-9615-3c9ac31a4732,80b0c7e9-c641-4f2f-9b6d-16fe77717d5c,2025-02-19 06:52:34,8090.26,100.52,WeChat Pay,paid,四川省,雷县,永川,东莞街A座,金秀华,14558890206,fuchao@example.org,10,32.96,58.14,2025-03-10 00:33:04,"{'timestamp': '2025-03-05T07:00:47.424837', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.9399.42', 'ip_address': '58.33.196.243', 'user_agent': 'Chrome/85.0.9399.42'}"
e8399678-7f09-4fa9-aff4-08561bdd91f7,db1bf701-d4fe-429b-95f1-4e709bff6357,2025-02-19 21:25:08,8821.93,165.5,WeChat Pay,paid,甘肃省,红县,闵行,王街h座,杨小红,18809723813,zhanglei@example.net,7,13.04,40.39,2025-03-10 10:38:54,"{'timestamp': '2025-03-05T07:00:47.424947', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.4775.83', 'ip_address': '56.65.42.104', 'user_agent': 'Chrome/120.0.4775.83'}"
884ac9ff-e463-44e1-9c2f-2fc175da7c7d,99aa0a06-131b-447f-84e2-50049c631d3b,2025-02-19 16:29:59,808.53,406.72,Debit Card,refunded,浙江省,丹丹县,高明,沈阳街j座,赵英,13960314227,ming78@example.com,3,43.92,11.69,2025-03-12 02:48:44,"{'timestamp': '2025-03-05T07:00:47.425060', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '81.0.2899.88', 'ip_address': '217.178.251.116', 'user_agent': 'Firefox/81.0.2899.88'}"
fc0fd7fd-b8d2-43bf-b0b3-b67c6a91b1d0,516a9e4e-028a-4297-b438-89e76c53e196,2025-02-19 21:41:38,6715.43,276.75,Alipay,refunded,湖南省,关岭市,牧野,李街j座,袁宁,15219986220,rzhang@example.org,9,19.19,39.06,2025-03-07 13:04:26,"{'timestamp': '2025-03-05T07:00:47.425163', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.5143.43', 'ip_address': '108.16.103.6', 'user_agent': 'Firefox/88.0.5143.43'}"
c85dfd3c-76f1-47ce-a145-7b61e163611f,08029788-a82b-40d8-83c0-9e4359976a94,2025-03-04 19:34:12,4893.12,100.81,Credit Card,refunded,湖南省,杭州县,淄川,武汉路J座,傅瑜,18746823100,xueyong@example.net,1,37.8,44.57,2025-03-05 19:47:31,"{'timestamp': '2025-03-05T07:00:47.425279', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '120.0.5145.20', 'ip_address': '130.84.21.199', 'user_agent': 'Chrome/120.0.5145.20'}"
ca665a8b-26f8-4ad3-80ee-0cc242ecb49d,08a905c2-4b57-43da-9eaa-09030a2d2f6b,2025-02-13 03:29:17,6334.32,5.17,WeChat Pay,completed,河北省,杨市,大东,巢湖路n座,李冬梅,18226054678,jmao@example.org,3,13.13,37.26,2025-03-11 14:25:07,"{'timestamp': '2025-03-05T07:00:47.425398', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '83.0.7853.27', 'ip_address': '3.238.1.47', 'user_agent': 'Firefox/83.0.7853.27'}"
b2708186-f1af-4296-b8e6-19cab37fe28c,8d3a5ef4-8c16-42a3-b05e-bef7d6cecc60,2025-03-03 03:12:50,393.23,294.64,Alipay,refunded,浙江省,东县,安次,南京路e座,唐淑英,15510872648,tanfang@example.net,7,49.34,78.01,2025-03-08 22:54:52,"{'timestamp': '2025-03-05T07:00:47.425499', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.7503.17', 'ip_address': '44.180.232.249', 'user_agent': 'Chrome/82.0.7503.17'}"
2860b8c6-be84-4036-8f2d-3ee965fa9e19,3065e4fc-9076-447d-8768-1c666dbc358c,2025-02-08 07:56:56,4610.9,168.97,Credit Card,completed,广东省,澳门市,锡山,龙街L座,刘淑兰,13367943028,pingduan@example.net,7,31.76,10.49,2025-03-05 10:15:17,"{'timestamp': '2025-03-05T07:00:47.425605', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '92.0.8475.63', 'ip_address': '148.194.238.240', 'user_agent': 'Safari/92.0.8475.63'}"
277fe394-1ba9-4368-898a-dc0dfad7911f,7ddec695-56fc-4343-ba0c-1aa0b6f1142b,2025-02-18 04:23:24,1539.21,208.89,Alipay,pending,西藏自治区,六安市,白云,李路y座,唐亮,13231663629,sumin@example.org,1,40.03,38.37,2025-03-07 11:24:54,"{'timestamp': '2025-03-05T07:00:47.425865', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.4665.66', 'ip_address': '19.133.10.72', 'user_agent': 'Safari/115.0.4665.66'}"
aeaa65df-4af1-4b1a-b9e0-e90c46fbdc33,392f99b0-0442-4553-95ad-fbe2c8d31f73,2025-02-18 11:03:27,3533.38,346.9,Debit Card,paid,江苏省,伟县,东城,王街n座,陈玉华,13626891601,hwei@example.net,6,22.58,87.05,2025-03-11 16:26:11,"{'timestamp': '2025-03-05T07:00:47.425957', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.1783.17', 'ip_address': '158.60.132.157', 'user_agent': 'Safari/98.0.1783.17'}"
afff224c-f0db-4245-bff5-2e735c89b79a,125615e2-0d70-44f6-9796-29d66a769c13,2025-03-01 13:50:31,9830.45,432.39,Debit Card,refunded,北京市,小红县,华龙,周路J座,阮帅,15836384047,tanwei@example.net,3,17.21,59.7,2025-03-06 23:30:50,"{'timestamp': '2025-03-05T07:00:47.426055', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.4390.43', 'ip_address': '168.218.34.182', 'user_agent': 'Chrome/96.0.4390.43'}"
9cdf4a26-81d9-4344-b172-22881c384110,1ed2551e-88c3-4399-bcd9-1e193a9b2268,2025-02-03 14:49:11,9752.2,435.12,WeChat Pay,completed,山西省,西安市,大兴,太原路k座,樊淑英,15537319468,yaoyong@example.org,8,48.51,15.38,2025-03-06 15:02:59,"{'timestamp': '2025-03-05T07:00:47.426139', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '86.0.9002.46', 'ip_address': '96.152.13.191', 'user_agent': 'Safari/86.0.9002.46'}"
56936b46-0906-4d75-a61e-71533d6adbe4,3595fa66-c49c-4253-87ff-7cb5108179d8,2025-02-23 17:30:11,9390.03,8.93,WeChat Pay,cancelled,福建省,倩市,永川,吴街h座,何桂珍,13489561378,lifeng@example.net,8,30.76,84.16,2025-03-08 06:19:13,"{'timestamp': '2025-03-05T07:00:47.426226', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.7203.38', 'ip_address': '177.34.21.61', 'user_agent': 'Firefox/93.0.7203.38'}"
ef6b8eb7-dc2c-4ab5-954a-5bdf28e262a9,1ff65e95-2757-4384-a4c5-88f41f3de220,2025-02-23 13:42:17,4455.74,7.03,Debit Card,pending,广西壮族自治区,淑兰市,长寿,哈尔滨路U座,吴桂香,13089520850,jingchen@example.org,10,19.2,31.32,2025-03-06 00:58:32,"{'timestamp': '2025-03-05T07:00:47.426312', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '93.0.7441.65', 'ip_address': '199.211.112.204', 'user_agent': 'Firefox/93.0.7441.65'}"
9ca4dd21-d520-4dd8-97d6-464e6573ffe6,970dd38f-149b-41b4-b834-c87b29c390fe,2025-02-18 23:23:58,5564.16,156.3,WeChat Pay,refunded,陕西省,香港市,海港,黄路O座,倪桂荣,15576520317,tianjun@example.org,3,1.3,62.43,2025-03-08 06:36:42,"{'timestamp': '2025-03-05T07:00:47.426408', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '102.0.2773.64', 'ip_address': '139.128.72.187', 'user_agent': 'Firefox/102.0.2773.64'}"
acb98d6a-f86a-4066-b25d-539c59fceece,b088156a-2336-4a37-974f-07054520721f,2025-02-17 15:42:43,2960.32,404.43,Alipay,completed,澳门特别行政区,太原市,清城,武汉路H座,刘健,18636046656,chao85@example.net,9,28.51,97.13,2025-03-12 06:44:44,"{'timestamp': '2025-03-05T07:00:47.426495', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.4390.90', 'ip_address': '101.92.85.128', 'user_agent': 'Firefox/110.0.4390.90'}"
1f553538-3b5b-4ca9-9b08-b12f800e60da,3d994893-221d-4649-b339-a536a67c3301,2025-02-26 13:20:06,4942.67,435.7,Debit Card,refunded,湖北省,柳州市,沙市,金路G座,王敏,18186170520,guiying09@example.org,1,20.9,8.78,2025-03-10 22:02:19,"{'timestamp': '2025-03-05T07:00:47.426585', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '105.0.7883.26', 'ip_address': '70.80.73.81', 'user_agent': 'Chrome/105.0.7883.26'}"
636d1c27-40c6-424a-baa7-70891968321f,dc22a29b-388f-4fa7-b281-177989d55bdd,2025-02-17 06:26:12,6783.36,53.89,WeChat Pay,paid,四川省,关岭县,清城,王街L座,孙云,18786299722,lchen@example.net,7,32.16,2.35,2025-03-09 19:42:54,"{'timestamp': '2025-03-05T07:00:47.426666', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.5514.59', 'ip_address': '182.61.53.213', 'user_agent': 'Safari/101.0.5514.59'}"
8cb52f34-5ea9-4d58-abce-20fa95f80cdf,e11622ee-6c27-4c6f-baf6-f1cb12b1206a,2025-02-25 19:59:17,1122.34,220.54,Debit Card,paid,江苏省,潮州县,梁平,六安街c座,杨平,15294603907,aqian@example.org,9,7.57,34.81,2025-03-09 23:51:58,"{'timestamp': '2025-03-05T07:00:47.426758', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '118.0.2887.51', 'ip_address': '191.185.167.75', 'user_agent': 'Chrome/118.0.2887.51'}"
7af1fb6f-c4e5-486b-9031-4f282de10cc2,5763b6ae-0d8c-4249-8e20-b93f2e14d671,2025-02-08 03:43:47,972.14,381.93,Debit Card,refunded,福建省,南宁县,南湖,海口路V座,李丽,13898951789,liuming@example.net,1,18.08,24.78,2025-03-10 04:25:15,"{'timestamp': '2025-03-05T07:00:47.426840', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.2096.84', 'ip_address': '144.118.128.136', 'user_agent': 'Firefox/93.0.2096.84'}"
