order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
5655dbfa-07d3-4e3e-8556-05cd42d7a7c5,fcfdbfe1-af6f-4758-ac5d-1afb43c800d1,2025-02-14 23:39:38,7390.49,311.42,Credit Card,paid,广东省,福州县,安次,潜江路c座,程亮,18287316248,gang76@example.com,3,7.69,41.33,2025-03-09 10:22:45,"{'timestamp': '2025-03-05T07:00:47.334524', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '95.0.9257.84', 'ip_address': '167.31.42.59', 'user_agent': 'Safari/95.0.9257.84'}"
e401fce2-4e25-44e0-a6e2-bace482b02f8,261b96ee-0c19-432b-9c17-6f38d936fe9e,2025-02-06 21:00:33,6460.42,289.08,Credit Card,cancelled,青海省,香港县,静安,张路O座,张瑞,15272229522,kongtao@example.com,1,4.96,28.82,2025-03-11 20:50:03,"{'timestamp': '2025-03-05T07:00:47.334592', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.7242.98', 'ip_address': '218.40.182.31', 'user_agent': 'Firefox/112.0.7242.98'}"
5bc1f3a2-5c7c-482f-818e-1a43e52b556c,979e85de-d230-4153-9993-f39286fcaf05,2025-02-22 18:41:46,8381.03,423.65,Alipay,refunded,台湾省,兵市,沙市,汕尾路C座,王娟,13220535008,wwu@example.net,7,20.66,46.37,2025-03-07 14:48:59,"{'timestamp': '2025-03-05T07:00:47.334661', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '97.0.1854.35', 'ip_address': '67.211.153.222', 'user_agent': 'Chrome/97.0.1854.35'}"
c582c9ed-19e0-4fce-84d2-bf00aeedafdc,f4ad6b39-4747-4b54-bd3d-a701e8c8a103,2025-02-12 10:22:58,280.0,382.09,Credit Card,pending,陕西省,桂香市,清河,宋路Y座,李小红,13219978852,ujiang@example.net,5,43.67,95.93,2025-03-05 20:44:38,"{'timestamp': '2025-03-05T07:00:47.334748', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '98.0.3602.44', 'ip_address': '28.232.225.81', 'user_agent': 'Firefox/98.0.3602.44'}"
13433bfd-91ed-453e-8f26-2f42e6905331,91789ce4-7b1d-4a9b-bb7e-0ff00addd039,2025-02-14 09:30:01,1960.77,489.47,Credit Card,completed,湖南省,永安县,城北,刘街O座,南岩,14508205375,qiuxiulan@example.org,9,33.49,29.12,2025-03-06 11:24:19,"{'timestamp': '2025-03-05T07:00:47.335012', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.9545.36', 'ip_address': '212.161.75.60', 'user_agent': 'Firefox/98.0.9545.36'}"
2207c118-4626-4bc3-a65c-f71529b20b44,bb47fd18-75b4-4ad0-be8f-603207bd8db3,2025-02-07 16:25:51,2376.04,286.24,Debit Card,completed,贵州省,桂香市,城北,乔路l座,陈旭,15056105016,xiulanyan@example.net,3,43.39,36.65,2025-03-09 23:25:17,"{'timestamp': '2025-03-05T07:00:47.335084', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '83.0.1820.43', 'ip_address': '90.221.101.88', 'user_agent': 'Firefox/83.0.1820.43'}"
363ece0b-b3c6-43d7-af35-5d72eae2da11,50311907-d5f5-474d-9917-7652db5a7753,2025-02-12 22:24:24,7336.63,122.09,Credit Card,completed,贵州省,梅县,蓟州,国街f座,徐建华,13810254998,weiwen@example.org,10,28.42,96.29,2025-03-12 01:18:03,"{'timestamp': '2025-03-05T07:00:47.335161', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '119.0.1957.76', 'ip_address': '191.33.14.174', 'user_agent': 'Firefox/119.0.1957.76'}"
81ed43da-d91e-4dd3-b21c-0010e29c5d5b,44d87a16-59e3-43fd-b277-6af6e0f0f842,2025-03-03 00:14:42,4741.0,12.68,Alipay,completed,内蒙古自治区,兴安盟县,沙湾,海门街I座,卢淑兰,15174561205,luming@example.org,5,28.28,93.13,2025-03-11 10:01:04,"{'timestamp': '2025-03-05T07:00:47.335230', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.1725.19', 'ip_address': '172.151.119.214', 'user_agent': 'Safari/103.0.1725.19'}"
d5381d47-b7e0-486e-ae88-687f9cc28e48,a82ceafc-e83d-4d9e-8d6a-d72c4e67913c,2025-02-25 10:39:51,5284.36,303.64,WeChat Pay,paid,澳门特别行政区,南昌市,城北,西宁街I座,王旭,15834471992,xia81@example.org,1,47.94,19.12,2025-03-07 20:10:38,"{'timestamp': '2025-03-05T07:00:47.335297', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.1403.83', 'ip_address': '207.184.223.243', 'user_agent': 'Chrome/106.0.1403.83'}"
a6e11bb7-f5d6-4c08-8df5-d183d1feccd1,629b9839-863c-4b32-9d38-e3126c36b5b4,2025-02-21 19:52:38,9678.76,353.9,Alipay,cancelled,陕西省,深圳市,魏都,海门街A座,张莉,18904434740,jie10@example.com,4,23.28,82.39,2025-03-05 07:55:16,"{'timestamp': '2025-03-05T07:00:47.335362', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '91.0.2561.96', 'ip_address': '23.39.59.24', 'user_agent': 'Firefox/91.0.2561.96'}"
e47799c7-3fe6-42c2-ab87-0d74882fdff4,56876c80-f2f5-44f1-aa94-864b1a4f0200,2025-02-09 08:06:59,1763.52,177.4,Debit Card,paid,澳门特别行政区,秀芳县,璧山,周街a座,吴峰,18717347665,xionggang@example.org,7,49.64,58.06,2025-03-11 17:08:36,"{'timestamp': '2025-03-05T07:00:47.335427', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '105.0.4236.44', 'ip_address': '82.253.79.165', 'user_agent': 'Firefox/105.0.4236.44'}"
15ac1785-9223-48df-89c5-cf6d0d43d0de,7d13bc74-0db2-43bd-8f38-4613b1510e9d,2025-02-23 15:45:49,8382.19,458.88,Alipay,cancelled,海南省,巢湖县,锡山,辛集街G座,赵雷,13153933092,fangjia@example.com,5,23.42,81.86,2025-03-10 17:12:08,"{'timestamp': '2025-03-05T07:00:47.335489', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.5462.79', 'ip_address': '212.165.138.230', 'user_agent': 'Chrome/85.0.5462.79'}"
aa87ec60-2147-4a08-a6e2-6f4f3757d1c9,1760a62b-bcb2-44af-8b33-06c74b8d1ee5,2025-02-21 15:40:50,1098.63,101.42,WeChat Pay,cancelled,湖南省,桂珍市,永川,秦路m座,陆丽,13586848669,jyan@example.org,7,35.49,33.6,2025-03-10 17:03:30,"{'timestamp': '2025-03-05T07:00:47.335560', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.4333.19', 'ip_address': '87.71.218.94', 'user_agent': 'Firefox/95.0.4333.19'}"
c05053cc-a5c1-4876-924c-8fac37604902,cd41b4d6-bd9c-4021-ab84-4799b8de668c,2025-02-09 12:14:43,5604.2,384.86,WeChat Pay,completed,四川省,宁县,孝南,石家庄街J座,陈淑英,18986276651,rtang@example.net,7,40.63,50.05,2025-03-09 17:01:06,"{'timestamp': '2025-03-05T07:00:47.335643', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '104.0.3066.71', 'ip_address': '89.242.213.254', 'user_agent': 'Firefox/104.0.3066.71'}"
23eb85b6-38f7-4fde-83cd-acda502888c1,599ef49c-b7dd-4ff5-bc2c-e86216a3813f,2025-02-08 20:36:53,8550.3,61.61,Alipay,pending,西藏自治区,大冶县,永川,昆明路R座,秦鹏,15085590635,xia30@example.org,5,15.15,83.6,2025-03-09 21:54:21,"{'timestamp': '2025-03-05T07:00:47.335734', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.2772.25', 'ip_address': '108.52.47.145', 'user_agent': 'Firefox/98.0.2772.25'}"
d1636ec8-80e3-47bb-9001-9be0af3a5f7e,2842a87c-5518-4f6a-bdf1-a78c5526dc04,2025-02-26 06:41:54,3889.15,416.51,Alipay,refunded,云南省,重庆县,魏都,刘路d座,杨秀云,13479313188,jinghan@example.com,1,46.26,21.38,2025-03-05 18:10:45,"{'timestamp': '2025-03-05T07:00:47.335836', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.3287.99', 'ip_address': '136.166.251.197', 'user_agent': 'Safari/91.0.3287.99'}"
79ce1878-aabc-4fbb-bd62-af6942473ab5,b6ad901e-3682-49c2-9c0a-c2470dbe7f8d,2025-02-10 13:20:02,8605.43,226.36,Debit Card,paid,江西省,静市,怀柔,林路g座,王建平,13610454367,mingxia@example.org,5,1.9,60.1,2025-03-08 15:55:56,"{'timestamp': '2025-03-05T07:00:47.335953', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '98.0.2458.85', 'ip_address': '117.162.125.205', 'user_agent': 'Firefox/98.0.2458.85'}"
eb8febe0-8003-4b7d-9651-ceabd66f7b70,64012579-5a4f-4811-90c5-d8e1a0580f6a,2025-02-19 13:17:32,698.23,451.91,Credit Card,completed,青海省,刚县,永川,北镇路C座,米小红,18559614360,jieliao@example.org,2,31.5,5.03,2025-03-10 18:19:22,"{'timestamp': '2025-03-05T07:00:47.336060', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '96.0.5093.63', 'ip_address': '178.227.122.183', 'user_agent': 'Firefox/96.0.5093.63'}"
33e98f01-10b2-49f4-b001-c151aae9d445,d7c58ba1-9540-4037-9706-1ea1f8741267,2025-02-23 19:03:48,6465.93,430.01,Debit Card,refunded,安徽省,秀梅市,高港,李路Z座,李玉兰,13412131235,nma@example.com,7,2.16,78.99,2025-03-08 16:20:51,"{'timestamp': '2025-03-05T07:00:47.336145', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '118.0.3550.50', 'ip_address': '206.68.147.172', 'user_agent': 'Firefox/118.0.3550.50'}"
a84b969d-d050-48c0-862a-170ec3443365,1e5779c4-2819-43ed-8944-bb574c5f1a64,2025-02-14 14:14:20,9965.3,311.56,Credit Card,cancelled,山西省,秀梅市,永川,王路f座,陈淑兰,18096555015,yan23@example.org,8,39.32,88.06,2025-03-11 00:13:10,"{'timestamp': '2025-03-05T07:00:47.336228', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '116.0.7993.79', 'ip_address': '58.106.1.188', 'user_agent': 'Firefox/116.0.7993.79'}"
1b3e6214-49d5-4f49-a1a9-92ffc8831eac,4d69d188-dd28-4f73-8cde-bdc2fcf4456e,2025-03-01 01:36:47,4402.81,64.78,WeChat Pay,completed,浙江省,强县,东丽,长沙街X座,吴秀梅,18203760117,li97@example.net,6,4.36,33.49,2025-03-06 00:34:49,"{'timestamp': '2025-03-05T07:00:47.336319', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '102.0.2679.35', 'ip_address': '157.215.65.144', 'user_agent': 'Safari/102.0.2679.35'}"
b9e8d321-d887-445b-81ed-79159e60959d,caec3712-e78a-4a71-a55b-24c97556acf2,2025-02-12 02:59:42,8835.26,443.73,Credit Card,refunded,湖北省,秀云市,城北,济南街p座,史桂芝,13204818549,fanfang@example.net,2,44.01,98.14,2025-03-08 11:34:17,"{'timestamp': '2025-03-05T07:00:47.336419', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.8706.10', 'ip_address': '43.182.111.56', 'user_agent': 'Firefox/99.0.8706.10'}"
4af38aa7-6f1c-46a5-a4f9-d9b4679527f8,ead5ea46-5077-4e61-addc-8a23555d18a1,2025-02-06 14:23:36,373.53,333.37,Alipay,cancelled,福建省,海口市,涪城,刘街y座,李超,18979604352,cxiang@example.org,3,9.39,38.25,2025-03-06 21:18:34,"{'timestamp': '2025-03-05T07:00:47.336510', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.6395.90', 'ip_address': '218.74.232.85', 'user_agent': 'Firefox/102.0.6395.90'}"
fe55bb90-fa18-421c-99bc-5101fb84b135,a9ad1c84-47f6-4214-b6c7-cd60fb41b2de,2025-02-16 18:53:41,7156.28,394.72,Alipay,completed,山东省,兴安盟县,大东,合肥街t座,赵洋,18215368810,fang24@example.com,8,29.82,19.51,2025-03-07 04:30:50,"{'timestamp': '2025-03-05T07:00:47.336606', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '117.0.4729.57', 'ip_address': '104.170.71.87', 'user_agent': 'Chrome/117.0.4729.57'}"
c7bb6f12-6b86-442a-87af-6189aa95d145,30136566-289e-4c91-bcf1-a34886104b64,2025-02-08 08:40:50,3255.24,202.8,Debit Card,cancelled,山东省,波市,静安,唐街X座,林桂兰,15189599663,taoli@example.com,10,0.15,32.79,2025-03-08 23:16:25,"{'timestamp': '2025-03-05T07:00:47.336711', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.3963.80', 'ip_address': '142.31.230.171', 'user_agent': 'Safari/92.0.3963.80'}"
c59c2812-61e3-48b1-a82f-d7c468b8059d,cf9e959b-d882-4254-82a4-493efc178542,2025-02-11 15:45:37,7941.45,199.16,WeChat Pay,paid,江苏省,建平市,安次,马鞍山街A座,陆浩,15306400014,yyu@example.net,5,35.53,8.75,2025-03-05 21:12:54,"{'timestamp': '2025-03-05T07:00:47.336809', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.3566.44', 'ip_address': '162.23.93.44', 'user_agent': 'Firefox/102.0.3566.44'}"
ba0f201a-9006-4e44-817f-290d0f546790,8f753069-120b-4ce6-abbc-ebb2a80e6a1a,2025-02-23 23:26:57,2129.18,236.42,WeChat Pay,pending,内蒙古自治区,秀梅市,龙潭,济南路Q座,黄淑英,13945618923,dyu@example.com,6,32.16,49.58,2025-03-07 19:02:53,"{'timestamp': '2025-03-05T07:00:47.336902', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.3143.25', 'ip_address': '36.243.237.25', 'user_agent': 'Firefox/82.0.3143.25'}"
da2057da-4636-441c-bdd0-0e8c53fdb175,d1f44feb-96a4-49b4-b0c1-9ee0d7423620,2025-02-27 00:03:33,4539.18,49.67,Credit Card,cancelled,湖南省,张家港市,南长,广州街x座,张洋,18649576568,rcao@example.net,1,45.61,22.67,2025-03-10 02:43:14,"{'timestamp': '2025-03-05T07:00:47.336990', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.9452.51', 'ip_address': '146.17.69.165', 'user_agent': 'Firefox/96.0.9452.51'}"
b44eaac2-f118-428f-8058-b01d7814b119,2997d923-ef85-43d7-bf87-84c51f366b3e,2025-02-25 05:00:22,5573.53,307.85,Alipay,paid,四川省,小红县,滨城,东莞街g座,陈兵,15051904668,wxiong@example.com,1,2.68,19.65,2025-03-07 12:51:30,"{'timestamp': '2025-03-05T07:00:47.337090', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '88.0.5572.92', 'ip_address': '208.59.23.158', 'user_agent': 'Safari/88.0.5572.92'}"
7e580d99-8ddb-48d9-8184-8bdea5d12211,1d123e96-5b29-42f1-9dc8-fe23b0911f92,2025-02-24 03:05:18,5958.38,384.09,Alipay,completed,云南省,佳县,清浦,杨路X座,李桂芝,13390292733,mma@example.org,1,6.45,93.92,2025-03-09 12:04:59,"{'timestamp': '2025-03-05T07:00:47.337181', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.7676.94', 'ip_address': '58.177.33.199', 'user_agent': 'Safari/109.0.7676.94'}"
c1e3dd37-ae8d-4bea-a0df-c7393478714b,78945a06-9f7e-4954-80a8-997431caa8e0,2025-03-01 14:45:48,3371.32,428.48,Alipay,pending,河北省,哈尔滨市,平山,沈阳路o座,王瑜,18108237740,xionglei@example.org,4,14.34,29.81,2025-03-07 08:36:27,"{'timestamp': '2025-03-05T07:00:47.337273', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '120.0.3778.93', 'ip_address': '196.16.32.211', 'user_agent': 'Firefox/120.0.3778.93'}"
94cbdafa-f3b5-44f1-8477-85057f32a2c6,961134e0-e47a-4025-a9c0-c288d014b63d,2025-02-27 02:48:54,5813.59,413.64,Debit Card,paid,山东省,建市,丰都,汕尾街t座,朱颖,15687903507,lfang@example.net,2,14.92,69.07,2025-03-07 08:36:46,"{'timestamp': '2025-03-05T07:00:47.337364', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '108.0.5008.88', 'ip_address': '199.232.198.49', 'user_agent': 'Safari/108.0.5008.88'}"
5eb2f278-1bf1-4d31-b1e5-c62ff3397390,d67e3900-b51f-43fe-9ad1-7d8bd60f5593,2025-02-22 13:42:52,2758.68,468.1,Alipay,cancelled,陕西省,杭州市,新城,曹街a座,杨健,13514896215,qiangchen@example.net,2,17.02,3.32,2025-03-07 17:53:10,"{'timestamp': '2025-03-05T07:00:47.337465', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.5526.87', 'ip_address': '29.13.66.53', 'user_agent': 'Chrome/94.0.5526.87'}"
066e9cb0-4fd3-42ce-bbed-494656982fb0,998e37f8-417d-4a42-8fe7-b9aac755f52c,2025-02-04 14:12:30,3720.99,132.52,Alipay,completed,西藏自治区,华市,东城,哈尔滨街q座,范帅,18195314256,ocao@example.com,8,44.49,96.93,2025-03-05 16:11:13,"{'timestamp': '2025-03-05T07:00:47.337554', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '101.0.7170.86', 'ip_address': '106.131.17.144', 'user_agent': 'Safari/101.0.7170.86'}"
a6b4a512-fb9b-4050-af8a-79f1078413ac,bd6114c1-427c-496f-90b3-5ea15c74a9da,2025-02-28 09:27:28,9057.67,282.99,Credit Card,cancelled,广东省,天津县,华龙,张路E座,黄成,15792334202,leishi@example.org,8,39.13,24.2,2025-03-06 19:40:31,"{'timestamp': '2025-03-05T07:00:47.337643', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.5800.56', 'ip_address': '124.112.136.48', 'user_agent': 'Safari/107.0.5800.56'}"
55897d82-f0ce-4882-9099-d7032085752e,c632e81a-a22a-43b5-83e7-00edaed78a13,2025-02-04 16:03:14,2559.58,249.89,Credit Card,cancelled,青海省,重庆县,大兴,韩街T座,王桂花,15903338769,pchen@example.org,4,9.27,89.32,2025-03-05 09:21:30,"{'timestamp': '2025-03-05T07:00:47.337728', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.9331.60', 'ip_address': '153.1.250.194', 'user_agent': 'Firefox/114.0.9331.60'}"
c21d5ec0-10f2-4215-ae12-3ba8bc7415bb,1c1ceb72-974d-406f-b134-20625879c781,2025-02-04 04:43:16,2401.41,416.93,Credit Card,paid,澳门特别行政区,杨市,秀英,田路J座,马玲,13304764979,yanming@example.org,8,46.96,26.95,2025-03-10 16:55:21,"{'timestamp': '2025-03-05T07:00:47.337827', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '110.0.2676.88', 'ip_address': '14.115.67.93', 'user_agent': 'Chrome/110.0.2676.88'}"
b95405f6-32dc-47fb-ac12-3542b0b5c05c,777e9b0e-d5a8-4086-b71e-77955eb7ffc4,2025-03-04 00:31:01,7606.03,345.23,WeChat Pay,pending,河北省,辉县,静安,香港街v座,邓凯,18620094779,chaoguo@example.com,5,45.93,32.69,2025-03-12 02:38:21,"{'timestamp': '2025-03-05T07:00:47.337912', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '90.0.4381.79', 'ip_address': '51.83.61.247', 'user_agent': 'Chrome/90.0.4381.79'}"
b91ced25-7c83-4bd7-8ab5-92c36b319796,7ff32324-6bd4-4c2e-b4a2-be8a3ad4a69f,2025-02-18 03:02:03,4165.64,408.07,Credit Card,paid,河北省,春梅市,高坪,李路l座,姜浩,18089590244,qiangang@example.net,1,18.39,12.49,2025-03-10 06:17:40,"{'timestamp': '2025-03-05T07:00:47.337997', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.3701.10', 'ip_address': '102.123.163.249', 'user_agent': 'Safari/115.0.3701.10'}"
b63bd728-4449-4b36-b114-7c81b23842bd,6d240f46-9f2d-49e0-9935-fd55dc61c831,2025-02-24 21:42:04,2118.74,317.01,Alipay,paid,天津市,建华市,梁平,鲜路R座,柳涛,15528975476,shenyan@example.com,6,0.17,34.26,2025-03-08 11:00:30,"{'timestamp': '2025-03-05T07:00:47.338085', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '105.0.3056.26', 'ip_address': '145.14.7.43', 'user_agent': 'Safari/105.0.3056.26'}"
eccfdd25-6bd7-40bf-b96d-ca356274d6cf,bae5a500-1b84-4f49-8054-7485f39466da,2025-03-03 11:37:48,6726.02,61.92,Credit Card,refunded,香港特别行政区,澳门市,和平,沈阳街v座,徐宇,15188162685,ypan@example.net,6,21.45,66.82,2025-03-11 16:40:54,"{'timestamp': '2025-03-05T07:00:47.338168', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.1673.42', 'ip_address': '154.76.86.34', 'user_agent': 'Chrome/90.0.1673.42'}"
c2c8b4a5-8708-4bd8-a4ac-c3e02745756a,162e30e9-c1e0-4f00-b34e-8bff72abee88,2025-03-04 02:16:12,6321.38,392.13,Credit Card,pending,重庆市,彬县,吉区,深圳街J座,刘春梅,13384682813,xia54@example.org,6,32.3,3.99,2025-03-12 04:48:33,"{'timestamp': '2025-03-05T07:00:47.338263', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '90.0.8312.58', 'ip_address': '177.97.15.103', 'user_agent': 'Firefox/90.0.8312.58'}"
