order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
0c655696-2a4f-4ecb-bbc4-d34f462a1b76,13307514-c88c-477c-9e82-b7c8ffdb9244,2025-03-03 14:20:39,3625.81,186.4,Credit Card,paid,北京市,秀兰县,沙市,杨街i座,宋龙,13633978915,xia22@example.org,3,21.11,17.49,2025-03-08 07:01:51,"{'timestamp': '2025-03-05T06:41:47.182970', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.9143.70', 'ip_address': '39.210.122.65', 'user_agent': 'Firefox/84.0.9143.70'}"
0ff944f9-f8ae-4f47-95db-3d4fd4ef57b3,cc3b38a1-b856-45bf-9af9-32a4f1f72a44,2025-02-26 14:02:08,7407.73,424.49,Debit Card,completed,陕西省,昆明市,高港,李路N座,杨淑华,13342462568,yduan@example.org,2,16.04,90.22,2025-03-07 20:30:48,"{'timestamp': '2025-03-05T06:41:47.183059', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '89.0.4448.22', 'ip_address': '86.37.216.91', 'user_agent': 'Chrome/89.0.4448.22'}"
4c15df05-7d47-41ee-9d04-de1920e24617,cdfbe407-4a6d-42d2-8951-20a769b47cfb,2025-02-09 15:52:48,4621.45,114.1,WeChat Pay,paid,新疆维吾尔自治区,香港县,安次,阜新街D座,曾凯,13312989405,ktian@example.net,9,37.13,68.54,2025-03-05 17:33:07,"{'timestamp': '2025-03-05T06:41:47.183137', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '98.0.7007.55', 'ip_address': '152.58.54.9', 'user_agent': 'Firefox/98.0.7007.55'}"
d1a91d6b-0730-4679-9440-ba8b7147bdd5,bbd8fdb0-06e1-42e1-a49f-79ec5dabb9dd,2025-03-02 20:24:04,7409.93,449.25,Debit Card,completed,黑龙江省,金凤县,孝南,卓路s座,王燕,14590412380,ping22@example.org,2,25.56,14.46,2025-03-07 11:24:50,"{'timestamp': '2025-03-05T06:41:47.183221', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '103.0.7272.54', 'ip_address': '135.148.148.1', 'user_agent': 'Firefox/103.0.7272.54'}"
f569559e-a59f-4fcd-a885-e0b89da74a26,07109497-3055-47cf-9b76-ebb525f2644f,2025-03-03 18:35:04,2091.15,480.74,Alipay,completed,宁夏回族自治区,哈尔滨市,丰都,吕路D座,何凤兰,15122252057,junxiao@example.net,9,40.01,26.08,2025-03-07 08:38:24,"{'timestamp': '2025-03-05T06:41:47.183296', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '109.0.5766.55', 'ip_address': '33.126.161.135', 'user_agent': 'Safari/109.0.5766.55'}"
659721f3-52fd-41fa-bc0c-fc549d7871a8,5a98bb97-5df4-4ff6-b676-9dd00e483e5f,2025-02-25 10:09:27,1447.31,214.26,Debit Card,paid,河北省,六盘水县,大兴,潮州路q座,唐丽,13489181258,tao17@example.org,2,17.27,46.64,2025-03-10 23:15:12,"{'timestamp': '2025-03-05T06:41:47.183380', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.4053.71', 'ip_address': '73.143.172.77', 'user_agent': 'Firefox/108.0.4053.71'}"
8f419941-a894-4e00-832a-ad126a333027,543ad00e-d459-47be-ad64-a20d7458693c,2025-02-21 02:50:59,6564.02,489.68,Credit Card,refunded,福建省,柳州市,新城,乌鲁木齐路M座,尤凯,18237259217,fang02@example.net,3,25.56,24.27,2025-03-06 03:58:07,"{'timestamp': '2025-03-05T06:41:47.183467', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '116.0.4178.48', 'ip_address': '146.228.63.30', 'user_agent': 'Chrome/116.0.4178.48'}"
8edd442d-7b2d-47e5-a0bf-983d392bc890,8b13fc4b-c8ca-4bcf-8482-422d8043616d,2025-02-13 13:15:05,7002.39,169.02,Credit Card,cancelled,广西壮族自治区,荆门县,兴山,李路b座,王娜,14505042918,guiying49@example.net,6,15.38,27.32,2025-03-05 07:47:48,"{'timestamp': '2025-03-05T06:41:47.183546', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.1790.28', 'ip_address': '212.227.126.135', 'user_agent': 'Chrome/83.0.1790.28'}"
dae95dfc-99eb-4290-a200-c5618c5f7e88,83bd700a-9a10-4f52-aa02-7fa5c2b34342,2025-02-09 12:58:29,3183.77,18.47,Alipay,paid,山西省,华县,合川,乌鲁木齐街V座,徐亮,13644531404,ryu@example.com,6,20.67,75.33,2025-03-05 07:17:50,"{'timestamp': '2025-03-05T06:41:47.183636', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.8162.80', 'ip_address': '91.189.200.180', 'user_agent': 'Safari/81.0.8162.80'}"
d000f54b-1218-4e16-b60b-b188b5cfa5f9,6b0da493-cd50-4bbd-9bc9-e969a017d25c,2025-02-07 16:10:10,1844.18,381.29,WeChat Pay,pending,北京市,云市,吉区,宜都街z座,张桂英,15655700086,gangfu@example.org,6,27.55,88.65,2025-03-07 11:19:01,"{'timestamp': '2025-03-05T06:41:47.183719', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.9769.17', 'ip_address': '222.21.222.205', 'user_agent': 'Safari/82.0.9769.17'}"
fe2cb9ae-a6fa-4618-93d2-21506f8c8ac1,b895259a-dbff-428e-862b-791affe857ff,2025-02-26 21:17:30,4677.98,226.75,Debit Card,refunded,广西壮族自治区,汕尾县,滨城,北京路A座,王磊,13468042268,omo@example.org,1,32.05,69.21,2025-03-07 14:34:33,"{'timestamp': '2025-03-05T06:41:47.183809', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '96.0.6800.69', 'ip_address': '76.178.142.215', 'user_agent': 'Chrome/96.0.6800.69'}"
be837760-213a-4edb-8d00-20dc4c69f23d,162a8d70-de31-46e6-9e89-2e26007ff11d,2025-02-25 16:43:26,8372.98,193.68,WeChat Pay,pending,香港特别行政区,秀梅县,合川,赵街a座,江亮,13505461452,xiefang@example.com,10,16.15,63.38,2025-03-08 04:52:20,"{'timestamp': '2025-03-05T06:41:47.183901', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.6194.99', 'ip_address': '76.64.138.209', 'user_agent': 'Safari/112.0.6194.99'}"
d03a6537-5978-48cc-b5e2-ec705ea574b5,f327ab8c-5938-42f8-ba38-7beaae94a1e1,2025-02-08 15:24:52,9747.0,300.67,Debit Card,paid,湖北省,海门市,金平,岳街z座,林平,15709222181,pingkang@example.org,8,22.2,55.67,2025-03-11 23:48:01,"{'timestamp': '2025-03-05T06:41:47.183979', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '85.0.8416.65', 'ip_address': '46.94.50.179', 'user_agent': 'Safari/85.0.8416.65'}"
9d15ced6-16d6-489a-8e4a-8167fd2d5dc2,c8dee171-3cd4-4d34-815d-fc4067b28571,2025-02-14 20:13:54,8472.98,199.07,Alipay,cancelled,甘肃省,上海县,魏都,天津街u座,陈林,15310318993,linwei@example.com,8,48.3,94.37,2025-03-05 14:07:43,"{'timestamp': '2025-03-05T06:41:47.184054', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.3957.12', 'ip_address': '99.20.33.195', 'user_agent': 'Safari/86.0.3957.12'}"
f7468e4a-f5c6-42f7-bd91-86b929ac839e,e3b094fe-a3ad-4131-8fb7-bcd12ee6b95e,2025-03-03 15:59:33,636.56,216.34,Debit Card,refunded,四川省,贵阳县,吉区,南宁路p座,康帆,14768871767,xiuyingqiao@example.net,3,27.86,45.76,2025-03-11 07:11:38,"{'timestamp': '2025-03-05T06:41:47.184141', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '110.0.5968.10', 'ip_address': '176.193.221.233', 'user_agent': 'Firefox/110.0.5968.10'}"
666e0ed7-6e0f-46e4-a816-44d3d79a1eaa,6bb7d8a4-8b26-43de-bc40-958181fc4430,2025-02-19 12:48:46,8079.64,418.89,WeChat Pay,refunded,香港特别行政区,秀兰市,金平,汕尾街r座,徐华,13714097143,sfang@example.org,3,16.8,54.58,2025-03-10 17:54:22,"{'timestamp': '2025-03-05T06:41:47.184226', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.6018.31', 'ip_address': '25.12.255.113', 'user_agent': 'Safari/91.0.6018.31'}"
ada6e5bd-9d08-4925-9cb5-57e75d957f18,dd017ec8-27d5-453e-9f71-4124804212fe,2025-02-19 17:32:43,414.04,479.27,Debit Card,cancelled,台湾省,丽丽市,孝南,管路h座,张华,13171650124,weixiong@example.org,3,18.54,88.21,2025-03-06 16:42:44,"{'timestamp': '2025-03-05T06:41:47.184296', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '107.0.3480.84', 'ip_address': '214.246.128.232', 'user_agent': 'Chrome/107.0.3480.84'}"
f82c1014-92d0-480f-be1b-6e34f0350cd5,305dd750-6a9c-44ae-99ac-92b6bd95bdad,2025-02-09 21:23:06,4132.43,419.86,Debit Card,refunded,山东省,太原县,南长,通辽路E座,李坤,18926041985,li27@example.com,2,40.36,94.27,2025-03-07 00:05:00,"{'timestamp': '2025-03-05T06:41:47.184365', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '81.0.2652.15', 'ip_address': '166.98.160.222', 'user_agent': 'Chrome/81.0.2652.15'}"
7a71cca7-3994-4585-ac51-7d8445be4a68,8905e65b-5fdf-42ef-948f-1827f1cb3eed,2025-02-03 07:21:12,7728.94,13.57,WeChat Pay,paid,西藏自治区,济南市,沙湾,商路i座,徐坤,18506559222,yiyong@example.net,5,23.57,60.22,2025-03-08 21:12:59,"{'timestamp': '2025-03-05T06:41:47.184433', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '82.0.5988.28', 'ip_address': '152.244.186.52', 'user_agent': 'Chrome/82.0.5988.28'}"
f4de6c5d-54c9-4d96-984a-bb2fc18c6533,dcd6c6ed-0180-43a4-89db-0dfc62a6d42f,2025-02-12 06:14:29,3121.19,379.71,Debit Card,pending,澳门特别行政区,齐齐哈尔县,门头沟,荆门路E座,郭利,13880489808,lei68@example.com,1,25.14,2.3,2025-03-11 00:21:04,"{'timestamp': '2025-03-05T06:41:47.184501', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.6781.76', 'ip_address': '202.149.218.48', 'user_agent': 'Safari/110.0.6781.76'}"
c500da02-8fb3-488a-8b65-3d206798528e,d49008e7-2d4a-4b11-9ecb-6db909d521a5,2025-02-03 14:33:38,7597.22,93.2,Alipay,refunded,广东省,张家港县,江北,海门街w座,叶小红,18199501634,pingma@example.net,9,24.73,21.79,2025-03-09 17:21:27,"{'timestamp': '2025-03-05T06:41:47.184588', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.3277.74', 'ip_address': '120.220.168.178', 'user_agent': 'Firefox/105.0.3277.74'}"
98824ec5-bc7d-442e-8192-679043d9944e,66567b60-7755-422d-9235-f23c1d890d05,2025-02-11 09:50:48,8738.79,274.2,Alipay,paid,江苏省,兰州市,涪城,乌鲁木齐街I座,胡鹏,15689257327,yangxue@example.org,4,26.0,31.58,2025-03-06 10:12:55,"{'timestamp': '2025-03-05T06:41:47.184656', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '100.0.9192.22', 'ip_address': '29.84.215.104', 'user_agent': 'Chrome/100.0.9192.22'}"
6cb76033-d57e-4a64-bb36-f1c2887336ab,de7bd744-a870-4737-bf30-44968b65e404,2025-02-20 22:10:02,6855.87,67.75,Debit Card,cancelled,陕西省,深圳县,沈河,大冶街v座,徐桂花,14504071385,juan83@example.com,4,35.37,9.31,2025-03-07 10:59:26,"{'timestamp': '2025-03-05T06:41:47.184710', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '112.0.3749.21', 'ip_address': '98.184.80.12', 'user_agent': 'Chrome/112.0.3749.21'}"
33689699-658c-49b8-b764-db217e5954f4,916d486e-c4fe-4f56-a0cf-dcfbfaa49a90,2025-03-02 04:42:53,8119.86,305.55,Debit Card,refunded,江苏省,晨县,沈北新,长沙街M座,杨欣,18286456949,tao89@example.net,5,35.7,76.05,2025-03-06 14:04:40,"{'timestamp': '2025-03-05T06:41:47.184755', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '118.0.8838.53', 'ip_address': '30.121.233.208', 'user_agent': 'Chrome/118.0.8838.53'}"
0ad3f1f8-06ed-4e39-aab3-c5ac682a715a,deb6d574-25ef-4f2a-a999-99c6290e69a5,2025-02-26 17:58:26,9489.6,53.34,Credit Card,paid,甘肃省,阳市,西夏,通辽街n座,邵林,13671404605,exu@example.net,6,39.11,3.97,2025-03-08 00:01:01,"{'timestamp': '2025-03-05T06:41:47.184799', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '91.0.5927.43', 'ip_address': '190.157.189.223', 'user_agent': 'Safari/91.0.5927.43'}"
2ca48e52-4a5b-46bd-ab84-61d80e2937a9,ab4cf374-37ea-4bb6-8b6b-26553cd9f37f,2025-02-27 09:23:59,1718.84,374.64,Alipay,completed,江西省,台北县,房山,陈街G座,王柳,13956188153,jun22@example.net,2,41.07,33.29,2025-03-07 04:11:00,"{'timestamp': '2025-03-05T06:41:47.184843', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '113.0.5407.55', 'ip_address': '197.2.147.236', 'user_agent': 'Firefox/113.0.5407.55'}"
7561c9bd-86de-42af-bc90-f15b14fa11b7,3a6bab57-e973-4976-bc2e-b05f37586f4d,2025-02-15 07:43:28,8441.94,53.25,Alipay,pending,青海省,倩市,萧山,卢街P座,王芳,13410025760,oyao@example.net,6,27.27,24.97,2025-03-10 04:11:41,"{'timestamp': '2025-03-05T06:41:47.184888', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '119.0.9920.12', 'ip_address': '168.193.194.132', 'user_agent': 'Safari/119.0.9920.12'}"
86b4d515-3a89-4e26-968c-4727407b2d09,474b8ee0-8eb2-4438-ac6b-f9cbff97b61e,2025-02-11 01:08:48,7828.53,266.06,Alipay,completed,山东省,秀梅县,龙潭,田街a座,冯敏,18157828405,xiulanlei@example.com,1,11.46,78.56,2025-03-11 18:56:26,"{'timestamp': '2025-03-05T06:41:47.184942', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '82.0.5690.87', 'ip_address': '79.236.30.31', 'user_agent': 'Firefox/82.0.5690.87'}"
c6ff8cc4-4fe0-4245-a6e5-d2a7d8166f22,9201f03a-52ed-4a46-983e-00a40a0c1f32,2025-02-12 19:32:44,5790.11,27.55,Debit Card,completed,海南省,贵阳市,西峰,徐路b座,罗丽华,13541916630,tao83@example.net,10,42.82,17.67,2025-03-11 22:00:33,"{'timestamp': '2025-03-05T06:41:47.184986', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '99.0.3835.13', 'ip_address': '19.139.127.104', 'user_agent': 'Chrome/99.0.3835.13'}"
7cc77c30-ea72-4e91-a938-fd43768847c1,733ab586-10c8-4120-91c6-ef6e025614bc,2025-02-28 11:25:48,8425.57,384.91,Alipay,pending,重庆市,东莞市,大兴,呼和浩特路z座,鞠坤,15388614396,kzhang@example.com,2,36.61,5.55,2025-03-10 16:55:50,"{'timestamp': '2025-03-05T06:41:47.185045', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.5326.85', 'ip_address': '47.229.177.203', 'user_agent': 'Firefox/106.0.5326.85'}"
e1eef6ca-6637-4f58-a2bd-8f3a01708caf,c034f7cd-582e-4260-a68a-6955ff274e3e,2025-02-13 13:56:19,8766.0,343.52,Credit Card,paid,北京市,琴县,房山,重庆路c座,黄鑫,15919980565,min70@example.com,5,2.65,97.95,2025-03-09 03:16:12,"{'timestamp': '2025-03-05T06:41:47.185094', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '118.0.8611.57', 'ip_address': '47.1.122.154', 'user_agent': 'Chrome/118.0.8611.57'}"
75d64531-7802-446b-888f-1df45afa3096,601d3f46-c023-4f48-a6b3-1ababa1da531,2025-03-02 02:42:58,7007.03,456.5,Alipay,refunded,广东省,兰英市,安次,汪路f座,罗莹,15584398978,caoxiulan@example.net,4,36.19,94.56,2025-03-08 05:01:12,"{'timestamp': '2025-03-05T06:41:47.185139', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.8481.94', 'ip_address': '204.242.128.115', 'user_agent': 'Safari/82.0.8481.94'}"
22590e4b-ffd8-469d-9a17-2184b2857d94,cf5b1619-133e-497b-b030-1c54d0a18a95,2025-02-07 21:49:36,4427.89,66.01,Credit Card,paid,江苏省,俊市,城北,辛集街Y座,袁兵,13224975601,dujing@example.net,2,16.83,25.29,2025-03-07 21:09:34,"{'timestamp': '2025-03-05T06:41:47.185185', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '102.0.5192.80', 'ip_address': '121.29.26.163', 'user_agent': 'Safari/102.0.5192.80'}"
b568ab97-a2d5-4664-a575-e27c4a41da4f,87c559ca-e8df-4625-b71a-68da2baa67a9,2025-02-09 11:26:17,7474.45,492.51,Debit Card,pending,安徽省,霞市,南长,沈街X座,徐琴,14510524241,owen@example.com,9,27.25,55.87,2025-03-08 02:43:04,"{'timestamp': '2025-03-05T06:41:47.185229', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '90.0.7821.77', 'ip_address': '182.170.91.163', 'user_agent': 'Safari/90.0.7821.77'}"
d4456112-fbe5-4265-aba9-0fe5176b6a65,42b37958-96a2-49a7-b66b-0f44bdf343c7,2025-03-03 12:04:11,1839.9,300.9,Alipay,refunded,广东省,海门市,锡山,石家庄街X座,刘淑兰,13940587663,ming88@example.com,3,20.92,24.85,2025-03-10 12:29:26,"{'timestamp': '2025-03-05T06:41:47.185281', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '89.0.5039.47', 'ip_address': '93.56.135.34', 'user_agent': 'Safari/89.0.5039.47'}"
a6682968-265d-4398-a3a6-0a0ec0da87ce,bd0fa9db-c4e3-45ca-b175-c801cd1b2d16,2025-02-11 10:55:33,4883.11,227.23,WeChat Pay,cancelled,福建省,莹县,丰都,赵街k座,史桂英,18109903905,ming80@example.net,9,33.59,57.23,2025-03-10 16:06:53,"{'timestamp': '2025-03-05T06:41:47.185326', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.2825.58', 'ip_address': '68.228.153.13', 'user_agent': 'Chrome/110.0.2825.58'}"
83fe4f72-f3e4-4a24-8c0b-7d4d6446039b,7d5fcd0c-5008-44bd-b485-ad586af3acdd,2025-02-17 06:38:40,8854.48,460.93,Debit Card,cancelled,四川省,北镇市,新城,曾路c座,宋桂英,14573904122,kangxiuying@example.net,4,39.78,35.8,2025-03-07 23:38:56,"{'timestamp': '2025-03-05T06:41:47.185372', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '108.0.3459.75', 'ip_address': '92.68.50.89', 'user_agent': 'Chrome/108.0.3459.75'}"
b0b03633-89f0-4e1d-bb1c-0093b2a52a5d,9c46f81b-890a-4d64-9f7d-4ac52ebe249b,2025-02-05 17:47:43,2241.04,208.59,Debit Card,paid,香港特别行政区,惠州县,海陵,蔡街J座,陈婷婷,13932606182,jing98@example.org,1,33.32,40.66,2025-03-06 00:55:36,"{'timestamp': '2025-03-05T06:41:47.185416', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '115.0.7321.93', 'ip_address': '204.251.82.105', 'user_agent': 'Chrome/115.0.7321.93'}"
e3923015-bcbf-43b5-aa14-7390733d6f89,a4a50426-76a4-4ff9-a7be-26e127727b53,2025-02-23 21:51:19,5576.17,90.7,WeChat Pay,pending,上海市,宜都市,沙湾,莫路T座,杨丹,18276182798,yzhao@example.org,7,17.17,78.82,2025-03-12 03:10:50,"{'timestamp': '2025-03-05T06:41:47.185460', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.7407.28', 'ip_address': '185.245.92.23', 'user_agent': 'Safari/83.0.7407.28'}"
76e844e3-c624-44c7-bd4b-8a08597a67f9,5e9df491-e63c-4e67-88cd-54b3a8bbe6d6,2025-03-02 17:48:36,6906.27,254.99,Credit Card,cancelled,澳门特别行政区,天津市,平山,兴城街Q座,孙辉,18610168795,asun@example.org,8,30.88,17.04,2025-03-10 14:49:14,"{'timestamp': '2025-03-05T06:41:47.185503', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.8164.17', 'ip_address': '40.56.188.5', 'user_agent': 'Firefox/95.0.8164.17'}"
ccaff3fa-3b25-4c44-a694-14d1884722ee,89f2324e-0cae-4636-880e-4261bf774e74,2025-02-11 20:20:17,7884.48,441.99,Credit Card,paid,天津市,健县,大东,林街A座,张建,13495183374,kluo@example.net,3,39.91,26.09,2025-03-12 03:45:03,"{'timestamp': '2025-03-05T06:41:47.185547', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '90.0.8610.84', 'ip_address': '166.221.110.3', 'user_agent': 'Safari/90.0.8610.84'}"
247d7663-a035-4ef7-8cd5-a16ffb19a8c6,e3cfbdbf-924b-4f6d-a69d-ce03136a1bac,2025-02-11 12:56:06,8755.89,170.18,Debit Card,paid,澳门特别行政区,梧州市,大兴,熊路t座,鹿洋,15074978910,qgu@example.org,10,29.93,26.76,2025-03-05 12:07:01,"{'timestamp': '2025-03-05T06:41:47.185599', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '116.0.4677.59', 'ip_address': '6.137.239.4', 'user_agent': 'Firefox/116.0.4677.59'}"
91bf2892-66dc-4a3a-86de-71fcb2887221,4b43fd73-d9ae-492a-ae3a-ce4624f37658,2025-03-03 18:43:10,5769.13,196.85,Credit Card,paid,新疆维吾尔自治区,阜新县,浔阳,李路B座,吴玉兰,18984744523,guiying35@example.net,3,3.21,89.66,2025-03-10 03:36:18,"{'timestamp': '2025-03-05T06:41:47.185650', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.1202.11', 'ip_address': '79.13.134.212', 'user_agent': 'Chrome/97.0.1202.11'}"
adb1591c-05d8-452e-9e1c-3ef92a043acf,64aae79d-328e-4285-90b1-3b6e9d9d64ae,2025-02-10 23:05:57,1064.91,8.44,Credit Card,pending,辽宁省,淮安市,东丽,海口路L座,关红梅,15095442535,jing80@example.com,9,13.24,98.73,2025-03-05 07:31:34,"{'timestamp': '2025-03-05T06:41:47.185696', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '106.0.4506.49', 'ip_address': '200.167.239.112', 'user_agent': 'Chrome/106.0.4506.49'}"
ec0dc215-dcb3-4e04-a27e-d9d546ac7131,2472fd60-82ca-49d0-b126-ffa3030a1526,2025-02-03 07:14:15,9980.48,104.92,WeChat Pay,refunded,江西省,璐市,牧野,刘街A座,龙洋,13014201019,gzeng@example.org,8,46.49,11.64,2025-03-09 02:09:08,"{'timestamp': '2025-03-05T06:41:47.185742', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '93.0.6363.30', 'ip_address': '195.194.101.113', 'user_agent': 'Firefox/93.0.6363.30'}"
96b776a3-16fb-415e-b68c-cb95d63f15a0,72afede5-cc07-4f63-a422-0808b86c6a3c,2025-02-17 00:00:10,5177.36,446.04,Debit Card,completed,福建省,沈阳市,高港,毕街j座,徐雪梅,13982360329,jing52@example.net,6,11.3,25.54,2025-03-08 14:32:28,"{'timestamp': '2025-03-05T06:41:47.185786', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.5704.48', 'ip_address': '92.5.174.180', 'user_agent': 'Firefox/109.0.5704.48'}"
f979a83d-ae12-4d75-aaf0-e7130c221516,d01c32b2-785d-4e2d-9702-9410cca7a61a,2025-02-04 22:46:43,7126.21,67.07,Alipay,pending,江西省,惠州市,西夏,袁街F座,杨利,14592468752,jun69@example.com,10,9.95,3.56,2025-03-06 03:06:49,"{'timestamp': '2025-03-05T06:41:47.185831', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '80.0.5460.11', 'ip_address': '119.159.199.83', 'user_agent': 'Chrome/80.0.5460.11'}"
7eb1bda5-35da-476e-a7e7-1a12e6164d72,147a5efe-75a8-4304-bf5b-b5fa001e9b93,2025-03-02 21:45:17,9247.32,161.16,Alipay,pending,江苏省,深圳县,萧山,范街k座,郑建华,15042340816,xduan@example.net,8,32.77,95.94,2025-03-10 13:10:22,"{'timestamp': '2025-03-05T06:41:47.185876', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '83.0.2023.46', 'ip_address': '71.250.146.86', 'user_agent': 'Safari/83.0.2023.46'}"
3d686fc5-685c-4b2e-8d66-a632f521e253,ae5fcdfe-565d-4499-a19d-40906e45ed57,2025-02-13 21:54:51,6726.47,260.07,Debit Card,refunded,广东省,梧州市,孝南,骆街t座,杨燕,18268852921,xiuying64@example.com,4,25.19,62.77,2025-03-07 21:56:59,"{'timestamp': '2025-03-05T06:41:47.185920', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.6030.37', 'ip_address': '116.194.26.120', 'user_agent': 'Safari/100.0.6030.37'}"
48bdf583-ef7c-4460-8263-57b9e24bc19e,d6974047-d808-48db-b018-274f882562a5,2025-02-22 03:25:33,7449.76,206.72,Credit Card,pending,内蒙古自治区,兰英县,吉区,淮安路g座,吕雪,13880215863,jie53@example.com,6,1.53,13.39,2025-03-11 12:29:47,"{'timestamp': '2025-03-05T06:41:47.185958', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.3971.50', 'ip_address': '123.159.195.107', 'user_agent': 'Safari/111.0.3971.50'}"
