order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
69854ad4-e84b-43fd-bc11-6df60fa9ca59,4482051d-9ae9-444b-8ddc-27ecdb9b6ebc,2025-03-01 11:59:07,2908.45,390.05,Alipay,completed,云南省,通辽市,西峰,辛集路N座,蔡建军,13645524170,fangang@example.org,9,30.25,42.46,2025-03-08 04:27:04,"{'timestamp': '2025-03-05T06:44:47.353206', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '118.0.1458.24', 'ip_address': '49.146.67.248', 'user_agent': 'Chrome/118.0.1458.24'}"
2579a193-e946-4dd1-b68a-1ba4555d6b21,d4c863b6-3135-4805-b85c-cc4a7be1c1b8,2025-02-10 06:38:41,3363.37,139.93,WeChat Pay,refunded,广西壮族自治区,北京县,南长,李路X座,崔志强,18692458799,wei57@example.com,6,20.26,17.7,2025-03-08 16:41:10,"{'timestamp': '2025-03-05T06:44:47.353292', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '92.0.9852.56', 'ip_address': '89.83.60.182', 'user_agent': 'Safari/92.0.9852.56'}"
6153fc1e-f618-4f6b-8c3c-c2f9c77eae10,87be9910-a867-486e-8a69-490da1adb11b,2025-03-04 23:16:25,8557.89,76.72,Alipay,cancelled,河南省,飞县,友好,高街h座,云敏,14555345156,ifu@example.org,2,32.28,59.24,2025-03-05 22:47:40,"{'timestamp': '2025-03-05T06:44:47.353366', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '90.0.8992.38', 'ip_address': '115.174.208.226', 'user_agent': 'Safari/90.0.8992.38'}"
16797714-4d6c-4e5a-8639-b9a2ae42cf1f,a5fb9a20-a9c4-4a3b-9889-88bc1ebcfc4e,2025-02-11 03:45:08,9630.17,230.18,Credit Card,refunded,贵州省,杨县,门头沟,马路w座,华柳,13925930265,fangwang@example.net,6,8.14,22.73,2025-03-07 17:31:08,"{'timestamp': '2025-03-05T06:44:47.353441', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.3804.79', 'ip_address': '200.102.118.118', 'user_agent': 'Firefox/87.0.3804.79'}"
e3edd027-a8f2-4565-afc9-d777b9aab070,a6d7cad4-b9e2-447f-99e9-4c3b09c167cb,2025-02-23 18:15:36,1218.43,409.69,Alipay,pending,天津市,哈尔滨市,长寿,彭路o座,郑健,14543092060,ping33@example.com,1,46.86,24.28,2025-03-05 11:03:48,"{'timestamp': '2025-03-05T06:44:47.353514', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '80.0.5025.16', 'ip_address': '165.248.141.100', 'user_agent': 'Chrome/80.0.5025.16'}"
c85dccee-398b-4969-971e-7097d6b5897a,5452a6fa-9ecd-45b8-9a45-ffa6024a4589,2025-02-20 17:04:45,9836.7,39.03,Alipay,cancelled,天津市,宁德市,沈河,汕尾路Q座,林峰,15031542369,ilu@example.org,9,22.5,8.31,2025-03-07 06:16:09,"{'timestamp': '2025-03-05T06:44:47.353587', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.3449.77', 'ip_address': '24.248.238.53', 'user_agent': 'Safari/94.0.3449.77'}"
a6d6680c-3f00-4893-a729-19140112326d,038d07e7-e839-4988-9063-9101c10233cc,2025-02-28 12:54:32,5757.18,431.92,WeChat Pay,pending,湖南省,拉萨县,高港,拉萨路I座,刘帅,18009013019,maping@example.net,2,25.99,54.09,2025-03-07 23:05:24,"{'timestamp': '2025-03-05T06:44:47.353673', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '112.0.6516.26', 'ip_address': '157.45.127.52', 'user_agent': 'Chrome/112.0.6516.26'}"
33dbddee-5807-4ec1-a594-400cb844435f,becc4154-393d-4dd7-a42b-a214da47311c,2025-02-17 06:55:12,2604.35,461.03,Alipay,pending,四川省,东莞市,蓟州,赵街q座,杨霞,15286846724,xiuyingyu@example.com,3,19.84,78.56,2025-03-10 04:24:32,"{'timestamp': '2025-03-05T06:44:47.353750', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '100.0.3772.47', 'ip_address': '42.59.240.35', 'user_agent': 'Firefox/100.0.3772.47'}"
18aff9f5-d661-4983-9e06-e7e6b95f7974,3aac2d80-7289-44dd-a9d5-8d920966818a,2025-02-15 13:50:28,593.0,381.47,Debit Card,pending,河南省,拉萨市,沈北新,陈路s座,邬淑珍,14538449250,juanxue@example.net,9,19.87,87.44,2025-03-11 14:36:48,"{'timestamp': '2025-03-05T06:44:47.353823', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.1582.22', 'ip_address': '68.223.192.225', 'user_agent': 'Safari/98.0.1582.22'}"
17772901-d3e3-4d1a-a001-ee0270d22a32,47fa9400-7604-428c-8c18-c6c6287237a1,2025-02-24 19:11:53,3039.85,356.02,Credit Card,cancelled,黑龙江省,鑫市,锡山,张街B座,赵强,13399102920,fang57@example.com,3,48.23,93.52,2025-03-10 18:37:00,"{'timestamp': '2025-03-05T06:44:47.353896', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '93.0.4518.77', 'ip_address': '109.22.8.225', 'user_agent': 'Chrome/93.0.4518.77'}"
4b611866-87c2-42c3-a43b-28d8e7d9df23,95cc549f-3a65-4cd3-b9bd-35875bff1c86,2025-02-25 09:30:47,8833.58,287.09,Credit Card,refunded,贵州省,辛集县,滨城,邱路L座,申佳,15230446142,chao49@example.net,4,7.47,53.5,2025-03-07 11:08:54,"{'timestamp': '2025-03-05T06:44:47.353991', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '89.0.1554.75', 'ip_address': '208.25.173.54', 'user_agent': 'Firefox/89.0.1554.75'}"
3e48dd3a-fdb1-4b7c-b916-018bbf1a74f9,ad0b36c6-4420-48a2-bd16-7d1123946a78,2025-02-23 04:55:49,9842.26,150.59,WeChat Pay,cancelled,上海市,杨县,吉区,台北街W座,汤桂兰,18228829881,ofeng@example.net,3,45.33,23.8,2025-03-06 03:27:17,"{'timestamp': '2025-03-05T06:44:47.354076', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '112.0.7141.46', 'ip_address': '26.18.246.132', 'user_agent': 'Safari/112.0.7141.46'}"
e562f174-ffb6-4f90-b5d9-c7b9d64e5932,b07241cc-03d3-4b13-9d0e-829117d899fd,2025-02-14 05:35:53,8733.05,222.36,WeChat Pay,refunded,浙江省,桂芝市,萧山,台北路T座,胡冬梅,18681723502,jingyao@example.com,5,23.64,40.87,2025-03-08 01:54:01,"{'timestamp': '2025-03-05T06:44:47.354160', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '81.0.8490.51', 'ip_address': '101.137.97.177', 'user_agent': 'Firefox/81.0.8490.51'}"
75058a8d-6f1f-4ac5-b8b0-7948848e0f5a,955acd55-ae59-4b70-a8c7-dcb292b39527,2025-02-18 08:21:47,7635.48,226.45,Debit Card,paid,重庆市,宜都市,清浦,丁街v座,常亮,13022675318,pingdai@example.com,8,1.41,73.39,2025-03-11 05:51:06,"{'timestamp': '2025-03-05T06:44:47.354254', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '104.0.8154.26', 'ip_address': '41.96.6.150', 'user_agent': 'Firefox/104.0.8154.26'}"
781aa90c-fbc3-4062-bf27-caa11ca0e3cf,f3d083be-ab3d-4492-9bdc-d40ae17ca0fe,2025-02-24 12:01:22,7747.43,363.01,Debit Card,paid,湖北省,乌鲁木齐市,永川,董路H座,郎海燕,15672159794,zhuna@example.org,3,45.17,82.93,2025-03-08 06:41:30,"{'timestamp': '2025-03-05T06:44:47.354344', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '90.0.3541.16', 'ip_address': '79.1.15.17', 'user_agent': 'Firefox/90.0.3541.16'}"
ca79f1f4-239a-48be-b610-862e21eed73a,97c43da9-084b-4ec7-aa34-3a4e57663cf3,2025-02-04 16:01:57,5178.65,7.78,Alipay,cancelled,河北省,阜新县,海陵,宁德街c座,梁倩,13616431842,wei37@example.org,4,35.66,69.37,2025-03-07 08:13:27,"{'timestamp': '2025-03-05T06:44:47.354432', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.4265.57', 'ip_address': '70.216.219.153', 'user_agent': 'Firefox/86.0.4265.57'}"
408a1686-3e9b-46d7-b61a-915c119cc4b7,32855d6b-fd39-400b-a72a-e6148c952bea,2025-02-08 06:16:04,6909.44,20.18,Alipay,pending,四川省,乌鲁木齐县,南溪,辽阳路s座,焦秀英,13990601408,yanye@example.net,10,16.63,17.49,2025-03-06 21:30:16,"{'timestamp': '2025-03-05T06:44:47.354518', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '96.0.9394.22', 'ip_address': '163.229.83.10', 'user_agent': 'Chrome/96.0.9394.22'}"
b0a5c33a-14a3-4b5f-b0b4-82748c040e26,8a7e2059-26c0-48c2-8e01-7c310b974d5c,2025-02-05 00:28:17,7043.17,484.01,Credit Card,refunded,云南省,台北县,璧山,刘路E座,刘秀云,13767369087,pengli@example.com,1,34.6,56.21,2025-03-10 05:35:04,"{'timestamp': '2025-03-05T06:44:47.354600', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '87.0.5824.10', 'ip_address': '45.87.77.52', 'user_agent': 'Safari/87.0.5824.10'}"
ca4ae80e-6bcd-4a95-a569-63fa99800d17,190b1a0b-b66e-4ebe-a2cb-a78579579516,2025-03-05 01:43:32,5997.46,498.08,Credit Card,pending,黑龙江省,哈尔滨市,萧山,郑街J座,曾成,15709606594,yantao@example.net,2,27.61,70.4,2025-03-06 18:57:46,"{'timestamp': '2025-03-05T06:44:47.354686', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '120.0.7542.11', 'ip_address': '106.238.217.25', 'user_agent': 'Safari/120.0.7542.11'}"
62acf69b-a14c-4461-91e3-99ccc9f55082,e03392a7-a32c-4e31-a66e-975a827529f2,2025-02-06 12:36:54,9259.85,167.52,Credit Card,completed,河南省,建军县,友好,王街j座,陈洋,18166577989,shina@example.com,10,5.43,76.85,2025-03-06 20:58:47,"{'timestamp': '2025-03-05T06:44:47.354766', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '94.0.6108.51', 'ip_address': '168.195.228.41', 'user_agent': 'Firefox/94.0.6108.51'}"
96f20231-483f-4d01-8948-a7b0302d5ca9,47446085-8231-48ca-a58f-96d30b8d6954,2025-02-26 02:07:05,7236.41,494.61,Debit Card,completed,甘肃省,福州县,锡山,昆明路l座,杨建军,13825335751,xiapan@example.com,1,6.48,0.3,2025-03-06 14:21:58,"{'timestamp': '2025-03-05T06:44:47.354857', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '81.0.4186.83', 'ip_address': '126.238.160.101', 'user_agent': 'Safari/81.0.4186.83'}"
56951d65-63a2-4379-8877-e834244dd7cd,dd527d50-0f12-4bff-a750-b13693343703,2025-03-01 09:37:22,8411.16,323.77,Credit Card,completed,西藏自治区,利县,朝阳,舒街Y座,孙淑珍,14587535920,yanzheng@example.net,10,44.02,38.04,2025-03-07 15:45:06,"{'timestamp': '2025-03-05T06:44:47.354954', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '102.0.5058.25', 'ip_address': '80.205.26.119', 'user_agent': 'Chrome/102.0.5058.25'}"
4c067f0a-3bb3-4ce0-b30a-24c94d7718f9,a986fc1f-5c8f-46e9-a211-e6800bc13d2d,2025-02-16 09:38:25,2541.34,445.64,Credit Card,paid,上海市,莹市,沈河,伊街b座,林海燕,15593489095,min91@example.org,1,4.15,84.88,2025-03-05 11:46:13,"{'timestamp': '2025-03-05T06:44:47.355057', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '120.0.8385.81', 'ip_address': '223.6.183.89', 'user_agent': 'Firefox/120.0.8385.81'}"
c0f7dced-ba9b-469b-ba3d-08eb31f4d26e,a03361f6-8a95-476e-9249-9b4fe082fdda,2025-02-19 22:55:55,2968.89,389.8,Debit Card,pending,山东省,艳县,闵行,吴路Q座,张博,13020077905,xiuyingyu@example.org,1,32.55,1.02,2025-03-09 23:59:04,"{'timestamp': '2025-03-05T06:44:47.355148', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '94.0.9607.56', 'ip_address': '24.247.198.79', 'user_agent': 'Firefox/94.0.9607.56'}"
c8b2d0f5-0c5a-48c2-a54b-3f575c1fa2cc,ee4e3649-bee9-4070-b1d4-963768c373e1,2025-02-27 14:50:53,7734.35,257.26,Debit Card,pending,黑龙江省,关岭县,涪城,马街X座,赵玉,13115394716,yaogang@example.org,9,7.66,22.99,2025-03-10 05:04:54,"{'timestamp': '2025-03-05T06:44:47.355248', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '85.0.5929.68', 'ip_address': '133.152.10.52', 'user_agent': 'Chrome/85.0.5929.68'}"
18d45cd0-47bb-4479-85ac-4e5710dff63c,295cc4c1-f7d4-478a-9101-50e7630b1d91,2025-02-05 19:21:42,1802.7,232.4,Debit Card,cancelled,湖南省,东市,魏都,北镇街J座,王柳,15807750959,yong75@example.org,6,4.48,90.72,2025-03-05 23:29:30,"{'timestamp': '2025-03-05T06:44:47.355340', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '117.0.9520.27', 'ip_address': '186.41.204.155', 'user_agent': 'Firefox/117.0.9520.27'}"
49a9ec42-8152-441d-8279-750ae192be90,6fb6fc47-ef40-494c-9d8f-01cec6e0a0fc,2025-03-03 08:23:16,3431.74,151.3,Credit Card,pending,湖北省,兰州县,六枝特,李街N座,伏鑫,18263232887,minglin@example.org,7,9.66,78.66,2025-03-05 13:25:30,"{'timestamp': '2025-03-05T06:44:47.355443', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.2972.45', 'ip_address': '52.93.208.131', 'user_agent': 'Safari/110.0.2972.45'}"
a58fad77-c8f3-4522-af6d-8c822a4ce0a0,b629d1cb-0913-4786-b933-63dd749034fd,2025-03-03 02:15:23,5449.03,170.46,WeChat Pay,refunded,辽宁省,台北市,吉区,董路B座,卜玉兰,13139678768,nxiang@example.net,6,41.15,10.51,2025-03-09 10:05:43,"{'timestamp': '2025-03-05T06:44:47.355538', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.8211.83', 'ip_address': '116.31.245.75', 'user_agent': 'Firefox/91.0.8211.83'}"
24df8602-bb12-44bd-9a7b-280e6b1a7fd3,9f7b3e0c-60ac-4191-8f65-28c9892fe712,2025-02-04 06:28:28,1747.13,389.85,Debit Card,paid,湖南省,哈尔滨市,大东,佛山街O座,郑阳,14786280960,yaolei@example.org,1,13.77,17.36,2025-03-05 19:16:00,"{'timestamp': '2025-03-05T06:44:47.355625', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.4399.32', 'ip_address': '216.78.64.209', 'user_agent': 'Firefox/84.0.4399.32'}"
d9e706a7-3332-45a4-a744-12d028243b6a,81660d45-90b4-4362-a839-98c329f5a020,2025-02-12 23:27:21,5769.24,144.84,Credit Card,completed,青海省,玉华市,徐汇,韩路e座,黄东,13133107506,pingyi@example.com,7,16.1,61.43,2025-03-07 18:40:51,"{'timestamp': '2025-03-05T06:44:47.355712', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.8735.92', 'ip_address': '153.31.248.177', 'user_agent': 'Chrome/80.0.8735.92'}"
f1e1a3fe-f0d3-4bf3-a37f-5bb3cf88740d,688afe37-01d2-4c14-a559-41b33e82425a,2025-02-11 12:48:15,2362.52,322.85,Debit Card,cancelled,新疆维吾尔自治区,东县,魏都,惠州街p座,林云,13997308565,wuwei@example.net,10,45.39,9.63,2025-03-05 21:43:36,"{'timestamp': '2025-03-05T06:44:47.355798', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.7008.35', 'ip_address': '95.71.57.96', 'user_agent': 'Safari/99.0.7008.35'}"
f2b5f9b5-6783-477a-9e5c-ac555056e556,c7f0a6df-8a23-4fad-8c8a-7faa6d6decff,2025-02-03 16:31:31,433.27,154.04,WeChat Pay,paid,湖南省,潮州市,房山,辛集路u座,梁艳,18964817102,sunxiuying@example.com,3,30.16,87.59,2025-03-05 22:43:39,"{'timestamp': '2025-03-05T06:44:47.355899', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '120.0.6682.89', 'ip_address': '199.192.206.41', 'user_agent': 'Firefox/120.0.6682.89'}"
039a789b-946c-4c11-a7a5-99cf8f61ad90,703f4d93-4f14-48e6-8d91-b603233276fb,2025-02-13 21:20:48,1681.26,136.6,WeChat Pay,completed,陕西省,柳县,上街,柳州路s座,徐明,13662389067,fangwen@example.org,9,10.4,6.53,2025-03-07 05:39:48,"{'timestamp': '2025-03-05T06:44:47.355988', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '89.0.1240.96', 'ip_address': '21.177.153.217', 'user_agent': 'Safari/89.0.1240.96'}"
ac99639b-7161-49ed-b008-367d2b9f8405,c2d2a83f-58a5-4291-9fec-1e618bcb1792,2025-02-22 15:21:06,4234.35,94.48,Alipay,cancelled,宁夏回族自治区,海燕市,西峰,广州路S座,俞红霞,15240242422,khu@example.org,2,44.81,94.2,2025-03-05 07:59:25,"{'timestamp': '2025-03-05T06:44:47.356073', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.5195.82', 'ip_address': '219.136.101.85', 'user_agent': 'Firefox/112.0.5195.82'}"
909d2ba0-0631-4911-867c-8cfabef0df57,772292a7-f92e-4cb6-93dd-5984b6f1f194,2025-03-04 02:05:47,5231.35,484.76,Credit Card,refunded,重庆市,小红县,闵行,佛山街R座,赵秀华,14598255747,fang12@example.com,4,3.92,86.41,2025-03-09 05:47:49,"{'timestamp': '2025-03-05T06:44:47.356158', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '86.0.3086.99', 'ip_address': '42.157.240.49', 'user_agent': 'Safari/86.0.3086.99'}"
bb538880-e726-4216-b3ab-399561c97c2b,883f877d-2070-498a-ad9b-917732bdb970,2025-02-07 13:51:01,7911.33,299.92,Credit Card,completed,河南省,欢市,吉区,合山路O座,王玉英,13855138337,yanhao@example.com,3,37.1,23.92,2025-03-07 07:26:01,"{'timestamp': '2025-03-05T06:44:47.356348', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.5912.92', 'ip_address': '205.35.21.223', 'user_agent': 'Safari/94.0.5912.92'}"
de8aab46-baf4-4c8b-b3ed-1236edf927c2,aab0f81c-3a7a-494c-af61-d16b38502c78,2025-02-07 01:43:31,5315.8,459.93,WeChat Pay,cancelled,贵州省,柳州市,双滦,胡街L座,郭平,13305080747,yonghu@example.org,10,48.88,16.86,2025-03-07 04:45:09,"{'timestamp': '2025-03-05T06:44:47.356450', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.3971.53', 'ip_address': '201.47.196.61', 'user_agent': 'Chrome/85.0.3971.53'}"
10c2c178-444a-468d-a8fe-85488fda34a0,dc3a7841-7d63-4b9f-bbab-3b532feb96f3,2025-02-17 03:17:14,8187.26,170.61,Credit Card,completed,福建省,洋市,萧山,李街T座,金亮,15316293809,qiangtian@example.org,1,33.62,63.61,2025-03-07 11:40:34,"{'timestamp': '2025-03-05T06:44:47.356548', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '109.0.2517.52', 'ip_address': '46.52.38.152', 'user_agent': 'Safari/109.0.2517.52'}"
781bf7f0-c4ba-45fb-94ff-3cb5bb1f780c,69ef99bf-6a3d-408a-bd62-31c15df87e71,2025-02-22 12:53:04,8335.21,297.99,Credit Card,refunded,浙江省,敏县,徐汇,台北街a座,赵刚,18133531145,mye@example.net,9,28.19,46.3,2025-03-07 14:32:23,"{'timestamp': '2025-03-05T06:44:47.356642', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.3624.80', 'ip_address': '63.61.20.131', 'user_agent': 'Chrome/80.0.3624.80'}"
96ef7c3c-1034-4054-92c7-16fec04dc810,39226c19-ae45-46b6-8d24-bf3c80b29bc8,2025-02-15 15:17:55,705.78,106.54,Debit Card,refunded,江苏省,福州市,花溪,陈街J座,冯欢,13391659420,houyang@example.com,9,19.69,3.4,2025-03-09 03:53:42,"{'timestamp': '2025-03-05T06:44:47.356759', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '101.0.5677.18', 'ip_address': '37.35.154.108', 'user_agent': 'Chrome/101.0.5677.18'}"
ca45a60a-1f34-4db7-b26f-29eb04864a8f,30abede2-31bc-4c8c-831e-58d4d2399a32,2025-02-18 00:47:39,8802.48,356.06,Alipay,pending,河北省,通辽市,南长,合山路v座,陈洋,13716251814,liaoyan@example.net,5,0.36,12.87,2025-03-11 08:30:49,"{'timestamp': '2025-03-05T06:44:47.356858', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.3726.64', 'ip_address': '88.97.165.36', 'user_agent': 'Safari/97.0.3726.64'}"
5771c497-6a84-45a9-bd01-159885da038c,5ac20c6c-946b-45e4-8da8-adae40d8fc42,2025-02-25 13:11:35,9985.93,339.09,WeChat Pay,paid,香港特别行政区,贵阳市,永川,海口路A座,刘秀华,18510873997,xiuyingtian@example.org,7,1.15,56.2,2025-03-07 12:42:25,"{'timestamp': '2025-03-05T06:44:47.356952', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.9655.83', 'ip_address': '80.168.4.191', 'user_agent': 'Safari/103.0.9655.83'}"
5e40f2ad-ea73-4f9c-8faa-1ad717e180fb,cb8fa6bf-a100-4ba5-9e04-f7f4d034c892,2025-02-24 05:01:09,8956.26,247.75,Credit Card,paid,新疆维吾尔自治区,兵市,友好,汪街g座,黄玲,15214600780,wei32@example.net,4,13.82,96.16,2025-03-11 00:33:20,"{'timestamp': '2025-03-05T06:44:47.357037', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.4534.87', 'ip_address': '73.185.98.228', 'user_agent': 'Safari/82.0.4534.87'}"
b7f9c26f-cd43-4609-91fc-174d882ab165,c8a07a93-3514-46e0-98f8-1f72e8d21e8f,2025-02-26 03:54:48,1460.47,185.01,Debit Card,cancelled,内蒙古自治区,郑州县,清河,合肥街p座,周鹏,15259521171,oli@example.net,8,33.27,2.18,2025-03-06 18:23:04,"{'timestamp': '2025-03-05T06:44:47.357136', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.1645.15', 'ip_address': '58.34.182.168', 'user_agent': 'Chrome/87.0.1645.15'}"
303def9c-1ebc-4266-a7bb-c29793299c8c,af2dd1c2-32be-4d9c-a0d3-a85f8438d04f,2025-02-27 05:07:37,7953.64,129.43,WeChat Pay,paid,四川省,齐齐哈尔市,门头沟,南京路M座,张梅,13635388875,xiagang@example.com,3,5.22,95.51,2025-03-08 15:43:57,"{'timestamp': '2025-03-05T06:44:47.357222', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.5374.95', 'ip_address': '194.151.67.123', 'user_agent': 'Safari/104.0.5374.95'}"
58ba6fb8-b8e0-46ea-8b30-5e97c33513c1,82a5b80c-99ef-445a-aebb-8df691c04e21,2025-02-20 18:24:59,2614.89,134.67,Credit Card,cancelled,西藏自治区,想县,龙潭,嘉禾路d座,李洁,13027587505,lei99@example.org,4,36.57,53.82,2025-03-06 16:24:15,"{'timestamp': '2025-03-05T06:44:47.357317', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '90.0.4071.97', 'ip_address': '54.195.252.241', 'user_agent': 'Firefox/90.0.4071.97'}"
777b7c6b-b9c4-49cd-b635-9a1f60588437,096b03e2-698f-4900-8ed1-a130ea0bc99c,2025-02-15 09:46:09,8707.64,476.27,WeChat Pay,pending,湖南省,北镇县,新城,柳州路u座,赵玉兰,14565685981,izou@example.com,8,6.01,30.34,2025-03-05 13:03:32,"{'timestamp': '2025-03-05T06:44:47.357404', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '99.0.4453.91', 'ip_address': '98.135.194.195', 'user_agent': 'Safari/99.0.4453.91'}"
57e5f6e9-7c61-41c7-861c-d7706e2652e2,8e0e30bc-dd9c-4a72-874c-b3c4b477f196,2025-03-03 18:05:37,3069.24,319.44,WeChat Pay,paid,江西省,西宁县,清浦,石家庄路S座,张健,15819847601,jfeng@example.org,1,24.63,74.65,2025-03-10 20:48:10,"{'timestamp': '2025-03-05T06:44:47.357570', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '85.0.5745.75', 'ip_address': '38.31.22.62', 'user_agent': 'Safari/85.0.5745.75'}"
1e12337a-d877-4e8b-ae01-2e7b0a26fa42,d9d54651-afbd-4245-b154-40f471266485,2025-02-25 15:24:59,1233.41,199.89,Credit Card,paid,湖南省,勇市,清浦,李街N座,张玉英,15715592127,mawei@example.com,3,0.36,43.2,2025-03-09 00:44:04,"{'timestamp': '2025-03-05T06:44:47.357772', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.9451.14', 'ip_address': '35.234.211.244', 'user_agent': 'Chrome/106.0.9451.14'}"
8f1cd466-2ef6-4907-ab04-c0fbb5fbf022,89d66162-4aac-433d-9863-9282d754d450,2025-02-12 04:19:24,2552.14,406.69,Credit Card,paid,云南省,昆明市,平山,胡路Z座,芦淑华,13455307816,liwan@example.com,9,8.92,98.45,2025-03-09 11:18:03,"{'timestamp': '2025-03-05T06:44:47.357897', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.8530.59', 'ip_address': '93.96.0.132', 'user_agent': 'Safari/89.0.8530.59'}"
