order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
0238b323-53ed-499f-a4e2-f670f8734a75,04236161-b841-49c8-a61b-5299e3323619,2025-03-02 10:56:10,3881.5,405.16,WeChat Pay,refunded,山东省,大冶县,萧山,徐街e座,樊秀云,13896222528,vding@example.net,9,41.65,77.12,2025-03-10 19:24:57,"{'timestamp': '2025-03-05T06:43:47.053961', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '111.0.4195.44', 'ip_address': '132.67.93.217', 'user_agent': 'Firefox/111.0.4195.44'}"
13c6a69e-1b72-45bb-bcae-f32cb0bc27e0,af05f249-cef4-4306-8d81-2679230c6e86,2025-02-19 05:59:20,9710.26,22.68,Alipay,refunded,新疆维吾尔自治区,拉萨市,锡山,北京路G座,朱涛,15959186927,qiang38@example.org,9,46.21,62.25,2025-03-05 14:22:26,"{'timestamp': '2025-03-05T06:43:47.054011', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.2208.65', 'ip_address': '87.85.204.132', 'user_agent': 'Safari/110.0.2208.65'}"
4e82589c-9467-4361-a4a4-c39271a7a12a,6ab8306a-ba01-43cd-96d2-8763710bf045,2025-02-27 08:37:56,3382.2,472.17,WeChat Pay,refunded,青海省,瑜市,海陵,沈阳路H座,徐欢,18681010790,jing38@example.net,8,47.32,96.09,2025-03-07 04:22:02,"{'timestamp': '2025-03-05T06:43:47.054060', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.7674.35', 'ip_address': '183.80.246.152', 'user_agent': 'Firefox/105.0.7674.35'}"
13f942cc-a066-48e3-9523-5a028b200f11,46592ea4-033c-4b1a-8577-5bae01ac97d5,2025-02-14 01:24:03,9469.0,284.48,Alipay,pending,西藏自治区,建市,白云,佛山路e座,王龙,15602792994,shijing@example.org,1,41.65,1.24,2025-03-06 11:55:32,"{'timestamp': '2025-03-05T06:43:47.054111', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.2196.54', 'ip_address': '181.190.202.33', 'user_agent': 'Firefox/96.0.2196.54'}"
24c7732b-ba6c-4e6c-816b-423e53261b53,45c89537-db51-40c7-901a-593b25c26036,2025-02-25 22:19:14,6258.24,73.79,WeChat Pay,completed,贵州省,凤英市,丰都,嵇街t座,何建平,18076818404,jma@example.net,7,47.43,23.9,2025-03-07 17:51:21,"{'timestamp': '2025-03-05T06:43:47.054161', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '105.0.1789.89', 'ip_address': '78.94.96.208', 'user_agent': 'Firefox/105.0.1789.89'}"
6dc47893-97b0-4a5a-93db-f2edf1f21fe0,e6af3722-946c-4d6f-bc73-44621daceb23,2025-02-20 15:11:00,5805.62,182.67,Debit Card,pending,西藏自治区,柳市,怀柔,梧州路K座,刘帆,15622627834,guoxiuying@example.net,2,12.75,58.19,2025-03-10 22:21:23,"{'timestamp': '2025-03-05T06:43:47.054212', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.9111.11', 'ip_address': '64.218.180.158', 'user_agent': 'Chrome/92.0.9111.11'}"
5810a133-e4d9-4fef-8ec9-0aca767536f0,3a5c5fd7-e858-4a7c-847a-0d6bbc89b32f,2025-02-04 20:48:11,3404.16,489.64,WeChat Pay,pending,山西省,军县,永川,淮安街U座,王婷婷,18899855525,nlei@example.org,3,42.94,75.37,2025-03-12 01:00:26,"{'timestamp': '2025-03-05T06:43:47.054262', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '99.0.3586.52', 'ip_address': '155.59.164.246', 'user_agent': 'Firefox/99.0.3586.52'}"
4748d94a-795f-4e00-b149-9c5142564793,57c7fee7-bca4-473f-9cf7-44a9e2162f7d,2025-02-21 08:47:56,5950.47,29.6,Debit Card,completed,海南省,玉华市,沈北新,关岭街l座,周波,15351826098,huangjuan@example.net,8,0.38,5.14,2025-03-10 19:13:51,"{'timestamp': '2025-03-05T06:43:47.054313', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.9639.81', 'ip_address': '145.65.50.36', 'user_agent': 'Safari/106.0.9639.81'}"
cba4848d-649a-4060-80b2-57e2938f3e7b,13f98291-6701-4458-bffc-84ea91656ad0,2025-03-01 10:00:01,8014.35,427.67,Alipay,paid,广西壮族自治区,淑珍县,南长,刘路Q座,翟桂英,15685513213,xia09@example.org,7,29.49,56.1,2025-03-06 13:12:38,"{'timestamp': '2025-03-05T06:43:47.054369', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '84.0.7923.65', 'ip_address': '205.180.50.89', 'user_agent': 'Chrome/84.0.7923.65'}"
8cd810b5-dcd9-4fb2-9d2d-95e3f740545a,3ba9e03d-f969-42e8-95e0-217e47708537,2025-02-11 12:30:10,740.45,473.53,Credit Card,pending,山东省,超县,海港,盛路P座,匡桂英,15129360536,juan89@example.org,4,39.46,34.03,2025-03-07 07:38:03,"{'timestamp': '2025-03-05T06:43:47.054422', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.5729.38', 'ip_address': '196.130.145.23', 'user_agent': 'Chrome/91.0.5729.38'}"
5b388988-6d1e-487d-a12e-568036058598,fa43f30f-3c85-48b1-9f4b-8614e9564ea8,2025-02-05 09:24:19,8354.88,239.46,Debit Card,refunded,台湾省,张家港县,海陵,齐齐哈尔路d座,李玉,15274228617,jiayong@example.org,8,23.15,25.0,2025-03-09 15:44:44,"{'timestamp': '2025-03-05T06:43:47.054472', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '118.0.3523.15', 'ip_address': '76.243.224.205', 'user_agent': 'Safari/118.0.3523.15'}"
bb47a5f3-7f6c-41e8-85c2-89eee56ce652,663179e4-eaf5-479e-b057-34ed14b794cf,2025-02-21 10:23:41,8594.15,419.66,Debit Card,completed,湖南省,杭州市,双滦,海门路y座,景建华,18012957103,nalong@example.com,2,12.11,97.98,2025-03-08 06:21:43,"{'timestamp': '2025-03-05T06:43:47.054522', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '93.0.7597.39', 'ip_address': '94.29.211.82', 'user_agent': 'Chrome/93.0.7597.39'}"
e2eb6d75-3b45-434e-9695-db7003f103e7,85542f32-f115-458f-a046-8d4e28c8bcfc,2025-02-10 03:10:10,5822.89,120.04,Alipay,paid,台湾省,海门市,海港,沈阳路E座,耿兵,14503191034,jing79@example.com,5,8.81,26.34,2025-03-07 15:54:08,"{'timestamp': '2025-03-05T06:43:47.054573', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '105.0.7098.83', 'ip_address': '43.14.185.23', 'user_agent': 'Chrome/105.0.7098.83'}"
fa4e07d2-2e88-406d-89dd-7908ad5a01af,88ac89ae-0d50-41d6-9acd-ec545e16ec93,2025-02-14 19:24:46,9163.62,143.26,Debit Card,refunded,台湾省,拉萨县,翔安,吴街j座,金彬,15607843011,llong@example.net,3,32.39,51.36,2025-03-11 03:57:54,"{'timestamp': '2025-03-05T06:43:47.054623', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '99.0.9448.75', 'ip_address': '103.44.74.116', 'user_agent': 'Chrome/99.0.9448.75'}"
b3449b66-bd9f-44b9-acd3-653f65e79265,14f7e06d-4375-4b40-804a-34e7ebecbc01,2025-03-01 07:20:54,9069.62,416.38,Alipay,refunded,江苏省,鹏市,兴山,齐齐哈尔街Q座,刘洁,18986711306,qiaolei@example.net,7,26.18,32.66,2025-03-08 20:33:21,"{'timestamp': '2025-03-05T06:43:47.054674', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '80.0.6073.81', 'ip_address': '148.118.10.18', 'user_agent': 'Firefox/80.0.6073.81'}"
74e4fc97-ef8a-437a-85dc-c5b6143393d6,b1146486-7f1a-4721-9e8e-e23202e10420,2025-02-16 00:00:39,5852.89,325.43,WeChat Pay,completed,天津市,春梅市,东城,惠街F座,王飞,15576423486,wzhang@example.com,7,31.15,98.52,2025-03-08 10:59:42,"{'timestamp': '2025-03-05T06:43:47.054725', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.4282.50', 'ip_address': '9.51.35.182', 'user_agent': 'Safari/101.0.4282.50'}"
daebd716-cd6a-4225-9677-4e7f45f3b48e,eccda341-7ab2-4430-b6fc-1236876f3098,2025-02-14 07:00:28,8552.5,182.39,WeChat Pay,completed,甘肃省,东莞县,丰都,东莞路p座,石军,13908092958,junshao@example.org,2,24.69,94.85,2025-03-06 02:54:39,"{'timestamp': '2025-03-05T06:43:47.054783', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '108.0.5219.25', 'ip_address': '23.86.170.8', 'user_agent': 'Safari/108.0.5219.25'}"
81100f8d-df05-44d8-a533-2c5ace01c4ef,c5bd7e3f-5c8c-4119-a2c1-706610d797ba,2025-02-09 15:16:04,5340.51,419.53,Alipay,completed,天津市,沈阳县,东城,黄街y座,张玉梅,13135484750,jiajuan@example.org,8,18.49,90.92,2025-03-07 10:18:02,"{'timestamp': '2025-03-05T06:43:47.054834', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.4038.69', 'ip_address': '217.204.130.138', 'user_agent': 'Firefox/99.0.4038.69'}"
6f9587a4-9bea-4761-b6a5-6e9c8a14f241,6990bf29-68b0-452c-9266-4315123c7cea,2025-02-27 22:52:21,7395.79,420.05,WeChat Pay,paid,宁夏回族自治区,大冶市,新城,银川路n座,韩秀荣,15573591577,guiying52@example.org,2,46.25,66.05,2025-03-06 17:10:34,"{'timestamp': '2025-03-05T06:43:47.054884', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '96.0.4622.92', 'ip_address': '148.22.232.42', 'user_agent': 'Safari/96.0.4622.92'}"
c3ea412e-a2ba-493f-a6f0-f358cc0ee5bc,d47ee324-ca01-4473-a21b-139dd8359fa2,2025-02-03 23:54:06,4297.02,451.49,Debit Card,refunded,山西省,龙市,花溪,台北街p座,涂建平,13935244164,mliao@example.net,4,35.29,16.97,2025-03-11 05:36:03,"{'timestamp': '2025-03-05T06:43:47.054934', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '90.0.2667.61', 'ip_address': '39.4.232.226', 'user_agent': 'Safari/90.0.2667.61'}"
f4a4e273-6aa0-40d7-bff4-b6e3be1ab9b8,6a139906-c8f0-4861-b074-6ca4fec2f7a9,2025-02-28 06:40:59,9763.75,148.06,Credit Card,pending,新疆维吾尔自治区,东县,新城,杨路x座,廖海燕,18672158257,jiali@example.net,6,2.71,86.07,2025-03-10 00:27:10,"{'timestamp': '2025-03-05T06:43:47.054984', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '87.0.7994.48', 'ip_address': '85.92.89.212', 'user_agent': 'Safari/87.0.7994.48'}"
832c3d3e-faab-41c4-a73f-33f17da72537,0e4f50e0-36dd-4269-bfd5-cb486f12b0d9,2025-03-02 17:36:50,6831.72,361.29,Credit Card,pending,河南省,贵阳县,双滦,台北街A座,高云,13844625431,dongqiang@example.com,10,31.32,38.5,2025-03-09 16:42:13,"{'timestamp': '2025-03-05T06:43:47.055034', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '99.0.9909.33', 'ip_address': '105.214.103.36', 'user_agent': 'Chrome/99.0.9909.33'}"
118eb0fb-2e8f-4916-a8b2-24760de299fd,07a33398-5e16-40c3-be6f-d17a5b4d75c8,2025-03-04 22:09:11,665.29,456.56,WeChat Pay,completed,吉林省,荆门市,秀英,六安路Z座,彭红,18026773817,weixiao@example.net,4,23.88,55.98,2025-03-11 12:11:59,"{'timestamp': '2025-03-05T06:43:47.055085', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.9395.10', 'ip_address': '69.247.18.165', 'user_agent': 'Chrome/106.0.9395.10'}"
9ce65bce-fb7d-4dbb-84b1-843ba69b700f,d3586141-f548-46cd-a22a-a9dbf4879311,2025-02-26 13:46:43,5872.12,281.31,Credit Card,paid,海南省,梧州市,大东,萧街j座,李宁,14581247234,chu@example.net,3,27.88,75.44,2025-03-12 04:21:43,"{'timestamp': '2025-03-05T06:43:47.055136', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '100.0.3949.42', 'ip_address': '217.105.34.3', 'user_agent': 'Firefox/100.0.3949.42'}"
0b4174dd-d058-4348-90b8-4b006f4768f4,b51fd500-5639-4412-9878-88260c91fa7d,2025-03-02 22:29:19,4264.95,396.78,Debit Card,paid,黑龙江省,长沙县,东城,朱路x座,邓春梅,18958828985,lfu@example.net,3,33.78,19.6,2025-03-05 12:21:30,"{'timestamp': '2025-03-05T06:43:47.055192', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '120.0.4469.85', 'ip_address': '86.48.15.234', 'user_agent': 'Chrome/120.0.4469.85'}"
d21a9180-8c1b-4099-9aab-107fbd12e3d4,d201561a-e829-4096-b97b-e36ee6e161e0,2025-03-02 16:32:22,3655.28,92.57,Debit Card,completed,上海市,武汉县,双滦,惠州路g座,吕彬,18256702152,sunming@example.org,4,21.23,60.37,2025-03-07 12:54:14,"{'timestamp': '2025-03-05T06:43:47.055243', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.8975.46', 'ip_address': '200.68.28.42', 'user_agent': 'Safari/107.0.8975.46'}"
b888ccea-36e1-4782-b977-527a692f75fe,e3bc0d37-f66f-4ba9-8b7b-c281fbd0922f,2025-02-20 04:50:53,2462.11,140.78,Debit Card,completed,福建省,静市,徐汇,深圳路i座,丁杨,13916696619,pingbai@example.net,10,13.32,49.79,2025-03-08 08:29:49,"{'timestamp': '2025-03-05T06:43:47.055295', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '112.0.4912.53', 'ip_address': '51.198.7.196', 'user_agent': 'Safari/112.0.4912.53'}"
1c02910f-6b08-49a8-ab31-a7703a810c7a,0ca14946-902d-44f7-a252-e37cfbcb9215,2025-02-14 23:31:02,5725.86,392.61,Credit Card,refunded,西藏自治区,磊市,秀英,金街u座,王佳,13789653670,gangsu@example.net,10,25.27,19.88,2025-03-09 09:25:58,"{'timestamp': '2025-03-05T06:43:47.055346', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '92.0.8541.34', 'ip_address': '137.174.153.47', 'user_agent': 'Safari/92.0.8541.34'}"
e3f5f1dc-3e07-44cb-9f14-bd78bc2eaa01,cb265f6a-1e9a-42e1-8f02-c035cda5f3f2,2025-02-07 06:01:51,5922.39,337.03,Debit Card,refunded,宁夏回族自治区,太原市,门头沟,宜都街t座,杨佳,15234352152,zhongxia@example.org,10,33.72,25.59,2025-03-07 21:43:41,"{'timestamp': '2025-03-05T06:43:47.055398', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '98.0.6420.76', 'ip_address': '139.129.111.238', 'user_agent': 'Firefox/98.0.6420.76'}"
6c215e87-b29e-4d8d-9c93-56cf93f30245,052e9865-e832-440a-af1e-6aadd94bbeca,2025-02-08 22:19:34,8154.67,398.96,Alipay,paid,上海市,琴市,孝南,香港街y座,贾明,14744975517,xiulan35@example.net,3,0.99,88.36,2025-03-06 18:48:47,"{'timestamp': '2025-03-05T06:43:47.055449', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.2451.69', 'ip_address': '46.170.112.19', 'user_agent': 'Chrome/119.0.2451.69'}"
