order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
cc21ad2a-4d6b-4d7b-8336-9081d4a405a8,90247af1-fa5d-4968-b71c-77fa1462992b,2025-03-04 17:31:10,7904.37,156.79,Credit Card,pending,山西省,军市,门头沟,陈路f座,朱阳,13735415856,min04@example.net,9,46.47,2.18,2025-03-08 05:27:38,"{'timestamp': '2025-03-05T06:45:47.138009', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.9862.39', 'ip_address': '201.67.215.216', 'user_agent': 'Safari/90.0.9862.39'}"
721a32ab-b7b5-4420-b9d5-fd16fd2ee87f,9553a2e3-e60a-4055-8281-de0fdbf8e4e0,2025-02-26 08:58:53,8214.07,4.54,Alipay,completed,湖北省,兵市,永川,陈街y座,陈桂兰,15194973864,liguo@example.com,10,37.94,7.94,2025-03-05 23:30:57,"{'timestamp': '2025-03-05T06:45:47.138094', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '120.0.2710.55', 'ip_address': '130.80.51.237', 'user_agent': 'Firefox/120.0.2710.55'}"
65a67b18-0fa0-4d15-8bc7-f3e566671b18,4ddd9e58-2918-4498-9224-979a201298d6,2025-02-14 18:27:38,8015.85,7.05,Credit Card,completed,云南省,婷婷市,合川,柳路k座,甘楠,13447773030,yanlei@example.com,8,5.34,16.53,2025-03-09 00:45:48,"{'timestamp': '2025-03-05T06:45:47.138269', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '86.0.6597.48', 'ip_address': '53.209.116.47', 'user_agent': 'Firefox/86.0.6597.48'}"
0703e21d-80d9-400f-838e-070f884cffed,a71b7931-6e4f-4119-8c8b-2bdf5aa3c241,2025-03-03 20:27:14,3698.62,125.14,WeChat Pay,refunded,河北省,关岭县,孝南,银川路l座,谭秀珍,15123343645,yanchang@example.net,10,28.26,50.43,2025-03-11 16:22:24,"{'timestamp': '2025-03-05T06:45:47.138359', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.5284.63', 'ip_address': '2.202.232.112', 'user_agent': 'Safari/100.0.5284.63'}"
01ef5c3c-3b89-45c1-b5b7-ab6208fa67fd,5edead7f-3b04-41df-8ef9-82c3e1a9fcf4,2025-02-10 14:15:40,1523.57,331.85,WeChat Pay,cancelled,广西壮族自治区,丹丹市,白云,左路x座,侯超,15988256509,weijie@example.net,5,19.09,7.94,2025-03-11 02:13:18,"{'timestamp': '2025-03-05T06:45:47.138436', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.1689.90', 'ip_address': '178.92.153.124', 'user_agent': 'Firefox/117.0.1689.90'}"
b6b71a24-3155-4139-b06f-78a8293d0210,0dadaea5-b76a-457a-b08b-e3e53110883c,2025-02-23 11:44:59,7091.29,435.87,WeChat Pay,paid,甘肃省,亮市,沈北新,汕尾街j座,方辉,13161232864,hkang@example.org,8,14.57,36.87,2025-03-11 13:32:01,"{'timestamp': '2025-03-05T06:45:47.138512', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '115.0.9895.14', 'ip_address': '24.132.8.224', 'user_agent': 'Safari/115.0.9895.14'}"
b7b892ac-eee3-4eda-bbc7-48abc0c5fe1d,264af068-8fa5-4907-ba2c-ef8dc601f568,2025-02-26 17:41:15,2218.43,33.72,Alipay,completed,安徽省,柳县,合川,兴城街T座,高瑜,15555709303,guolei@example.org,4,6.31,63.86,2025-03-10 01:11:24,"{'timestamp': '2025-03-05T06:45:47.138586', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '108.0.8614.88', 'ip_address': '135.244.108.100', 'user_agent': 'Safari/108.0.8614.88'}"
7871f5a2-8b3d-40c9-9964-4a425456d329,788c70e1-3e8d-4a7b-bb08-3f4047cb50ce,2025-02-16 07:12:11,6642.39,109.65,WeChat Pay,paid,浙江省,昆明市,大东,杨街q座,张红梅,13358324524,fang30@example.org,4,42.61,38.14,2025-03-08 10:23:16,"{'timestamp': '2025-03-05T06:45:47.138662', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '84.0.5420.70', 'ip_address': '91.63.151.195', 'user_agent': 'Chrome/84.0.5420.70'}"
db80f196-c732-4756-b9e8-da51adfed0bb,de2f7e30-325c-4b01-ac5b-3446123e5eb4,2025-02-18 11:12:33,6193.33,307.0,Debit Card,paid,香港特别行政区,北镇县,永川,淮安街K座,李玲,18503248194,wjia@example.com,8,39.21,51.84,2025-03-07 23:20:51,"{'timestamp': '2025-03-05T06:45:47.138738', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.1203.64', 'ip_address': '135.154.174.32', 'user_agent': 'Firefox/116.0.1203.64'}"
033f8e0a-94a6-4f73-b274-c4a1f7a65e50,1ec0ed89-f33c-4051-a6fa-c5a3ad206d04,2025-02-14 03:29:22,6410.2,301.29,Credit Card,pending,山东省,秀珍市,大东,西宁街G座,顾亮,15584666248,qiangxiong@example.com,2,3.82,48.31,2025-03-07 11:54:48,"{'timestamp': '2025-03-05T06:45:47.138806', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '89.0.5648.88', 'ip_address': '126.33.58.62', 'user_agent': 'Chrome/89.0.5648.88'}"
36e435c3-81ec-408a-9dcf-7f02c71653fb,d479a4ad-8498-48bb-bf3d-b7c2b94ffbf7,2025-02-09 16:03:50,2622.77,1.26,Credit Card,paid,海南省,军县,门头沟,张街z座,周成,15517580645,qiang56@example.net,7,46.66,46.02,2025-03-10 20:30:49,"{'timestamp': '2025-03-05T06:45:47.138865', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '117.0.4517.38', 'ip_address': '54.46.50.205', 'user_agent': 'Safari/117.0.4517.38'}"
cfd2f020-cb0d-4ee7-b986-bb344eab9253,20411baf-ba02-4436-a7aa-1afa5841a529,2025-02-28 08:00:39,3648.66,140.34,Alipay,completed,上海市,惠州县,房山,永安街h座,黄冬梅,15035270053,blong@example.org,3,1.74,52.54,2025-03-11 21:24:57,"{'timestamp': '2025-03-05T06:45:47.138921', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '82.0.9453.90', 'ip_address': '164.183.46.228', 'user_agent': 'Chrome/82.0.9453.90'}"
14f1fa02-c86b-4fda-adfe-07ceb6ac711e,122d324b-27cd-48dc-b539-38aa5bff310d,2025-02-13 03:47:08,1062.18,125.67,Debit Card,cancelled,云南省,关岭县,涪城,合肥街B座,郭小红,13657262281,yangli@example.com,3,24.26,6.23,2025-03-08 09:31:19,"{'timestamp': '2025-03-05T06:45:47.138980', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '104.0.7870.41', 'ip_address': '162.12.27.136', 'user_agent': 'Safari/104.0.7870.41'}"
3a6c9f14-daa0-454c-9075-197bb07b1d2a,b4a9d4b2-b6f6-4679-bcc8-8807d38ac88a,2025-02-20 03:14:31,1579.52,328.49,Alipay,refunded,河北省,倩市,清浦,沈街r座,赵柳,15070283902,jshi@example.net,3,5.84,72.49,2025-03-05 22:21:49,"{'timestamp': '2025-03-05T06:45:47.139036', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '103.0.2234.19', 'ip_address': '43.66.32.137', 'user_agent': 'Firefox/103.0.2234.19'}"
60b9a7ee-398f-4e5e-8cf0-d00193c88180,c2600838-be84-43fb-9ead-1e6d729f6746,2025-02-26 07:45:05,8574.35,68.96,WeChat Pay,cancelled,宁夏回族自治区,雪梅市,新城,宋路t座,姚红梅,15187749717,luqiang@example.org,4,48.67,17.81,2025-03-08 08:08:48,"{'timestamp': '2025-03-05T06:45:47.139092', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '104.0.7553.64', 'ip_address': '61.213.219.248', 'user_agent': 'Chrome/104.0.7553.64'}"
82cb71b7-9312-4234-914c-02a41c4bb04e,08c59491-bcae-44e3-be07-e64bc746999e,2025-03-01 04:54:38,836.8,206.6,Credit Card,cancelled,广西壮族自治区,佛山市,山亭,鞠街Q座,方文,13472166777,guiying24@example.org,5,6.37,52.48,2025-03-07 02:16:36,"{'timestamp': '2025-03-05T06:45:47.139157', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '104.0.9865.29', 'ip_address': '177.160.63.126', 'user_agent': 'Chrome/104.0.9865.29'}"
c903d0d4-f13f-4716-88fb-b0c34d94d80b,ae87c620-da5e-4d7b-ba93-91188a0b5856,2025-02-08 05:16:37,5969.99,377.37,Credit Card,paid,西藏自治区,帅市,秀英,周路E座,郑凤英,13248615140,jun09@example.net,3,33.8,24.35,2025-03-09 08:33:40,"{'timestamp': '2025-03-05T06:45:47.139230', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.7834.17', 'ip_address': '193.236.49.229', 'user_agent': 'Safari/94.0.7834.17'}"
5f942ba0-fa1a-4e7e-8c68-0d02a1998907,8a2446c2-8e9a-4818-8aed-48978f1eb6e1,2025-02-04 01:09:47,2420.82,318.37,Credit Card,cancelled,四川省,深圳市,静安,辛集街c座,何柳,14757783421,chou@example.net,10,4.19,70.45,2025-03-11 20:05:34,"{'timestamp': '2025-03-05T06:45:47.139287', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '96.0.4473.58', 'ip_address': '154.115.58.124', 'user_agent': 'Chrome/96.0.4473.58'}"
1cadbaa9-c129-479c-ba7a-91eaf9305d2b,ea31d955-6f98-4b46-bfff-7c6bc7af0783,2025-02-24 06:28:39,473.69,123.32,Debit Card,refunded,上海市,潜江县,西峰,南昌路a座,郑峰,15941493207,dgu@example.com,10,14.67,53.4,2025-03-05 16:53:41,"{'timestamp': '2025-03-05T06:45:47.139341', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.5094.42', 'ip_address': '165.208.82.84', 'user_agent': 'Chrome/83.0.5094.42'}"
47135a2d-27df-4276-ba2d-ca95e9090b53,dd0374d8-9666-47da-9683-18241499c675,2025-02-10 15:24:49,2224.35,275.48,Debit Card,paid,福建省,海门市,沈河,陈街l座,陈桂兰,13081462908,eyin@example.org,3,25.46,36.0,2025-03-05 14:43:31,"{'timestamp': '2025-03-05T06:45:47.139404', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.6676.26', 'ip_address': '112.231.214.111', 'user_agent': 'Firefox/99.0.6676.26'}"
a912db61-80d8-4d12-85a8-1751aa3b42a2,f195fc04-1356-421c-811a-c997b3599afe,2025-02-24 12:37:36,2216.1,55.21,WeChat Pay,paid,山东省,利县,吉区,高路P座,萧冬梅,15051761573,dingxiuying@example.org,1,47.26,64.98,2025-03-05 14:18:57,"{'timestamp': '2025-03-05T06:45:47.139469', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.9348.40', 'ip_address': '205.54.82.19', 'user_agent': 'Chrome/98.0.9348.40'}"
c4e55836-bb71-480a-9522-0532f779c215,6ce1a189-bfd8-4638-b87e-c32474e87897,2025-02-27 07:38:21,8876.98,383.52,WeChat Pay,completed,甘肃省,玉县,静安,朱路n座,蔡秀兰,18616932039,huangchao@example.com,5,21.25,78.86,2025-03-05 11:59:25,"{'timestamp': '2025-03-05T06:45:47.139528', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '81.0.9050.56', 'ip_address': '73.147.72.155', 'user_agent': 'Safari/81.0.9050.56'}"
6b38079e-8937-4f77-acba-ed8b4ccce402,cba75e26-c76d-4a50-9ef9-99af89246da5,2025-02-05 14:23:38,4348.7,406.11,WeChat Pay,paid,广西壮族自治区,南昌市,友好,六盘水街Z座,陈玉华,15816307929,lei17@example.net,10,14.76,30.94,2025-03-07 23:43:24,"{'timestamp': '2025-03-05T06:45:47.139589', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.5353.91', 'ip_address': '117.224.130.158', 'user_agent': 'Chrome/120.0.5353.91'}"
9eca1b3d-11dc-4543-b661-7bd2ac4ccb87,1458f94e-9389-46ec-8c34-423d4c597a30,2025-02-06 03:59:42,3384.12,416.41,Credit Card,pending,山东省,巢湖县,友好,王街E座,罗兵,18174618320,xiuying46@example.org,7,31.09,12.16,2025-03-06 20:50:05,"{'timestamp': '2025-03-05T06:45:47.139655', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '109.0.2121.87', 'ip_address': '16.117.252.148', 'user_agent': 'Firefox/109.0.2121.87'}"
84a20cf3-1de5-49b8-a538-2dd0a0f80931,2b858b14-bc98-4ca9-a911-4b14fceaa1ba,2025-02-04 23:47:17,3180.36,153.76,Alipay,completed,甘肃省,马鞍山县,城东,昆明街s座,朱春梅,13580298207,slu@example.net,2,26.7,28.79,2025-03-08 15:59:24,"{'timestamp': '2025-03-05T06:45:47.139712', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '97.0.6264.39', 'ip_address': '84.168.52.33', 'user_agent': 'Safari/97.0.6264.39'}"
023a5f24-456a-4a99-b785-a3d6eb29215c,8f0c2af0-4792-4d5d-a401-2d67b54e3900,2025-02-10 10:03:19,4814.41,320.1,Debit Card,paid,香港特别行政区,想县,滨城,王路u座,李雪梅,15354288084,fshao@example.net,7,14.57,69.98,2025-03-06 03:08:00,"{'timestamp': '2025-03-05T06:45:47.139784', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.9027.83', 'ip_address': '34.215.92.60', 'user_agent': 'Safari/84.0.9027.83'}"
b19992a2-4345-4988-a17f-eb1c0daf4c0e,b4995fc4-c08a-43e5-9a64-0def1933c47d,2025-02-15 03:22:59,9474.19,119.71,WeChat Pay,completed,四川省,齐齐哈尔市,江北,宜都路M座,李红霞,18790504221,yan34@example.org,10,27.3,46.47,2025-03-08 02:37:50,"{'timestamp': '2025-03-05T06:45:47.139870', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.1776.62', 'ip_address': '11.5.60.0', 'user_agent': 'Safari/82.0.1776.62'}"
7c7c624a-7162-4fea-84e3-579c091317f0,92d8ead5-fe15-4a10-848c-8b3570a0c524,2025-02-23 16:37:55,9961.26,401.15,WeChat Pay,completed,香港特别行政区,玉珍县,大东,崔路e座,解璐,13547804029,leizhou@example.org,5,6.44,78.7,2025-03-06 11:59:25,"{'timestamp': '2025-03-05T06:45:47.139960', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '117.0.5218.97', 'ip_address': '77.39.88.219', 'user_agent': 'Firefox/117.0.5218.97'}"
ed064394-5caf-4922-aa12-9066a296f311,4d03a79c-0926-4c35-a1ed-aa22a3a4db23,2025-02-11 22:40:51,2554.29,418.62,Credit Card,cancelled,辽宁省,成市,合川,曾路O座,张杰,13529453036,wei61@example.com,4,32.78,72.43,2025-03-08 01:24:49,"{'timestamp': '2025-03-05T06:45:47.140051', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.3282.85', 'ip_address': '87.154.245.109', 'user_agent': 'Safari/94.0.3282.85'}"
0bad1322-2784-4cda-becb-251cc4e01db4,fbab6c67-2576-49df-a57a-39e80ad6d6ff,2025-02-12 10:24:15,7748.36,32.06,WeChat Pay,cancelled,江西省,沈阳县,高坪,马鞍山路j座,张柳,13997494011,fang85@example.com,1,48.77,75.49,2025-03-07 04:52:40,"{'timestamp': '2025-03-05T06:45:47.140156', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.4987.92', 'ip_address': '43.6.53.28', 'user_agent': 'Firefox/93.0.4987.92'}"
28eea73b-f0ba-433b-9750-273d7f68ee82,06406519-7ea3-494c-bbb3-87bed06fb960,2025-02-17 06:15:07,6843.21,433.97,Credit Card,paid,河南省,梅县,吉区,海门街F座,张金凤,13009136651,liuxia@example.net,3,33.38,93.12,2025-03-05 13:18:07,"{'timestamp': '2025-03-05T06:45:47.140242', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '98.0.8707.10', 'ip_address': '173.254.2.255', 'user_agent': 'Safari/98.0.8707.10'}"
0cd097b4-1392-40dc-bcfc-b54162e208da,b6d68ee5-0bd7-4b5b-a4de-5a85de833cbb,2025-02-24 08:33:09,7134.95,384.26,Debit Card,refunded,四川省,强市,永川,兴安盟路w座,宋燕,18601405573,rhan@example.net,10,34.65,13.5,2025-03-07 17:19:02,"{'timestamp': '2025-03-05T06:45:47.140332', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '97.0.6084.11', 'ip_address': '96.96.74.145', 'user_agent': 'Firefox/97.0.6084.11'}"
621bcdcc-5979-420d-8a78-07e6f30a29ac,c57cb62a-f720-453b-9c12-6c7b6aad03af,2025-02-11 17:08:34,9998.95,420.91,Credit Card,refunded,香港特别行政区,娜县,花溪,澳门路A座,邢雪,18982726034,xiulan96@example.net,9,33.75,49.06,2025-03-06 18:27:36,"{'timestamp': '2025-03-05T06:45:47.140432', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '82.0.6162.11', 'ip_address': '92.171.121.87', 'user_agent': 'Chrome/82.0.6162.11'}"
0cf7cfd5-ef7e-49c1-a094-b3a4226c5db1,0409d660-9c3f-45a6-a373-6ae0c1c58011,2025-03-03 20:38:29,1907.6,392.22,Credit Card,pending,香港特别行政区,合肥县,崇文,北镇街X座,李玉华,15642451535,weidai@example.org,2,31.61,70.36,2025-03-11 08:37:23,"{'timestamp': '2025-03-05T06:45:47.140513', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.7712.92', 'ip_address': '195.222.5.101', 'user_agent': 'Chrome/116.0.7712.92'}"
da399097-9225-4e1a-843c-819b58fa4105,aa540323-08e0-4875-abb3-d44e99feabf7,2025-02-15 06:23:04,608.04,214.74,Alipay,pending,河南省,深圳县,西峰,蒋路p座,贾华,18076058028,yfan@example.com,5,47.59,23.88,2025-03-08 09:05:25,"{'timestamp': '2025-03-05T06:45:47.140573', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '101.0.6358.15', 'ip_address': '57.120.15.217', 'user_agent': 'Chrome/101.0.6358.15'}"
3fe0d3fa-ce2d-41b0-bd12-01090b373e32,2aec21b6-e134-4a1d-82a2-083cc9f68b39,2025-02-21 22:58:51,3311.6,240.34,WeChat Pay,pending,山西省,武汉县,高港,戚街d座,陈金凤,18826031338,hyin@example.net,6,39.76,21.3,2025-03-11 00:15:02,"{'timestamp': '2025-03-05T06:45:47.140631', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '80.0.6253.86', 'ip_address': '192.214.21.67', 'user_agent': 'Chrome/80.0.6253.86'}"
044b8d50-6596-4dc1-b20a-8cd6ea7f7e98,0ebfeaae-dbd3-49ae-8eb2-909235a3f34f,2025-02-10 23:57:38,305.14,132.49,WeChat Pay,completed,海南省,凤兰市,璧山,辽阳路D座,郑淑华,13864280448,hxiong@example.org,8,24.29,1.34,2025-03-10 12:50:48,"{'timestamp': '2025-03-05T06:45:47.140694', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '107.0.3399.29', 'ip_address': '153.181.229.151', 'user_agent': 'Firefox/107.0.3399.29'}"
c1ed96e4-9ff2-47ab-a6c5-3dd9b8994fa6,61040683-185c-436f-96a0-590a6896a7a2,2025-02-12 23:55:49,8320.17,119.89,Credit Card,paid,北京市,健市,友好,陈街T座,刘敏,13723906563,jie85@example.org,6,34.49,38.06,2025-03-09 20:48:24,"{'timestamp': '2025-03-05T06:45:47.140759', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '81.0.7608.36', 'ip_address': '46.107.104.236', 'user_agent': 'Firefox/81.0.7608.36'}"
0864863e-5a89-4e72-9f26-66a0e480c107,2e1d8c52-1150-409d-b3cd-c83c5da1378a,2025-02-15 22:12:23,4071.64,59.43,Debit Card,paid,西藏自治区,艳市,沈北新,秦路i座,龙帆,13121789659,kjin@example.org,3,38.25,11.08,2025-03-12 04:03:15,"{'timestamp': '2025-03-05T06:45:47.140814', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '115.0.9177.84', 'ip_address': '156.80.40.240', 'user_agent': 'Firefox/115.0.9177.84'}"
05ed3934-3829-499c-9242-96a457738297,e9e2aefe-b5e3-4260-884e-172b8722a4d8,2025-02-20 00:09:20,2956.19,320.28,Alipay,paid,重庆市,健县,六枝特,刘街C座,汤琳,15648165570,qiuping@example.org,1,15.31,46.48,2025-03-05 08:59:21,"{'timestamp': '2025-03-05T06:45:47.140870', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '85.0.2904.65', 'ip_address': '2.23.180.6', 'user_agent': 'Firefox/85.0.2904.65'}"
3c2c7876-2203-4893-8a18-77d511076695,299bdf6f-610e-4f5f-b52f-9dccf0b170db,2025-02-18 07:17:03,9069.2,432.65,Debit Card,refunded,黑龙江省,呼和浩特市,门头沟,胡路N座,郑平,13129860461,ipan@example.net,3,12.83,38.87,2025-03-06 21:51:28,"{'timestamp': '2025-03-05T06:45:47.140924', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '93.0.7163.23', 'ip_address': '17.202.54.192', 'user_agent': 'Firefox/93.0.7163.23'}"
d59567c0-bfca-44b3-9d6d-3f1f474d3496,91c73863-fd45-4de1-a470-c22edb045d35,2025-02-23 06:04:03,9324.03,216.2,WeChat Pay,paid,青海省,六盘水县,山亭,陈路X座,梁桂荣,18906101378,jiefu@example.net,1,40.52,27.51,2025-03-05 06:58:56,"{'timestamp': '2025-03-05T06:45:47.140978', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '96.0.5514.28', 'ip_address': '139.152.30.104', 'user_agent': 'Firefox/96.0.5514.28'}"
