order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
e1e04fe7-5f91-4245-a250-93b881e59694,e8cf6d6d-5c30-496b-b275-a54796b11231,2025-02-09 04:09:55,6353.41,58.44,Credit Card,completed,重庆市,天津县,华龙,石家庄路C座,高佳,13888803869,uhe@example.com,10,48.11,61.07,2025-03-09 19:23:58,"{'timestamp': '2025-03-05T07:02:47.566926', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.9919.47', 'ip_address': '173.179.207.43', 'user_agent': 'Chrome/108.0.9919.47'}"
6aa1a007-991e-4619-862f-b627aece992c,b2a8346f-c54a-4671-abc1-811f20813712,2025-02-13 03:42:10,2680.54,247.69,Alipay,pending,重庆市,秀云县,龙潭,武汉街G座,杨东,13995263270,xiuying30@example.net,3,9.04,46.91,2025-03-06 15:33:42,"{'timestamp': '2025-03-05T07:02:47.567035', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '104.0.1477.39', 'ip_address': '182.4.111.74', 'user_agent': 'Safari/104.0.1477.39'}"
d8a78b67-95a1-4363-aafa-35474cae97ba,9c542df7-b1bc-432d-8cf3-df8b1acec36a,2025-02-12 14:36:28,8112.77,389.82,Credit Card,refunded,青海省,沈阳县,孝南,香港路Q座,高玉,13440317503,guiying32@example.net,8,3.62,77.23,2025-03-09 03:07:49,"{'timestamp': '2025-03-05T07:02:47.567134', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.2736.49', 'ip_address': '203.101.20.232', 'user_agent': 'Firefox/88.0.2736.49'}"
d1db6591-c1be-4e1f-86be-05f8d6e7a111,74e93719-7ea9-4215-96bb-430957f10793,2025-02-24 10:27:48,9544.48,113.97,WeChat Pay,pending,西藏自治区,慧县,高明,香港路z座,覃桂荣,15849913113,gongping@example.net,1,35.99,68.36,2025-03-07 20:13:16,"{'timestamp': '2025-03-05T07:02:47.567229', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.8597.42', 'ip_address': '187.40.205.252', 'user_agent': 'Safari/90.0.8597.42'}"
2667a848-ffa3-4468-9db0-5430891d0423,63269731-f411-46a3-bf21-66a153c31c17,2025-02-08 01:00:16,881.22,163.24,WeChat Pay,cancelled,西藏自治区,广州县,和平,马路A座,岳娜,15238903466,ping22@example.org,7,13.29,98.83,2025-03-07 14:33:47,"{'timestamp': '2025-03-05T07:02:47.567321', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '112.0.1881.76', 'ip_address': '172.245.216.85', 'user_agent': 'Chrome/112.0.1881.76'}"
bdbb69b3-e219-476f-9f0d-aae7b071ab77,caa5e939-7e1f-4f66-a1a4-1e439eab6816,2025-02-26 10:39:57,7133.91,71.06,WeChat Pay,cancelled,新疆维吾尔自治区,重庆县,闵行,太原路T座,李玉珍,13354569288,pingqin@example.com,8,19.78,44.18,2025-03-08 21:04:15,"{'timestamp': '2025-03-05T07:02:47.567416', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.5891.42', 'ip_address': '188.97.99.234', 'user_agent': 'Chrome/106.0.5891.42'}"
fb2aa647-3afe-420f-8353-ae6864fb21d8,93687245-8e70-4e9c-bae5-e029c38058bc,2025-03-04 22:44:27,2195.41,163.94,Credit Card,completed,天津市,乌鲁木齐市,浔阳,石家庄路t座,高宇,15029046090,xiulan30@example.com,5,42.61,5.08,2025-03-10 10:46:16,"{'timestamp': '2025-03-05T07:02:47.567508', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '85.0.7357.70', 'ip_address': '165.39.186.254', 'user_agent': 'Chrome/85.0.7357.70'}"
6104a64e-a33a-475f-bae9-960d107c6e43,84ce451a-fd7d-49d5-9dfa-e6ff8ace2c19,2025-02-25 20:38:52,9068.15,448.28,Alipay,pending,安徽省,玉珍市,长寿,马鞍山街X座,嵇秀芳,15140832507,hkong@example.com,8,30.2,49.75,2025-03-07 09:36:47,"{'timestamp': '2025-03-05T07:02:47.567604', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '92.0.8634.23', 'ip_address': '31.223.167.51', 'user_agent': 'Safari/92.0.8634.23'}"
d05a49fc-318a-47ca-a11f-bd69bc0ac0b4,1a9be28b-3911-4554-97bb-ff7846ee310f,2025-02-07 03:36:37,6244.65,89.07,Alipay,paid,广西壮族自治区,慧市,城北,曹街T座,林秀梅,18673819191,jzhang@example.com,10,34.26,83.58,2025-03-07 10:40:23,"{'timestamp': '2025-03-05T07:02:47.567716', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.8525.26', 'ip_address': '130.245.148.163', 'user_agent': 'Firefox/82.0.8525.26'}"
92cf1adc-a923-46b7-a7e0-85c22c5e0a24,2c364385-6b97-4c9c-96d8-28b707d3ebb5,2025-02-17 04:37:55,2865.65,270.87,Debit Card,pending,广西壮族自治区,淮安市,高港,呼和浩特街Y座,汪建华,13657458151,ylong@example.net,3,6.27,82.57,2025-03-11 07:20:00,"{'timestamp': '2025-03-05T07:02:47.567818', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.7622.80', 'ip_address': '185.101.217.193', 'user_agent': 'Firefox/117.0.7622.80'}"
580fec7a-5ea6-4b78-afed-e002bf885caa,af71873f-25ef-46f0-8ee7-ad4d5c370d13,2025-02-15 03:27:20,3764.64,146.91,WeChat Pay,cancelled,河北省,长春县,东城,辽阳路q座,常丽娟,13330908422,mingye@example.net,5,8.22,46.55,2025-03-05 12:48:04,"{'timestamp': '2025-03-05T07:02:47.567912', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.2702.22', 'ip_address': '221.143.34.39', 'user_agent': 'Safari/116.0.2702.22'}"
67fb2e86-6036-4a57-b726-ca65e8d9e3ee,21b2835c-7754-4ff6-befd-17607178875d,2025-02-04 11:54:10,1989.67,498.97,Debit Card,completed,江西省,建军县,华龙,刘街h座,余佳,15242082404,jun41@example.net,5,43.58,72.98,2025-03-06 21:49:39,"{'timestamp': '2025-03-05T07:02:47.568005', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '81.0.8221.74', 'ip_address': '191.87.155.103', 'user_agent': 'Safari/81.0.8221.74'}"
6ef74300-91e8-4824-8d9e-373392cec5ad,efa833a2-b3d8-4032-9630-03fdf90de2ab,2025-02-13 16:41:28,6014.26,492.67,Debit Card,pending,贵州省,六盘水市,闵行,天津路e座,刘娜,13844430767,yeyong@example.org,5,28.57,85.88,2025-03-08 07:52:31,"{'timestamp': '2025-03-05T07:02:47.568110', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.3087.27', 'ip_address': '70.139.178.121', 'user_agent': 'Firefox/82.0.3087.27'}"
d60c2977-fd6a-48c1-84cb-12fea9e814fc,bb59dcf7-9c17-4eab-8cbc-767d2d839315,2025-02-24 11:45:53,5244.07,220.15,Alipay,paid,甘肃省,阜新县,蓟州,杭州路v座,康畅,14757477026,ujia@example.com,2,16.01,71.2,2025-03-07 04:46:40,"{'timestamp': '2025-03-05T07:02:47.568203', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '81.0.1982.80', 'ip_address': '36.8.82.56', 'user_agent': 'Firefox/81.0.1982.80'}"
b2cd4e76-e65e-41cd-9cf1-afd3ccee1c48,ccf124ba-062e-4d71-8395-f2c3b90e03d9,2025-02-04 19:36:38,4101.3,49.62,Credit Card,refunded,黑龙江省,北京市,花溪,兴城路h座,熊浩,15068913557,jiawei@example.org,10,14.5,9.35,2025-03-08 02:46:31,"{'timestamp': '2025-03-05T07:02:47.568295', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.4229.61', 'ip_address': '11.192.220.19', 'user_agent': 'Chrome/107.0.4229.61'}"
fca214cc-dbd1-41d3-888b-3c0144f2ef85,5ca2dd13-b5cf-4ce7-aff8-0d91e9d74b59,2025-02-22 08:35:29,2582.27,23.06,Alipay,paid,贵州省,雷市,合川,北京路x座,彭建华,13647522232,tao37@example.net,3,13.56,19.98,2025-03-12 02:06:04,"{'timestamp': '2025-03-05T07:02:47.568390', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '91.0.3290.55', 'ip_address': '99.103.155.147', 'user_agent': 'Firefox/91.0.3290.55'}"
eb3ad893-f48f-4d9d-b033-f7ca01de6fe2,db3a1b47-46de-4bdd-b085-a9b82b91ca4b,2025-02-09 23:39:44,6730.74,270.14,Alipay,pending,北京市,济南县,和平,游路z座,薛红霞,13889907502,xiuyingzheng@example.net,8,46.79,18.61,2025-03-11 05:56:48,"{'timestamp': '2025-03-05T07:02:47.568495', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.7564.15', 'ip_address': '142.208.10.73', 'user_agent': 'Safari/114.0.7564.15'}"
9fca2e77-ae3f-459c-9dc0-2e43cc601141,0d5ec602-0bac-440f-9ed9-1e2efe64fdd3,2025-03-02 07:31:20,5003.02,135.54,Credit Card,pending,湖南省,阜新县,清河,太原街m座,魏英,15660433759,qlu@example.net,6,43.21,23.69,2025-03-09 23:59:34,"{'timestamp': '2025-03-05T07:02:47.568589', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '108.0.8004.51', 'ip_address': '45.118.164.22', 'user_agent': 'Firefox/108.0.8004.51'}"
ce5c04c5-980e-42d1-afe0-c9e9702eccf4,7032f600-caf6-4757-90bd-97c217f0b492,2025-02-09 15:54:03,9059.89,353.77,Alipay,completed,广西壮族自治区,呼和浩特县,新城,吴路R座,邓霞,13532598042,xiaqin@example.com,7,8.17,94.72,2025-03-11 10:28:23,"{'timestamp': '2025-03-05T07:02:47.568683', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '109.0.8412.58', 'ip_address': '92.203.190.219', 'user_agent': 'Safari/109.0.8412.58'}"
10f6e681-a65b-43b0-bb09-503c5d14d777,c159a7e4-93bd-4945-982b-8dcd065ba13a,2025-02-15 15:41:31,6724.38,130.68,Debit Card,cancelled,宁夏回族自治区,琴县,崇文,侯街g座,赵建华,13260681550,guiying48@example.com,2,16.48,53.2,2025-03-12 05:00:21,"{'timestamp': '2025-03-05T07:02:47.568774', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.8772.49', 'ip_address': '7.185.222.81', 'user_agent': 'Chrome/106.0.8772.49'}"
22b107b5-3e5c-4141-b31e-1ee8aba93395,0aad9f06-a8ef-40d5-9c38-1cd4c45d2ea9,2025-02-04 15:26:23,3343.95,428.34,Credit Card,cancelled,海南省,坤市,沈河,侯街m座,庄敏,15818814382,lixie@example.com,4,25.47,31.27,2025-03-06 12:24:14,"{'timestamp': '2025-03-05T07:02:47.568883', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '94.0.3858.47', 'ip_address': '189.142.10.50', 'user_agent': 'Safari/94.0.3858.47'}"
823ed139-5737-4fb9-95f1-3201373c2e4f,7f55460b-bfde-4937-a711-0a9f70795580,2025-02-08 23:00:32,8279.34,121.85,Debit Card,refunded,台湾省,六盘水市,双滦,叶路e座,王欢,15890430761,qtan@example.net,1,5.48,11.11,2025-03-10 21:53:32,"{'timestamp': '2025-03-05T07:02:47.568974', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.9989.54', 'ip_address': '104.242.159.222', 'user_agent': 'Firefox/114.0.9989.54'}"
0ac778aa-7f7a-4a09-8b8e-527c44f8103f,a4ed8fe9-0065-480a-9049-68f5ecdafb72,2025-02-03 18:08:17,8952.5,20.38,Alipay,refunded,台湾省,张家港县,南长,永安路f座,侯秀英,13508640609,xqiu@example.com,9,31.1,43.3,2025-03-12 01:28:46,"{'timestamp': '2025-03-05T07:02:47.569067', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.6409.43', 'ip_address': '117.54.223.11', 'user_agent': 'Firefox/87.0.6409.43'}"
97ea7986-8ed8-4acf-8f44-60b5d50f70e2,8ad8a3b4-96ff-41d3-a30f-558ce5a7c16e,2025-02-11 05:06:31,9445.55,194.89,Debit Card,completed,浙江省,玉英市,永川,仇街O座,王凯,13952623123,wxia@example.com,8,10.16,93.61,2025-03-09 07:26:03,"{'timestamp': '2025-03-05T07:02:47.569162', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.2341.27', 'ip_address': '42.175.183.143', 'user_agent': 'Safari/103.0.2341.27'}"
0fceb215-64c1-4648-9b62-8422bf438561,0dc6c21f-380a-4377-9715-43e00f4be6bb,2025-02-16 13:17:29,9886.93,119.1,WeChat Pay,completed,青海省,倩县,沈北新,南京街X座,陈志强,13424391947,nzou@example.com,8,31.58,56.29,2025-03-09 20:18:58,"{'timestamp': '2025-03-05T07:02:47.569259', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.9861.24', 'ip_address': '141.83.212.107', 'user_agent': 'Chrome/110.0.9861.24'}"
636c6c9a-1bad-4f35-af9c-2a5cd605cf93,0697b16b-7e76-47d3-88c8-edbdb4f838c6,2025-02-14 13:49:24,191.47,252.62,Alipay,pending,江西省,欢市,东丽,淮安街p座,蔡玉,15271020676,na27@example.net,1,40.47,25.02,2025-03-11 00:48:19,"{'timestamp': '2025-03-05T07:02:47.569347', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '96.0.7445.92', 'ip_address': '137.174.102.31', 'user_agent': 'Firefox/96.0.7445.92'}"
19b15b71-c393-4710-9c51-bcd2cf5d2525,148d00e6-22c9-4aec-9c56-c527927a5007,2025-02-07 17:14:26,639.9,5.18,Debit Card,completed,江西省,太原县,滨城,潜江街V座,王秀珍,15790108103,xia76@example.org,7,34.11,52.13,2025-03-10 18:32:00,"{'timestamp': '2025-03-05T07:02:47.569431', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.2528.61', 'ip_address': '41.98.64.70', 'user_agent': 'Safari/91.0.2528.61'}"
914c40e7-b23c-4307-83bb-d95bf16a6f03,224bebf1-4d8a-4f20-a5a7-60599a7bae18,2025-02-16 07:35:57,3353.95,360.0,Alipay,cancelled,湖南省,张家港市,锡山,佛山路O座,廖俊,14785940067,liangxiuying@example.com,5,6.75,82.3,2025-03-10 05:07:06,"{'timestamp': '2025-03-05T07:02:47.569522', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '119.0.7240.79', 'ip_address': '163.186.191.211', 'user_agent': 'Safari/119.0.7240.79'}"
0c9c5e3e-2855-4a8f-b48a-edcfe0b80150,057dd453-88a0-4906-953b-9d1147185455,2025-02-16 23:14:49,4827.61,132.75,Debit Card,cancelled,澳门特别行政区,关岭市,南溪,汕尾路x座,马冬梅,15624356496,tqian@example.net,8,30.92,16.46,2025-03-05 13:46:19,"{'timestamp': '2025-03-05T07:02:47.569627', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '93.0.1129.30', 'ip_address': '148.29.175.213', 'user_agent': 'Safari/93.0.1129.30'}"
687fa39e-d1c9-47c7-a182-af39f993fc84,2e84b232-3795-48e8-84ec-59413f7f16aa,2025-02-12 22:51:17,765.27,345.45,Credit Card,pending,吉林省,雷县,孝南,贵阳街W座,邱桂珍,15637995644,fanjing@example.com,10,44.99,40.61,2025-03-10 20:36:03,"{'timestamp': '2025-03-05T07:02:47.569715', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '93.0.5573.32', 'ip_address': '90.193.85.90', 'user_agent': 'Chrome/93.0.5573.32'}"
bd47d556-41a4-49ce-91a0-b66afc905631,b53fe185-f549-4401-8d25-16105b78912c,2025-03-04 09:19:13,6115.4,412.15,Credit Card,completed,香港特别行政区,欢市,怀柔,陈路U座,王红霞,13836148949,guiying68@example.net,5,7.39,88.25,2025-03-08 21:22:20,"{'timestamp': '2025-03-05T07:02:47.569812', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.9299.36', 'ip_address': '37.3.243.228', 'user_agent': 'Chrome/90.0.9299.36'}"
80a7c8a1-33f3-48ed-8df5-2a2b8efaf600,237630db-014a-400a-ae4a-4c4be5dcbb04,2025-02-26 20:32:30,7633.33,154.24,WeChat Pay,completed,浙江省,强县,六枝特,邯郸街A座,严想,13696560669,xiulan56@example.com,2,44.07,66.85,2025-03-09 12:08:51,"{'timestamp': '2025-03-05T07:02:47.569897', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '91.0.4312.68', 'ip_address': '76.248.75.224', 'user_agent': 'Safari/91.0.4312.68'}"
