order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
719c65c3-2e25-484e-ad3d-41a596b6b64a,3544b749-da5c-4211-bc4e-f539deed79fe,2025-02-13 09:33:02,6198.34,340.56,Credit Card,cancelled,湖南省,敏县,清河,金路S座,郭楠,15081845079,li83@example.com,3,25.93,33.39,2025-03-09 16:54:51,"{'timestamp': '2025-03-05T06:57:47.264735', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '85.0.1949.81', 'ip_address': '138.103.219.200', 'user_agent': 'Safari/85.0.1949.81'}"
57dbabae-c013-40c9-811d-a88327667008,59f92a8c-0454-4191-83e9-f48b72ba64f5,2025-02-23 05:48:15,4878.0,56.78,Alipay,pending,广东省,宜都县,普陀,邯郸路w座,曹莹,13677441824,fangcao@example.org,2,11.54,9.97,2025-03-11 03:07:36,"{'timestamp': '2025-03-05T06:57:47.264836', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '103.0.1702.55', 'ip_address': '45.234.69.213', 'user_agent': 'Firefox/103.0.1702.55'}"
f5555610-89b4-4c1d-ba8d-ffb5a0b5cc87,8c473daf-d45b-421d-956c-176cb720ed07,2025-03-03 18:17:18,4677.01,171.52,Credit Card,cancelled,安徽省,荣市,永川,孟路B座,吴璐,15668896261,syao@example.net,7,10.49,25.7,2025-03-10 18:23:06,"{'timestamp': '2025-03-05T06:57:47.264945', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '102.0.1561.79', 'ip_address': '157.231.205.184', 'user_agent': 'Firefox/102.0.1561.79'}"
bacde152-90b3-40f1-85e1-eca6e0d2e8e7,89cc0662-cefe-449b-bb3c-b633483869d1,2025-02-17 23:26:12,1243.33,30.12,WeChat Pay,cancelled,广东省,阳县,双滦,王路k座,黄岩,18747096501,zhaotao@example.net,5,31.0,87.54,2025-03-09 08:46:25,"{'timestamp': '2025-03-05T06:57:47.265049', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '116.0.5266.45', 'ip_address': '102.81.248.166', 'user_agent': 'Firefox/116.0.5266.45'}"
4f81be6f-805d-4575-b23e-f89a76bbd3f9,a9ca0c8d-8116-4c4b-9663-44af1a8b2a39,2025-02-13 00:39:16,9652.13,61.41,Debit Card,completed,内蒙古自治区,玉兰市,西峰,陈街L座,王波,14782027547,mingshao@example.org,8,38.03,73.31,2025-03-07 12:07:51,"{'timestamp': '2025-03-05T06:57:47.265214', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.2564.24', 'ip_address': '6.26.217.209', 'user_agent': 'Safari/111.0.2564.24'}"
399e8a80-022a-4d74-b775-8cf636399540,6f14c5e3-aecf-4e84-a431-7edddf0a764e,2025-02-07 04:07:25,6937.0,316.12,Debit Card,refunded,辽宁省,哈尔滨县,沙湾,屠街a座,赵宁,18059680610,maolei@example.com,4,7.51,57.09,2025-03-06 20:05:51,"{'timestamp': '2025-03-05T06:57:47.265392', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '108.0.8257.81', 'ip_address': '148.50.150.144', 'user_agent': 'Chrome/108.0.8257.81'}"
851ddfa8-21b8-46a4-a00e-f25a12a943e4,bf43b888-594f-4d5c-9dd6-8d204279f104,2025-02-07 02:46:05,4577.59,253.89,Credit Card,completed,浙江省,太原县,清城,范路C座,李玉华,18679952872,jing48@example.com,5,21.57,57.11,2025-03-11 07:09:45,"{'timestamp': '2025-03-05T06:57:47.265564', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.3532.71', 'ip_address': '102.131.212.178', 'user_agent': 'Safari/97.0.3532.71'}"
ef617280-959a-432e-880b-449ed8224037,ec19d4dc-d638-4189-bfcc-b342d59cd192,2025-03-04 18:58:46,387.89,228.13,Alipay,cancelled,辽宁省,六安县,山亭,辽阳街G座,张楠,15209453242,yangao@example.net,8,1.14,95.17,2025-03-10 00:16:09,"{'timestamp': '2025-03-05T06:57:47.265793', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.1962.31', 'ip_address': '161.237.229.82', 'user_agent': 'Chrome/99.0.1962.31'}"
54a5fcd8-22b6-4591-830a-2dcd662462f3,2812b41c-be32-4758-b033-8d5fe47c488e,2025-02-19 18:19:34,5248.58,460.63,Alipay,completed,福建省,梧州市,南湖,柳州路o座,马桂花,18987062142,xiulanyi@example.com,2,38.44,60.09,2025-03-12 06:21:48,"{'timestamp': '2025-03-05T06:57:47.265942', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '80.0.2633.39', 'ip_address': '205.146.123.150', 'user_agent': 'Firefox/80.0.2633.39'}"
101921bb-6d24-4810-b825-629ea5f43f2b,bc4b4e4d-eb52-4065-a136-94fdcea501ac,2025-02-04 03:00:10,1162.3,101.43,Debit Card,pending,山西省,建华市,城北,兰州路a座,程艳,15996900950,ping11@example.org,7,41.65,97.47,2025-03-05 07:46:52,"{'timestamp': '2025-03-05T06:57:47.266071', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.3699.98', 'ip_address': '94.211.245.58', 'user_agent': 'Chrome/103.0.3699.98'}"
886c40f7-f3e2-43ad-8216-a7106a343b47,6326add5-4c71-4ebb-8aa5-b8a2b9102b4e,2025-02-26 13:54:17,9956.43,329.48,Debit Card,paid,台湾省,冬梅县,牧野,淮安街d座,王婷婷,13204938838,gkong@example.org,1,35.59,89.8,2025-03-08 21:24:04,"{'timestamp': '2025-03-05T06:57:47.266189', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.9766.72', 'ip_address': '184.199.123.84', 'user_agent': 'Safari/113.0.9766.72'}"
7a12e700-fd3b-4004-8c6c-f8ec88acf6f1,0df314a6-bdd5-4dbd-ad16-809d9e692933,2025-02-08 02:16:37,3967.61,354.97,Debit Card,completed,贵州省,涛县,南溪,王路K座,张雷,15560210750,weifu@example.net,6,30.27,74.01,2025-03-08 22:51:25,"{'timestamp': '2025-03-05T06:57:47.266314', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.1298.53', 'ip_address': '74.11.46.36', 'user_agent': 'Safari/94.0.1298.53'}"
c22cd20e-16f3-465c-b713-2c04968d01d5,4c7fe99e-3cdd-4faa-9478-55dc8e6edb20,2025-02-09 04:58:49,4357.37,316.15,WeChat Pay,cancelled,福建省,重庆市,大东,马鞍山街l座,左志强,15224494143,ytao@example.net,9,15.05,6.02,2025-03-12 00:41:18,"{'timestamp': '2025-03-05T06:57:47.266446', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '112.0.9489.97', 'ip_address': '93.215.60.73', 'user_agent': 'Chrome/112.0.9489.97'}"
e3030254-615f-49ae-bc9c-d9ebb162745a,645ac30c-4914-492c-a3fb-c1d9b51c9171,2025-02-24 12:19:37,353.51,47.97,Credit Card,completed,青海省,武汉县,友好,通辽街j座,陈丽丽,13718235729,xuxiulan@example.org,6,36.0,59.71,2025-03-05 11:36:58,"{'timestamp': '2025-03-05T06:57:47.266549', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '95.0.5372.54', 'ip_address': '9.192.42.113', 'user_agent': 'Safari/95.0.5372.54'}"
c6ed302d-0b98-4b7c-b3b2-447c2dadc259,b4c0d84f-963d-49a9-8035-a23d6cce4874,2025-02-10 21:56:07,2997.43,7.77,WeChat Pay,cancelled,青海省,郑州市,上街,海门街f座,杨燕,13674055746,gang86@example.net,8,44.7,61.21,2025-03-05 13:37:50,"{'timestamp': '2025-03-05T06:57:47.266638', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.4638.49', 'ip_address': '110.41.112.44', 'user_agent': 'Firefox/117.0.4638.49'}"
4e46f442-8300-4fc8-9b32-41d24ce192e2,4bce6d27-da28-41a5-8e66-d0600ac5b87a,2025-02-09 05:58:21,3636.44,263.08,WeChat Pay,pending,湖南省,宁县,城东,冉街C座,殷楠,15772158734,tkong@example.org,1,45.6,66.81,2025-03-11 03:56:43,"{'timestamp': '2025-03-05T06:57:47.266759', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.7401.29', 'ip_address': '126.23.59.206', 'user_agent': 'Chrome/117.0.7401.29'}"
182665b8-e95b-4de3-8e0f-ece6520914e9,751b5bb0-15b6-4d62-8a60-737bcdf9546d,2025-02-18 09:49:54,7099.22,124.12,WeChat Pay,pending,重庆市,汕尾县,吉区,广州街C座,吴淑华,15048424208,pingliao@example.net,2,46.65,38.95,2025-03-08 01:03:26,"{'timestamp': '2025-03-05T06:57:47.266904', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '108.0.9529.19', 'ip_address': '180.198.171.91', 'user_agent': 'Firefox/108.0.9529.19'}"
df22efa9-739e-4a82-8ff7-876db40fda7f,43ac1d47-a3c1-4109-bd9b-704e596d0721,2025-02-15 06:54:15,6080.5,158.17,Alipay,paid,福建省,阳县,西夏,梧州路I座,石勇,15383348678,xhu@example.net,2,42.94,68.07,2025-03-09 21:45:08,"{'timestamp': '2025-03-05T06:57:47.267022', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.1413.18', 'ip_address': '26.46.161.91', 'user_agent': 'Firefox/117.0.1413.18'}"
a4f0c304-b447-4c57-840e-7a75d1b2545c,e192d919-b9ad-4273-ba31-c974aab5bd25,2025-02-10 13:40:58,6571.38,20.64,Alipay,paid,山西省,建平市,白云,贵阳街q座,张娟,15143967629,jun77@example.org,4,1.34,62.48,2025-03-06 16:24:26,"{'timestamp': '2025-03-05T06:57:47.267148', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.6289.84', 'ip_address': '112.246.31.96', 'user_agent': 'Safari/120.0.6289.84'}"
dd0bb6b1-8802-48bb-bcb3-d89d06e54879,b478b7e8-eb9c-4ba1-9556-44e3358768ea,2025-02-14 21:03:19,132.63,24.63,Alipay,pending,浙江省,深圳市,锡山,严路B座,曹飞,13429190830,xiahan@example.org,6,2.49,98.95,2025-03-10 22:49:23,"{'timestamp': '2025-03-05T06:57:47.267283', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '105.0.2026.72', 'ip_address': '141.189.16.134', 'user_agent': 'Chrome/105.0.2026.72'}"
021341c9-d75a-4d17-aea6-df7ef256e47d,668f9a4e-c2d1-48a3-9634-bfb60701f0cd,2025-02-04 13:29:02,3576.62,159.0,WeChat Pay,completed,香港特别行政区,西安县,怀柔,西宁路k座,谢杰,13904372667,jingma@example.org,3,47.62,69.7,2025-03-06 11:07:23,"{'timestamp': '2025-03-05T06:57:47.267392', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '111.0.2054.35', 'ip_address': '6.233.132.69', 'user_agent': 'Chrome/111.0.2054.35'}"
f1c98877-8d72-4443-8258-1be70b709fd0,ffa21520-59af-4298-a8f7-b9476f6efa2c,2025-02-16 11:15:36,8496.82,424.24,Credit Card,paid,陕西省,萍市,安次,潮州街X座,傅杰,13503055802,luoyang@example.com,5,25.01,20.13,2025-03-09 05:07:39,"{'timestamp': '2025-03-05T06:57:47.267478', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.3061.13', 'ip_address': '36.139.98.85', 'user_agent': 'Safari/115.0.3061.13'}"
53ef5234-3412-422a-9af9-8447d00b6905,e409b60b-cd22-4518-a19d-871ca72389ac,2025-02-11 21:53:18,4295.77,46.03,WeChat Pay,cancelled,山东省,淑兰市,浔阳,祁街u座,何玉英,13941956620,qiang98@example.com,2,35.17,79.43,2025-03-12 04:53:45,"{'timestamp': '2025-03-05T06:57:47.267578', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '95.0.9568.36', 'ip_address': '194.122.131.215', 'user_agent': 'Firefox/95.0.9568.36'}"
4a73225d-ad55-4aed-bf0d-9b7af908bb81,89ddb628-a1ff-4512-af63-3ae19edf9f34,2025-02-10 09:37:20,2608.05,18.69,Debit Card,pending,四川省,艳市,大兴,刘街l座,郭玉华,13524751357,tanyong@example.net,9,31.89,38.99,2025-03-08 10:10:39,"{'timestamp': '2025-03-05T06:57:47.267681', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '115.0.8186.32', 'ip_address': '220.127.65.53', 'user_agent': 'Firefox/115.0.8186.32'}"
c0fbba16-7673-4fdc-8478-113a5e28c271,8040099b-a3b8-4697-96e5-f38dd4f6a458,2025-02-11 06:14:20,3472.29,133.91,WeChat Pay,paid,香港特别行政区,超县,静安,沈阳路i座,纪淑华,13718604319,lihe@example.com,2,43.85,61.24,2025-03-10 08:43:00,"{'timestamp': '2025-03-05T06:57:47.267784', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '118.0.8304.25', 'ip_address': '139.235.183.111', 'user_agent': 'Firefox/118.0.8304.25'}"
a1a40b04-4fed-4739-a9f1-072ffdc415e4,06e9c403-d355-4ff1-a006-6fde01272203,2025-02-15 12:50:34,8337.65,447.47,Credit Card,cancelled,广西壮族自治区,璐市,沙市,张街t座,李彬,13737455367,sunjie@example.net,2,49.69,45.25,2025-03-08 22:20:34,"{'timestamp': '2025-03-05T06:57:47.267901', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '114.0.2731.70', 'ip_address': '55.24.215.180', 'user_agent': 'Chrome/114.0.2731.70'}"
e66b74d2-68f6-46c1-aede-f2731d642f25,a59f9a56-a4dd-4b29-bf73-9a00e3f4b18a,2025-02-19 18:24:49,7304.59,142.58,Alipay,completed,新疆维吾尔自治区,香港县,孝南,贵阳路d座,李强,18046617943,liliao@example.net,2,45.99,58.87,2025-03-09 06:10:02,"{'timestamp': '2025-03-05T06:57:47.267999', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '97.0.4828.91', 'ip_address': '141.235.110.173', 'user_agent': 'Chrome/97.0.4828.91'}"
9c571e5c-ac9a-44b8-ac55-1255afd87487,b9df76e4-ae6b-4261-850b-2ac4a48e10ec,2025-02-22 02:49:07,8703.08,453.13,WeChat Pay,pending,宁夏回族自治区,北京县,锡山,朱路R座,李秀芳,13966328983,zhuping@example.com,7,44.78,43.67,2025-03-10 05:51:30,"{'timestamp': '2025-03-05T06:57:47.268101', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.9705.81', 'ip_address': '186.115.135.75', 'user_agent': 'Chrome/108.0.9705.81'}"
497a446a-7dc6-40a7-a787-7dd34a969451,999a2296-48e6-4ba9-9c7d-35fd460ff775,2025-02-26 07:55:31,5636.28,119.72,WeChat Pay,cancelled,天津市,桂珍市,滨城,重庆街j座,崔芳,13204262177,xiuyingsu@example.org,3,38.94,47.29,2025-03-09 03:54:52,"{'timestamp': '2025-03-05T06:57:47.268189', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.8864.34', 'ip_address': '194.135.46.255', 'user_agent': 'Safari/88.0.8864.34'}"
9181af82-a8d6-4818-a25b-900427b6f506,57a5551d-277b-4743-94ac-0916392811a9,2025-02-25 18:52:35,1533.32,227.2,Alipay,completed,江苏省,通辽市,金平,南京街B座,王淑兰,18606983593,chao27@example.org,3,43.68,63.96,2025-03-08 11:29:01,"{'timestamp': '2025-03-05T06:57:47.268280', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '82.0.7284.29', 'ip_address': '6.176.185.169', 'user_agent': 'Safari/82.0.7284.29'}"
b16912f2-3fbd-4c3c-9469-8e251a986dad,1cd14f68-89d8-435b-ba38-3c85dfeacad7,2025-02-13 05:19:52,2023.62,424.99,Credit Card,refunded,山西省,南宁市,安次,董街F座,廖颖,18776862611,xxiang@example.net,10,2.34,58.29,2025-03-09 11:40:43,"{'timestamp': '2025-03-05T06:57:47.268367', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.7626.34', 'ip_address': '1.185.109.134', 'user_agent': 'Firefox/118.0.7626.34'}"
af646217-2a74-4298-a971-f70adc6321da,34f59b6b-cf9c-4cf6-b395-5f8c0a519930,2025-03-01 22:26:28,8025.27,56.86,Alipay,refunded,台湾省,柳市,崇文,天津路g座,许兰英,15367150163,wei20@example.com,3,4.58,40.09,2025-03-10 22:07:36,"{'timestamp': '2025-03-05T06:57:47.268466', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '110.0.1463.22', 'ip_address': '37.142.149.191', 'user_agent': 'Firefox/110.0.1463.22'}"
a73f375d-c413-41aa-a98a-4bfb6ca7bd39,2792b43a-1403-49b2-95b8-3e92a5b5bfe9,2025-03-01 08:25:18,4729.85,147.63,Alipay,refunded,云南省,六安县,蓟州,成都路w座,张丽娟,15072065260,juan38@example.com,7,17.52,52.19,2025-03-09 22:12:19,"{'timestamp': '2025-03-05T06:57:47.268552', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '110.0.7350.27', 'ip_address': '163.164.21.167', 'user_agent': 'Chrome/110.0.7350.27'}"
dcb5c415-a7e1-4944-a446-5b6a45987576,2c3fedb1-2641-4f17-8621-e6bd7fde52c7,2025-02-08 20:43:37,1624.32,100.04,WeChat Pay,pending,贵州省,红霞县,滨城,温街F座,唐雪,18169139327,fang96@example.org,4,38.19,76.31,2025-03-05 17:45:53,"{'timestamp': '2025-03-05T06:57:47.268635', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '116.0.1282.31', 'ip_address': '198.176.36.150', 'user_agent': 'Firefox/116.0.1282.31'}"
d1a288e2-9af1-4e36-9de3-18705d688ddf,0f142a18-39c6-479b-b12a-1caf99906f49,2025-02-14 23:54:36,4114.8,471.87,Debit Card,cancelled,辽宁省,洁市,涪城,俞路d座,李柳,13460048768,gangxie@example.net,1,39.47,65.25,2025-03-11 09:29:40,"{'timestamp': '2025-03-05T06:57:47.268718', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.6525.10', 'ip_address': '56.5.31.101', 'user_agent': 'Firefox/93.0.6525.10'}"
89c49dff-5fad-4d1a-8835-f74443d00dd4,1aae911c-da98-4eac-8cfb-c907441684de,2025-02-04 16:18:30,318.49,224.28,Debit Card,refunded,甘肃省,长春市,蓟州,昆明路S座,胡秀荣,15239125859,qiang26@example.com,5,23.93,11.97,2025-03-06 23:31:17,"{'timestamp': '2025-03-05T06:57:47.268803', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.8974.89', 'ip_address': '212.224.81.119', 'user_agent': 'Chrome/81.0.8974.89'}"
1c610a70-662b-4251-b529-3b821285564b,2956b470-eb4d-4077-9dbb-d85d913a44cd,2025-02-03 20:05:59,7473.28,485.53,Credit Card,pending,内蒙古自治区,丽华县,怀柔,拉萨街O座,李婷,14553923105,fanggu@example.com,7,36.33,17.8,2025-03-08 10:33:21,"{'timestamp': '2025-03-05T06:57:47.268901', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '104.0.1227.56', 'ip_address': '141.40.163.0', 'user_agent': 'Chrome/104.0.1227.56'}"
dc28f16f-8878-4819-a265-cce98d27c187,75467a54-68c5-4ad8-82f5-b2d4708f9c46,2025-02-09 14:11:21,8345.5,98.28,WeChat Pay,paid,福建省,秀华市,平山,重庆路x座,刘雷,15106059690,ocai@example.org,1,20.12,89.18,2025-03-11 15:52:38,"{'timestamp': '2025-03-05T06:57:47.268985', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '89.0.6286.74', 'ip_address': '125.22.193.38', 'user_agent': 'Chrome/89.0.6286.74'}"
5582c57c-baf0-429d-8295-728cb52bdcb6,aceb96e0-018f-4305-a8d1-68db7f0d6f9b,2025-03-03 19:50:20,1770.67,130.41,Credit Card,completed,西藏自治区,燕市,江北,张路b座,曾桂芳,18637364742,zwan@example.org,10,35.97,12.57,2025-03-07 23:11:49,"{'timestamp': '2025-03-05T06:57:47.269068', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '91.0.4281.60', 'ip_address': '26.32.173.32', 'user_agent': 'Firefox/91.0.4281.60'}"
62f603c5-f499-47ff-8bf7-fc272cdcecbf,f4af9621-3a09-4b31-80ab-d9e091ce8a98,2025-02-16 02:59:20,7142.97,126.26,Alipay,completed,安徽省,兴安盟县,牧野,段街L座,秦成,15314968955,naqian@example.net,7,37.34,99.15,2025-03-11 18:02:12,"{'timestamp': '2025-03-05T06:57:47.269152', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '120.0.2826.40', 'ip_address': '15.191.12.71', 'user_agent': 'Safari/120.0.2826.40'}"
44b5c827-1167-4142-a740-ca8783737665,a6041760-204b-4305-9892-95aec054eede,2025-02-04 09:03:18,7941.84,388.14,Alipay,cancelled,贵州省,北京县,南长,黎路X座,马勇,18082665383,jingzhu@example.org,8,4.31,60.86,2025-03-07 23:36:12,"{'timestamp': '2025-03-05T06:57:47.269248', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '84.0.8906.98', 'ip_address': '188.105.143.176', 'user_agent': 'Firefox/84.0.8906.98'}"
6f883a97-ad83-4753-91bf-6cdf9143b040,3fc2a4d0-bab9-445c-962a-f4be7d03792d,2025-02-04 06:56:43,3135.82,382.08,Debit Card,pending,湖南省,萍县,朝阳,匡路E座,唐秀珍,13075270473,ewei@example.org,2,24.28,11.94,2025-03-05 20:01:12,"{'timestamp': '2025-03-05T06:57:47.269340', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.4843.36', 'ip_address': '195.59.49.212', 'user_agent': 'Chrome/90.0.4843.36'}"
11769b47-41d2-4d5f-b278-acfb93d55ff3,777834be-04c4-4e4d-9d4e-9d2abb56ec72,2025-02-27 12:31:26,1006.54,267.83,Debit Card,cancelled,辽宁省,兵县,高坪,刘路Y座,王洋,15946142484,huangxia@example.net,8,22.3,82.05,2025-03-08 12:43:24,"{'timestamp': '2025-03-05T06:57:47.269432', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.5050.51', 'ip_address': '209.66.250.155', 'user_agent': 'Firefox/117.0.5050.51'}"
01c254ac-82a8-46a4-bb5a-b7dd9778c144,591b2156-2103-4e41-aed6-cb8b15b7b910,2025-02-05 15:16:08,2165.81,129.5,Alipay,completed,西藏自治区,利市,静安,北镇路E座,郑建,15584129922,dongtao@example.com,3,36.45,23.97,2025-03-08 03:26:24,"{'timestamp': '2025-03-05T06:57:47.269524', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '102.0.3560.65', 'ip_address': '44.87.146.69', 'user_agent': 'Firefox/102.0.3560.65'}"
4ca73fb5-543b-41ec-a45a-82469dc98d5b,49189434-e689-4e8f-8249-24e707ba73e0,2025-03-02 15:57:38,5589.92,164.32,WeChat Pay,completed,广西壮族自治区,六盘水县,新城,沈阳路E座,胡兰英,15166820214,suyang@example.com,8,36.44,95.37,2025-03-07 04:15:04,"{'timestamp': '2025-03-05T06:57:47.269624', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '120.0.1108.21', 'ip_address': '122.54.226.42', 'user_agent': 'Safari/120.0.1108.21'}"
7a562f07-f07c-49e7-a1b9-45c8210cb7d3,622591b6-edb2-4332-b7a7-4b3b46802842,2025-02-18 06:13:16,1797.54,228.5,Credit Card,paid,湖北省,潜江市,龙潭,赵路e座,王成,13693060165,mbai@example.com,7,8.49,54.74,2025-03-09 02:17:04,"{'timestamp': '2025-03-05T06:57:47.269716', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '105.0.3890.45', 'ip_address': '174.51.74.35', 'user_agent': 'Chrome/105.0.3890.45'}"
4124ee8b-61c6-441e-a9fe-65778e45292f,de92bfe0-52c3-4564-83ac-ff1b64256d07,2025-02-14 23:37:28,2249.41,260.75,WeChat Pay,completed,福建省,兴安盟市,上街,初路C座,贾璐,13087204037,wuwei@example.com,5,33.26,66.1,2025-03-10 21:54:28,"{'timestamp': '2025-03-05T06:57:47.269806', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '111.0.7890.66', 'ip_address': '21.221.119.157', 'user_agent': 'Safari/111.0.7890.66'}"
7da653ef-a274-4958-8973-f6ababf49a1a,8072650d-1f8e-4ea7-b4f1-b1a4a88992a5,2025-02-17 22:30:25,7419.45,108.67,WeChat Pay,pending,福建省,惠州县,门头沟,龚路r座,陈荣,13466525348,zhao@example.com,3,22.18,98.42,2025-03-08 12:52:45,"{'timestamp': '2025-03-05T06:57:47.269904', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.5817.68', 'ip_address': '52.108.144.207', 'user_agent': 'Chrome/98.0.5817.68'}"
230dd3a3-a6b2-46f9-806f-43f1e6cf8147,da3b6213-f079-4567-8492-d652f3af4874,2025-02-23 23:15:07,9368.43,143.19,WeChat Pay,completed,西藏自治区,邯郸市,龙潭,海门街R座,孙海燕,13692162298,juanwu@example.com,9,11.58,5.26,2025-03-08 04:00:49,"{'timestamp': '2025-03-05T06:57:47.270004', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.1969.70', 'ip_address': '205.137.9.18', 'user_agent': 'Chrome/88.0.1969.70'}"
af7f5c44-b658-45fa-acb6-dee790848658,a9156a13-435b-4813-9fad-f8c086849749,2025-02-26 11:40:43,6319.64,172.06,Alipay,cancelled,海南省,通辽市,长寿,广州路d座,胡秀珍,15874748964,hgao@example.com,6,17.2,85.44,2025-03-07 17:46:42,"{'timestamp': '2025-03-05T06:57:47.270097', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.1097.87', 'ip_address': '201.2.202.203', 'user_agent': 'Firefox/91.0.1097.87'}"
