order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
29e68ca2-0f63-4daa-b927-21ca79580648,c4acd8f4-1b0e-4631-b0b1-355973d415ab,2025-02-16 20:45:20,9786.61,439.48,WeChat Pay,pending,内蒙古自治区,北镇县,蓟州,马路W座,纪琴,13538169847,haoping@example.org,5,25.16,45.67,2025-03-07 14:57:50,"{'timestamp': '2025-03-05T06:40:12.739764', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '109.0.4715.43', 'ip_address': '40.122.159.29', 'user_agent': 'Chrome/109.0.4715.43'}"
43139267-7360-48db-8b3e-d36751b51417,5a318a7f-995d-4b7b-abff-340259147863,2025-02-11 08:33:51,7876.07,467.44,WeChat Pay,refunded,四川省,建军市,大东,太原街d座,熊秀云,18969101156,taozhong@example.com,3,43.42,50.67,2025-03-08 05:48:58,"{'timestamp': '2025-03-05T06:40:12.739845', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.5773.55', 'ip_address': '54.7.201.255', 'user_agent': 'Safari/100.0.5773.55'}"
a7ea0fa6-4623-4a71-b766-4887ce87d584,10c064e5-e696-41d5-ba44-2ab0f2f8bbaf,2025-02-14 07:32:32,4951.04,212.32,Alipay,paid,河北省,通辽县,金平,娄路D座,李晨,18577091643,jing66@example.org,6,19.95,78.62,2025-03-08 11:05:34,"{'timestamp': '2025-03-05T06:40:12.739927', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '115.0.3526.20', 'ip_address': '164.201.93.176', 'user_agent': 'Firefox/115.0.3526.20'}"
dc098f95-93ab-47f0-b9e4-db3a2abdf9c5,c86f3e2d-3a5b-405b-9acf-abf5068c4695,2025-02-06 18:01:50,7320.24,407.86,Alipay,cancelled,陕西省,玲县,和平,南宁街W座,杨洁,15234448023,mingdeng@example.net,9,3.35,32.62,2025-03-12 04:52:35,"{'timestamp': '2025-03-05T06:40:12.740024', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '88.0.9246.23', 'ip_address': '156.208.105.158', 'user_agent': 'Chrome/88.0.9246.23'}"
3d6e6657-b830-47cc-98fa-54e7c601d70e,9f2f63ce-bc2d-4b83-9566-81b8fc222d99,2025-02-08 23:43:28,5831.09,370.33,Alipay,cancelled,广东省,秀梅市,闵行,陈街R座,王强,18102758092,hanyan@example.com,3,14.74,35.83,2025-03-09 03:53:20,"{'timestamp': '2025-03-05T06:40:12.740110', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.8901.80', 'ip_address': '161.252.146.72', 'user_agent': 'Safari/90.0.8901.80'}"
a10fd293-4f47-4673-b5cd-422aa950136e,7cfb6871-91bc-43fa-b6e1-f1f393647b54,2025-02-13 03:21:49,5186.23,171.13,Alipay,refunded,甘肃省,瑜县,六枝特,天津路C座,李萍,18160434250,kjin@example.net,5,7.1,84.84,2025-03-07 09:14:04,"{'timestamp': '2025-03-05T06:40:12.740199', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '81.0.6809.74', 'ip_address': '121.31.49.193', 'user_agent': 'Safari/81.0.6809.74'}"
9593cfc6-c7ac-4aa1-b8d2-de073e1806c0,8de7a437-a5bb-446f-b7a9-196fd62740a6,2025-03-04 17:25:44,5991.08,84.16,Debit Card,pending,江苏省,马鞍山县,白云,潜江路m座,李雪梅,14729435734,malei@example.org,5,4.9,56.8,2025-03-11 03:17:39,"{'timestamp': '2025-03-05T06:40:12.740295', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '80.0.9693.61', 'ip_address': '27.148.226.204', 'user_agent': 'Chrome/80.0.9693.61'}"
31215705-ba4f-4ff9-837b-1b3cf079f485,a21a9395-05d3-4e63-9dfc-973a0d741d61,2025-02-10 07:42:08,6775.56,228.53,Alipay,cancelled,湖南省,丹丹市,合川,郑路l座,杨颖,14792391159,pliang@example.com,7,18.95,49.16,2025-03-09 14:29:15,"{'timestamp': '2025-03-05T06:40:12.740382', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '100.0.4901.52', 'ip_address': '167.249.200.226', 'user_agent': 'Firefox/100.0.4901.52'}"
5a418bfd-33ca-4ab4-8654-a9c12d9b21b3,0cfece09-f25c-4513-bc15-3e3a1f30ba50,2025-03-01 02:22:04,2425.64,251.38,Debit Card,paid,内蒙古自治区,福州市,南湖,香港路Y座,丰健,14538557830,junliu@example.net,5,18.88,6.89,2025-03-06 05:48:11,"{'timestamp': '2025-03-05T06:40:12.740467', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.3745.59', 'ip_address': '132.132.86.44', 'user_agent': 'Chrome/94.0.3745.59'}"
a4918b55-a13b-45de-a206-fe19252c2db2,a1fae29d-6c53-4deb-a7d7-38fbec433741,2025-02-20 14:54:41,1831.26,63.35,Credit Card,completed,宁夏回族自治区,嘉禾市,西峰,六安路k座,董金凤,13158578558,yong84@example.org,3,7.43,33.62,2025-03-06 02:24:49,"{'timestamp': '2025-03-05T06:40:12.740554', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '116.0.5927.44', 'ip_address': '116.223.71.44', 'user_agent': 'Safari/116.0.5927.44'}"
44473aba-8669-4fa1-a1fc-fdebb30db1f8,c56d7ba9-3ec7-4345-9eda-0e237d8e8d9c,2025-02-04 17:32:59,6946.08,35.46,WeChat Pay,pending,黑龙江省,文市,高港,西宁街R座,辛丽丽,13726846959,gang32@example.org,1,45.02,37.72,2025-03-10 16:42:13,"{'timestamp': '2025-03-05T06:40:12.740647', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '82.0.9511.76', 'ip_address': '98.17.224.183', 'user_agent': 'Firefox/82.0.9511.76'}"
39a5ea6c-46a7-4e4b-a7b9-4d1fee728e5c,1403c197-5202-48f8-b762-c5032be5d9fd,2025-02-22 06:08:15,6334.29,202.84,Credit Card,refunded,台湾省,佳县,东丽,重庆街A座,但东,13258240994,qzheng@example.net,5,47.21,37.38,2025-03-08 20:22:10,"{'timestamp': '2025-03-05T06:40:12.740729', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.5157.89', 'ip_address': '186.246.123.241', 'user_agent': 'Firefox/106.0.5157.89'}"
ea249485-719e-4ec4-bb74-f5e74abec1e7,3e497ec6-ef22-4e65-be19-a638d1524c4d,2025-02-13 22:48:56,7703.76,353.23,WeChat Pay,paid,湖北省,斌县,静安,长春街G座,王丽华,13521483639,xiulanyan@example.com,3,0.13,7.89,2025-03-06 05:51:15,"{'timestamp': '2025-03-05T06:40:12.740811', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '86.0.4893.91', 'ip_address': '185.143.58.238', 'user_agent': 'Firefox/86.0.4893.91'}"
d4c80d3f-8a71-47b1-819b-32d221af4802,77e83b3b-a4cf-4f31-b9db-4754619fc0a3,2025-02-27 20:15:57,8873.51,401.54,Debit Card,pending,贵州省,梅县,静安,杨路s座,曹桂花,15965519408,guiying44@example.net,4,46.83,84.13,2025-03-05 14:35:51,"{'timestamp': '2025-03-05T06:40:12.740894', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '84.0.6373.11', 'ip_address': '17.221.206.186', 'user_agent': 'Safari/84.0.6373.11'}"
22652b1f-699c-494b-8693-b152eb7a3888,ff3c3b2d-882b-4f85-bdc4-e84fd474a7d7,2025-02-05 23:57:25,9495.84,156.72,Alipay,cancelled,海南省,马鞍山市,合川,陈街Y座,邓峰,13222742952,pengjing@example.net,9,35.01,59.96,2025-03-10 01:01:39,"{'timestamp': '2025-03-05T06:40:12.740987', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '117.0.4069.21', 'ip_address': '195.89.61.54', 'user_agent': 'Chrome/117.0.4069.21'}"
3e04c04d-2fc3-419b-a76e-88a5e9c45edf,8febb100-15e9-4b6c-adb5-590c1b702673,2025-02-19 10:14:25,9331.24,247.13,Alipay,cancelled,西藏自治区,楠县,高港,孙路k座,李亮,15100878515,guiying52@example.org,9,33.1,38.62,2025-03-08 05:56:44,"{'timestamp': '2025-03-05T06:40:12.741070', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '94.0.3496.38', 'ip_address': '86.102.244.173', 'user_agent': 'Firefox/94.0.3496.38'}"
425af125-954d-4220-9e85-e431eb0b5715,1a647ae4-dbd8-4c7c-9548-8e43b0932d06,2025-02-09 14:46:42,2490.57,162.28,WeChat Pay,cancelled,湖北省,合山县,永川,张街K座,庞丽,13599746693,xiaoming@example.net,3,19.88,48.53,2025-03-07 17:48:45,"{'timestamp': '2025-03-05T06:40:12.741151', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.3578.90', 'ip_address': '205.182.132.86', 'user_agent': 'Safari/120.0.3578.90'}"
88fd9852-e8f8-4c31-8c3d-97a97eee30d4,74c5545d-7d21-441a-b501-7edcc165b600,2025-02-16 17:25:55,1163.24,469.37,WeChat Pay,cancelled,广东省,北镇市,朝阳,毛街C座,李晨,18906074738,vchang@example.org,10,21.36,34.78,2025-03-10 13:17:46,"{'timestamp': '2025-03-05T06:40:12.741255', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.2966.35', 'ip_address': '44.206.27.83', 'user_agent': 'Chrome/98.0.2966.35'}"
1edcf907-997c-4f2f-a01c-7f26b5909fa3,f4ada699-2232-41f1-b6f6-e5743fe8d579,2025-03-03 04:33:53,2546.41,30.13,Credit Card,cancelled,宁夏回族自治区,成都市,海港,拉萨路B座,唐燕,14557070158,lijin@example.org,4,12.09,49.12,2025-03-06 15:31:01,"{'timestamp': '2025-03-05T06:40:12.741339', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.2101.37', 'ip_address': '100.11.87.18', 'user_agent': 'Safari/109.0.2101.37'}"
631c4de7-0d34-4e77-8ddc-74f69b0bfe65,c06a1cda-5d63-4ab3-b9bc-9f0f3e2a55b3,2025-02-21 16:24:37,8670.13,64.46,Debit Card,paid,北京市,永安县,黄浦,南昌路r座,隋秀云,15740987644,fang14@example.com,8,30.53,23.7,2025-03-08 01:36:22,"{'timestamp': '2025-03-05T06:40:12.741426', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '92.0.6767.92', 'ip_address': '139.210.143.61', 'user_agent': 'Safari/92.0.6767.92'}"
b72014e3-1d13-4e5b-827c-f54b7fe7d8fe,4f2aff7b-d1d3-4f04-ad38-30c12f75c1d7,2025-03-02 23:35:45,3253.2,208.1,WeChat Pay,paid,天津市,南宁县,高明,大冶路p座,周岩,13685533825,min30@example.net,7,25.49,47.02,2025-03-05 15:26:08,"{'timestamp': '2025-03-05T06:40:12.741510', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.8983.86', 'ip_address': '188.197.74.177', 'user_agent': 'Firefox/99.0.8983.86'}"
ad3aed96-251c-4bee-9843-a64ed0c9387d,7cf7534c-97d3-4ba7-959f-c9e8d33421fa,2025-02-07 08:14:00,5706.8,319.53,Debit Card,pending,甘肃省,邯郸县,金平,张家港路q座,雷龙,13851132607,hwu@example.net,5,1.36,71.7,2025-03-06 02:59:07,"{'timestamp': '2025-03-05T06:40:12.741600', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.7506.67', 'ip_address': '29.91.27.189', 'user_agent': 'Safari/83.0.7506.67'}"
b66e8773-2111-4ca6-bf83-2a40c46bbbe5,e851e003-689a-4c7d-995e-8e973a243e68,2025-02-05 01:26:38,5199.24,55.4,Credit Card,cancelled,浙江省,秀荣县,东城,李路H座,严峰,13766111898,gugang@example.com,5,40.89,40.54,2025-03-09 03:02:15,"{'timestamp': '2025-03-05T06:40:12.741679', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.5180.57', 'ip_address': '99.225.32.216', 'user_agent': 'Safari/97.0.5180.57'}"
2417dcb9-da0a-4ec5-9203-ae75c5f50e8b,fe30fbb6-23d3-45f2-bbb2-61447dae894d,2025-02-18 08:12:39,7503.67,131.64,WeChat Pay,completed,河北省,马鞍山市,兴山,何街Z座,毛超,18204382404,qiang72@example.org,9,48.2,90.22,2025-03-08 10:51:16,"{'timestamp': '2025-03-05T06:40:12.741759', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.7640.48', 'ip_address': '168.167.11.161', 'user_agent': 'Safari/108.0.7640.48'}"
d6c77f6e-7d53-4e90-924b-b80d15f25dc9,067d6b08-ea1a-4f9f-aaad-c86ebb7d6df5,2025-03-02 19:29:29,3854.17,155.1,Alipay,pending,上海市,桂芝县,沈河,王街C座,孙秀芳,15592419101,gang75@example.org,9,5.67,2.87,2025-03-08 19:29:19,"{'timestamp': '2025-03-05T06:40:12.741840', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '83.0.1967.84', 'ip_address': '31.94.179.85', 'user_agent': 'Safari/83.0.1967.84'}"
5f3f7956-d3bf-4b9b-9f5a-e3a692960aa2,7a0c1368-5cf9-4493-aa71-49d36859730b,2025-02-09 16:27:54,3251.84,132.57,WeChat Pay,completed,宁夏回族自治区,辉市,徐汇,郑州街T座,张东,18516923495,wjia@example.org,8,23.8,34.17,2025-03-11 23:18:56,"{'timestamp': '2025-03-05T06:40:12.741925', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '83.0.7870.43', 'ip_address': '166.212.137.142', 'user_agent': 'Firefox/83.0.7870.43'}"
7e319c88-419a-4912-9341-06c46f315ebc,f8942951-7ba7-4b15-95dc-700c0f3a92d3,2025-03-02 08:33:10,1193.96,354.77,WeChat Pay,refunded,江西省,重庆市,花溪,辛集街e座,王玉华,13652206939,awei@example.org,9,39.98,64.67,2025-03-06 00:10:44,"{'timestamp': '2025-03-05T06:40:12.742006', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '106.0.8797.97', 'ip_address': '222.6.50.35', 'user_agent': 'Chrome/106.0.8797.97'}"
8fcdb885-4a09-4bc5-9bb5-d7bb91188bf7,612fe00b-e789-4686-9799-6674f4ee1691,2025-03-02 08:10:44,8650.27,351.41,Debit Card,completed,湖南省,上海县,浔阳,兴城街I座,邓龙,15303110162,gaoqiang@example.net,6,0.91,33.54,2025-03-07 03:13:01,"{'timestamp': '2025-03-05T06:40:12.742086', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.7897.91', 'ip_address': '97.111.59.141', 'user_agent': 'Firefox/102.0.7897.91'}"
c3489a9a-0caf-4d61-9c49-2455745f5db2,946cd30b-6ca6-471e-a19b-fab79e924058,2025-02-04 19:11:46,4689.2,294.99,Alipay,completed,河北省,成都县,萧山,雷路d座,陈志强,15916648175,ming19@example.com,9,47.54,37.79,2025-03-11 22:05:48,"{'timestamp': '2025-03-05T06:40:12.742164', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '113.0.8383.83', 'ip_address': '98.44.12.118', 'user_agent': 'Firefox/113.0.8383.83'}"
0a1f8260-4c3c-4b6f-b565-dfcbc8a9d11b,b5ec5a92-30b9-442f-9c94-506095e54741,2025-02-22 07:23:59,4184.83,174.14,Credit Card,completed,江苏省,桂英市,长寿,梁路d座,邓凤兰,18971710523,fuxia@example.org,6,48.22,93.96,2025-03-08 21:17:17,"{'timestamp': '2025-03-05T06:40:12.742251', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.8796.88', 'ip_address': '80.8.158.89', 'user_agent': 'Chrome/117.0.8796.88'}"
0ab7c8b2-0410-48e0-bfc0-e4a4774c9897,961f1ad7-d3dd-490b-9f44-b7da436bf6a4,2025-02-12 02:43:10,7712.78,244.93,WeChat Pay,completed,四川省,丽娟市,友好,长春街t座,冯瑜,18020298947,ltang@example.net,9,1.86,98.99,2025-03-06 22:33:34,"{'timestamp': '2025-03-05T06:40:12.742334', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '96.0.5409.62', 'ip_address': '103.171.184.32', 'user_agent': 'Safari/96.0.5409.62'}"
5a752269-596b-43a2-bf59-38376b0848d5,da794c99-6ef5-479c-afab-0e50c162a78e,2025-02-16 21:46:11,7255.68,36.24,WeChat Pay,cancelled,安徽省,帅市,长寿,梁路S座,杨欢,13155043564,jun13@example.org,2,46.02,46.05,2025-03-09 13:06:41,"{'timestamp': '2025-03-05T06:40:12.742416', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '94.0.1625.42', 'ip_address': '153.228.72.60', 'user_agent': 'Firefox/94.0.1625.42'}"
db3323d7-3cb0-4519-979b-b8c0dee7fdc3,255d2a77-3df1-46fa-ba8d-51432f0416c5,2025-02-03 17:07:33,8072.48,349.97,Debit Card,pending,云南省,春梅市,山亭,韩路M座,孔慧,13508564266,yangyang@example.com,8,29.07,33.34,2025-03-08 13:37:21,"{'timestamp': '2025-03-05T06:40:12.742502', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '82.0.3214.23', 'ip_address': '73.144.184.0', 'user_agent': 'Safari/82.0.3214.23'}"
13d2dcff-8015-49dc-aadd-caac23c9ec51,a828a15b-f36a-4387-b4ed-ce8c1807f0f1,2025-02-14 02:26:00,2934.8,379.78,Credit Card,completed,辽宁省,云市,安次,李路I座,陈秀英,15068698001,xia35@example.org,3,16.26,80.39,2025-03-06 10:35:49,"{'timestamp': '2025-03-05T06:40:12.742593', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '97.0.1821.85', 'ip_address': '140.231.160.151', 'user_agent': 'Firefox/97.0.1821.85'}"
00381b20-f1dc-438f-ad58-6aa2d26c8e53,4a91ed4b-8ba4-496d-ad34-b8a5d9529102,2025-02-17 05:55:59,1408.69,285.04,Credit Card,cancelled,香港特别行政区,琴市,新城,徐街L座,陈凤兰,15926915218,zengxia@example.org,7,24.74,7.75,2025-03-07 20:32:49,"{'timestamp': '2025-03-05T06:40:12.742675', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '118.0.8197.75', 'ip_address': '213.214.167.74', 'user_agent': 'Chrome/118.0.8197.75'}"
f72b57ce-176a-4db1-8713-a65f48481d38,6c926fd7-583c-46f3-8a12-5389fb30f9d2,2025-02-22 12:18:51,8900.61,270.05,WeChat Pay,pending,天津市,彬市,秀英,巢湖路e座,李欣,18025779836,gang30@example.com,3,33.18,11.29,2025-03-10 04:00:43,"{'timestamp': '2025-03-05T06:40:12.742755', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '115.0.2089.60', 'ip_address': '185.219.102.83', 'user_agent': 'Chrome/115.0.2089.60'}"
4e392179-45a7-4621-9775-a0ddd303ef04,c5316eff-fe9f-4511-b962-d1b5145515eb,2025-02-26 23:47:50,6071.09,393.22,Credit Card,cancelled,山西省,西宁县,南湖,佛山路Q座,宋建国,15921924108,ychang@example.net,7,32.92,75.17,2025-03-08 10:21:42,"{'timestamp': '2025-03-05T06:40:12.742837', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.2118.90', 'ip_address': '196.122.239.38', 'user_agent': 'Chrome/113.0.2118.90'}"
7e4225e2-6785-4acd-bb87-388b0171431d,cead6130-2a86-4812-a369-97134a7cde1f,2025-02-26 22:57:05,2007.14,336.9,Credit Card,refunded,青海省,建华县,普陀,隋路m座,潘佳,15121570037,ping48@example.net,10,27.29,6.5,2025-03-12 02:51:59,"{'timestamp': '2025-03-05T06:40:12.742922', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '118.0.2250.76', 'ip_address': '39.225.20.120', 'user_agent': 'Safari/118.0.2250.76'}"
a081ca44-1e14-4557-ada6-4c349fdd3aeb,f637f2a9-9b8d-4412-8bbf-046c9ab497af,2025-02-17 21:12:08,6449.84,25.83,Credit Card,completed,海南省,芳市,上街,温路T座,袁平,18261261194,li38@example.net,7,7.04,16.8,2025-03-10 06:01:06,"{'timestamp': '2025-03-05T06:40:12.742998', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '120.0.6987.94', 'ip_address': '133.175.89.51', 'user_agent': 'Firefox/120.0.6987.94'}"
321dfa1e-eeaa-487d-8f40-b6eaad4e0286,5a1dd57a-d842-49b4-a6fa-acdd51ec1578,2025-02-13 15:53:47,5327.33,372.86,WeChat Pay,pending,重庆市,淮安市,秀英,武汉路X座,胡建国,15935017450,guiyingluo@example.com,6,44.76,29.38,2025-03-07 04:53:00,"{'timestamp': '2025-03-05T06:40:12.743075', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '105.0.1490.86', 'ip_address': '223.63.129.170', 'user_agent': 'Chrome/105.0.1490.86'}"
b5e51a2c-4972-44d0-a616-db0bd53354a1,bd1e4aa9-199a-4e7c-9d89-413dc5c5b16b,2025-02-10 05:03:51,1794.35,111.42,Debit Card,paid,安徽省,潮州市,安次,吴路B座,马倩,15261006681,xiulansu@example.net,4,37.48,30.92,2025-03-08 10:45:28,"{'timestamp': '2025-03-05T06:40:12.743150', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '91.0.8903.19', 'ip_address': '26.151.118.115', 'user_agent': 'Chrome/91.0.8903.19'}"
13b015a8-4f06-4c86-b7d2-ed8cd7861cd3,adf00d06-60c1-47c1-a1f9-28a7b7a5d9e3,2025-03-02 17:58:01,9480.29,469.76,WeChat Pay,pending,江西省,海口县,平山,张街K座,吴颖,15104971096,yan61@example.org,5,40.02,82.01,2025-03-05 07:02:35,"{'timestamp': '2025-03-05T06:40:12.743235', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '115.0.5196.39', 'ip_address': '199.172.103.232', 'user_agent': 'Safari/115.0.5196.39'}"
c41df01a-f5df-405d-8ef1-66fe47d56dcc,2f04bbb0-a578-4a50-9d91-a1e3b5ba9ee6,2025-02-19 06:00:41,3733.33,125.36,WeChat Pay,completed,陕西省,楠市,上街,沈阳路U座,张辉,15358029780,juan68@example.org,8,1.44,47.51,2025-03-05 18:53:11,"{'timestamp': '2025-03-05T06:40:12.743315', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.4066.27', 'ip_address': '43.201.69.195', 'user_agent': 'Chrome/90.0.4066.27'}"
8957ae66-ec6e-4356-bae6-1ff27165a9e4,4d8b08e6-bd7c-4010-96ff-76ad9419f252,2025-02-20 19:36:38,1632.53,276.73,Debit Card,cancelled,宁夏回族自治区,拉萨市,和平,北镇路P座,田斌,14730463108,pgao@example.com,1,48.65,72.04,2025-03-12 01:21:12,"{'timestamp': '2025-03-05T06:40:12.743395', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '104.0.3439.15', 'ip_address': '223.27.149.47', 'user_agent': 'Safari/104.0.3439.15'}"
c4ccc4dc-aea7-4867-ba06-2fb8719881a2,4a5a2e1e-5f56-4af9-8c19-f613f8591d81,2025-02-16 07:38:40,8582.29,60.47,WeChat Pay,completed,四川省,南昌县,蓟州,梧州路M座,黄洋,14531004879,bshao@example.org,1,28.89,98.14,2025-03-12 05:11:28,"{'timestamp': '2025-03-05T06:40:12.743457', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.3097.71', 'ip_address': '29.249.254.146', 'user_agent': 'Firefox/82.0.3097.71'}"
4e0476c9-be4f-48fe-8554-7aa3974acf8c,aaf7a323-ad2a-4040-b590-08087ddada26,2025-03-01 23:50:06,9983.32,274.17,Debit Card,refunded,江苏省,洋市,永川,西宁街T座,曾彬,14528858298,ming53@example.com,2,30.21,36.08,2025-03-11 21:35:02,"{'timestamp': '2025-03-05T06:40:12.743511', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.9188.50', 'ip_address': '85.124.223.6', 'user_agent': 'Safari/105.0.9188.50'}"
1739d131-f2cc-43d0-917b-b0ae9071c914,b0f81825-6d34-491b-b88b-3f713515197d,2025-02-13 13:25:17,6363.13,404.6,Alipay,pending,湖南省,重庆市,滨城,六盘水路b座,叶瑞,14527188545,shijing@example.org,6,21.03,85.42,2025-03-06 23:05:43,"{'timestamp': '2025-03-05T06:40:12.743573', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '92.0.1691.20', 'ip_address': '82.164.86.186', 'user_agent': 'Chrome/92.0.1691.20'}"
d54ec69f-670b-461d-a827-ae484629bb2f,11470a30-bbcc-458e-91e2-69ddc332560c,2025-02-28 09:55:15,3941.52,285.95,Alipay,completed,广西壮族自治区,武汉市,龙潭,南昌街r座,刘玉英,13242689499,liyang@example.org,10,40.07,3.26,2025-03-08 18:53:06,"{'timestamp': '2025-03-05T06:40:12.743624', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.4583.75', 'ip_address': '4.237.223.148', 'user_agent': 'Safari/103.0.4583.75'}"
797dca37-b78d-4117-9b27-f4a24a003237,f67dedd3-8006-4745-b1b7-feec7af79bd9,2025-02-21 05:16:40,3993.49,344.24,Debit Card,refunded,浙江省,长春市,滨城,福州街l座,陆桂兰,18164969300,yan99@example.org,4,20.96,98.48,2025-03-07 16:54:41,"{'timestamp': '2025-03-05T06:40:12.743676', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.9241.93', 'ip_address': '17.198.235.170', 'user_agent': 'Chrome/90.0.9241.93'}"
ab4f86de-a152-47ca-b040-b4243f80bd2b,d5acb292-f15f-4445-a020-81ed6daf4788,2025-02-04 03:53:08,1148.68,264.22,Alipay,refunded,澳门特别行政区,波县,高明,长春街l座,杨红霞,18704985347,uyin@example.org,10,22.05,90.2,2025-03-06 05:51:08,"{'timestamp': '2025-03-05T06:40:12.744210', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '97.0.6953.25', 'ip_address': '215.80.147.173', 'user_agent': 'Firefox/97.0.6953.25'}"
