order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
b30ba329-d67d-4da3-8321-c9915e23bfc1,a85a9db7-466a-4d13-a9fb-8d61fb34f917,2025-02-05 01:45:59,906.76,215.33,Credit Card,completed,海南省,华县,牧野,大冶路R座,杜玉英,15544193001,xiawen@example.org,9,43.63,79.89,2025-03-10 08:51:20,"{'timestamp': '2025-03-05T06:40:12.911575', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.4551.31', 'ip_address': '217.99.71.198', 'user_agent': 'Chrome/81.0.4551.31'}"
4bc869cb-0ab8-46da-ae0b-4a44a183b586,4fcd609d-fd8f-489e-9b80-35920138ba9d,2025-02-25 23:46:25,8664.23,384.43,Alipay,completed,澳门特别行政区,阳县,南溪,韩街H座,王旭,15033769338,min78@example.org,5,9.56,83.51,2025-03-10 16:21:34,"{'timestamp': '2025-03-05T06:40:12.911677', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '103.0.9416.91', 'ip_address': '176.146.160.221', 'user_agent': 'Firefox/103.0.9416.91'}"
3e8bac66-487f-42be-98c7-0cff0f2fe841,6aee164a-3ce6-453f-88a9-858762333bdb,2025-02-25 14:46:19,8626.7,220.27,Credit Card,pending,天津市,梅市,南湖,哈尔滨路Z座,贺平,13667488089,xiulan15@example.org,3,29.44,79.68,2025-03-08 03:03:01,"{'timestamp': '2025-03-05T06:40:12.911772', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.7159.29', 'ip_address': '167.128.79.148', 'user_agent': 'Safari/108.0.7159.29'}"
2fc5c27f-7a6a-456a-ad58-d9803a8100f0,c55b6f33-95f1-4a66-997e-b430a3a3d802,2025-03-04 01:05:20,5206.91,314.3,Debit Card,cancelled,天津市,成县,长寿,李路z座,张淑兰,13457859769,nsun@example.org,7,4.81,8.15,2025-03-11 15:35:19,"{'timestamp': '2025-03-05T06:40:12.911864', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.6040.50', 'ip_address': '177.208.195.244', 'user_agent': 'Chrome/88.0.6040.50'}"
799cc65e-700b-4267-8d83-b2910a0ea294,009460f3-4779-4f8b-af4c-376339cbfea6,2025-03-05 02:40:49,6256.19,83.39,Alipay,completed,湖南省,柳市,闵行,大冶街y座,刘宁,15148218105,li95@example.org,1,2.25,26.95,2025-03-11 05:44:12,"{'timestamp': '2025-03-05T06:40:12.911954', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '102.0.9476.33', 'ip_address': '140.158.155.51', 'user_agent': 'Chrome/102.0.9476.33'}"
f4a2bfbb-2ff3-4a90-9148-87adf9ef4384,62ee401f-e099-41ff-9813-26168433c503,2025-02-12 10:01:33,6746.34,419.93,Credit Card,paid,贵州省,晶县,门头沟,张街t座,刘峰,13978010913,yeli@example.net,6,7.66,2.83,2025-03-09 15:52:18,"{'timestamp': '2025-03-05T06:40:12.912054', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '89.0.3003.66', 'ip_address': '139.197.235.221', 'user_agent': 'Chrome/89.0.3003.66'}"
715f6627-6bd8-4a67-ace7-f2830f0ed69f,6fab830d-16c7-4b3d-a6ff-dda6dfccb696,2025-02-12 01:19:04,7677.64,312.05,Debit Card,completed,台湾省,六盘水市,高港,阜新路n座,吴军,18231866172,chaogu@example.com,7,38.82,64.35,2025-03-09 14:58:24,"{'timestamp': '2025-03-05T06:40:12.912159', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '112.0.6882.64', 'ip_address': '94.207.178.40', 'user_agent': 'Safari/112.0.6882.64'}"
6dd179a9-b40f-49e2-b392-9b15fe606dc1,4fab0b7d-718e-49b3-b685-c26c1eb88032,2025-03-01 06:04:15,543.59,162.46,Debit Card,pending,北京市,伟县,门头沟,兰州路y座,林云,18712910981,maguiying@example.net,6,25.38,3.84,2025-03-05 16:20:08,"{'timestamp': '2025-03-05T06:40:12.912249', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '117.0.7426.16', 'ip_address': '47.198.30.200', 'user_agent': 'Safari/117.0.7426.16'}"
1510afd7-15ad-427b-bd47-4e8b401b14a1,b3ff830d-aa23-4fe3-bdd7-ec277f246764,2025-02-28 06:30:37,9682.22,448.41,WeChat Pay,refunded,黑龙江省,桂珍县,沈河,潮州路p座,初波,18833087734,qiangqiu@example.com,6,12.49,80.53,2025-03-09 03:15:34,"{'timestamp': '2025-03-05T06:40:12.912350', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '87.0.1332.20', 'ip_address': '218.35.108.147', 'user_agent': 'Safari/87.0.1332.20'}"
57ea19dd-6a46-4b5b-adef-1546a9bc70b6,8cedb412-4b26-4424-a131-44c2fc9e5e93,2025-02-11 04:54:31,5905.13,285.95,WeChat Pay,completed,台湾省,丽市,南长,董路G座,黄雪,18609363326,jing49@example.net,4,10.41,46.54,2025-03-05 11:14:46,"{'timestamp': '2025-03-05T06:40:12.912462', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '105.0.7567.67', 'ip_address': '111.253.49.197', 'user_agent': 'Chrome/105.0.7567.67'}"
f16bd97f-1ea7-4114-be8c-a6a9549faf79,854558ec-1414-4782-925f-ef5de4739338,2025-02-28 15:51:48,1909.18,47.48,WeChat Pay,pending,广东省,海门县,秀英,荆门路b座,伍玉兰,13433163415,liangfang@example.org,10,46.25,28.08,2025-03-09 02:52:22,"{'timestamp': '2025-03-05T06:40:12.912559', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.1962.15', 'ip_address': '122.90.31.69', 'user_agent': 'Chrome/80.0.1962.15'}"
739d2473-de79-4a7d-8dcb-74b2f81112ab,f0ef634a-d50e-4d41-9408-64a673c2e6c6,2025-02-11 06:45:31,9907.99,444.69,Credit Card,pending,河北省,宁县,双滦,李路K座,潘秀荣,13062209779,xxiong@example.org,9,30.58,59.39,2025-03-08 11:25:10,"{'timestamp': '2025-03-05T06:40:12.912644', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '110.0.4340.13', 'ip_address': '30.57.223.40', 'user_agent': 'Chrome/110.0.4340.13'}"
4a425922-b8a1-4328-90de-c6d1299fb4e5,75f6b0ab-59cb-4884-beae-769ce73f28bf,2025-02-20 22:12:39,6250.35,252.37,Debit Card,refunded,云南省,大冶市,西峰,天津路r座,马凤兰,13407308104,wei52@example.com,3,13.64,11.24,2025-03-07 21:50:31,"{'timestamp': '2025-03-05T06:40:12.912732', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '106.0.9146.53', 'ip_address': '83.152.197.146', 'user_agent': 'Safari/106.0.9146.53'}"
22cae237-ecdf-4f2b-b82b-a5b82f5093d3,ac919f27-e21f-4be4-80ba-3ccfaa257f40,2025-02-27 23:14:08,2568.94,255.37,WeChat Pay,completed,云南省,丽华市,金平,汪路z座,邱勇,15696529907,swen@example.com,9,24.92,87.38,2025-03-12 01:43:55,"{'timestamp': '2025-03-05T06:40:12.912817', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.8370.59', 'ip_address': '56.150.162.37', 'user_agent': 'Chrome/90.0.8370.59'}"
c7db654a-062e-45ca-b9d7-3654dc652b9b,bba9d6a1-0818-40c1-8033-626cd9c31231,2025-02-27 17:24:11,1025.65,150.12,Alipay,refunded,青海省,淮安县,城北,沈阳路o座,姜淑珍,15130357900,yan62@example.com,10,30.49,71.12,2025-03-08 19:11:19,"{'timestamp': '2025-03-05T06:40:12.912921', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '86.0.3431.42', 'ip_address': '89.49.255.87', 'user_agent': 'Safari/86.0.3431.42'}"
158b73f3-e15d-4c7c-83be-7a36b765bddf,680f7cd4-bed0-4ca0-9a5a-efa0ef691f48,2025-03-03 19:16:18,8493.5,318.64,Credit Card,completed,内蒙古自治区,太原县,长寿,高路E座,罗想,13693971015,xiulan98@example.net,2,42.79,54.64,2025-03-08 15:27:04,"{'timestamp': '2025-03-05T06:40:12.913009', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.4908.60', 'ip_address': '186.1.45.152', 'user_agent': 'Chrome/88.0.4908.60'}"
b4947554-8638-42ef-a2d4-15a3211e2c98,a2353423-ee85-45bc-b0a0-023554a7f3fa,2025-02-26 17:47:46,1014.85,271.35,WeChat Pay,cancelled,湖南省,南宁县,朝阳,鞠街z座,安彬,18268219693,minghou@example.com,2,14.76,49.09,2025-03-07 06:52:23,"{'timestamp': '2025-03-05T06:40:12.913090', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '110.0.6711.28', 'ip_address': '4.200.235.25', 'user_agent': 'Safari/110.0.6711.28'}"
ba713d67-bb47-49fe-8a08-c685ca2ebb8c,c6a98d9e-9320-4d66-abae-6d78e21bb021,2025-02-11 21:58:20,8857.53,131.36,WeChat Pay,completed,新疆维吾尔自治区,北京市,华龙,梧州路x座,何建,18994580980,hqin@example.org,2,42.96,1.18,2025-03-11 20:43:37,"{'timestamp': '2025-03-05T06:40:12.913156', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.3466.33', 'ip_address': '93.92.118.135', 'user_agent': 'Safari/108.0.3466.33'}"
13260159-3750-4180-ba6f-81d5bab8588d,4e82a427-ff02-4a33-ac3a-b6f212e2d28e,2025-02-26 15:24:23,5591.94,427.86,Alipay,refunded,天津市,丹市,锡山,广州街O座,费淑英,13213845711,gang83@example.com,1,19.64,43.55,2025-03-11 05:01:46,"{'timestamp': '2025-03-05T06:40:12.913217', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '101.0.5322.48', 'ip_address': '190.152.74.214', 'user_agent': 'Chrome/101.0.5322.48'}"
86b07715-2542-49df-9d78-881a320f7dcb,eb66f13a-ea38-4609-ad16-c6c069a7ccfc,2025-02-18 17:20:16,5014.77,448.99,WeChat Pay,completed,北京市,重庆县,永川,贵阳路A座,冯畅,13836193594,na99@example.com,5,41.8,86.58,2025-03-11 21:36:13,"{'timestamp': '2025-03-05T06:40:12.913295', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.7996.39', 'ip_address': '93.73.234.98', 'user_agent': 'Firefox/105.0.7996.39'}"
537f49c2-7009-4fdb-a6ab-c0e28c134445,001b77a4-0739-4537-907c-21752680faf3,2025-02-22 15:42:42,6339.19,171.85,Alipay,refunded,福建省,石家庄县,高坪,宁路y座,林琳,18086504096,caili@example.com,4,7.85,87.36,2025-03-06 20:01:11,"{'timestamp': '2025-03-05T06:40:12.913357', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '102.0.1843.84', 'ip_address': '145.7.26.148', 'user_agent': 'Chrome/102.0.1843.84'}"
a37cc9b8-7a33-4436-94da-92ed862176f5,a47b53e4-8fc7-413f-9bba-b41684c01a0d,2025-02-11 03:50:10,5611.04,138.8,WeChat Pay,completed,浙江省,太原市,蓟州,重庆街f座,成波,15684390339,junsong@example.org,4,25.73,26.8,2025-03-06 23:22:08,"{'timestamp': '2025-03-05T06:40:12.913421', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.7515.20', 'ip_address': '178.250.189.123', 'user_agent': 'Firefox/105.0.7515.20'}"
08d2ee7b-9bf9-46be-a991-ce8b3e75770e,93c03759-85f3-4c2c-a8f5-36312eee4808,2025-03-02 16:59:40,2906.67,182.73,Debit Card,refunded,内蒙古自治区,香港县,蓟州,张家港路r座,于淑华,14590182266,dguo@example.com,6,1.92,62.23,2025-03-09 02:15:58,"{'timestamp': '2025-03-05T06:40:12.913489', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '102.0.6195.29', 'ip_address': '158.73.92.99', 'user_agent': 'Chrome/102.0.6195.29'}"
90198cf4-8899-4d98-99e2-044eec020308,c6ef4231-e8ff-42ec-a393-80fd3eb40caa,2025-03-03 06:53:25,8204.28,463.4,Credit Card,cancelled,吉林省,红梅市,魏都,南宁路p座,梅峰,18011668612,linli@example.org,10,18.78,7.49,2025-03-07 21:24:04,"{'timestamp': '2025-03-05T06:40:12.913558', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '99.0.4040.42', 'ip_address': '221.91.214.136', 'user_agent': 'Chrome/99.0.4040.42'}"
1796fec3-c8b3-45a8-864a-0f019ab537e9,42a8b142-a23a-4725-8c55-55bd10d4e1d2,2025-02-28 21:30:18,2411.24,36.56,Debit Card,completed,辽宁省,辛集市,永川,东莞路j座,邓洁,18881487099,jieyi@example.org,10,16.7,49.64,2025-03-11 18:01:44,"{'timestamp': '2025-03-05T06:40:12.913620', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.7142.85', 'ip_address': '216.237.89.240', 'user_agent': 'Chrome/95.0.7142.85'}"
bec49aba-a3bb-4a50-8d39-bac82e10e423,670f7b51-b48e-4968-9ef5-4efeda5b76ac,2025-02-20 11:19:39,1682.69,322.51,Debit Card,cancelled,吉林省,瑞县,龙潭,夏路g座,刘淑华,13784589512,sunjuan@example.com,3,9.14,72.36,2025-03-05 19:55:56,"{'timestamp': '2025-03-05T06:40:12.913690', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '112.0.6498.41', 'ip_address': '146.32.207.22', 'user_agent': 'Firefox/112.0.6498.41'}"
ad4a411d-917c-4c3f-bf94-beffc0b29f47,1e0eefb6-db90-4334-8374-ae5c19da9c88,2025-02-21 04:18:12,687.86,15.09,WeChat Pay,cancelled,广东省,天津县,花溪,刘街L座,王龙,15071566432,fang50@example.org,10,12.51,11.1,2025-03-09 23:56:33,"{'timestamp': '2025-03-05T06:40:12.913750', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '109.0.9298.37', 'ip_address': '143.168.7.61', 'user_agent': 'Safari/109.0.9298.37'}"
b135ccaa-b5ed-4dfa-880b-25cd31702444,b7c840e0-838c-453d-a79d-bf12a22ebe5a,2025-02-19 05:14:45,2756.21,393.92,Debit Card,cancelled,山东省,秀荣市,江北,唐路U座,蒲莉,13423920750,gang97@example.com,3,9.13,6.94,2025-03-08 08:01:16,"{'timestamp': '2025-03-05T06:40:12.913810', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '101.0.2520.61', 'ip_address': '157.154.211.174', 'user_agent': 'Safari/101.0.2520.61'}"
98f4d5a0-6b83-458b-859f-c293ab124cb3,697839b1-1d55-4408-b26a-df2edfdc8056,2025-02-25 20:36:52,6632.8,97.25,WeChat Pay,paid,重庆市,昆明县,兴山,王路M座,高莹,15724634925,jiezhou@example.com,2,47.77,19.54,2025-03-08 09:19:08,"{'timestamp': '2025-03-05T06:40:12.913870', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.7665.45', 'ip_address': '70.159.20.41', 'user_agent': 'Chrome/106.0.7665.45'}"
9104145a-fd9a-4f4a-8423-71d0ef72a617,a43ce2ab-3769-4e86-9545-a3e7e2bb27fc,2025-02-07 06:51:38,3218.82,206.11,Debit Card,cancelled,香港特别行政区,荆门县,华龙,林路P座,邹秀兰,18204189518,taoqiao@example.net,9,9.18,17.6,2025-03-07 14:58:58,"{'timestamp': '2025-03-05T06:40:12.913931', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '101.0.9985.28', 'ip_address': '220.26.237.180', 'user_agent': 'Chrome/101.0.9985.28'}"
1df9611c-9eaf-4443-a62f-5a056c7397ae,6da49ab7-b71c-43c2-87e9-b60e918fa981,2025-02-21 15:48:18,7260.44,13.86,Alipay,pending,广西壮族自治区,昆明市,兴山,蔡路u座,敖磊,14766740429,haojuan@example.org,7,8.68,34.55,2025-03-07 05:31:05,"{'timestamp': '2025-03-05T06:40:12.913992', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.1497.55', 'ip_address': '171.226.56.198', 'user_agent': 'Chrome/113.0.1497.55'}"
367bdc82-7fc2-4cef-b8c8-dcd1168eaaae,1efa4656-6d64-4052-9e52-38e5a9e6277d,2025-03-05 06:34:30,5048.21,0.1,WeChat Pay,completed,云南省,张家港市,山亭,周路F座,周文,18173656121,dzheng@example.org,8,27.91,52.82,2025-03-08 18:33:26,"{'timestamp': '2025-03-05T06:40:12.914061', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '102.0.4019.33', 'ip_address': '99.3.101.119', 'user_agent': 'Safari/102.0.4019.33'}"
3eb94486-0ee1-4b2e-ae50-c67f8f12c958,1c1421c9-5052-4062-85f2-d3eaf56fcec1,2025-03-05 01:38:08,4212.69,99.66,WeChat Pay,paid,西藏自治区,兰州县,安次,广州街B座,李桂芳,18107219403,bdu@example.org,9,26.05,71.88,2025-03-07 14:30:53,"{'timestamp': '2025-03-05T06:40:12.914123', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '101.0.6723.90', 'ip_address': '52.222.61.117', 'user_agent': 'Firefox/101.0.6723.90'}"
9ddcd944-f9c7-4c83-a3cb-438569500798,d19b32b6-9e11-4072-b3a5-4feb5969409d,2025-02-20 18:56:18,8435.44,44.52,WeChat Pay,completed,辽宁省,呼和浩特县,城东,贵阳街o座,孙红梅,15323355244,renna@example.org,4,4.18,0.63,2025-03-10 01:38:39,"{'timestamp': '2025-03-05T06:40:12.914184', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '112.0.7468.93', 'ip_address': '59.74.104.78', 'user_agent': 'Safari/112.0.7468.93'}"
6b402d77-2481-453c-a732-792a09d50302,70a92540-ce3a-4d2a-a87d-d998792560c1,2025-02-12 19:54:59,7232.14,446.63,Alipay,completed,贵州省,澳门县,山亭,郑州街r座,周平,18903718460,fding@example.net,4,42.12,89.26,2025-03-05 14:15:30,"{'timestamp': '2025-03-05T06:40:12.914255', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.2863.44', 'ip_address': '126.92.128.68', 'user_agent': 'Firefox/102.0.2863.44'}"
502f94be-571e-4b8c-96d6-641999a12f2f,79894c6a-1464-460c-847f-8854cb508ce9,2025-02-07 15:40:41,5947.3,7.87,Alipay,completed,宁夏回族自治区,柳市,门头沟,张路e座,杜想,13082164163,ryuan@example.net,4,34.52,6.5,2025-03-09 06:19:01,"{'timestamp': '2025-03-05T06:40:12.914326', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.1551.26', 'ip_address': '12.240.235.66', 'user_agent': 'Chrome/88.0.1551.26'}"
8cfddc2b-c6c1-4bee-8876-5612aec4d433,c874d633-9362-4f13-8522-ef24c6655a16,2025-02-05 23:29:32,4592.65,237.7,WeChat Pay,refunded,贵州省,柳市,大东,梧州街v座,王海燕,18248533421,gang95@example.com,4,4.11,43.21,2025-03-11 21:50:14,"{'timestamp': '2025-03-05T06:40:12.914397', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '114.0.4296.16', 'ip_address': '117.38.44.138', 'user_agent': 'Chrome/114.0.4296.16'}"
41887f05-dac3-48b0-8026-37f7543ac3a2,0f3cdd33-0d1b-4297-9c99-64d5fa9a67fa,2025-02-27 05:11:42,4793.49,221.65,WeChat Pay,paid,上海市,澳门市,淄川,太原路w座,吴宇,13802783996,szou@example.org,8,21.24,59.73,2025-03-07 07:44:57,"{'timestamp': '2025-03-05T06:40:12.914459', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.8231.95', 'ip_address': '135.204.186.176', 'user_agent': 'Safari/120.0.8231.95'}"
77299685-1944-41e6-b215-2bd919f79688,7d82e024-4bdb-49c0-af2b-e4e49693d6b3,2025-02-19 21:43:02,3460.37,451.98,Debit Card,pending,澳门特别行政区,银川县,涪城,邵路z座,黄凤兰,15925642848,fang14@example.net,8,22.4,52.15,2025-03-11 20:04:32,"{'timestamp': '2025-03-05T06:40:12.914520', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '97.0.5110.83', 'ip_address': '179.100.128.60', 'user_agent': 'Safari/97.0.5110.83'}"
0eb5388f-45f7-4d6f-992b-c6c3a7ae1632,ec2aba05-05c9-4a3c-8953-68b2c34693f1,2025-02-27 09:38:39,2299.4,133.08,Credit Card,cancelled,海南省,哈尔滨市,花溪,长春街o座,佟敏,13979060911,gangliang@example.org,10,3.12,33.24,2025-03-08 12:12:31,"{'timestamp': '2025-03-05T06:40:12.914580', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.1796.62', 'ip_address': '107.113.162.35', 'user_agent': 'Safari/120.0.1796.62'}"
0dacccb5-5ade-4e5c-b631-75924d7ab87c,2cf56e4c-9959-43f0-a7b2-ff1b1eeabed6,2025-02-27 00:02:05,9236.38,475.31,WeChat Pay,cancelled,青海省,博县,长寿,陈街N座,孟凤英,15376560277,laijie@example.com,8,46.86,48.86,2025-03-11 15:19:21,"{'timestamp': '2025-03-05T06:40:12.914640', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.1901.82', 'ip_address': '213.230.136.127', 'user_agent': 'Safari/88.0.1901.82'}"
8dd6b91a-79a2-4ee3-a313-19e8e7108bc3,5b13b341-c150-4007-96c3-60419b754073,2025-02-05 02:48:53,7193.3,411.26,Credit Card,completed,广西壮族自治区,杨市,和平,关路u座,陈宇,15910458240,wdong@example.org,1,44.71,20.52,2025-03-09 01:12:12,"{'timestamp': '2025-03-05T06:40:12.914706', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.6904.63', 'ip_address': '163.161.255.215', 'user_agent': 'Chrome/103.0.6904.63'}"
43a66f66-e9f9-454b-bfb6-8dc78a9213c0,a988f51a-6d14-4c50-a5ea-5bb6d9a6d6b7,2025-02-09 18:46:07,9834.33,334.06,Alipay,refunded,山西省,重庆县,城北,胡街t座,刘平,13971062136,ping32@example.com,9,12.99,46.03,2025-03-11 01:37:35,"{'timestamp': '2025-03-05T06:40:12.914770', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.5319.33', 'ip_address': '84.47.129.92', 'user_agent': 'Safari/90.0.5319.33'}"
3fc0982b-7064-463c-85c2-c3776e29c56e,ef39b6d4-53fe-44c1-a9f1-8aaa44f982e1,2025-02-27 19:52:51,1180.4,16.22,Alipay,cancelled,宁夏回族自治区,丽娟市,丰都,杭州街S座,孙欢,13089989822,juan29@example.org,1,30.1,64.44,2025-03-11 14:22:16,"{'timestamp': '2025-03-05T06:40:12.914859', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '99.0.6472.12', 'ip_address': '71.39.162.188', 'user_agent': 'Chrome/99.0.6472.12'}"
14ba55da-4683-48ae-9609-0563fb033e8a,ba04694f-3b04-4ed8-b762-499faa5e140d,2025-02-03 14:07:11,9798.77,254.99,Credit Card,pending,海南省,丽县,新城,宁德街K座,杨涛,13413901513,zhengqiang@example.org,4,49.56,62.09,2025-03-05 16:28:48,"{'timestamp': '2025-03-05T06:40:12.914933', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.8660.87', 'ip_address': '95.186.222.86', 'user_agent': 'Safari/82.0.8660.87'}"
e392ad5a-fd48-4492-882f-0c6f0812d1d7,da9890e0-3a94-4ca3-9952-08059fcd245d,2025-02-27 22:56:37,7583.28,213.42,Alipay,refunded,山东省,兴城市,南溪,上海路h座,张雪梅,18714576073,jiaxiulan@example.net,3,21.12,52.25,2025-03-11 13:52:13,"{'timestamp': '2025-03-05T06:40:12.914995', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.6102.66', 'ip_address': '35.124.140.160', 'user_agent': 'Safari/106.0.6102.66'}"
71f31585-e6ba-4c2e-8f8f-573a9ae1b282,064e7e70-06a1-401c-bf48-c61024fca306,2025-03-01 00:48:39,7234.07,366.9,Debit Card,pending,山西省,西宁市,龙潭,太原路B座,张建平,15136544280,jye@example.com,8,44.48,33.8,2025-03-12 04:05:57,"{'timestamp': '2025-03-05T06:40:12.915055', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '100.0.8541.49', 'ip_address': '214.171.35.246', 'user_agent': 'Firefox/100.0.8541.49'}"
d13e5662-2ee2-4092-8397-a75f15fee1ae,f2383fb0-8493-4e24-a3b5-67ea64fce7c5,2025-02-22 06:53:27,3764.2,172.48,Debit Card,completed,吉林省,成市,新城,李街j座,杜浩,18866481909,pingzhang@example.org,1,9.04,86.95,2025-03-07 17:53:40,"{'timestamp': '2025-03-05T06:40:12.915116', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.3920.14', 'ip_address': '203.30.249.232', 'user_agent': 'Safari/89.0.3920.14'}"
2ece31c4-3f33-4bdd-a59a-1bf0ee378edd,b3e19e4e-1bd6-4334-8025-a0c43f02ca60,2025-02-18 19:27:29,8104.92,170.48,Debit Card,refunded,上海市,鹏市,永川,澳门路A座,刘辉,15188723073,fangzeng@example.net,9,23.85,41.91,2025-03-07 10:45:34,"{'timestamp': '2025-03-05T06:40:12.915185', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.2333.11', 'ip_address': '154.192.116.56', 'user_agent': 'Chrome/82.0.2333.11'}"
88650dd2-3422-4720-b88d-d5fc91d84719,2442b5e3-ef34-4603-a594-1c9c960ba978,2025-02-12 22:30:07,1944.66,48.88,WeChat Pay,refunded,辽宁省,辛集市,房山,淮安路r座,徐勇,13884025762,yantao@example.org,8,3.72,44.0,2025-03-07 09:26:48,"{'timestamp': '2025-03-05T06:40:12.915268', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '95.0.6989.45', 'ip_address': '147.203.245.222', 'user_agent': 'Safari/95.0.6989.45'}"
