order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1aca098e-d9e3-4c1d-8abb-304e8b75cf59,ffcfceed-612c-4f42-a518-bda215935761,2025-02-24 12:32:37,9544.65,337.47,Debit Card,paid,天津市,济南市,魏都,张路m座,赵英,13268623679,weimeng@example.com,5,46.2,26.8,2025-03-06 06:36:07,"{'timestamp': '2025-03-05T06:59:47.144716', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.5028.11', 'ip_address': '103.20.173.119', 'user_agent': 'Safari/110.0.5028.11'}"
82a54b21-5791-49f0-82ff-bc823be9f500,50c185d4-9029-4aab-88ed-d4cdc86379b4,2025-02-17 18:15:41,9887.17,338.39,Credit Card,paid,北京市,雪县,浔阳,胡街z座,郭淑英,15898110709,yang34@example.org,7,40.44,51.03,2025-03-09 09:30:07,"{'timestamp': '2025-03-05T06:59:47.144762', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '87.0.6291.48', 'ip_address': '67.188.150.229', 'user_agent': 'Chrome/87.0.6291.48'}"
1fee10ac-1f24-4119-af73-c3a97a3974ac,209432d0-2402-452c-801f-6791e653f14e,2025-02-16 14:01:05,2468.13,122.57,Debit Card,paid,河南省,亮县,山亭,成都街s座,邓彬,18161608926,liangyan@example.org,5,1.36,94.05,2025-03-06 09:11:23,"{'timestamp': '2025-03-05T06:59:47.144808', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '118.0.1834.84', 'ip_address': '50.72.191.72', 'user_agent': 'Safari/118.0.1834.84'}"
16bc3d9a-9cfd-4780-ae52-cf260c622bc8,6c867ef1-eaa0-48e5-8b86-01d4faeff7c0,2025-03-04 07:23:58,2577.76,314.04,Credit Card,cancelled,福建省,汕尾市,清河,兴城街I座,高莉,13608441986,yang77@example.com,10,45.43,17.27,2025-03-07 22:27:16,"{'timestamp': '2025-03-05T06:59:47.144851', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '100.0.6752.95', 'ip_address': '192.248.172.200', 'user_agent': 'Firefox/100.0.6752.95'}"
2cfe46e6-ac2a-4573-a036-87e1640d5a02,40cb5f0d-b278-463f-9e13-2c861a6aea36,2025-02-24 08:09:49,6293.76,328.19,Alipay,cancelled,辽宁省,梅县,房山,陈路Y座,梅健,13146410876,zhaoxiuying@example.net,10,27.32,97.77,2025-03-10 12:38:35,"{'timestamp': '2025-03-05T06:59:47.144895', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.1020.49', 'ip_address': '179.251.17.172', 'user_agent': 'Firefox/89.0.1020.49'}"
d92da6b3-c457-4008-af84-fccb26716d2c,c8e90f36-590c-4897-b19b-e1dd80f1742c,2025-02-05 20:44:23,265.26,64.96,Alipay,pending,北京市,西宁市,安次,李路P座,孔宁,13258941796,thu@example.com,2,10.08,87.47,2025-03-08 09:42:51,"{'timestamp': '2025-03-05T06:59:47.144938', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.3344.60', 'ip_address': '81.152.205.37', 'user_agent': 'Chrome/106.0.3344.60'}"
15b6e63d-76ea-449f-93c6-db12a8d29b2c,ad038084-7a99-4038-8902-ad8c7091aacf,2025-02-27 00:52:18,152.03,136.86,Debit Card,completed,安徽省,通辽县,新城,合山路H座,梁秀珍,13913157558,yangguo@example.com,6,14.04,38.53,2025-03-10 20:43:36,"{'timestamp': '2025-03-05T06:59:47.144982', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '115.0.1474.82', 'ip_address': '113.139.58.108', 'user_agent': 'Chrome/115.0.1474.82'}"
3f544fe3-f301-4695-9f99-ccb30fff0025,7bf3a0fc-8810-4394-a68b-24c20068c646,2025-02-04 15:27:09,9765.46,182.21,Alipay,paid,四川省,邯郸市,萧山,武汉街M座,江鹏,18218332954,yongmo@example.net,6,20.45,15.47,2025-03-09 21:47:18,"{'timestamp': '2025-03-05T06:59:47.145024', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.1332.89', 'ip_address': '194.142.226.39', 'user_agent': 'Chrome/82.0.1332.89'}"
5fb2e28c-fed1-4155-b876-44af4c0e1db0,e900459d-53a6-4645-ac1a-393759f4b08f,2025-02-08 16:51:04,326.48,184.6,Credit Card,cancelled,北京市,大冶县,黄浦,拉萨路P座,花娜,18542491948,hefang@example.com,9,22.03,15.38,2025-03-08 03:44:29,"{'timestamp': '2025-03-05T06:59:47.145074', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '106.0.9207.41', 'ip_address': '144.109.42.211', 'user_agent': 'Firefox/106.0.9207.41'}"
da45f8f7-7bf4-409f-a2d1-4b764ed5a893,7c5bbd79-3938-4136-be02-b8621d9b758d,2025-02-05 08:48:04,3384.06,423.58,Alipay,cancelled,海南省,成都县,沈北新,合山路Z座,张淑英,13119424754,yinna@example.net,5,26.97,54.66,2025-03-09 16:18:08,"{'timestamp': '2025-03-05T06:59:47.145118', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.6839.47', 'ip_address': '91.34.103.163', 'user_agent': 'Safari/94.0.6839.47'}"
54acf187-2031-42fa-bb44-b65d9eb1db10,2a702814-6f89-47fe-a36a-c8300342403f,2025-02-25 23:59:46,9796.64,381.79,WeChat Pay,refunded,甘肃省,莹市,怀柔,张街j座,陈娜,13658193258,fuxia@example.net,4,2.2,78.41,2025-03-09 14:09:26,"{'timestamp': '2025-03-05T06:59:47.145161', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '106.0.9979.79', 'ip_address': '167.232.126.97', 'user_agent': 'Safari/106.0.9979.79'}"
d9a55fba-0339-4ddb-88eb-ddda0953b001,b8eff4c6-e0bb-42da-bb30-3f553a4352d4,2025-02-09 12:59:52,8715.63,183.61,Credit Card,cancelled,湖南省,呼和浩特县,门头沟,张街I座,姜飞,13880347085,jingxiao@example.com,3,37.39,93.5,2025-03-10 02:35:23,"{'timestamp': '2025-03-05T06:59:47.145204', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.2337.42', 'ip_address': '176.226.102.214', 'user_agent': 'Firefox/82.0.2337.42'}"
5b02c353-902a-4d99-a77a-cf70462947e8,312d1aa3-3384-4dbc-9fae-0f31d643b954,2025-02-15 23:55:50,6097.6,293.39,WeChat Pay,pending,山西省,林县,魏都,梁街n座,雷丽丽,15145659028,jie87@example.org,3,32.4,57.46,2025-03-07 23:13:05,"{'timestamp': '2025-03-05T06:59:47.145247', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '85.0.5247.48', 'ip_address': '196.17.54.161', 'user_agent': 'Safari/85.0.5247.48'}"
6435de92-7d7a-4a28-9fe4-b1e6e19761e8,b1f6f320-cd22-472e-b858-f641d198fd43,2025-02-08 20:26:27,8937.38,106.7,Alipay,refunded,青海省,兰英县,平山,吕路l座,赵龙,13191279669,lei25@example.net,10,43.1,49.45,2025-03-06 14:17:56,"{'timestamp': '2025-03-05T06:59:47.145291', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.6396.18', 'ip_address': '155.13.19.31', 'user_agent': 'Chrome/110.0.6396.18'}"
e6ff1021-d161-444a-abb6-e5281d5c3ddd,af24ec28-486d-42f6-9588-c07e8a351f4d,2025-02-18 21:48:02,4367.3,27.63,Credit Card,paid,香港特别行政区,雪县,沙市,上海街t座,刘刚,15507292517,dingxiulan@example.net,1,35.86,73.44,2025-03-08 15:59:18,"{'timestamp': '2025-03-05T06:59:47.145334', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '116.0.3950.20', 'ip_address': '129.0.104.210', 'user_agent': 'Firefox/116.0.3950.20'}"
c32a0cd5-8749-455e-ae4d-ea9cd7e4703f,50c59f60-5a3b-48c1-88e7-5676a0e01f5d,2025-02-14 17:12:33,314.69,441.96,Credit Card,completed,甘肃省,志强县,大兴,刘路i座,郭丽华,15898521437,tcui@example.com,10,39.53,52.83,2025-03-06 05:24:20,"{'timestamp': '2025-03-05T06:59:47.145377', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '117.0.1986.58', 'ip_address': '5.37.255.48', 'user_agent': 'Firefox/117.0.1986.58'}"
d25b61ff-1749-4e19-954b-a2d207f95d84,b4515d74-0b27-4af9-a547-9e04d12036c7,2025-02-17 06:27:13,7935.94,324.12,Credit Card,completed,香港特别行政区,欣市,浔阳,济南路i座,张淑珍,14588975613,jie42@example.org,7,36.2,58.21,2025-03-07 21:47:22,"{'timestamp': '2025-03-05T06:59:47.145429', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.9188.39', 'ip_address': '116.119.4.120', 'user_agent': 'Safari/103.0.9188.39'}"
d05774f1-f03e-4652-9337-22e5be519a7f,979a6f7e-c6a8-44d6-aa69-e967992ce08c,2025-02-19 09:23:22,7314.23,142.2,Credit Card,completed,陕西省,惠州县,白云,张街p座,潘岩,13812268417,rliao@example.com,9,29.82,81.3,2025-03-06 14:32:35,"{'timestamp': '2025-03-05T06:59:47.145492', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '120.0.7177.47', 'ip_address': '37.74.166.102', 'user_agent': 'Chrome/120.0.7177.47'}"
674b5515-7e18-4d9f-80ff-1ed6f6946a66,5b7844bd-cda2-4f01-a1b4-a8fb6c7f1673,2025-02-22 07:21:48,3550.47,440.62,Alipay,completed,浙江省,辛集县,普陀,哈尔滨路V座,贺桂英,13050936430,yangqiu@example.org,10,5.48,4.65,2025-03-12 02:26:57,"{'timestamp': '2025-03-05T06:59:47.145558', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.5062.10', 'ip_address': '170.75.133.116', 'user_agent': 'Firefox/106.0.5062.10'}"
aa89dc28-6491-4b12-8856-e45455d984ee,bf92c20e-c896-4590-8d98-ace533997564,2025-02-10 18:18:24,6440.67,432.15,Alipay,refunded,山东省,红市,丰都,赵街d座,聂玉珍,14553116565,qiang92@example.org,4,33.56,2.4,2025-03-05 11:27:25,"{'timestamp': '2025-03-05T06:59:47.145632', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.4315.91', 'ip_address': '56.60.125.208', 'user_agent': 'Firefox/80.0.4315.91'}"
7c7fc24a-0278-44fa-9a7a-c9dfea0bf4e0,d828eacc-931f-4102-b407-6fc0d7973842,2025-02-17 07:58:32,9326.85,174.23,Debit Card,paid,宁夏回族自治区,桂芝县,高港,嘉禾路r座,李飞,15558616921,wulei@example.net,5,17.48,71.92,2025-03-10 11:40:35,"{'timestamp': '2025-03-05T06:59:47.145704', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '111.0.5232.42', 'ip_address': '97.70.162.152', 'user_agent': 'Chrome/111.0.5232.42'}"
8148a743-1655-405e-89f5-5e94d07f4cf3,f465d57c-641d-4ea5-a39b-3f905135ddb7,2025-03-04 01:41:08,9805.75,399.93,Alipay,completed,内蒙古自治区,小红市,崇文,章街G座,郑桂英,13576403017,jingliao@example.net,5,26.29,8.63,2025-03-08 02:10:00,"{'timestamp': '2025-03-05T06:59:47.145847', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.7958.98', 'ip_address': '114.107.149.205', 'user_agent': 'Firefox/102.0.7958.98'}"
819087c8-7c37-4fc4-a602-28fc34bc900e,17d3d4aa-969f-433f-98b2-c51395d2f512,2025-02-28 15:06:36,3657.68,223.32,Alipay,completed,青海省,华县,华龙,费路U座,罗成,13591151139,na47@example.org,2,45.25,79.98,2025-03-09 15:06:32,"{'timestamp': '2025-03-05T06:59:47.145973', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '104.0.4589.93', 'ip_address': '129.163.175.193', 'user_agent': 'Safari/104.0.4589.93'}"
9be12af3-ce6e-47f4-a0c5-2abd686a8df1,0c57bf86-e411-428d-89ad-35452d1d00c8,2025-02-24 14:17:30,769.87,159.63,Credit Card,pending,海南省,郑州县,魏都,合肥街b座,石凯,15863379097,changxia@example.net,4,48.04,13.6,2025-03-06 02:01:45,"{'timestamp': '2025-03-05T06:59:47.256910', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.4535.15', 'ip_address': '186.23.192.202', 'user_agent': 'Chrome/115.0.4535.15'}"
3b835320-21d6-400c-837c-c90e47eda740,0366201b-651d-4005-9f58-ae28056ea218,2025-02-20 16:23:47,9758.83,287.14,Credit Card,completed,青海省,梧州县,高坪,阮街E座,黄秀英,13598391971,xia00@example.com,9,24.1,2.71,2025-03-05 17:12:03,"{'timestamp': '2025-03-05T06:59:47.257076', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '82.0.5883.77', 'ip_address': '22.37.232.142', 'user_agent': 'Chrome/82.0.5883.77'}"
4c9088d8-2e2e-4fc5-9a03-524444e71382,7721b91b-08dc-48fb-b337-2a0e544b13b7,2025-02-25 03:06:05,9031.96,76.94,WeChat Pay,completed,浙江省,桂香市,兴山,济南路x座,梁莉,13931416012,dongyong@example.com,8,20.01,27.55,2025-03-11 23:18:56,"{'timestamp': '2025-03-05T06:59:47.257208', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.3133.36', 'ip_address': '100.223.155.10', 'user_agent': 'Safari/115.0.3133.36'}"
ab313e9d-7dc0-4ec1-8d08-4dc4db23f7ce,8bc9f2c0-7eb5-4bb1-939a-277814248d70,2025-02-23 11:28:32,9519.69,68.74,Debit Card,paid,甘肃省,辽阳市,南长,马鞍山街p座,彭静,13991088862,xiachen@example.org,6,13.57,31.49,2025-03-07 05:59:33,"{'timestamp': '2025-03-05T06:59:47.257337', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.7458.17', 'ip_address': '94.35.239.122', 'user_agent': 'Firefox/101.0.7458.17'}"
d07332cf-74bd-4180-bb9c-ac60bcc2a98a,258d7b5e-f9b3-400a-a605-fe139ad3d3a4,2025-03-02 04:08:39,5986.89,111.49,WeChat Pay,refunded,湖北省,璐县,房山,荆门街f座,李文,15021186199,shijuan@example.com,3,28.5,78.74,2025-03-11 13:23:14,"{'timestamp': '2025-03-05T06:59:47.257457', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '97.0.1199.93', 'ip_address': '128.226.140.233', 'user_agent': 'Firefox/97.0.1199.93'}"
b15cd65f-dad3-410f-af36-19ac74bc94db,63958aea-d0f0-4785-9839-d07caf221b04,2025-02-08 15:58:37,481.87,114.38,Alipay,refunded,浙江省,丹丹市,普陀,朱街B座,母婷婷,15582714316,mingye@example.com,8,17.19,81.61,2025-03-07 01:09:34,"{'timestamp': '2025-03-05T06:59:47.257596', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.4103.52', 'ip_address': '212.113.142.204', 'user_agent': 'Chrome/96.0.4103.52'}"
a23bb4fb-6596-4b6c-8193-cda71bdda628,93a4b6a8-dea3-4150-92bb-1d92f354b926,2025-02-23 04:46:47,5184.96,360.06,Alipay,cancelled,湖南省,静市,大兴,何街x座,朱桂兰,13816054512,zhonggang@example.com,7,37.87,83.69,2025-03-06 01:49:40,"{'timestamp': '2025-03-05T06:59:47.257704', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.3059.80', 'ip_address': '205.185.136.6', 'user_agent': 'Safari/100.0.3059.80'}"
d77def56-a03a-4237-854c-f924d2192ce8,3af580bf-162d-454c-9291-a8452933f2d6,2025-02-20 15:03:17,3606.68,57.06,Debit Card,pending,台湾省,龙县,高港,六盘水街z座,唐凤英,13610575964,ymo@example.com,1,19.38,61.08,2025-03-09 11:14:46,"{'timestamp': '2025-03-05T06:59:47.257859', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '102.0.2919.31', 'ip_address': '57.254.248.54', 'user_agent': 'Safari/102.0.2919.31'}"
07040fdb-0c23-4af5-9cc6-74ae8e170697,a18de677-450a-4be2-a894-0d231711d49b,2025-03-02 12:06:35,7191.78,148.74,Debit Card,pending,江苏省,长春市,花溪,陈街C座,胡晨,15061385200,qiang56@example.com,2,9.56,76.85,2025-03-08 15:14:31,"{'timestamp': '2025-03-05T06:59:47.257979', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.4555.85', 'ip_address': '11.120.161.96', 'user_agent': 'Firefox/103.0.4555.85'}"
72dd32a4-8a60-49cd-bafe-ccf2208c6468,60e04a6f-7928-47fc-a028-e0c3b60cc3f4,2025-02-27 13:35:51,2175.98,222.6,WeChat Pay,cancelled,福建省,贵阳县,朝阳,叶街t座,王文,15967072609,guiyingliao@example.com,9,27.87,13.76,2025-03-11 06:40:54,"{'timestamp': '2025-03-05T06:59:47.258079', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.8943.57', 'ip_address': '149.218.86.27', 'user_agent': 'Firefox/96.0.8943.57'}"
a4c5c432-ca73-45e2-aa02-e1b3262bb9c4,bf71969a-cdcb-4449-ac0f-0e5a1ecb8027,2025-03-05 02:24:16,5252.92,196.57,Debit Card,refunded,福建省,兰州市,孝南,刘路P座,张娜,18528025315,xiuying15@example.org,9,6.95,64.15,2025-03-11 16:52:32,"{'timestamp': '2025-03-05T06:59:47.258176', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '85.0.9372.15', 'ip_address': '205.125.167.203', 'user_agent': 'Safari/85.0.9372.15'}"
f6b68ad3-7cb0-48a8-8436-a235d2682dc6,7ccb5e74-b5f2-4443-a480-d73e2bf60a39,2025-02-22 13:09:13,3789.1,199.8,Credit Card,refunded,内蒙古自治区,通辽市,锡山,聂街W座,李桂英,13368110086,pingwei@example.org,2,45.16,82.22,2025-03-05 08:00:12,"{'timestamp': '2025-03-05T06:59:47.258270', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '98.0.5393.37', 'ip_address': '58.255.107.150', 'user_agent': 'Firefox/98.0.5393.37'}"
9fc62c5d-7f59-4bc4-bdb5-5b5c05ac4c2b,4ecc3e81-7029-48c4-b0d0-221e37b6e776,2025-02-27 06:06:39,5609.35,326.45,Alipay,pending,海南省,伟县,孝南,雷街l座,高岩,15909813569,zhouli@example.net,9,20.94,94.42,2025-03-07 15:03:44,"{'timestamp': '2025-03-05T06:59:47.258376', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.4122.29', 'ip_address': '56.32.96.0', 'user_agent': 'Safari/110.0.4122.29'}"
4d231832-4a2a-42f1-95c2-1602d6dfd545,21f7073f-4d2d-4785-b08d-d271d327b071,2025-02-13 20:56:26,3895.48,107.47,Credit Card,paid,广西壮族自治区,澳门县,滨城,合山街e座,柳宁,15713971171,ming54@example.net,5,1.77,9.27,2025-03-11 03:48:42,"{'timestamp': '2025-03-05T06:59:47.258466', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.7517.98', 'ip_address': '93.173.172.9', 'user_agent': 'Chrome/96.0.7517.98'}"
33cb7dfe-2446-4c52-b421-45653122eed8,111c01f6-7adc-47d3-b364-e17c5e5e4ce4,2025-02-04 08:16:35,7986.13,223.26,Debit Card,cancelled,浙江省,巢湖县,淄川,惠州路A座,曲磊,15757518637,fangpan@example.com,1,6.94,51.68,2025-03-10 02:54:48,"{'timestamp': '2025-03-05T06:59:47.258555', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '100.0.2347.72', 'ip_address': '147.164.37.186', 'user_agent': 'Safari/100.0.2347.72'}"
2b4abcfa-d267-47ea-a897-dbf7d0987dad,ef557846-3516-404f-b0d1-6a10065d411d,2025-02-18 23:33:15,7727.5,133.61,Alipay,cancelled,黑龙江省,南昌市,黄浦,广州街k座,柳帅,13788388830,yan29@example.com,2,7.4,8.82,2025-03-08 16:58:31,"{'timestamp': '2025-03-05T06:59:47.258640', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '85.0.8855.60', 'ip_address': '83.199.237.149', 'user_agent': 'Safari/85.0.8855.60'}"
04ab61bf-2a5a-4f7c-9e29-d82e4aa420c9,b2423db5-952b-4dbe-a23f-9bb1c9b63591,2025-02-13 08:26:29,1808.16,328.79,Alipay,refunded,香港特别行政区,杨县,滨城,倪街I座,陈宁,13905838838,gongchao@example.net,7,26.5,85.73,2025-03-11 01:21:21,"{'timestamp': '2025-03-05T06:59:47.258722', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '90.0.8357.42', 'ip_address': '28.33.82.62', 'user_agent': 'Firefox/90.0.8357.42'}"
2e44d1ca-b2c4-4525-9115-dd5f5ae9f2f1,c0649ae9-9fc6-4905-943a-5c1c03f3a207,2025-02-19 14:27:08,8950.48,41.75,Credit Card,cancelled,重庆市,兴安盟市,永川,长春路V座,王想,15596989091,nafu@example.org,9,28.4,25.43,2025-03-07 23:25:02,"{'timestamp': '2025-03-05T06:59:47.258979', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.4949.99', 'ip_address': '65.189.249.251', 'user_agent': 'Safari/97.0.4949.99'}"
5df3d723-56d9-4312-85a3-f6ad0a4e46c7,63885866-c320-49ec-873e-b04e3f05fd6a,2025-02-10 17:08:34,9960.35,422.88,Credit Card,pending,重庆市,建县,秀英,佛山街o座,李宁,18574661240,xiulan47@example.org,1,10.07,20.51,2025-03-10 15:12:35,"{'timestamp': '2025-03-05T06:59:47.259064', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '91.0.7997.40', 'ip_address': '118.122.112.52', 'user_agent': 'Chrome/91.0.7997.40'}"
2f0a39d8-c0b2-4e0f-8e7b-582ba84999c4,2439e020-7738-4e8c-ad17-f0016ddb7cda,2025-02-13 23:16:45,8944.05,441.44,Credit Card,completed,宁夏回族自治区,明市,清浦,刘路N座,王斌,18047208485,rzeng@example.net,9,27.69,86.1,2025-03-07 18:12:12,"{'timestamp': '2025-03-05T06:59:47.259155', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.9071.37', 'ip_address': '144.125.244.28', 'user_agent': 'Firefox/81.0.9071.37'}"
a0df01b1-2edc-4c24-a384-d49ac2a252cf,ae926cee-c21e-4f24-bca8-8135dd4e581d,2025-02-22 14:31:10,1433.49,286.33,Credit Card,completed,内蒙古自治区,武汉县,清浦,潘路u座,孔丽娟,13461511114,yqian@example.org,1,12.11,50.9,2025-03-11 05:47:34,"{'timestamp': '2025-03-05T06:59:47.259238', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '98.0.5556.37', 'ip_address': '192.168.111.54', 'user_agent': 'Chrome/98.0.5556.37'}"
a4d8aa2f-67b1-4b35-afc2-5d3b4d74d537,961f6978-6743-4f68-8394-05f71668b3fd,2025-02-09 14:52:04,2909.14,464.86,Debit Card,cancelled,上海市,鑫县,花溪,潜江街v座,王凤英,18256881934,wangming@example.org,1,4.76,24.07,2025-03-05 09:22:17,"{'timestamp': '2025-03-05T06:59:47.259319', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.6866.55', 'ip_address': '124.176.110.145', 'user_agent': 'Firefox/112.0.6866.55'}"
e4b44929-c2f7-4404-ac14-f1e7b05d79b7,2b4ca978-abc6-4921-902f-262db05267ad,2025-02-14 01:40:34,3558.63,310.35,Credit Card,paid,陕西省,斌县,沈河,李街f座,丁红,13349979700,fzheng@example.com,4,16.01,40.84,2025-03-05 13:49:51,"{'timestamp': '2025-03-05T06:59:47.259399', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '88.0.2392.85', 'ip_address': '178.214.188.177', 'user_agent': 'Chrome/88.0.2392.85'}"
c9e19454-cdce-4d2b-9f86-c9dad384d38e,49c2c08c-2f77-4a34-98c2-946e9a3593c8,2025-02-12 07:56:09,9373.85,270.46,Credit Card,refunded,内蒙古自治区,银川县,清河,合肥路x座,张静,13051405355,mincheng@example.com,9,21.18,87.06,2025-03-10 09:51:57,"{'timestamp': '2025-03-05T06:59:47.259479', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '109.0.2235.55', 'ip_address': '121.59.60.217', 'user_agent': 'Firefox/109.0.2235.55'}"
6afde2f8-97b9-4f83-b8e0-8d779067c582,7d5eee9f-07c2-42c4-ad4a-fdf8defc7c9a,2025-02-15 08:52:46,8007.52,46.59,WeChat Pay,pending,江西省,丽华县,永川,北京街Z座,华建军,13783686997,jie39@example.org,5,36.48,89.06,2025-03-10 09:06:12,"{'timestamp': '2025-03-05T06:59:47.259570', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '96.0.2856.92', 'ip_address': '140.206.241.135', 'user_agent': 'Safari/96.0.2856.92'}"
2004b8e9-7b9d-4a27-8c82-d4b09f9ee97b,95bdbcd6-0b24-4832-bf45-c8297a8ac566,2025-02-19 06:44:35,9755.73,109.46,Alipay,refunded,四川省,齐齐哈尔市,普陀,长春街m座,李莹,18070641332,zlai@example.net,6,45.52,89.75,2025-03-06 18:10:42,"{'timestamp': '2025-03-05T06:59:47.259651', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '81.0.3349.19', 'ip_address': '77.59.43.251', 'user_agent': 'Chrome/81.0.3349.19'}"
40ecbc15-b4a4-42f2-9d2e-314d1e629895,b9e6887a-2da2-48b0-a032-152d73d6d059,2025-02-18 16:12:31,5920.99,215.82,Alipay,cancelled,北京市,嘉禾县,合川,李街o座,马红霞,18507536657,nacheng@example.org,2,14.35,80.83,2025-03-07 14:11:40,"{'timestamp': '2025-03-05T06:59:47.259741', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.5894.29', 'ip_address': '189.76.93.235', 'user_agent': 'Firefox/109.0.5894.29'}"
ff0f25df-7023-4559-968e-526c5b487709,271e09ea-8139-414b-85a8-cb28f3717e87,2025-02-15 22:26:03,1015.9,275.59,Debit Card,cancelled,宁夏回族自治区,兵县,锡山,胡路W座,黄伟,18122216931,gongna@example.org,4,10.73,31.57,2025-03-05 18:05:11,"{'timestamp': '2025-03-05T06:59:47.259852', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '111.0.2827.16', 'ip_address': '122.236.213.6', 'user_agent': 'Safari/111.0.2827.16'}"
