order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
6f53c009-f953-404c-94d8-321e952ca092,03202af8-2758-49ab-a440-c42f14ad7801,2025-02-15 18:30:23,7486.84,247.45,WeChat Pay,pending,湖北省,梅市,沈北新,南宁街H座,颜英,13801939199,fang68@example.org,3,20.22,64.35,2025-03-06 22:30:21,"{'timestamp': '2025-03-05T06:59:47.608108', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.6988.86', 'ip_address': '86.119.168.245', 'user_agent': 'Safari/82.0.6988.86'}"
82df1dde-7e55-4cf6-9eff-490361e701fd,7ca6a17d-da61-4b15-8ffa-c2159b1dd353,2025-02-28 14:58:49,6275.28,413.4,Debit Card,pending,内蒙古自治区,帅市,淄川,福州路r座,葛刚,18082516727,kcai@example.net,2,16.27,1.64,2025-03-08 19:43:13,"{'timestamp': '2025-03-05T06:59:47.608197', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '107.0.8961.93', 'ip_address': '218.111.92.113', 'user_agent': 'Safari/107.0.8961.93'}"
231c0c4c-4f1a-4333-aaf8-625bbd6d23c3,1fb0a34a-0f33-4752-8742-a30ae9c46a6b,2025-02-22 03:38:10,4142.59,81.57,Debit Card,completed,上海市,涛市,孝南,宁德街g座,陈鹏,13630038916,jingwen@example.net,2,44.05,84.0,2025-03-10 23:06:24,"{'timestamp': '2025-03-05T06:59:47.608292', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '80.0.6956.23', 'ip_address': '168.80.203.61', 'user_agent': 'Chrome/80.0.6956.23'}"
35d71c6e-99f8-4e8f-9303-a6c1498525b6,b34c54a7-2c08-47ef-8786-cab6d9f77b62,2025-02-16 10:24:44,5566.45,97.11,Debit Card,cancelled,广西壮族自治区,宜都市,大东,齐齐哈尔路Z座,谢玉珍,15898908056,lei79@example.com,1,10.12,71.0,2025-03-08 13:50:34,"{'timestamp': '2025-03-05T06:59:47.608399', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.9915.20', 'ip_address': '154.227.165.155', 'user_agent': 'Firefox/116.0.9915.20'}"
a1118769-6e89-4b33-af76-bbfcca0a4284,62879e73-ff86-469d-981f-24aa51d24364,2025-02-10 03:39:50,290.96,13.71,Alipay,cancelled,黑龙江省,婷县,清河,任路G座,浦成,15891132268,fang71@example.com,7,25.56,84.32,2025-03-05 19:00:59,"{'timestamp': '2025-03-05T06:59:47.608490', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.7081.72', 'ip_address': '132.26.102.242', 'user_agent': 'Firefox/82.0.7081.72'}"
61a57003-3c18-4c0f-b43d-16f90da63f29,0a62ef19-1cb3-45ba-8627-5216997b28fd,2025-02-21 09:05:44,8469.2,141.42,Credit Card,refunded,江苏省,婷市,南溪,刘路n座,况兵,15798217667,yyang@example.org,6,12.98,17.18,2025-03-05 07:40:14,"{'timestamp': '2025-03-05T06:59:47.608683', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.7823.10', 'ip_address': '26.64.245.157', 'user_agent': 'Chrome/102.0.7823.10'}"
7ccb523c-50e1-468f-a07e-b9523c8da8fc,3dc4ae69-59d4-4d5a-a9e9-8b2923347206,2025-02-20 06:26:06,7748.29,271.01,Debit Card,refunded,安徽省,飞市,海陵,合肥街M座,苏霞,13377860649,xiafeng@example.com,3,45.48,27.2,2025-03-10 23:47:28,"{'timestamp': '2025-03-05T06:59:47.608780', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.7973.20', 'ip_address': '191.13.240.31', 'user_agent': 'Chrome/114.0.7973.20'}"
a1ea9da8-9098-4bff-9bd3-dc3707575c9e,5f3a1311-47d3-4ca6-9afa-34d41a1fd3c1,2025-02-24 15:37:23,7852.48,83.43,Debit Card,paid,北京市,沈阳县,锡山,南宁路v座,李伟,18027701379,isun@example.net,8,6.05,81.07,2025-03-11 11:08:40,"{'timestamp': '2025-03-05T06:59:47.608935', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '104.0.7032.53', 'ip_address': '215.143.92.150', 'user_agent': 'Firefox/104.0.7032.53'}"
ab9fa1b8-d7f5-4ece-aa5e-1a7847d8668b,549dd503-27bf-4567-8306-f90b91daf000,2025-02-13 22:20:09,6355.59,406.0,Debit Card,completed,海南省,荣县,平山,张街L座,段明,18784637067,tangna@example.com,8,34.93,53.26,2025-03-08 14:08:54,"{'timestamp': '2025-03-05T06:59:47.609029', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '117.0.8739.46', 'ip_address': '159.67.21.127', 'user_agent': 'Chrome/117.0.8739.46'}"
5ec5a969-2a60-498f-bb03-f4a97918466f,ddb4c888-d93d-433f-ab1f-db168047a331,2025-02-21 04:11:49,9388.87,182.86,WeChat Pay,paid,香港特别行政区,武汉市,新城,刘街R座,梁凤兰,13999637151,li23@example.com,9,10.69,12.4,2025-03-10 03:43:55,"{'timestamp': '2025-03-05T06:59:47.609119', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '101.0.2384.93', 'ip_address': '210.229.107.183', 'user_agent': 'Firefox/101.0.2384.93'}"
d4713a88-0489-4a8f-9add-6e11a84c5e77,3ae12dbd-86b8-4420-85b1-39bd491b3320,2025-02-13 09:02:15,4305.6,417.22,Credit Card,cancelled,山西省,昆明市,合川,邯郸街V座,黄淑英,18770759192,xlei@example.net,8,36.22,44.47,2025-03-09 22:33:51,"{'timestamp': '2025-03-05T06:59:47.609207', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '112.0.6463.71', 'ip_address': '95.192.204.63', 'user_agent': 'Safari/112.0.6463.71'}"
2af817a8-c6ac-483c-aed5-f2b4e510f5e9,3d88e8f3-ecb0-481b-bf93-e11b5c69b57a,2025-02-05 20:13:35,4767.96,170.08,Debit Card,refunded,浙江省,沈阳县,高港,姜街j座,侯丽华,13961829804,pcai@example.com,8,23.76,66.33,2025-03-11 00:04:41,"{'timestamp': '2025-03-05T06:59:47.609306', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '119.0.5978.42', 'ip_address': '165.116.236.138', 'user_agent': 'Chrome/119.0.5978.42'}"
82c64aae-a6ed-4f1b-9f4b-cb69bef26a60,008fa2e2-c604-4973-9ce3-50903b08ae49,2025-03-03 22:47:12,8775.02,481.84,Credit Card,cancelled,山东省,峰市,新城,杭州街k座,戴英,15379490076,yuanguiying@example.com,5,2.25,20.7,2025-03-11 13:08:53,"{'timestamp': '2025-03-05T06:59:47.609391', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '82.0.5322.67', 'ip_address': '163.181.220.87', 'user_agent': 'Firefox/82.0.5322.67'}"
0dc5fc62-3b8d-45fd-9261-e22e905843d0,d90f4c54-35f6-4b7e-be7b-98e29f17b7d3,2025-02-03 11:47:19,512.58,485.53,Alipay,cancelled,新疆维吾尔自治区,建华市,涪城,麦路w座,董兵,18223848175,mingcheng@example.org,10,5.02,45.4,2025-03-09 17:09:50,"{'timestamp': '2025-03-05T06:59:47.609489', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '108.0.9336.99', 'ip_address': '3.235.138.230', 'user_agent': 'Safari/108.0.9336.99'}"
b854223e-6cd9-42e9-b09e-c3690c35008e,49407172-4a14-4d91-9a12-79bd76b7bd44,2025-02-04 12:55:14,6293.63,431.85,WeChat Pay,completed,湖北省,南京县,双滦,储路O座,熊梅,13157355040,yinyong@example.com,7,1.66,1.32,2025-03-05 07:28:10,"{'timestamp': '2025-03-05T06:59:47.609580', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '113.0.6970.91', 'ip_address': '133.226.249.143', 'user_agent': 'Chrome/113.0.6970.91'}"
38ef7ecb-cae6-4589-a8d5-4e223f8264ca,ff83f112-c38d-4ece-9159-80179660d42a,2025-02-21 15:31:41,8190.68,372.58,Debit Card,pending,澳门特别行政区,桂兰市,兴山,辽阳路b座,张建,13972623185,tdeng@example.net,1,24.28,88.83,2025-03-07 18:15:24,"{'timestamp': '2025-03-05T06:59:47.609695', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.9832.21', 'ip_address': '52.26.105.3', 'user_agent': 'Safari/90.0.9832.21'}"
96d81f78-68e9-4ca8-bf16-cc0e4e2e5844,f7f22242-b636-452b-b3ab-efd20a1171ab,2025-02-13 04:26:58,3060.76,270.01,Debit Card,completed,吉林省,丽华县,秀英,兴安盟路a座,袁洋,13848694107,juan21@example.net,7,15.73,67.78,2025-03-06 10:55:12,"{'timestamp': '2025-03-05T06:59:47.609794', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '96.0.8776.59', 'ip_address': '130.181.208.215', 'user_agent': 'Chrome/96.0.8776.59'}"
a5519766-b88f-40db-832a-172f303143d4,4487bc05-0268-4cc6-aab9-1e0b2bd65d9c,2025-03-02 02:55:12,4914.33,383.83,WeChat Pay,paid,山西省,娜市,高坪,黄街W座,章杨,13056763948,xiuying94@example.org,7,39.35,5.22,2025-03-08 14:51:26,"{'timestamp': '2025-03-05T06:59:47.609883', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '106.0.9470.53', 'ip_address': '23.246.41.173', 'user_agent': 'Firefox/106.0.9470.53'}"
c537f5f6-8ecc-4f8f-89e4-70f421e838cf,555be9fe-1b23-4786-a08c-a990ffae7993,2025-03-03 10:55:35,9760.46,161.83,Alipay,paid,甘肃省,玲市,普陀,长春街t座,张辉,13294405771,yangliu@example.com,8,21.8,37.12,2025-03-06 21:47:10,"{'timestamp': '2025-03-05T06:59:47.609974', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '119.0.4481.42', 'ip_address': '195.177.131.239', 'user_agent': 'Firefox/119.0.4481.42'}"
69ae5630-a676-4101-bec5-7dd06cd98084,ff467294-29d7-4a71-a072-9b5efa3ab930,2025-02-15 09:40:46,5918.41,236.91,WeChat Pay,cancelled,内蒙古自治区,平县,永川,上海街w座,鞠兵,15985404788,guiying57@example.org,2,12.39,77.31,2025-03-05 19:16:57,"{'timestamp': '2025-03-05T06:59:47.610074', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.4187.76', 'ip_address': '14.246.225.42', 'user_agent': 'Firefox/90.0.4187.76'}"
0fb24e45-471c-4098-aae7-1444484407e0,5ace889f-1d58-4852-96a7-6cf9de00212c,2025-03-02 02:01:06,8018.33,468.45,Alipay,paid,山西省,西安县,长寿,王路E座,李俊,15252759273,qiang01@example.net,8,12.87,69.0,2025-03-06 14:02:25,"{'timestamp': '2025-03-05T06:59:47.610164', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '81.0.6836.87', 'ip_address': '159.114.141.226', 'user_agent': 'Chrome/81.0.6836.87'}"
af752e9f-bc00-4cae-a768-724e223cb709,e3864a1e-537a-4f74-b1ae-ce238045f21c,2025-02-04 05:25:38,8268.82,180.23,Debit Card,paid,广西壮族自治区,瑞县,门头沟,宜都街u座,李瑞,13022894122,lqiao@example.org,6,24.48,78.26,2025-03-08 13:21:41,"{'timestamp': '2025-03-05T06:59:47.610250', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '107.0.9755.94', 'ip_address': '182.205.113.213', 'user_agent': 'Chrome/107.0.9755.94'}"
d081c4e5-1ec9-435f-b2f4-7c28a3cb5ee9,2fa5c513-6b7e-4df4-b56b-c8680ebe86f1,2025-02-12 16:40:49,5831.97,7.68,Debit Card,pending,台湾省,秀芳市,朝阳,刘路c座,韦桂芝,13386672187,yong35@example.org,6,18.01,7.32,2025-03-07 06:01:05,"{'timestamp': '2025-03-05T06:59:47.610338', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.5928.17', 'ip_address': '38.185.101.138', 'user_agent': 'Firefox/84.0.5928.17'}"
e441e521-38b6-48f2-a3d6-536dcb0be302,506d1f06-7423-4b63-8db7-425180d78b0b,2025-02-10 20:57:50,4163.91,161.95,Alipay,cancelled,香港特别行政区,张家港县,怀柔,韩街t座,陈兵,18515388214,vcui@example.com,6,22.71,57.05,2025-03-11 13:45:26,"{'timestamp': '2025-03-05T06:59:47.610435', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '98.0.7495.87', 'ip_address': '104.114.134.57', 'user_agent': 'Firefox/98.0.7495.87'}"
e994c0cc-52ff-4719-9c1d-e68094a19410,7887a9d1-f40f-4f39-b7d4-6627de41e03f,2025-03-02 12:33:58,3190.35,249.53,Alipay,completed,河北省,宁县,高明,樊街a座,赵秀云,14552170242,juanjiang@example.com,8,38.87,60.26,2025-03-11 06:26:02,"{'timestamp': '2025-03-05T06:59:47.610526', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '100.0.3176.75', 'ip_address': '189.177.55.67', 'user_agent': 'Firefox/100.0.3176.75'}"
5474c687-0f20-4d15-a02a-bd2b0c76349e,49a49aef-7848-4c0b-a23a-e0d02c84a481,2025-02-07 15:13:01,4371.53,41.5,Alipay,refunded,山西省,红霞县,江北,杨路s座,何勇,13357999556,pinglei@example.com,4,22.77,14.16,2025-03-06 19:32:43,"{'timestamp': '2025-03-05T06:59:47.610621', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.6734.90', 'ip_address': '100.222.124.12', 'user_agent': 'Chrome/102.0.6734.90'}"
8e9bb0ef-71ce-4b1e-933a-12f171fb65a6,31000021-5cfd-4921-8604-e4bc7f04b378,2025-02-24 17:49:53,7995.98,269.45,Credit Card,completed,山东省,杭州市,金平,魏路m座,张淑英,18651436255,guiying40@example.com,10,37.66,51.36,2025-03-06 00:03:18,"{'timestamp': '2025-03-05T06:59:47.610718', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.9533.14', 'ip_address': '176.33.102.238', 'user_agent': 'Safari/100.0.9533.14'}"
7fd28878-b776-49fc-9324-755050021349,0b8d1288-b114-48f3-809f-fae89d518434,2025-02-18 05:46:49,7537.05,360.56,Debit Card,cancelled,河南省,婷婷县,崇文,李路E座,王琴,15733350327,fang58@example.net,4,16.66,19.53,2025-03-10 09:02:14,"{'timestamp': '2025-03-05T06:59:47.659763', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '107.0.4183.61', 'ip_address': '155.111.51.143', 'user_agent': 'Firefox/107.0.4183.61'}"
a16f225c-3225-4b05-94cb-d437865ee13e,dd943460-4182-4dda-a667-b59884900b39,2025-03-01 04:00:09,4384.49,257.82,Alipay,cancelled,浙江省,磊县,孝南,孙路r座,孙杨,14584209534,longyong@example.net,5,18.5,97.06,2025-03-11 08:50:38,"{'timestamp': '2025-03-05T06:59:47.659860', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '95.0.2203.19', 'ip_address': '3.68.238.240', 'user_agent': 'Safari/95.0.2203.19'}"
aae0c488-e165-4fa8-820e-4ffd4902ccac,1cc43d56-8887-4cd2-8eb0-82a28fa30a4d,2025-02-15 11:38:38,5767.92,392.98,WeChat Pay,cancelled,西藏自治区,哈尔滨县,南湖,刘路y座,林秀英,15211021926,yuguiying@example.net,5,17.6,70.79,2025-03-06 21:48:20,"{'timestamp': '2025-03-05T06:59:47.659938', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '94.0.9374.52', 'ip_address': '216.1.114.146', 'user_agent': 'Safari/94.0.9374.52'}"
945d325d-478d-47a9-b14a-dbcec5b40802,a9581db5-f076-4f09-8cd6-6f2913ef983b,2025-02-10 15:02:18,3999.83,91.54,Debit Card,paid,浙江省,超县,山亭,台北路e座,张建平,18908665769,yan18@example.com,4,22.69,75.67,2025-03-11 10:06:33,"{'timestamp': '2025-03-05T06:59:47.660006', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.6584.88', 'ip_address': '82.170.129.168', 'user_agent': 'Safari/106.0.6584.88'}"
bc0cf0ff-0048-402c-9523-01d977f5a227,78cf0c13-3fdf-4935-852e-3089d1f68b08,2025-02-18 06:33:42,3275.38,72.29,Credit Card,completed,河南省,凤英市,西峰,辛集街b座,刘建华,15540560831,yang17@example.net,4,34.24,23.73,2025-03-05 08:58:49,"{'timestamp': '2025-03-05T06:59:47.660070', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '89.0.4951.73', 'ip_address': '143.82.241.103', 'user_agent': 'Chrome/89.0.4951.73'}"
b00f0842-89a1-4b9c-8e9e-e6bd5ef3fdcb,f160537d-116b-4b4b-8da1-f36544c05daf,2025-03-01 15:21:21,8570.4,301.06,Credit Card,cancelled,北京市,健县,高坪,呼和浩特路Z座,范建国,14574106980,xiulanyan@example.net,4,34.41,88.11,2025-03-09 06:26:59,"{'timestamp': '2025-03-05T06:59:47.660143', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.9897.69', 'ip_address': '162.128.151.151', 'user_agent': 'Firefox/96.0.9897.69'}"
e3506797-1bc5-4b6d-9f24-3cf6dc14becd,fec61112-ac2b-45d8-a171-5afd6ff9679b,2025-02-27 17:19:20,8892.74,486.6,Credit Card,pending,天津市,倩县,秀英,宜都路H座,梅林,15268657759,cuiyang@example.com,8,33.28,54.54,2025-03-11 06:06:05,"{'timestamp': '2025-03-05T06:59:47.660214', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.2358.48', 'ip_address': '99.246.112.2', 'user_agent': 'Safari/94.0.2358.48'}"
c542bc9b-2589-44fa-bf74-ad2c4c44daec,8153c752-05fa-4858-8f0c-11a6b33dd07f,2025-02-23 23:25:25,5707.21,357.37,WeChat Pay,cancelled,安徽省,阳县,房山,天津街a座,李玲,18046996287,ezhu@example.com,1,34.65,90.17,2025-03-05 11:29:10,"{'timestamp': '2025-03-05T06:59:47.660279', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '101.0.6762.19', 'ip_address': '197.248.111.42', 'user_agent': 'Firefox/101.0.6762.19'}"
558ee4d5-1cb8-4c7f-91e6-0db3b40197b3,4613d128-31e0-40b4-b52f-05a3794e5dd0,2025-02-04 04:43:09,4608.19,186.43,Debit Card,refunded,福建省,萍市,涪城,天津路H座,谈秀华,15347984847,naxiong@example.net,7,15.13,45.64,2025-03-06 06:19:27,"{'timestamp': '2025-03-05T06:59:47.660353', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '95.0.4503.11', 'ip_address': '162.30.87.235', 'user_agent': 'Firefox/95.0.4503.11'}"
f44f92f0-7e54-416a-afcd-6df2591b13dd,d3eca0f0-3370-47b8-a80d-edef1bc41a81,2025-02-25 05:21:51,2035.4,289.05,Alipay,cancelled,广西壮族自治区,北京县,涪城,王街k座,黄志强,18597676951,tianfang@example.net,1,19.33,71.57,2025-03-08 10:47:30,"{'timestamp': '2025-03-05T06:59:47.660416', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '101.0.2677.29', 'ip_address': '150.41.6.20', 'user_agent': 'Chrome/101.0.2677.29'}"
a62745f9-0d3c-457c-8f91-26b35cf1fdab,e35d556a-13d0-4015-8763-98d84fcb35d0,2025-02-07 08:20:12,1539.01,23.65,Credit Card,refunded,澳门特别行政区,梅市,蓟州,哈尔滨街D座,翁凤英,15021264181,yong62@example.org,4,8.96,94.59,2025-03-05 07:48:00,"{'timestamp': '2025-03-05T06:59:47.660481', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '101.0.8442.41', 'ip_address': '3.204.151.81', 'user_agent': 'Chrome/101.0.8442.41'}"
03d93917-895c-4455-b76b-020baa109af7,80c6275e-dd08-47c8-a2fb-4335d8498aaa,2025-02-24 21:07:04,9279.52,262.56,Debit Card,refunded,甘肃省,荣县,秀英,郭街A座,石莹,15121540040,yang06@example.com,7,11.44,19.88,2025-03-11 09:35:19,"{'timestamp': '2025-03-05T06:59:47.660563', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '96.0.6304.79', 'ip_address': '78.13.25.23', 'user_agent': 'Firefox/96.0.6304.79'}"
de9cfd0f-d10f-4d94-ad69-826d55fb2779,2b7849f9-17c7-4b1c-9a58-a6bc49130cc0,2025-02-28 13:56:05,5923.3,450.67,Alipay,pending,黑龙江省,婷县,淄川,香港路l座,李畅,15332193321,nasong@example.org,2,37.99,50.59,2025-03-08 12:26:31,"{'timestamp': '2025-03-05T06:59:47.660656', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.3234.43', 'ip_address': '177.254.55.243', 'user_agent': 'Safari/97.0.3234.43'}"
8a1f6be2-8145-41e6-bf68-e94dfbe34e00,5a6aa850-a5fd-4c1e-a3cc-c5782ca3a4ea,2025-02-28 05:28:07,9412.72,42.07,Credit Card,pending,西藏自治区,颖市,浔阳,钟路I座,邵飞,18062676587,jie35@example.org,5,40.48,93.93,2025-03-11 18:35:19,"{'timestamp': '2025-03-05T06:59:47.660745', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.9714.55', 'ip_address': '196.63.203.105', 'user_agent': 'Firefox/105.0.9714.55'}"
bee640cc-c2ce-430a-80a8-ed44683dd82f,efa8fe63-ebe1-43a6-8d6b-37cfcb0fd79c,2025-02-14 16:37:31,4455.76,67.16,Debit Card,completed,新疆维吾尔自治区,昆明县,长寿,汕尾街A座,杨成,18931964792,jgong@example.org,5,44.91,77.79,2025-03-09 07:49:41,"{'timestamp': '2025-03-05T06:59:47.660822', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '92.0.8903.71', 'ip_address': '33.175.76.218', 'user_agent': 'Safari/92.0.8903.71'}"
4b742435-ace9-465c-bf71-c2d3977cdf67,0e78ed0d-5874-4a57-83e7-063d5355071d,2025-03-04 23:25:40,1049.25,319.27,Credit Card,completed,天津市,合山县,城北,孙路A座,陈志强,15769191054,suxiulan@example.net,7,2.92,6.06,2025-03-10 18:41:49,"{'timestamp': '2025-03-05T06:59:47.660913', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '83.0.9966.66', 'ip_address': '153.130.3.17', 'user_agent': 'Chrome/83.0.9966.66'}"
01db247a-9bea-4ac8-9a25-6816cadfaed4,991c8649-83fb-4b71-a346-60f1ce90a284,2025-02-26 09:04:55,4222.9,31.87,Credit Card,completed,重庆市,潮州县,双滦,陈路V座,陈帆,18128472112,leicui@example.com,6,25.91,49.59,2025-03-11 08:44:42,"{'timestamp': '2025-03-05T06:59:47.661006', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.5727.47', 'ip_address': '107.194.171.70', 'user_agent': 'Safari/83.0.5727.47'}"
9daca4db-acd0-400b-b69b-7e989d04de1c,bc3871fc-a840-4f22-a210-fadd4d0137c2,2025-02-08 21:05:33,6966.4,481.21,WeChat Pay,paid,河南省,呼和浩特市,清浦,彭街T座,刘帅,18693552962,xiulan22@example.com,3,1.9,73.86,2025-03-07 00:29:34,"{'timestamp': '2025-03-05T06:59:47.661112', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.4950.82', 'ip_address': '179.111.12.248', 'user_agent': 'Firefox/82.0.4950.82'}"
9ce24b1d-8878-43f4-b2f0-7f7d8b3982ec,16930072-e8c3-452d-a4dd-0aee24d53d53,2025-02-04 01:22:37,631.25,8.69,Credit Card,paid,浙江省,宇市,合川,嘉禾街W座,黄秀英,13413439831,gang66@example.com,3,42.13,86.89,2025-03-11 22:24:44,"{'timestamp': '2025-03-05T06:59:47.661203', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.1959.95', 'ip_address': '185.195.1.147', 'user_agent': 'Safari/99.0.1959.95'}"
dd97ef34-3167-40c6-abe9-c4f6e4c9b952,d5fda5fa-21b5-496a-98ae-d028d12d87c3,2025-02-17 01:37:20,945.41,259.28,WeChat Pay,paid,香港特别行政区,秀梅市,蓟州,天津路F座,高芳,13615267776,qiang24@example.com,6,26.65,28.05,2025-03-06 04:03:24,"{'timestamp': '2025-03-05T06:59:47.661288', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '105.0.7883.11', 'ip_address': '7.32.78.72', 'user_agent': 'Firefox/105.0.7883.11'}"
2025185b-9404-433a-b353-82d2032562f4,5ecb69c6-bcfd-40b5-be17-f964096d0b9a,2025-02-24 03:37:58,6377.42,476.74,Debit Card,paid,重庆市,海燕县,城东,苏路n座,欧婷婷,14567807908,xqiao@example.net,5,13.46,27.16,2025-03-10 17:18:49,"{'timestamp': '2025-03-05T06:59:47.661378', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '83.0.1430.17', 'ip_address': '179.250.203.23', 'user_agent': 'Firefox/83.0.1430.17'}"
8fd8bd87-14be-4a16-9fa9-550774f0016f,f5a582b5-add3-4d19-a022-40f2b783e2c7,2025-02-09 01:28:09,621.62,339.9,Debit Card,cancelled,山东省,贵阳县,南长,通辽街K座,贾洁,13711307900,xiulantang@example.net,10,21.75,60.93,2025-03-06 04:45:09,"{'timestamp': '2025-03-05T06:59:47.661491', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '95.0.8983.32', 'ip_address': '169.116.156.99', 'user_agent': 'Chrome/95.0.8983.32'}"
44515044-1b30-466b-ae00-b280d3b718fb,8b839ecd-16ff-4a65-b9cd-cf111d1a250f,2025-02-18 20:46:47,3883.3,278.24,WeChat Pay,refunded,天津市,春梅县,西夏,张路S座,张磊,15199779961,qiaomin@example.com,1,48.62,73.33,2025-03-05 19:18:30,"{'timestamp': '2025-03-05T06:59:47.661585', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '87.0.3861.47', 'ip_address': '171.232.49.151', 'user_agent': 'Safari/87.0.3861.47'}"
