order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
533f5ab3-9227-47b8-bd2e-b2c0c40b00e2,3e1c8171-94d9-45aa-9df8-a6bc4796075a,2025-03-03 08:11:02,2752.12,81.7,Alipay,refunded,河南省,凤兰县,新城,杨街k座,杨平,13152487124,tao72@example.org,7,25.3,41.86,2025-03-07 17:21:16,"{'timestamp': '2025-03-05T06:45:47.087977', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.5890.59', 'ip_address': '156.84.95.234', 'user_agent': 'Firefox/114.0.5890.59'}"
8ad93a1c-e766-4548-b777-67d3a6cca68c,38b605d9-8ea1-47f2-9192-bab8d6e10d81,2025-02-18 19:58:14,7076.85,257.44,WeChat Pay,paid,上海市,兵市,清浦,张路j座,徐秀珍,18976095318,tye@example.com,8,47.16,24.13,2025-03-10 02:05:57,"{'timestamp': '2025-03-05T06:45:47.088063', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '119.0.5563.92', 'ip_address': '70.179.91.155', 'user_agent': 'Chrome/119.0.5563.92'}"
87fa3430-9ce7-4954-b1d0-dd22e3329a17,80976aaa-6a16-4ca3-aa6d-a3146f73f7c5,2025-02-23 04:18:44,4982.29,168.29,Debit Card,refunded,山西省,张家港县,南长,杨路y座,伏慧,14545634689,pingkang@example.org,2,18.7,80.8,2025-03-11 13:06:36,"{'timestamp': '2025-03-05T06:45:47.088202', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.1795.92', 'ip_address': '91.67.71.9', 'user_agent': 'Chrome/107.0.1795.92'}"
f4470dc4-9417-435f-a01b-6ae81d5c6de4,98cf5d98-249f-4421-b59e-232fd9ffd769,2025-02-26 07:01:58,6327.71,426.89,Credit Card,cancelled,西藏自治区,海门市,平山,游街L座,唐玉兰,15011088567,jinqiang@example.com,7,15.64,9.3,2025-03-09 08:54:06,"{'timestamp': '2025-03-05T06:45:47.088501', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '110.0.3777.82', 'ip_address': '126.235.144.118', 'user_agent': 'Chrome/110.0.3777.82'}"
4efa87d3-1150-45d1-b99e-e43acbfe2bd7,6f1332d8-23a6-4d68-a72b-9685c7d89dc7,2025-02-11 22:05:06,9489.04,318.36,Debit Card,paid,山东省,潮州市,丰都,陆路I座,杨建华,14515608733,kyan@example.net,9,6.21,77.75,2025-03-06 18:30:51,"{'timestamp': '2025-03-05T06:45:47.088613', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '100.0.8962.65', 'ip_address': '81.167.71.151', 'user_agent': 'Chrome/100.0.8962.65'}"
c8792b39-f1f8-4940-8909-ef639e02a20a,a8797945-c490-47dd-bf27-26b21d85b0d3,2025-02-24 23:08:38,141.06,175.67,Credit Card,cancelled,吉林省,桂兰县,滨城,太原路q座,范桂兰,18626905317,qchen@example.com,1,5.27,92.29,2025-03-07 15:10:50,"{'timestamp': '2025-03-05T06:45:47.088703', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.7205.44', 'ip_address': '31.60.103.61', 'user_agent': 'Chrome/80.0.7205.44'}"
69b4e79d-94d4-40ec-af33-57be1b7ec743,b10fb9d8-b53a-4c60-a833-2fbbacb228ab,2025-02-08 05:15:36,7066.83,186.86,Debit Card,paid,澳门特别行政区,海口市,清浦,淮安街L座,李斌,18528514957,yanmin@example.com,8,12.32,82.45,2025-03-08 06:49:53,"{'timestamp': '2025-03-05T06:45:47.088789', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '93.0.1086.92', 'ip_address': '81.92.166.25', 'user_agent': 'Chrome/93.0.1086.92'}"
b397e549-ad57-4c99-b695-973c2948bc44,99d8ccff-5f5f-466a-8b2c-e00bbcf2a40f,2025-02-16 04:04:02,5297.58,377.04,Debit Card,refunded,辽宁省,春梅县,长寿,孙街j座,鲍平,18251397824,yanzheng@example.net,4,40.18,86.87,2025-03-07 08:57:58,"{'timestamp': '2025-03-05T06:45:47.088874', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.7172.25', 'ip_address': '218.89.62.95', 'user_agent': 'Firefox/91.0.7172.25'}"
bf54013e-aded-40bb-9d39-c1ce3f7118c1,538a8ad3-6f4a-4995-a267-2a5734235e33,2025-03-04 02:06:05,5091.29,222.71,Debit Card,paid,湖北省,阜新县,锡山,张街m座,陈莹,13897805690,yang63@example.net,1,31.27,49.84,2025-03-11 04:05:01,"{'timestamp': '2025-03-05T06:45:47.088958', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.2077.77', 'ip_address': '209.112.251.45', 'user_agent': 'Firefox/112.0.2077.77'}"
8e50ced1-ee30-4705-8725-f80da2cd18d1,391c6a6b-e968-44bb-9963-389b8d403158,2025-03-01 22:58:50,5311.07,86.88,Alipay,pending,重庆市,澳门市,双滦,贵阳路F座,戴萍,15217239937,gang70@example.com,2,31.39,65.56,2025-03-08 18:59:38,"{'timestamp': '2025-03-05T06:45:47.089041', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '97.0.7059.48', 'ip_address': '70.194.168.247', 'user_agent': 'Chrome/97.0.7059.48'}"
89d78a79-2fb4-4fcf-979b-23b2430f8e09,007775da-78ab-4f89-be53-432b6879d92b,2025-03-02 16:04:20,7471.87,119.72,Alipay,pending,上海市,合肥县,安次,南昌街V座,赵鑫,18821378523,weiyong@example.org,3,7.26,0.81,2025-03-09 13:57:39,"{'timestamp': '2025-03-05T06:45:47.089124', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '94.0.2633.63', 'ip_address': '154.77.54.50', 'user_agent': 'Safari/94.0.2633.63'}"
793960c8-9b74-4ec0-b6ad-495fabe0cba3,cf79d8f2-941c-48bf-87e7-d5b18e359bdc,2025-02-17 17:28:38,6186.62,396.44,Alipay,pending,黑龙江省,梧州县,涪城,马鞍山路G座,王玉英,13444031268,qiuguiying@example.org,1,35.48,82.2,2025-03-10 13:57:47,"{'timestamp': '2025-03-05T06:45:47.089209', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.2933.48', 'ip_address': '109.197.205.168', 'user_agent': 'Firefox/88.0.2933.48'}"
86a374c2-18f7-49fd-9f65-e39587d1cc3f,94a6fb44-bc60-43d7-bec8-fd311ade602a,2025-02-07 17:08:22,6785.66,83.82,Debit Card,pending,贵州省,辉市,新城,贵阳路l座,张健,15569600851,wei77@example.com,5,13.09,68.36,2025-03-07 14:43:19,"{'timestamp': '2025-03-05T06:45:47.089296', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.1973.27', 'ip_address': '22.210.201.121', 'user_agent': 'Chrome/95.0.1973.27'}"
443ce9bd-5fd9-430b-948e-94e62f094a06,a9272952-3dec-437a-97ed-91f47273ebd7,2025-02-06 22:02:56,8771.36,377.65,Alipay,cancelled,云南省,博市,孝南,汤街z座,邓红,15675587581,huangqiang@example.com,2,12.91,14.35,2025-03-11 10:32:12,"{'timestamp': '2025-03-05T06:45:47.089381', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '116.0.3897.21', 'ip_address': '139.240.86.26', 'user_agent': 'Safari/116.0.3897.21'}"
2c17806a-1461-4c43-9f12-5d12cb62c25b,60591b9c-72ed-4d17-8601-8faee27d8a61,2025-02-19 07:13:23,3552.2,460.54,Debit Card,paid,福建省,汕尾县,友好,庄路c座,梁燕,18879896799,fanglei@example.net,3,7.05,84.65,2025-03-08 08:01:32,"{'timestamp': '2025-03-05T06:45:47.089465', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '81.0.1655.45', 'ip_address': '15.228.158.136', 'user_agent': 'Firefox/81.0.1655.45'}"
4d169f5b-a98b-4ebb-9029-ffbf8414ad56,aa9187af-ab16-4f22-a0c1-acdcebe9a1ce,2025-02-28 08:41:45,1636.9,484.16,Credit Card,paid,辽宁省,成都市,金平,沈阳街Z座,阳雪梅,13955385594,weijuan@example.net,7,43.7,28.48,2025-03-10 14:58:54,"{'timestamp': '2025-03-05T06:45:47.089549', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.9128.81', 'ip_address': '67.116.154.148', 'user_agent': 'Chrome/83.0.9128.81'}"
f9502f69-90c8-4a29-ba21-12c196c18f36,88af4797-d524-4058-a5d3-2bc13e2e83ab,2025-03-03 14:53:03,5077.89,85.33,Debit Card,pending,吉林省,欣市,清河,郑路a座,龚雪,15786435957,fangqiao@example.org,5,32.49,45.08,2025-03-09 21:32:33,"{'timestamp': '2025-03-05T06:45:47.089631', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.2287.57', 'ip_address': '6.247.132.254', 'user_agent': 'Firefox/118.0.2287.57'}"
