order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
86399710-79eb-4c16-ac09-8725b0c5bd0f,5457eeb8-ea4e-4522-abe6-81a3e454ec77,2025-02-04 10:58:58,633.95,98.03,Alipay,cancelled,广东省,乌鲁木齐县,山亭,兴城街t座,周华,15196432097,yuping@example.com,5,3.03,54.25,2025-03-09 18:15:49,"{'timestamp': '2025-03-05T06:42:47.097211', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.6964.97', 'ip_address': '143.131.123.233', 'user_agent': 'Firefox/113.0.6964.97'}"
995ff34d-0bc6-4ba7-8269-715e414d19d4,2b5cf5a2-f804-4f76-ad36-99e4fd089508,2025-02-25 04:28:58,4400.68,310.29,Alipay,paid,山东省,桂香市,兴山,沈阳路Y座,董雷,18646505153,qxiang@example.net,1,7.51,15.69,2025-03-10 13:08:01,"{'timestamp': '2025-03-05T06:42:47.097284', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.8746.23', 'ip_address': '100.228.91.140', 'user_agent': 'Firefox/88.0.8746.23'}"
c9e69d6b-3d4b-4fee-90d8-1307f93b1796,dd561ff4-f140-4e23-88ba-88bb7a931831,2025-02-14 04:01:33,5081.14,24.46,Debit Card,completed,海南省,雪县,璧山,太原街k座,张玉,14795925178,xiaona@example.org,4,5.41,97.08,2025-03-12 03:10:45,"{'timestamp': '2025-03-05T06:42:47.097355', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '108.0.3308.38', 'ip_address': '59.40.99.238', 'user_agent': 'Chrome/108.0.3308.38'}"
cf6d2f3b-79aa-42ff-8e42-1b901ddd92a6,44953c63-2470-4ef4-ae16-50d63cecfaf2,2025-03-04 09:21:49,1008.16,192.97,Alipay,cancelled,陕西省,南宁市,高港,谭街j座,易波,15150684519,min44@example.org,1,20.9,5.7,2025-03-09 11:34:51,"{'timestamp': '2025-03-05T06:42:47.097425', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.5588.34', 'ip_address': '155.79.114.22', 'user_agent': 'Firefox/111.0.5588.34'}"
fe5a0e57-0b15-4c23-b6e8-7296cdb8bded,e79a4d31-2f5a-483b-be8e-ce7e4cb482b3,2025-02-11 06:16:00,9145.77,428.72,Credit Card,paid,澳门特别行政区,红梅市,朝阳,宁德路F座,季金凤,14747217917,leimo@example.net,6,28.45,48.09,2025-03-08 20:56:41,"{'timestamp': '2025-03-05T06:42:47.097497', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '89.0.3006.48', 'ip_address': '184.95.57.9', 'user_agent': 'Chrome/89.0.3006.48'}"
0db94e30-00b7-4663-bca6-e47fe1312a5d,001fa756-c6b6-4138-9d25-988d9b0da2c1,2025-03-03 20:10:44,3342.84,334.32,Debit Card,pending,上海市,健市,怀柔,姜街i座,沙帅,13892843761,xiawang@example.org,3,1.25,82.42,2025-03-07 03:35:01,"{'timestamp': '2025-03-05T06:42:47.097567', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '113.0.1120.42', 'ip_address': '94.131.170.120', 'user_agent': 'Firefox/113.0.1120.42'}"
fa736527-5cde-4b0b-be35-7374f0a43ba3,322c276b-99ca-43a6-8cec-a872c3bdd201,2025-02-16 12:50:10,3171.52,252.17,Credit Card,pending,宁夏回族自治区,桂芳县,淄川,陈街N座,杨金凤,13943218737,fmao@example.org,10,3.6,7.44,2025-03-08 11:56:07,"{'timestamp': '2025-03-05T06:42:47.097643', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '83.0.6821.45', 'ip_address': '92.125.80.5', 'user_agent': 'Chrome/83.0.6821.45'}"
109e9e7b-96c6-4331-bd82-8a25719b0550,bfeb4bef-82d5-4096-99f9-a6fa562b9aa1,2025-02-18 03:14:40,1522.33,352.54,Alipay,completed,江苏省,嘉禾市,龙潭,王街p座,邓俊,18580678359,xia56@example.com,5,48.48,56.76,2025-03-08 19:14:00,"{'timestamp': '2025-03-05T06:42:47.097713', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '99.0.2135.75', 'ip_address': '153.246.32.157', 'user_agent': 'Chrome/99.0.2135.75'}"
406aa888-44c6-49a1-bfba-79c4f917f47e,f4fe05d3-3982-4864-b0f8-594698a13f0b,2025-02-17 18:40:54,3856.42,367.66,Credit Card,completed,青海省,宜都县,沈北新,澳门街L座,金超,13001510808,caoyang@example.net,3,25.42,26.58,2025-03-09 20:16:20,"{'timestamp': '2025-03-05T06:42:47.097782', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '86.0.8633.49', 'ip_address': '223.130.117.208', 'user_agent': 'Firefox/86.0.8633.49'}"
6bcb9819-cf36-4a5a-9435-e8bdf55a5702,dba2ea64-e878-4a7e-9989-09e7b1c65540,2025-02-15 20:28:28,4269.22,52.18,Debit Card,completed,上海市,重庆市,清河,马街U座,张勇,15266704730,bliang@example.net,4,2.48,45.2,2025-03-12 03:44:09,"{'timestamp': '2025-03-05T06:42:47.097860', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '90.0.2671.66', 'ip_address': '219.19.61.252', 'user_agent': 'Firefox/90.0.2671.66'}"
5bd88fff-9f29-4cef-9a10-b8e0c8062255,4bbe4276-d4ed-405f-b722-4583bc711a67,2025-03-04 10:39:54,1810.54,155.19,Debit Card,refunded,贵州省,秀云市,徐汇,李街u座,高博,15304467033,xia42@example.net,8,16.74,54.15,2025-03-06 22:04:40,"{'timestamp': '2025-03-05T06:42:47.097930', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.6180.40', 'ip_address': '143.154.237.71', 'user_agent': 'Firefox/99.0.6180.40'}"
376ecf6d-45a7-47da-b9cc-53c39843617c,b9687ec9-e3c2-4f82-a965-f61f2095e435,2025-02-12 07:20:00,5937.82,275.89,Debit Card,completed,福建省,辉县,普陀,黄路O座,李娜,14589653907,xuqiang@example.com,4,15.27,54.74,2025-03-08 22:47:15,"{'timestamp': '2025-03-05T06:42:47.097998', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.5865.29', 'ip_address': '180.200.146.152', 'user_agent': 'Firefox/114.0.5865.29'}"
e4448073-a83b-49fd-98eb-6c4c9995e2fa,757801c7-7109-4c7e-a398-6e432c8d6396,2025-02-05 16:27:42,5673.49,141.43,WeChat Pay,paid,台湾省,秀兰县,蓟州,李街M座,邱丽华,13208488065,mjin@example.org,7,14.0,81.59,2025-03-06 11:42:26,"{'timestamp': '2025-03-05T06:42:47.098074', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.7803.95', 'ip_address': '183.113.41.126', 'user_agent': 'Chrome/93.0.7803.95'}"
e70448de-a864-4d09-b88a-0be16a8e097a,fb7c6985-db66-43a3-b8f1-e540907cf7db,2025-02-16 04:16:03,7718.22,141.11,Credit Card,cancelled,海南省,玉梅市,江北,童路B座,夏丹丹,15971110984,jingmao@example.com,1,43.36,96.29,2025-03-07 01:41:57,"{'timestamp': '2025-03-05T06:42:47.098143', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.1193.34', 'ip_address': '182.41.190.2', 'user_agent': 'Chrome/108.0.1193.34'}"
d984dd2d-bed9-4115-ac38-33c3d36c8d2b,f0e253ee-7f4d-4779-93e4-24828de21729,2025-02-13 22:55:01,817.76,194.67,Credit Card,refunded,江苏省,旭县,友好,谢街c座,董婷,13796270649,qianglu@example.com,8,32.69,8.38,2025-03-11 12:42:39,"{'timestamp': '2025-03-05T06:42:47.098211', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '96.0.9087.69', 'ip_address': '112.142.50.196', 'user_agent': 'Safari/96.0.9087.69'}"
970f97e8-5ee8-49ca-957c-22c97cf2873b,65151fa7-0faf-43c1-888b-c3e0852d6030,2025-02-27 01:45:13,3845.4,398.98,Alipay,cancelled,海南省,嘉禾县,西峰,张街e座,涂阳,13671673312,mona@example.net,7,17.5,15.43,2025-03-10 20:15:12,"{'timestamp': '2025-03-05T06:42:47.098280', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '104.0.5458.71', 'ip_address': '210.114.121.118', 'user_agent': 'Chrome/104.0.5458.71'}"
ac65f938-7cf3-4b47-b098-76fa36ddfbab,61ace4b8-2bce-4d6a-8174-fa59b56823c1,2025-03-02 14:26:44,6114.95,80.97,WeChat Pay,completed,河南省,军市,西夏,荆门路p座,樊欢,15957460518,pingpeng@example.com,1,32.82,47.23,2025-03-07 04:50:51,"{'timestamp': '2025-03-05T06:42:47.098349', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.8638.80', 'ip_address': '108.79.94.255', 'user_agent': 'Firefox/87.0.8638.80'}"
40489022-178a-4412-9401-d075ecdf9314,61e73203-e62f-4dbd-83ed-324d37b96869,2025-03-03 05:44:12,7343.14,101.06,Credit Card,paid,甘肃省,重庆县,萧山,傅路a座,石博,14532958597,xia48@example.com,4,47.75,6.3,2025-03-10 19:25:35,"{'timestamp': '2025-03-05T06:42:47.098419', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '102.0.1170.44', 'ip_address': '20.205.192.168', 'user_agent': 'Safari/102.0.1170.44'}"
b7db8df2-dd8e-4e77-8ec8-333df3e9f2e5,0209dd22-b3e8-4d4a-8ec2-e9d78574eabf,2025-02-18 11:22:16,3725.45,84.95,Alipay,cancelled,海南省,玉华市,永川,大冶街L座,曾丽华,18214638536,huyang@example.net,3,20.5,46.12,2025-03-11 09:44:09,"{'timestamp': '2025-03-05T06:42:47.098494', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '80.0.6400.81', 'ip_address': '222.233.61.173', 'user_agent': 'Chrome/80.0.6400.81'}"
99b29ebd-dd46-4978-941c-e2c25dc7d797,6725d239-e94b-40d4-9f58-761703ccb595,2025-02-11 18:02:42,7485.84,368.36,Alipay,refunded,江苏省,六盘水市,华龙,荆门街N座,王斌,15766369014,luming@example.net,10,11.88,53.97,2025-03-08 03:37:24,"{'timestamp': '2025-03-05T06:42:47.098566', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '96.0.1535.38', 'ip_address': '110.69.59.23', 'user_agent': 'Safari/96.0.1535.38'}"
5a418ecd-4c65-4c74-ac7e-bc49c7fa2483,d3923f0f-ab0c-4536-87ac-6994757dcc8e,2025-02-25 23:54:14,9195.06,408.79,Alipay,completed,山西省,萍县,永川,黄路l座,许桂香,13376531525,wzhao@example.org,8,10.92,30.36,2025-03-05 12:44:55,"{'timestamp': '2025-03-05T06:42:47.098635', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '118.0.3372.12', 'ip_address': '143.53.243.2', 'user_agent': 'Safari/118.0.3372.12'}"
f0f3b1db-f56c-4eba-8796-744f4d9e996c,a8d0ea8c-557b-476f-a76f-6dff187c3147,2025-02-04 20:24:35,8060.77,277.94,Alipay,pending,江西省,永安县,淄川,谭街e座,杨丹丹,13641448363,qiangqiao@example.net,1,38.21,83.0,2025-03-07 09:17:14,"{'timestamp': '2025-03-05T06:42:47.098704', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '82.0.6773.84', 'ip_address': '76.124.147.40', 'user_agent': 'Safari/82.0.6773.84'}"
5507efea-3dbb-4d7c-b7e2-bd78dc66c397,48ba0954-eb7c-46e4-ae45-5838ae590701,2025-02-19 17:37:26,8565.62,192.17,Debit Card,refunded,宁夏回族自治区,琴市,崇文,郑州街Q座,邵玲,18278974863,lfan@example.org,7,9.31,53.83,2025-03-07 14:22:31,"{'timestamp': '2025-03-05T06:42:47.098771', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '97.0.6110.97', 'ip_address': '193.194.194.230', 'user_agent': 'Safari/97.0.6110.97'}"
366b4c26-b1f9-4fd4-b7ca-535bd25403e2,f7c72206-7dc8-45db-8719-f050fbebdace,2025-02-09 08:34:29,359.67,279.39,Credit Card,completed,澳门特别行政区,荣县,梁平,张路D座,钟莹,13654926395,fanglei@example.com,2,29.49,2.63,2025-03-05 17:41:52,"{'timestamp': '2025-03-05T06:42:47.098835', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '92.0.8835.23', 'ip_address': '144.7.102.207', 'user_agent': 'Chrome/92.0.8835.23'}"
b1ab8eaf-7cd6-41aa-9dee-ee63403873cd,0d4b3215-0077-4790-b3d4-c0cc880c4b17,2025-02-12 04:04:45,8273.73,97.29,Credit Card,cancelled,西藏自治区,燕县,西峰,辽阳路I座,张想,15056451928,upeng@example.net,10,19.68,62.22,2025-03-05 23:06:47,"{'timestamp': '2025-03-05T06:42:47.098904', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '101.0.5457.80', 'ip_address': '83.50.92.100', 'user_agent': 'Safari/101.0.5457.80'}"
4f18021a-d5c9-48c5-942c-be237820825c,a2ac22d3-d0a8-4fe5-b756-090c17c4a902,2025-02-08 14:16:30,4155.18,158.33,Debit Card,completed,河北省,杨县,萧山,廖街H座,邓明,13056411917,jianglei@example.net,9,14.01,68.35,2025-03-10 03:32:45,"{'timestamp': '2025-03-05T06:42:47.098969', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '97.0.1038.90', 'ip_address': '184.119.33.201', 'user_agent': 'Firefox/97.0.1038.90'}"
10378b0a-82bd-4179-91b8-b65ea782172d,8c56b9b1-dbf8-4540-8fe4-7999789303a0,2025-03-02 20:09:27,5688.06,13.6,Debit Card,refunded,江苏省,银川县,清城,福州路V座,陈冬梅,18259286027,xiazou@example.net,7,36.39,59.83,2025-03-11 18:41:27,"{'timestamp': '2025-03-05T06:42:47.099032', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '91.0.4225.86', 'ip_address': '102.30.67.120', 'user_agent': 'Chrome/91.0.4225.86'}"
2b6f8b81-c301-4ba1-bafe-407188c8c5e1,0bbc40a5-88ba-40b0-b69d-30699e325145,2025-02-25 21:15:55,103.66,487.39,Alipay,pending,湖南省,惠州市,蓟州,合山街x座,萧丽,18201361064,naxia@example.net,4,22.61,33.4,2025-03-11 19:22:59,"{'timestamp': '2025-03-05T06:42:47.099098', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '95.0.3521.72', 'ip_address': '106.116.242.67', 'user_agent': 'Safari/95.0.3521.72'}"
edae3fc0-e28c-4634-9d9c-a5b885be91e1,c0ef110d-81d0-4686-a584-91934859ed03,2025-02-22 01:26:05,3844.54,252.36,Alipay,pending,浙江省,雪梅县,东城,吴路i座,李桂花,18558693503,lima@example.org,4,36.11,60.68,2025-03-07 17:29:25,"{'timestamp': '2025-03-05T06:42:47.099162', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '85.0.9012.96', 'ip_address': '154.223.91.87', 'user_agent': 'Safari/85.0.9012.96'}"
4cfc0730-7533-49ac-875e-559f3ed24cd9,7fd36ee1-4c90-44bc-816b-e4dd93ab2ca3,2025-03-04 22:36:31,1928.98,37.05,Debit Card,pending,四川省,鹏市,山亭,刘路N座,张志强,13691933129,mingkong@example.org,9,34.95,8.53,2025-03-09 08:47:35,"{'timestamp': '2025-03-05T06:42:47.099226', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.5671.84', 'ip_address': '106.239.24.161', 'user_agent': 'Firefox/96.0.5671.84'}"
419bccf3-ece2-48c0-a099-271c6228363e,40230d54-d0c2-4a13-b80d-996070da47ea,2025-02-10 20:29:59,5927.86,53.71,WeChat Pay,paid,辽宁省,红霞市,秀英,荆门街x座,杜欣,18792035561,shaoyang@example.net,8,48.01,51.68,2025-03-08 10:57:09,"{'timestamp': '2025-03-05T06:42:47.099304', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '104.0.4290.12', 'ip_address': '66.14.148.59', 'user_agent': 'Firefox/104.0.4290.12'}"
953389d6-d3a6-4ef0-b9db-f3c4cc74e4ae,f95410b9-e7ff-4e67-9a6b-dccaeb3f2e8c,2025-02-08 17:04:37,7441.92,18.85,Alipay,paid,河南省,上海市,静安,关岭路x座,张彬,15732203761,jing95@example.net,9,10.17,72.62,2025-03-11 08:50:05,"{'timestamp': '2025-03-05T06:42:47.099383', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.4910.68', 'ip_address': '66.251.58.5', 'user_agent': 'Safari/98.0.4910.68'}"
59fbe0f7-7e9b-44dd-9cc3-9c41e015fdc6,5c88db91-c2ef-4406-b423-4de21c9b91ef,2025-02-23 17:04:24,7253.22,168.21,WeChat Pay,pending,辽宁省,玉兰市,大兴,西安街S座,陈飞,13329259427,igu@example.com,4,30.39,33.5,2025-03-11 04:41:07,"{'timestamp': '2025-03-05T06:42:47.099488', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '95.0.3218.20', 'ip_address': '82.94.78.107', 'user_agent': 'Firefox/95.0.3218.20'}"
1c4b7322-637a-48d9-a7b6-1f3ea7b0d045,59adfea8-f2ea-47d0-a25d-c06f3c006159,2025-02-06 20:40:43,4095.77,264.88,Alipay,pending,山东省,洁县,梁平,赵街I座,郑俊,14580653680,linping@example.com,6,20.87,47.1,2025-03-09 07:53:17,"{'timestamp': '2025-03-05T06:42:47.099582', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.6067.98', 'ip_address': '162.115.171.254', 'user_agent': 'Firefox/114.0.6067.98'}"
3d719ff2-1b11-4226-b0bc-326d8ceff9f0,c73ef550-a54b-48b9-9d12-77fc0e9d7f37,2025-02-11 03:26:01,1387.2,107.7,Credit Card,pending,陕西省,北京县,山亭,褚街m座,范华,13178535696,zqiao@example.net,8,46.4,58.98,2025-03-07 22:30:36,"{'timestamp': '2025-03-05T06:42:47.099656', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.1690.58', 'ip_address': '103.131.171.155', 'user_agent': 'Safari/97.0.1690.58'}"
1d6d8617-d92e-4aa4-9fdf-16932f55f09f,6dd4b3d4-b563-406c-a411-cd47f5250280,2025-02-06 05:20:39,4487.28,20.96,Alipay,paid,山东省,云县,安次,潮州街r座,李鹏,18038172984,weiyang@example.com,6,18.69,24.92,2025-03-06 04:04:48,"{'timestamp': '2025-03-05T06:42:47.099753', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '91.0.1249.17', 'ip_address': '79.227.11.57', 'user_agent': 'Chrome/91.0.1249.17'}"
f0f31a97-ef6d-46f1-9729-0103a90517af,37441c57-0ac7-49ef-b0d8-3d7da3cbc7a9,2025-02-10 08:58:50,7893.11,478.06,WeChat Pay,completed,辽宁省,玉珍市,朝阳,高路Q座,王丽华,15337629996,qiangsun@example.net,3,44.34,40.25,2025-03-11 21:02:52,"{'timestamp': '2025-03-05T06:42:47.099852', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '107.0.7123.22', 'ip_address': '153.122.10.139', 'user_agent': 'Chrome/107.0.7123.22'}"
cd982e6f-5b38-43e6-991e-1bb0c56fd725,0b0f1ad6-1330-4e5f-9aac-e7e5f07787bc,2025-02-25 12:55:47,6795.47,380.12,Alipay,paid,北京市,海口县,南溪,余路g座,马华,15018019317,daiyong@example.org,8,22.81,98.28,2025-03-08 23:26:30,"{'timestamp': '2025-03-05T06:42:47.099940', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.4037.99', 'ip_address': '84.80.112.196', 'user_agent': 'Chrome/113.0.4037.99'}"
0fff2e41-9105-4ba5-ab50-45d1f67e4b8c,34cd2216-c5dd-4b6e-b47d-27e5dcf2e391,2025-02-28 18:32:40,871.52,253.64,WeChat Pay,cancelled,贵州省,香港市,浔阳,杨路X座,车龙,13176517107,ylai@example.org,8,25.28,64.47,2025-03-07 00:55:32,"{'timestamp': '2025-03-05T06:42:47.100022', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.8149.17', 'ip_address': '110.194.135.239', 'user_agent': 'Firefox/82.0.8149.17'}"
ded26e3c-af79-4d74-8d06-b96a533508bf,1b200e36-5e8b-43e9-9bf9-b4748cc7387c,2025-02-19 05:02:54,2213.59,103.46,Alipay,completed,香港特别行政区,北镇县,璧山,巢湖路x座,沙秀荣,13515681609,leiguo@example.org,8,32.39,52.38,2025-03-05 14:03:18,"{'timestamp': '2025-03-05T06:42:47.100111', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '114.0.2126.82', 'ip_address': '197.98.29.73', 'user_agent': 'Chrome/114.0.2126.82'}"
80abb65d-13dc-447b-b621-2f29b81a2424,ca7e6f4f-9ada-4348-ae40-4d7a325018e4,2025-02-05 21:29:39,443.92,463.19,Debit Card,paid,江苏省,合肥县,东丽,崔路W座,余洋,18899002741,mengxiuying@example.org,9,34.28,91.13,2025-03-06 20:38:57,"{'timestamp': '2025-03-05T06:42:47.100206', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '84.0.2754.48', 'ip_address': '80.0.18.184', 'user_agent': 'Chrome/84.0.2754.48'}"
c1fc6f71-221b-4421-8162-c36e8e78b107,ece4ee27-77d9-4fc1-85d2-6cf9982baeb9,2025-02-17 04:11:03,9854.82,390.82,Alipay,refunded,香港特别行政区,颖县,金平,淮安路c座,林俊,13897653694,bkang@example.com,2,45.06,6.96,2025-03-10 03:06:57,"{'timestamp': '2025-03-05T06:42:47.100276', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.4017.60', 'ip_address': '117.100.252.138', 'user_agent': 'Safari/99.0.4017.60'}"
cac65ae0-9346-4c0e-a73c-bc7cc692eca5,2ecf0de2-818b-43e4-8cae-ff1c6fceb942,2025-02-08 05:24:06,8434.49,71.96,Credit Card,pending,贵州省,兴安盟县,牧野,陈路G座,章丽华,18517234923,tianchao@example.net,7,48.41,71.29,2025-03-06 16:14:40,"{'timestamp': '2025-03-05T06:42:47.100340', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.1123.15', 'ip_address': '171.193.203.38', 'user_agent': 'Chrome/82.0.1123.15'}"
ef33323b-ef40-477f-bc36-db4daeebad02,fa1eed1c-195a-43f3-8c02-8293b68f3fe5,2025-02-22 09:16:36,6341.58,343.22,WeChat Pay,cancelled,湖南省,玉兰市,安次,宁德路y座,王丹,13502568283,whan@example.com,10,47.84,32.55,2025-03-08 13:59:07,"{'timestamp': '2025-03-05T06:42:47.100416', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '105.0.2031.10', 'ip_address': '53.139.96.214', 'user_agent': 'Chrome/105.0.2031.10'}"
4739a293-7994-4a48-a6eb-b8465c747ae3,a5b03e95-12d3-4797-95f6-d975311cec84,2025-02-24 05:01:43,1850.2,103.55,WeChat Pay,completed,江西省,重庆县,徐汇,关岭路e座,单秀荣,18584576468,jiecheng@example.org,5,43.87,85.27,2025-03-06 13:58:05,"{'timestamp': '2025-03-05T06:42:47.100494', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '99.0.1959.45', 'ip_address': '193.134.101.214', 'user_agent': 'Firefox/99.0.1959.45'}"
5a1abcfa-f81e-436b-b64d-fd0a53fa82d0,585a703e-bcec-441f-a4be-a574d64c36f5,2025-02-09 12:13:29,4035.95,293.6,Credit Card,cancelled,云南省,六安市,翔安,冼路y座,常秀兰,18621091916,zhongtao@example.org,6,37.05,73.82,2025-03-11 08:04:26,"{'timestamp': '2025-03-05T06:42:47.100570', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '118.0.1381.66', 'ip_address': '176.70.190.125', 'user_agent': 'Firefox/118.0.1381.66'}"
5f2fb763-ac88-43b4-86a3-549f5bc3bcb9,181e5da7-e8f1-43d8-a26f-38531cfa0484,2025-02-08 10:14:17,9586.29,323.1,WeChat Pay,completed,内蒙古自治区,俊县,门头沟,李路k座,郑雪,18029092099,qiang27@example.com,2,15.89,91.24,2025-03-10 22:35:30,"{'timestamp': '2025-03-05T06:42:47.100732', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '92.0.3064.88', 'ip_address': '190.248.253.215', 'user_agent': 'Firefox/92.0.3064.88'}"
698b79f7-5bda-4ae5-9a01-63657a1e1050,ec8c2d0a-6bb1-4e9b-aecd-931d6e94759b,2025-02-27 20:43:29,7419.58,381.39,Debit Card,refunded,四川省,东莞市,金平,海口街X座,林娟,15626626115,guiyingyao@example.org,6,15.85,89.22,2025-03-11 21:48:28,"{'timestamp': '2025-03-05T06:42:47.100844', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '93.0.5437.66', 'ip_address': '159.178.166.22', 'user_agent': 'Firefox/93.0.5437.66'}"
cf8b571f-3de5-4646-a174-59cdd9dd7229,78001212-0396-4567-8f81-c2649db58fa8,2025-02-26 22:19:04,3768.09,348.7,Alipay,pending,陕西省,邯郸市,普陀,许路I座,满海燕,13258676550,fcui@example.net,8,23.76,82.77,2025-03-09 22:44:40,"{'timestamp': '2025-03-05T06:42:47.100909', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '116.0.2626.25', 'ip_address': '218.236.17.218', 'user_agent': 'Chrome/116.0.2626.25'}"
aa14e1bc-356c-4af5-a713-9f6b84ec7290,678bfd92-3e7d-4f4c-b618-0f0ac36b56a0,2025-02-22 01:17:36,3842.72,88.1,Alipay,refunded,广东省,太原市,萧山,刘路j座,吴帆,15765320053,yliang@example.com,10,8.86,12.24,2025-03-09 13:01:05,"{'timestamp': '2025-03-05T06:42:47.100968', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '110.0.6674.39', 'ip_address': '2.219.22.50', 'user_agent': 'Chrome/110.0.6674.39'}"
