order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f694d2b2-1f2e-4944-885c-e4d824789981,1e25bdc8-8a08-4ea2-9440-b895b110ed25,2025-03-01 04:32:18,1615.91,91.63,Debit Card,completed,北京市,敏市,清浦,顾路X座,段华,13422370869,xiaxiuying@example.net,2,39.11,80.84,2025-03-11 12:55:50,"{'timestamp': '2025-03-05T06:36:19.538754', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.7921.80', 'ip_address': '29.24.224.238', 'user_agent': 'Firefox/119.0.7921.80'}"
3a170f6b-c33f-421e-94f6-8d3a14526a5b,1ac4d136-b904-408b-aad7-cf136366530d,2025-02-13 06:37:22,4384.19,160.65,Alipay,cancelled,上海市,西安县,安次,王街V座,陈慧,18006829223,xia08@example.net,5,25.64,42.63,2025-03-12 05:50:15,"{'timestamp': '2025-03-05T06:36:19.538805', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '111.0.5954.15', 'ip_address': '176.73.108.56', 'user_agent': 'Firefox/111.0.5954.15'}"
7d395fb2-a4e9-4499-9390-57fb2d07d052,513e315d-38ae-42ca-8e42-ee95d7b3e261,2025-03-02 07:19:49,2295.48,448.29,WeChat Pay,refunded,湖南省,昆明市,城北,乌鲁木齐街p座,符敏,13261445162,gaojun@example.com,6,32.01,95.48,2025-03-11 00:10:40,"{'timestamp': '2025-03-05T06:36:19.538859', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '80.0.6244.35', 'ip_address': '60.92.232.218', 'user_agent': 'Firefox/80.0.6244.35'}"
5f447f9d-e7db-4cda-a15c-072cfea66e41,d73fb21c-959b-4e05-9ca7-0d5a104e57c1,2025-02-10 10:05:29,1830.82,6.02,Debit Card,refunded,福建省,鹏市,海陵,白路H座,陈坤,13612191071,aqiu@example.net,4,27.84,94.46,2025-03-05 13:22:31,"{'timestamp': '2025-03-05T06:36:19.538910', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '83.0.5828.56', 'ip_address': '88.3.225.194', 'user_agent': 'Safari/83.0.5828.56'}"
15a286b8-fd72-440a-b5d8-9f04d2ecdea8,44570ba3-f084-4147-960f-32900f8208dd,2025-02-25 08:13:12,9851.5,362.66,WeChat Pay,pending,江西省,辉县,安次,黄路s座,初想,15278890076,guiyingjiang@example.net,3,16.33,53.2,2025-03-06 01:23:30,"{'timestamp': '2025-03-05T06:36:19.538962', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.1376.64', 'ip_address': '184.11.46.95', 'user_agent': 'Chrome/95.0.1376.64'}"
89c91f77-70da-46d4-8664-3de10162a4e0,a73405ad-b036-49cd-909f-1f5416a8e673,2025-02-14 04:53:54,9356.26,421.51,WeChat Pay,completed,西藏自治区,霞县,西峰,呼和浩特街n座,毛琴,18785485164,taoxiao@example.com,9,25.06,27.37,2025-03-10 02:37:48,"{'timestamp': '2025-03-05T06:36:19.539013', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.6416.28', 'ip_address': '37.135.202.169', 'user_agent': 'Safari/96.0.6416.28'}"
1c1d6900-3360-484b-8933-ecc7ff79eb13,9ff3412c-a325-4780-b6a9-683924502e3f,2025-02-19 20:07:44,8283.89,347.48,WeChat Pay,cancelled,安徽省,惠州县,东城,东莞路y座,唐小红,13330626216,yan92@example.com,8,26.97,97.22,2025-03-09 21:21:44,"{'timestamp': '2025-03-05T06:36:19.539808', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '114.0.9034.59', 'ip_address': '29.6.192.209', 'user_agent': 'Chrome/114.0.9034.59'}"
af7b510a-bbe6-45a0-8d93-c04afe33f2d7,4ef506b2-6c9d-4b27-a457-51c3af68c79b,2025-02-20 20:59:20,1425.82,348.9,WeChat Pay,paid,宁夏回族自治区,琳市,怀柔,广州路a座,崔淑英,15208434988,ldu@example.com,6,42.81,78.56,2025-03-09 15:42:18,"{'timestamp': '2025-03-05T06:36:19.539965', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '119.0.2219.67', 'ip_address': '190.21.49.66', 'user_agent': 'Safari/119.0.2219.67'}"
981416c8-d50b-4638-8882-4f4b777dcdcf,db52fe49-ec0a-434b-85fd-9eddfafd3ecf,2025-02-21 21:49:40,227.77,281.08,WeChat Pay,cancelled,福建省,石家庄县,涪城,银川路G座,杨志强,13227730416,mmao@example.org,1,38.42,86.16,2025-03-07 11:01:28,"{'timestamp': '2025-03-05T06:36:19.540036', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '81.0.5211.54', 'ip_address': '218.104.21.203', 'user_agent': 'Firefox/81.0.5211.54'}"
4232fef6-3618-48c8-8f19-9e6a0a477966,8c9c621e-8656-4672-bef9-6538992308bc,2025-02-21 08:45:19,401.97,136.13,Debit Card,refunded,上海市,重庆县,花溪,王路B座,姜丹丹,13777494489,houjing@example.net,9,47.12,16.6,2025-03-09 19:34:40,"{'timestamp': '2025-03-05T06:36:19.540127', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.7649.12', 'ip_address': '141.48.226.133', 'user_agent': 'Safari/97.0.7649.12'}"
81fc8962-e9ac-4427-b8a0-90573eddd4d2,16dfde78-aeb1-41ad-8098-7b38f479fcf1,2025-02-09 05:35:34,1090.73,210.16,Credit Card,pending,内蒙古自治区,澳门县,闵行,东莞街j座,姜桂花,15792849388,konglei@example.org,6,37.62,75.18,2025-03-07 10:30:00,"{'timestamp': '2025-03-05T06:36:19.540198', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.5917.32', 'ip_address': '18.209.74.155', 'user_agent': 'Chrome/114.0.5917.32'}"
a231b872-7394-4b32-a1fd-42c076580f5a,44b19061-17f4-4d52-b602-01a435033bed,2025-02-04 02:32:03,7199.15,12.83,Debit Card,completed,福建省,瑜市,吉区,阜新街M座,秦秀云,14574286011,pengli@example.com,8,35.26,18.46,2025-03-06 13:15:35,"{'timestamp': '2025-03-05T06:36:19.540270', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '85.0.6872.87', 'ip_address': '208.240.181.15', 'user_agent': 'Safari/85.0.6872.87'}"
83771675-6b56-4967-bae6-e6f7ee3cfc03,2c6d8727-7dfd-4498-9ddf-06b9857e182b,2025-02-04 11:49:58,2655.83,309.03,Debit Card,paid,甘肃省,玉珍市,房山,周街S座,彭杰,13071559531,xiuyinghou@example.org,4,19.28,38.96,2025-03-06 17:31:57,"{'timestamp': '2025-03-05T06:36:19.540327', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '115.0.1240.22', 'ip_address': '44.124.70.189', 'user_agent': 'Chrome/115.0.1240.22'}"
c647ef19-db4d-4a11-974d-245401b736a5,12c3c9c7-9da9-43e7-8df6-df037d4aa85f,2025-03-01 11:26:21,8251.44,280.67,WeChat Pay,completed,上海市,张家港市,高明,汪路K座,罗丽华,15220145653,xiegang@example.org,1,34.64,47.28,2025-03-11 20:47:53,"{'timestamp': '2025-03-05T06:36:19.540383', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '107.0.9002.38', 'ip_address': '195.183.121.129', 'user_agent': 'Safari/107.0.9002.38'}"
487e1234-8370-426e-8595-4ede30269ea8,5fe139d9-7354-4f6e-b9f0-480e38cfcca0,2025-02-28 23:42:47,6322.8,143.99,Alipay,completed,河北省,石家庄县,西夏,杭州路v座,马艳,14740592623,ckong@example.com,4,49.93,93.13,2025-03-05 13:09:35,"{'timestamp': '2025-03-05T06:36:19.540438', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.6769.39', 'ip_address': '52.46.25.170', 'user_agent': 'Firefox/119.0.6769.39'}"
a0c81782-9dc8-4485-969e-f5e54e97310b,0f7f2d05-4eb4-4301-a130-36d8bf39cb4e,2025-02-23 23:13:22,4723.81,4.09,Alipay,refunded,福建省,帅县,东城,沈街D座,孟桂芝,18160889761,yan04@example.net,7,27.3,95.8,2025-03-08 14:03:20,"{'timestamp': '2025-03-05T06:36:19.540494', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.7844.81', 'ip_address': '1.48.112.38', 'user_agent': 'Chrome/87.0.7844.81'}"
b03ec4d5-fa67-4a77-a5da-d1c1a29d1f83,ebe0bdf7-75d1-4a48-b9d2-e6c35dc04203,2025-02-19 10:05:52,5819.78,59.31,Credit Card,refunded,重庆市,海门市,南湖,香港街G座,段红梅,15150465336,sunjing@example.net,10,8.61,93.74,2025-03-07 08:25:24,"{'timestamp': '2025-03-05T06:36:19.540549', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '111.0.8053.53', 'ip_address': '163.128.62.27', 'user_agent': 'Chrome/111.0.8053.53'}"
a9db7d53-36a3-4ec0-88c2-5d1fbfb71bb7,5f370fd3-6748-4f57-91ee-ff1d9f7730de,2025-02-17 13:26:14,9975.34,94.32,Alipay,completed,云南省,婷婷县,涪城,和街L座,李想,15255162775,lidu@example.org,9,37.37,40.28,2025-03-05 07:40:44,"{'timestamp': '2025-03-05T06:36:19.540622', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '88.0.1807.47', 'ip_address': '170.231.233.172', 'user_agent': 'Safari/88.0.1807.47'}"
2985d3b5-6c7e-4cde-acd5-ae4121e3f7f2,58c947db-9f4c-4576-810a-6eed5d1b3166,2025-03-01 13:10:02,5761.63,496.42,Credit Card,paid,黑龙江省,龙县,城东,刘街H座,段丹丹,14754227333,ping10@example.org,1,31.02,98.65,2025-03-06 07:14:32,"{'timestamp': '2025-03-05T06:36:19.540681', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '83.0.1757.12', 'ip_address': '76.237.228.207', 'user_agent': 'Safari/83.0.1757.12'}"
ae6d9951-0661-4082-9ea1-94960cf5fd6f,17d95318-41a1-4b40-9591-fcc9e89d84c4,2025-02-09 18:49:00,6870.22,109.48,Alipay,cancelled,湖南省,宇市,城东,石街z座,伍帅,14546710042,yan65@example.com,3,36.27,51.46,2025-03-11 06:22:52,"{'timestamp': '2025-03-05T06:36:19.540737', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.9854.62', 'ip_address': '222.200.143.138', 'user_agent': 'Safari/81.0.9854.62'}"
596d3819-4039-4175-bf9d-c535392ef616,8af98d7e-c9fb-4a58-90ba-5f668481a07e,2025-02-12 11:04:45,4526.04,264.12,WeChat Pay,cancelled,辽宁省,明县,高坪,深圳街D座,李莹,15371062025,fengping@example.net,3,49.33,65.5,2025-03-11 16:41:38,"{'timestamp': '2025-03-05T06:36:19.540792', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '83.0.4351.69', 'ip_address': '207.72.76.161', 'user_agent': 'Safari/83.0.4351.69'}"
c2349ae4-a76f-42fd-82d6-90e536fa5907,55557d21-7896-4e5a-a35f-183fa3f5cbf4,2025-02-08 22:44:45,3660.86,139.87,Debit Card,pending,山东省,南京县,梁平,李街F座,杨婷,13214558530,zhangming@example.org,5,46.33,94.69,2025-03-06 16:32:17,"{'timestamp': '2025-03-05T06:36:19.540849', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '99.0.4854.57', 'ip_address': '22.29.128.209', 'user_agent': 'Chrome/99.0.4854.57'}"
e3c2fe94-80c2-4af4-8ce5-66a1c21f9380,accd9559-7377-4e06-8f14-150133bb0001,2025-02-15 01:24:20,8851.78,298.49,Alipay,paid,青海省,嘉禾市,华龙,李路d座,刘雪梅,18540017833,jinglin@example.com,1,44.97,79.32,2025-03-07 14:43:22,"{'timestamp': '2025-03-05T06:36:19.540913', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.1786.67', 'ip_address': '191.198.26.72', 'user_agent': 'Chrome/95.0.1786.67'}"
a2333f2d-7113-41cd-a790-49a156617519,d87dd6aa-d7f9-4498-b390-704e35f0ec38,2025-02-22 06:03:35,3959.38,299.03,Credit Card,completed,福建省,沈阳市,龙潭,周路z座,李建平,18837738288,daiping@example.com,2,49.0,19.39,2025-03-07 17:18:21,"{'timestamp': '2025-03-05T06:36:19.540969', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '107.0.3937.43', 'ip_address': '174.78.176.248', 'user_agent': 'Safari/107.0.3937.43'}"
bacdb90b-6079-4a6e-b896-1c7327e6d7e9,ac406138-ae0a-4c90-8e8e-9792ed86db9b,2025-02-20 20:59:03,157.76,322.58,WeChat Pay,pending,山西省,刚市,友好,永安路X座,王娟,13195150644,jiali@example.org,6,34.77,60.02,2025-03-11 18:11:03,"{'timestamp': '2025-03-05T06:36:19.541027', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '96.0.1368.35', 'ip_address': '57.159.134.2', 'user_agent': 'Chrome/96.0.1368.35'}"
8d30ee7f-5984-48b8-8e21-39773b7dc41e,b9c65be9-1fed-4ddf-bbeb-66ebc82fb77b,2025-02-16 03:26:37,2887.65,36.12,Debit Card,refunded,海南省,兰州市,黄浦,兰街I座,刘秀华,18644427742,acai@example.org,7,44.06,64.73,2025-03-11 06:57:33,"{'timestamp': '2025-03-05T06:36:19.541082', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.2819.29', 'ip_address': '94.100.63.177', 'user_agent': 'Firefox/80.0.2819.29'}"
9af30cd6-36a6-4121-bf81-6ab223bf80c5,53ec0b2c-9608-4e7a-be1d-6c0b27d76744,2025-02-20 16:12:01,6743.34,439.27,WeChat Pay,refunded,黑龙江省,邯郸县,清城,祝路B座,王阳,13077475577,oli@example.org,8,25.46,82.72,2025-03-10 05:03:07,"{'timestamp': '2025-03-05T06:36:19.541137', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.9873.59', 'ip_address': '69.157.217.69', 'user_agent': 'Safari/111.0.9873.59'}"
fe7776a8-0565-4a88-bf47-a96825046d47,31119ddf-6d06-4dc0-9595-3b75dbce3c1d,2025-02-06 01:20:04,1465.26,383.8,Alipay,cancelled,海南省,宇县,西峰,仲路u座,李鹏,13973059596,xzhao@example.net,3,28.15,31.7,2025-03-06 01:16:51,"{'timestamp': '2025-03-05T06:36:19.541192', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '117.0.8596.37', 'ip_address': '153.224.219.201', 'user_agent': 'Chrome/117.0.8596.37'}"
c7169771-5706-4313-8d0a-90265c460736,1a1f9ffa-4440-4d91-92ba-23bd6d343b57,2025-02-28 21:52:14,5666.91,295.26,WeChat Pay,cancelled,江苏省,巢湖县,西夏,沈阳街H座,邱芳,13253459304,yong35@example.com,3,32.14,3.79,2025-03-11 22:08:28,"{'timestamp': '2025-03-05T06:36:19.541247', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '92.0.8463.99', 'ip_address': '98.228.206.20', 'user_agent': 'Safari/92.0.8463.99'}"
1748a489-5ae5-469d-84ab-f583997fc5f6,e9b45d9b-f23a-429a-923e-89b36ae0e6f7,2025-02-05 23:56:37,2156.19,312.34,WeChat Pay,cancelled,湖南省,六安市,吉区,张街S座,陈伟,15612542885,qianghao@example.org,4,19.39,23.91,2025-03-09 10:40:10,"{'timestamp': '2025-03-05T06:36:19.541308', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '103.0.8496.87', 'ip_address': '26.198.104.30', 'user_agent': 'Firefox/103.0.8496.87'}"
e59248de-45c3-47a8-b39a-54b7f127ccb2,00582127-34e2-4da3-a152-e66bb62ab3ba,2025-02-26 10:39:30,9213.74,338.52,Credit Card,paid,广西壮族自治区,玉梅县,高坪,吴街a座,黄秀华,18864446963,hujie@example.org,9,40.97,95.49,2025-03-07 06:12:11,"{'timestamp': '2025-03-05T06:36:19.541366', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.7067.91', 'ip_address': '179.77.33.214', 'user_agent': 'Chrome/113.0.7067.91'}"
9d9620a0-ed24-4347-997a-5309c8949f10,cb168663-9f89-47ec-a23a-9ed12e0990b9,2025-02-22 00:46:10,5277.54,443.24,WeChat Pay,cancelled,青海省,巢湖市,六枝特,齐齐哈尔街A座,吴建华,18015331358,bchen@example.org,6,10.21,90.25,2025-03-12 04:29:25,"{'timestamp': '2025-03-05T06:36:19.541422', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '109.0.1010.43', 'ip_address': '92.77.31.87', 'user_agent': 'Safari/109.0.1010.43'}"
7cca4f4a-64a9-417e-a162-055e43fdbb28,91f6e848-f96d-40b5-a792-45ab61deba65,2025-02-24 07:19:10,4183.32,163.02,Debit Card,cancelled,澳门特别行政区,香港县,海陵,关岭街U座,冯兰英,18551607398,dingguiying@example.com,2,24.38,68.74,2025-03-09 20:53:23,"{'timestamp': '2025-03-05T06:36:19.541477', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '84.0.5544.49', 'ip_address': '77.186.208.78', 'user_agent': 'Safari/84.0.5544.49'}"
99de186a-24e3-42eb-8c6d-1d8c311fc746,6c2b710c-0e81-4af1-98ef-a0f99b5ff485,2025-03-02 17:09:24,1463.47,159.25,Alipay,paid,青海省,桂英县,金平,郝街M座,桂鹏,13417788807,xiuying51@example.org,4,14.65,73.89,2025-03-09 20:02:40,"{'timestamp': '2025-03-05T06:36:19.541532', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.7314.14', 'ip_address': '33.44.159.26', 'user_agent': 'Firefox/88.0.7314.14'}"
d7a2b445-c281-498d-b579-9813895df81c,ae24e100-feeb-49fc-90ee-d80234f0cf46,2025-03-02 00:07:39,5074.29,234.15,Alipay,completed,浙江省,汕尾县,沙湾,储街v座,郑敏,14565144966,yang55@example.org,6,19.53,8.85,2025-03-11 18:20:47,"{'timestamp': '2025-03-05T06:36:19.541586', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '99.0.7501.49', 'ip_address': '51.18.162.106', 'user_agent': 'Firefox/99.0.7501.49'}"
1512db43-799c-4278-8e6f-c08ad05df2d4,e2a70364-f220-4452-bbff-8260f29d5af9,2025-03-03 00:43:54,7973.36,136.14,Credit Card,completed,上海市,敏市,清浦,何街U座,杨红,13806528816,yang26@example.org,2,14.06,85.36,2025-03-10 13:39:17,"{'timestamp': '2025-03-05T06:36:19.541646', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.4566.38', 'ip_address': '214.215.226.133', 'user_agent': 'Safari/94.0.4566.38'}"
658fde2f-40b9-4c85-9363-6febcbdd3c04,cb34e2b3-0215-481d-b233-0e6e03a4b105,2025-02-10 02:55:31,8415.36,469.06,Debit Card,pending,江苏省,辛集县,璧山,福州路W座,邹荣,13794296068,mengguiying@example.org,8,36.76,5.25,2025-03-05 23:55:42,"{'timestamp': '2025-03-05T06:36:19.541703', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '90.0.5470.98', 'ip_address': '86.115.238.176', 'user_agent': 'Safari/90.0.5470.98'}"
55c2eda1-2958-4a94-bcf6-0ed3ba0eadae,5d4bd3fe-eca9-4583-a557-a977a636ead0,2025-02-09 22:03:37,1277.79,244.13,Alipay,cancelled,上海市,鹏市,门头沟,石家庄街M座,董秀兰,14540979728,czou@example.org,9,2.13,86.78,2025-03-07 05:27:36,"{'timestamp': '2025-03-05T06:36:19.541758', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '95.0.6780.54', 'ip_address': '132.68.228.53', 'user_agent': 'Firefox/95.0.6780.54'}"
b5713bb0-0ea2-4a8f-833a-fb7a203e6a9a,14319d62-515a-4380-8dbc-732e49ab91ee,2025-02-06 09:34:30,8632.81,143.64,Credit Card,pending,北京市,南昌市,高坪,萧街v座,万秀云,14717343718,juan45@example.com,4,12.23,33.37,2025-03-07 19:01:19,"{'timestamp': '2025-03-05T06:36:19.541812', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '81.0.5556.90', 'ip_address': '199.175.54.107', 'user_agent': 'Firefox/81.0.5556.90'}"
806e58a5-88a7-4b6a-83b2-70ec504e1ef0,d1c67733-54d6-478d-b47e-6ca7355fe50b,2025-03-04 21:53:44,3867.0,29.0,Debit Card,paid,黑龙江省,静县,安次,贵阳街A座,张婷婷,13381786890,qianglong@example.net,5,11.44,39.5,2025-03-10 17:47:33,"{'timestamp': '2025-03-05T06:36:19.541880', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.6359.99', 'ip_address': '145.141.139.13', 'user_agent': 'Safari/116.0.6359.99'}"
fe76da02-f0ed-4f6b-8897-753cd9c51d2a,e0f62d63-1340-444e-a4f5-20304c1192c3,2025-02-15 15:09:11,6156.98,157.73,Debit Card,paid,河北省,深圳市,海港,荆门街f座,赫玉,18883696006,maowei@example.net,5,14.36,95.38,2025-03-11 08:16:18,"{'timestamp': '2025-03-05T06:36:19.541962', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '114.0.8815.61', 'ip_address': '93.103.95.2', 'user_agent': 'Firefox/114.0.8815.61'}"
f3581c92-cb7c-485b-b6f0-6457cdf0bf98,bc484620-92ba-4da2-b2a5-8b95ee432fcc,2025-03-01 04:38:31,4577.4,311.41,Credit Card,paid,青海省,健市,城东,韩路F座,易洁,18101875496,szhou@example.org,9,26.43,62.58,2025-03-09 03:49:39,"{'timestamp': '2025-03-05T06:36:19.542021', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '109.0.1846.52', 'ip_address': '105.8.237.142', 'user_agent': 'Safari/109.0.1846.52'}"
ffbbab3f-1bf9-4fa4-9a05-fabd527e06bb,ad60c20f-62cf-4b1f-85d4-4e24d4c9f43d,2025-02-12 10:52:13,792.21,138.14,Alipay,refunded,香港特别行政区,长沙市,龙潭,上海路i座,王凤兰,18939239688,fang91@example.org,10,5.71,83.05,2025-03-07 08:35:42,"{'timestamp': '2025-03-05T06:36:19.542083', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '113.0.5275.23', 'ip_address': '216.124.240.129', 'user_agent': 'Safari/113.0.5275.23'}"
0e8cdf65-bd73-40dd-bfe8-4d4648a8aef1,6f2e1b63-63d7-43c3-aa8f-645dea6f13c8,2025-02-17 15:52:47,4717.97,413.07,Alipay,cancelled,贵州省,坤县,闵行,董街w座,杨丽,18920812163,guwei@example.net,6,15.35,67.57,2025-03-08 17:52:03,"{'timestamp': '2025-03-05T06:36:19.542139', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '108.0.8211.28', 'ip_address': '192.234.16.6', 'user_agent': 'Safari/108.0.8211.28'}"
36f838fe-bace-456e-9fd8-a9faab7c54e3,fac67f88-aa80-47b2-b05b-3694f5749639,2025-02-09 09:19:27,3325.57,93.72,Alipay,pending,青海省,琴县,清城,成都街p座,潘瑞,18259730164,kangfang@example.org,5,31.34,64.13,2025-03-10 12:25:58,"{'timestamp': '2025-03-05T06:36:19.542195', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '86.0.8178.21', 'ip_address': '185.80.44.207', 'user_agent': 'Chrome/86.0.8178.21'}"
c629973f-b9c3-48ba-9dc6-e788e8957bc3,1b170f4a-890b-4618-9463-5cfe6193634a,2025-02-19 23:44:37,4107.51,292.43,Alipay,cancelled,广西壮族自治区,淑英县,大兴,黄路a座,刘桂芝,18152040775,mingzou@example.com,7,40.91,79.81,2025-03-11 10:13:13,"{'timestamp': '2025-03-05T06:36:19.542255', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '106.0.2310.14', 'ip_address': '94.219.234.70', 'user_agent': 'Chrome/106.0.2310.14'}"
29dd752b-f7d7-4930-9594-7bfc71575abb,10b8217d-cadc-4f5e-8545-4dffd32fa710,2025-02-25 01:11:03,6017.74,52.33,Alipay,refunded,上海市,福州县,城东,长春街q座,蔡超,15131880618,ping59@example.com,4,37.0,9.29,2025-03-10 23:22:43,"{'timestamp': '2025-03-05T06:36:19.542331', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '114.0.6783.86', 'ip_address': '105.252.159.165', 'user_agent': 'Chrome/114.0.6783.86'}"
c6eeaca9-b460-41d3-9d75-e30cc4a700c6,85ac74a9-1b50-45fb-ad09-ff3eea81944f,2025-02-28 05:42:38,6890.85,492.8,Debit Card,refunded,青海省,荣市,清浦,南昌街g座,孙静,15782904265,min79@example.net,9,19.34,38.39,2025-03-07 17:03:52,"{'timestamp': '2025-03-05T06:36:19.542397', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '113.0.6400.39', 'ip_address': '87.5.157.60', 'user_agent': 'Safari/113.0.6400.39'}"
672d3951-0e9f-4c39-beda-9a12e9872816,e6d80575-018f-4d37-9d40-6bbcae609e3d,2025-02-17 02:32:07,5762.3,241.31,Debit Card,refunded,湖南省,倩县,涪城,钟路r座,李刚,15540320736,leixiuying@example.org,10,29.07,87.32,2025-03-10 07:46:52,"{'timestamp': '2025-03-05T06:36:19.542455', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '82.0.9768.17', 'ip_address': '110.21.71.74', 'user_agent': 'Chrome/82.0.9768.17'}"
dac6d051-f6b9-41c3-aa08-7f56e87a1841,f5572d74-7710-42f0-990e-fab807f121b7,2025-02-07 02:53:03,6133.49,425.4,Credit Card,pending,澳门特别行政区,兰州市,永川,哈尔滨街i座,李建,15827271467,fengjuan@example.org,3,17.19,73.11,2025-03-07 17:35:56,"{'timestamp': '2025-03-05T06:36:19.542512', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.3600.23', 'ip_address': '208.138.198.223', 'user_agent': 'Firefox/119.0.3600.23'}"
