order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
92fb8a56-979e-466b-b2f1-3fd36828fceb,9a5ccddf-b663-4548-84f8-49da05291410,2025-03-01 06:01:40,4110.56,56.22,Debit Card,refunded,河北省,霞县,华龙,惠州街s座,翟秀芳,18701224296,gonglei@example.com,6,49.51,0.33,2025-03-06 08:33:15,"{'timestamp': '2025-03-05T07:00:47.299005', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.9792.19', 'ip_address': '45.0.139.90', 'user_agent': 'Firefox/119.0.9792.19'}"
adceb634-d968-4635-9028-70564566fc94,9843b4bc-1a78-4e24-a88c-7a8daf2f01b1,2025-02-20 12:13:59,7479.78,454.99,Alipay,cancelled,吉林省,关岭县,高明,王街m座,张丹丹,13556631825,xduan@example.net,7,33.89,16.55,2025-03-08 00:44:59,"{'timestamp': '2025-03-05T07:00:47.299110', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '114.0.4644.94', 'ip_address': '200.244.133.158', 'user_agent': 'Chrome/114.0.4644.94'}"
21b7a5b0-2be5-4c57-81e0-3af44e5e5356,45e22b07-d818-4b2e-966a-2c749086a443,2025-02-22 09:55:42,8347.32,227.09,WeChat Pay,paid,福建省,荆门市,清河,石家庄街Y座,吴桂芝,18015030958,mingdu@example.org,8,27.66,56.38,2025-03-09 16:15:31,"{'timestamp': '2025-03-05T07:00:47.299198', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '106.0.6612.51', 'ip_address': '208.238.238.66', 'user_agent': 'Firefox/106.0.6612.51'}"
fec2b7d3-fc1e-4c7f-9c78-44e068faf445,03cebdad-0464-473a-8e0f-e88f7364d856,2025-02-20 07:34:29,9941.74,207.45,Debit Card,paid,新疆维吾尔自治区,佳县,门头沟,黄路T座,谢红霞,13893149658,zjin@example.net,9,15.09,64.04,2025-03-11 10:20:07,"{'timestamp': '2025-03-05T07:00:47.299288', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '91.0.7545.73', 'ip_address': '156.153.253.33', 'user_agent': 'Firefox/91.0.7545.73'}"
4ad42409-bd7a-423d-bba2-a262e1a97c7b,5d916f60-33db-48d4-82c1-cdb97dd31f44,2025-02-14 08:11:53,416.74,472.76,Alipay,refunded,山西省,华县,沈北新,冯路C座,夏兰英,15065495127,min87@example.org,2,49.88,57.99,2025-03-11 05:14:35,"{'timestamp': '2025-03-05T07:00:47.299386', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.6525.83', 'ip_address': '155.118.72.198', 'user_agent': 'Chrome/105.0.6525.83'}"
353bdc1a-9ee4-4da9-b19d-aeda7bb98b97,272098b4-671f-4663-a81e-7698e88766bf,2025-02-15 13:04:13,4589.1,312.17,Debit Card,completed,广西壮族自治区,济南县,丰都,刘街H座,徐旭,15226966589,jingfang@example.com,9,32.7,51.01,2025-03-06 01:48:06,"{'timestamp': '2025-03-05T07:00:47.299496', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '95.0.1039.54', 'ip_address': '37.80.156.7', 'user_agent': 'Safari/95.0.1039.54'}"
aa4f44a9-602b-4c51-b55f-fa4c8a23ea6f,530cd612-64a2-4fca-a2dc-7df3283b2d7b,2025-02-03 12:40:41,8963.85,33.36,Alipay,completed,云南省,石家庄市,清浦,台北街y座,洪辉,15820975223,juan89@example.net,6,29.71,84.42,2025-03-10 20:56:53,"{'timestamp': '2025-03-05T07:00:47.299888', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '81.0.3696.60', 'ip_address': '178.213.253.175', 'user_agent': 'Firefox/81.0.3696.60'}"
8476e105-5057-4549-8b31-7966e58c8025,e347ed19-af85-42e5-b8c7-d4643cce3bff,2025-02-22 18:13:54,9764.92,441.73,Debit Card,paid,台湾省,呼和浩特县,花溪,王路b座,周静,15061896363,yiyang@example.org,6,11.47,0.38,2025-03-08 19:15:58,"{'timestamp': '2025-03-05T07:00:47.299998', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.4418.37', 'ip_address': '193.7.34.44', 'user_agent': 'Safari/90.0.4418.37'}"
18bdbb4e-45cf-43b2-820a-57dfbae0573f,d1d40c3d-92ef-447c-be1a-f3687b9d725a,2025-03-02 11:46:19,9464.53,171.64,WeChat Pay,pending,湖南省,永安县,闵行,潮州路h座,唐霞,18718189016,zenglei@example.org,6,20.14,76.19,2025-03-09 12:25:50,"{'timestamp': '2025-03-05T07:00:47.300096', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.8855.23', 'ip_address': '151.219.160.159', 'user_agent': 'Chrome/98.0.8855.23'}"
19d67b7e-9992-4878-bd2e-3693db4403c1,15c4c12f-3ae3-40a8-8706-eecc42ae7609,2025-02-05 19:26:07,8845.33,285.53,WeChat Pay,paid,福建省,娜县,长寿,武汉街D座,史亮,15554548594,yong14@example.org,9,35.68,70.82,2025-03-05 14:51:12,"{'timestamp': '2025-03-05T07:00:47.300169', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.4208.94', 'ip_address': '166.43.204.126', 'user_agent': 'Safari/106.0.4208.94'}"
992db4f7-ae1e-4ca7-a345-9c0b493fe414,eef34164-da77-4d85-83df-b28aa3d8bb0c,2025-02-07 02:06:53,7977.07,464.8,Alipay,refunded,辽宁省,斌市,普陀,海口街y座,赵杰,15554631343,daifang@example.org,7,4.81,17.61,2025-03-09 05:40:53,"{'timestamp': '2025-03-05T07:00:47.300241', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.6289.86', 'ip_address': '72.22.165.218', 'user_agent': 'Firefox/105.0.6289.86'}"
025e8154-cbb7-4055-8f46-01d329054cbf,16a381c2-d940-4c8c-82ce-73f09dfe954f,2025-02-18 21:46:53,5197.29,10.25,Debit Card,paid,重庆市,丹县,长寿,黄街J座,黄利,15236321444,hanli@example.org,1,5.12,93.03,2025-03-06 05:49:48,"{'timestamp': '2025-03-05T07:00:47.300327', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '86.0.4958.60', 'ip_address': '47.179.93.139', 'user_agent': 'Safari/86.0.4958.60'}"
c9ab8baa-f439-4dae-ab3d-a92105cd6af3,a7f4b5d9-b613-4af3-977f-2b2a9cc43c27,2025-03-03 14:11:59,8105.23,306.91,Debit Card,cancelled,重庆市,福州市,清河,齐路x座,何玲,13132474243,yangzhu@example.com,5,46.47,1.19,2025-03-05 22:28:03,"{'timestamp': '2025-03-05T07:00:47.300422', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.3706.28', 'ip_address': '58.223.14.141', 'user_agent': 'Safari/120.0.3706.28'}"
38d81688-7ed7-4ad9-a21f-ef60b6f108e4,44eb647e-2b33-4d7c-9917-d2b70d5a9dc8,2025-02-24 07:45:10,6732.75,150.65,Alipay,refunded,澳门特别行政区,瑜市,友好,杭州街l座,官博,15009765855,wei63@example.net,10,1.35,44.98,2025-03-08 09:50:41,"{'timestamp': '2025-03-05T07:00:47.300553', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '85.0.7866.17', 'ip_address': '115.84.113.158', 'user_agent': 'Firefox/85.0.7866.17'}"
4ad4e6ad-3e99-47c0-928d-52dbdafb19dd,1aa817ae-8509-4963-8d55-21b3c985dd32,2025-02-14 17:52:57,2800.47,305.86,Alipay,pending,云南省,昆明县,清浦,苏街p座,赵静,18021349906,nmao@example.com,7,30.82,44.96,2025-03-08 13:00:20,"{'timestamp': '2025-03-05T07:00:47.300654', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.6781.33', 'ip_address': '175.6.108.171', 'user_agent': 'Chrome/92.0.6781.33'}"
70ec70bf-9d4c-4c87-a8fe-c22cbef7e244,e085f04a-b109-4f6b-9d26-a671ba70621e,2025-02-16 01:33:04,2873.36,208.66,WeChat Pay,completed,上海市,莉市,牧野,尹路c座,岳玉珍,18623933360,yanyin@example.net,1,24.38,80.8,2025-03-11 18:54:14,"{'timestamp': '2025-03-05T07:00:47.300748', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '95.0.1591.77', 'ip_address': '198.159.180.173', 'user_agent': 'Safari/95.0.1591.77'}"
31c78ea1-106d-4abf-ac95-2f9569fb4d33,88418a93-c309-4333-acd0-0d7cac3b32fc,2025-02-27 18:33:26,3501.52,361.44,Alipay,cancelled,河北省,畅县,西夏,刘路W座,王洋,13337674045,jqin@example.net,4,20.06,77.23,2025-03-09 15:22:40,"{'timestamp': '2025-03-05T07:00:47.300842', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.6372.44', 'ip_address': '186.225.41.71', 'user_agent': 'Firefox/106.0.6372.44'}"
82d3fdc7-8c7a-46da-802f-184c814d5c27,fe794b89-0c58-4d35-9f3d-b5244dfd912e,2025-02-04 13:36:05,6490.77,471.04,Debit Card,cancelled,重庆市,荆门县,安次,严街k座,董超,13967768624,nli@example.net,5,37.5,68.27,2025-03-05 11:23:01,"{'timestamp': '2025-03-05T07:00:47.300936', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.4554.27', 'ip_address': '163.214.164.196', 'user_agent': 'Safari/98.0.4554.27'}"
46fd21f2-01f4-46bb-a537-d68eb07a094c,8d671435-1d6e-4ff3-8611-b0e31e170c5a,2025-02-25 20:58:21,4301.76,234.69,Credit Card,pending,北京市,哈尔滨市,长寿,张家港街r座,夏冬梅,13518202868,wbai@example.org,1,4.19,26.84,2025-03-07 03:20:56,"{'timestamp': '2025-03-05T07:00:47.301028', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '98.0.3253.11', 'ip_address': '90.232.17.221', 'user_agent': 'Safari/98.0.3253.11'}"
8fe7e870-04d8-4c01-b2fb-51e970158ba5,6994444f-55f8-4d74-8d4d-c5c50ac9914b,2025-02-23 21:51:36,2314.15,295.67,Debit Card,paid,吉林省,合肥市,徐汇,曹路s座,李旭,13763565875,jing64@example.org,7,42.01,77.0,2025-03-07 13:44:22,"{'timestamp': '2025-03-05T07:00:47.301132', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.7438.75', 'ip_address': '38.24.242.135', 'user_agent': 'Chrome/94.0.7438.75'}"
163e0b1e-8550-4e2c-9405-fabdb2dcff5f,cbd309c1-7856-4bab-9855-7bf2e1f0dc51,2025-02-27 19:47:21,353.97,421.17,Alipay,refunded,河南省,淑英县,沙市,齐齐哈尔街I座,谢玉华,13105088498,xiulancheng@example.org,8,44.99,75.31,2025-03-11 08:36:01,"{'timestamp': '2025-03-05T07:00:47.301228', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.5440.30', 'ip_address': '69.6.110.99', 'user_agent': 'Firefox/83.0.5440.30'}"
9e01d13e-8dc6-4496-97f3-a870ab2be2e7,579df402-3d59-48bc-bb49-f3ae798ebefb,2025-02-27 03:48:11,4177.83,306.96,Debit Card,cancelled,西藏自治区,秀芳县,永川,杨路c座,唐伟,13095578894,gzou@example.com,4,28.36,4.78,2025-03-09 00:00:16,"{'timestamp': '2025-03-05T07:00:47.301323', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.8484.22', 'ip_address': '167.182.38.160', 'user_agent': 'Safari/97.0.8484.22'}"
97939ddf-9f24-42ef-92ff-9883abae058f,d0b4b11e-278e-4204-80d8-32d8c545cd96,2025-02-21 09:23:53,8017.55,440.22,Credit Card,completed,吉林省,兰英县,友好,李街i座,王兵,14551037166,zhaoming@example.org,7,41.88,49.73,2025-03-07 00:47:21,"{'timestamp': '2025-03-05T07:00:47.301414', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.4452.89', 'ip_address': '51.239.169.74', 'user_agent': 'Chrome/87.0.4452.89'}"
3ceb8315-0f1d-4d61-afdc-6eeb6f3a4694,e72b2f8a-9133-4a79-a40a-3fdfd3f92ef2,2025-02-03 07:05:41,6742.44,483.21,Debit Card,cancelled,河南省,六安市,滨城,秦路Y座,孙小红,13128625996,bqian@example.org,4,43.16,41.22,2025-03-08 10:11:30,"{'timestamp': '2025-03-05T07:00:47.301519', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '101.0.3077.46', 'ip_address': '66.194.14.142', 'user_agent': 'Chrome/101.0.3077.46'}"
da903a23-a49a-4fa9-b5ee-9f49cb567953,82a8ce97-5fd7-4985-9f1b-2f361ebdab44,2025-02-19 01:18:11,6002.41,418.27,Credit Card,pending,四川省,小红县,清河,王街a座,刘晨,15367381983,dyan@example.net,8,39.86,84.55,2025-03-08 09:53:17,"{'timestamp': '2025-03-05T07:00:47.301627', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.4779.29', 'ip_address': '155.75.67.217', 'user_agent': 'Chrome/113.0.4779.29'}"
01bfbb70-583f-4d6f-a0e1-246aee3fbd76,0270e095-682e-4aae-aeb7-036c7c725d42,2025-02-17 19:28:11,9428.36,145.92,Credit Card,refunded,新疆维吾尔自治区,兰英县,崇文,程路h座,李玉英,13203547304,liwei@example.com,4,38.06,36.2,2025-03-08 18:20:20,"{'timestamp': '2025-03-05T07:00:47.301721', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '94.0.8819.16', 'ip_address': '72.91.167.122', 'user_agent': 'Chrome/94.0.8819.16'}"
19273b87-31e3-4aa2-80e6-8280a9bb224a,d91bf4c0-094d-4074-a487-46340f6b139a,2025-02-18 13:50:04,1009.16,267.52,Debit Card,pending,山西省,合山县,高明,天津路S座,马飞,13039310512,csun@example.net,6,13.65,19.96,2025-03-11 17:39:25,"{'timestamp': '2025-03-05T07:00:47.301815', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '88.0.5412.38', 'ip_address': '123.251.10.204', 'user_agent': 'Chrome/88.0.5412.38'}"
0aaced54-8186-425f-867e-15b327242a38,c6b302b3-0031-476a-bfc3-7294438fac49,2025-03-03 17:05:34,8145.45,56.83,Debit Card,refunded,黑龙江省,俊县,华龙,福州路I座,卢淑英,13612982603,xuyang@example.com,5,2.34,54.99,2025-03-10 13:45:21,"{'timestamp': '2025-03-05T07:00:47.301908', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '95.0.1646.27', 'ip_address': '223.224.22.98', 'user_agent': 'Safari/95.0.1646.27'}"
f50849ef-c348-4a7d-b52c-361280d0bcae,81e9e606-72f0-4d0b-b51f-efbe1fd3f471,2025-02-23 04:59:32,6791.34,36.26,Debit Card,paid,安徽省,欢市,高港,南宁街f座,李辉,13560300998,qiangpeng@example.org,7,36.19,11.11,2025-03-12 02:57:12,"{'timestamp': '2025-03-05T07:00:47.302020', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '86.0.8446.50', 'ip_address': '181.186.209.96', 'user_agent': 'Firefox/86.0.8446.50'}"
431e7b49-81d3-4301-b582-4a62dc98a68c,d310658f-d20e-446a-bfe2-0875891fabc3,2025-02-08 20:41:14,2156.48,274.72,WeChat Pay,paid,山西省,莉县,新城,张路E座,李彬,13122460092,jing42@example.com,2,7.3,37.71,2025-03-07 07:22:31,"{'timestamp': '2025-03-05T07:00:47.302117', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.4567.55', 'ip_address': '120.88.189.113', 'user_agent': 'Firefox/119.0.4567.55'}"
a0abb065-b712-4ef6-908a-602fa8643aba,d4597b71-66cc-420a-bc26-25b71b92effb,2025-02-13 08:38:04,5753.14,399.17,Debit Card,refunded,浙江省,帅市,孝南,王街W座,王龙,15187064684,lizhao@example.com,4,49.91,53.39,2025-03-09 14:37:14,"{'timestamp': '2025-03-05T07:00:47.302209', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.1638.98', 'ip_address': '217.14.135.64', 'user_agent': 'Chrome/90.0.1638.98'}"
8daf114b-096d-466f-b584-f5553b32ca0b,d9b3b0af-aadb-4636-b73d-c2a0ee341077,2025-03-05 06:41:33,7851.7,441.97,Alipay,refunded,湖南省,利市,南溪,哈尔滨街Y座,周淑英,13599351141,songyang@example.org,1,7.44,19.87,2025-03-07 14:22:30,"{'timestamp': '2025-03-05T07:00:47.302296', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '97.0.2748.76', 'ip_address': '121.117.211.80', 'user_agent': 'Chrome/97.0.2748.76'}"
f1107305-9761-4782-bc16-b6e34bddfbfe,32fb120a-5aad-4f32-a7e0-e14fabf3dd04,2025-02-06 05:58:56,4778.41,123.49,Alipay,completed,贵州省,阜新县,梁平,李街M座,巫淑兰,18079663316,dongwei@example.com,7,18.69,23.27,2025-03-09 21:20:26,"{'timestamp': '2025-03-05T07:00:47.302394', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '96.0.5162.14', 'ip_address': '147.99.42.63', 'user_agent': 'Chrome/96.0.5162.14'}"
833467b4-62d8-42b1-9c8a-c5eb5f4a43ad,6d7da7aa-f40f-4ffb-bb78-6e37e2dbf07b,2025-02-15 12:57:49,8949.48,289.35,Debit Card,cancelled,山东省,帆县,清河,刘路i座,贺强,15343359640,jfang@example.org,9,34.38,20.99,2025-03-07 09:27:21,"{'timestamp': '2025-03-05T07:00:47.302480', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '111.0.9343.21', 'ip_address': '86.58.99.159', 'user_agent': 'Safari/111.0.9343.21'}"
8332d966-8144-4289-8d6f-51be85307051,112b84d0-2c15-48bf-97a3-ec118587603a,2025-02-14 04:52:17,8856.2,109.3,Alipay,completed,河北省,西宁市,高坪,耿路g座,王杨,14556875322,min34@example.com,4,9.75,29.09,2025-03-11 23:36:06,"{'timestamp': '2025-03-05T07:00:47.302566', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '80.0.3301.19', 'ip_address': '25.72.103.196', 'user_agent': 'Chrome/80.0.3301.19'}"
