order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
535f5a29-765e-45fa-82fb-81e375af7051,70e32aa8-2b51-47a9-8ca2-8dfea4f29899,2025-02-07 16:18:48,2766.7,199.81,Credit Card,refunded,青海省,柳州县,安次,吴街y座,李晨,18281816057,jiecui@example.org,5,40.77,35.74,2025-03-11 06:56:13,"{'timestamp': '2025-03-05T06:55:47.483968', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.6244.69', 'ip_address': '29.181.69.254', 'user_agent': 'Chrome/114.0.6244.69'}"
6feff1fa-0755-45d7-92d4-36c574faf901,b39e2048-c998-4cfb-8b39-65e38650d122,2025-02-15 16:46:17,1508.27,354.59,Credit Card,pending,河南省,太原县,龙潭,黄街b座,丁健,13364897905,fanping@example.com,7,31.86,29.48,2025-03-06 22:12:50,"{'timestamp': '2025-03-05T06:55:47.484051', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '80.0.6967.90', 'ip_address': '144.133.125.209', 'user_agent': 'Firefox/80.0.6967.90'}"
38ce685f-2911-448b-9d90-f090cc15c766,af9cb9a4-6be9-466e-be70-18835a990fa7,2025-02-08 09:34:08,287.76,268.08,WeChat Pay,pending,香港特别行政区,西安市,海港,梁路R座,梁红霞,15388844289,fangzhang@example.com,7,1.67,86.71,2025-03-08 09:53:21,"{'timestamp': '2025-03-05T06:55:47.484134', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.9548.51', 'ip_address': '3.140.128.210', 'user_agent': 'Safari/82.0.9548.51'}"
646ed3e4-0505-4b1a-92d2-1a1ee2d1c4bd,51eb825c-210d-449a-a339-fb951320fac0,2025-02-15 13:57:11,9320.03,296.66,WeChat Pay,cancelled,江苏省,玉梅市,双滦,郑路F座,侯瑞,15302112439,leidong@example.com,10,30.05,4.36,2025-03-09 22:53:19,"{'timestamp': '2025-03-05T06:55:47.484238', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '84.0.6202.71', 'ip_address': '10.226.237.134', 'user_agent': 'Safari/84.0.6202.71'}"
cd5744bd-af3e-4434-b08a-5bae67e2b632,368c0c98-a216-4b24-b3fc-5d8158cf5592,2025-02-25 14:40:39,4926.84,222.35,WeChat Pay,completed,陕西省,飞市,和平,冯路s座,吕春梅,15533634248,taolong@example.com,3,31.65,96.51,2025-03-06 09:50:22,"{'timestamp': '2025-03-05T06:55:47.484328', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '103.0.8975.52', 'ip_address': '82.23.107.186', 'user_agent': 'Firefox/103.0.8975.52'}"
f20735e6-b8b5-4f83-b3d7-8635c5e5b808,56bff954-08cd-4865-a6e8-eb95d29d0f79,2025-02-10 19:13:20,1186.47,463.22,Debit Card,paid,山东省,宁市,海陵,杨路b座,陈欢,13446658958,xiuyingcui@example.com,7,45.71,49.33,2025-03-07 14:51:31,"{'timestamp': '2025-03-05T06:55:47.484414', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '83.0.6527.71', 'ip_address': '86.22.164.127', 'user_agent': 'Chrome/83.0.6527.71'}"
1a5e6ee4-ee6c-4050-bafa-b19353ef0965,e5d4a2b6-10fb-4a79-8f7f-65144bf5033d,2025-03-03 00:39:51,7328.03,177.06,WeChat Pay,completed,北京市,乌鲁木齐市,永川,海门路r座,吴畅,15500139073,liulei@example.org,6,36.14,70.97,2025-03-06 17:00:08,"{'timestamp': '2025-03-05T06:55:47.484509', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.4135.81', 'ip_address': '32.211.247.104', 'user_agent': 'Safari/80.0.4135.81'}"
b13d496a-e6a4-4cf7-8508-b03663500769,1f9d9bd0-3170-44a1-8765-c457cc287f6a,2025-02-26 04:29:29,4075.42,483.13,Debit Card,refunded,广东省,倩市,朝阳,谢路V座,张春梅,15667721062,esun@example.org,7,1.48,35.74,2025-03-09 23:06:55,"{'timestamp': '2025-03-05T06:55:47.484610', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '85.0.5229.19', 'ip_address': '190.83.179.165', 'user_agent': 'Firefox/85.0.5229.19'}"
d02f2365-6ad1-4d95-b9cc-f1060cd58179,c2d29fd4-3be0-4dc0-9cf0-4b934d8410b1,2025-02-08 07:08:58,221.46,230.93,Alipay,completed,海南省,桂珍县,浔阳,陶路w座,李凤兰,13219772737,natao@example.org,6,14.22,48.74,2025-03-10 03:31:59,"{'timestamp': '2025-03-05T06:55:47.484701', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.4280.79', 'ip_address': '180.203.174.170', 'user_agent': 'Chrome/87.0.4280.79'}"
ba206342-3027-48f3-8c51-7ffa076f322e,ca9db1be-7eb3-4808-9cc3-9e3127d553a2,2025-02-25 15:12:07,7446.45,192.15,Debit Card,completed,湖北省,丽华县,徐汇,关街o座,王岩,13836603671,xujun@example.net,9,46.4,32.98,2025-03-11 16:55:37,"{'timestamp': '2025-03-05T06:55:47.484796', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '91.0.1449.66', 'ip_address': '15.111.174.219', 'user_agent': 'Chrome/91.0.1449.66'}"
96346df0-7b37-4628-b892-e60abbe71584,2ed4f235-6212-430c-874c-8698837d9253,2025-02-13 18:15:47,9337.75,378.1,Alipay,completed,云南省,郑州县,南湖,邯郸街p座,刘莉,13587222901,fangshen@example.org,6,26.53,23.04,2025-03-08 01:56:13,"{'timestamp': '2025-03-05T06:55:47.484890', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '119.0.3395.38', 'ip_address': '172.25.208.43', 'user_agent': 'Chrome/119.0.3395.38'}"
00346ee5-6543-4eee-92e2-894002aae963,6fec8c70-51a9-46c4-9bd7-c0ed5df645dd,2025-02-20 10:24:26,8924.58,251.76,Credit Card,paid,甘肃省,马鞍山市,怀柔,成都路g座,刘秀珍,15334967177,lfeng@example.org,6,13.29,33.78,2025-03-11 13:58:26,"{'timestamp': '2025-03-05T06:55:47.485001', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.1383.26', 'ip_address': '126.208.215.24', 'user_agent': 'Firefox/93.0.1383.26'}"
e181f685-78ff-4117-bd70-430e4a9eb2ca,134adf6f-bb6b-4dd3-8ce5-f14b236ae985,2025-02-06 11:39:55,3673.33,24.74,Alipay,completed,香港特别行政区,凤英市,秀英,赵街l座,崔秀荣,18897278976,yong77@example.net,5,11.21,27.67,2025-03-08 10:56:39,"{'timestamp': '2025-03-05T06:55:47.485095', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.5486.55', 'ip_address': '221.30.133.236', 'user_agent': 'Chrome/117.0.5486.55'}"
39f2299d-a9cc-46e2-ad44-dd16371e8645,2dc0daeb-616d-4415-b9b8-29f6de064216,2025-02-19 20:54:32,6418.58,51.02,Credit Card,cancelled,四川省,凤英市,龙潭,辽阳街i座,刘帅,13670158965,minxiang@example.org,8,7.31,5.4,2025-03-10 07:33:53,"{'timestamp': '2025-03-05T06:55:47.485184', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.8586.97', 'ip_address': '117.113.171.143', 'user_agent': 'Firefox/112.0.8586.97'}"
408c9b0f-91e8-4b2a-b340-ff2dab5ccbf1,46959db9-73e5-4c3a-94f7-de00bdafce31,2025-02-20 14:25:04,6160.8,454.01,Debit Card,pending,浙江省,东莞县,黄浦,杭州街a座,谢鑫,15211358374,wanxiuying@example.com,3,7.07,93.18,2025-03-11 11:41:32,"{'timestamp': '2025-03-05T06:55:47.485273', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '105.0.6598.84', 'ip_address': '37.240.65.193', 'user_agent': 'Chrome/105.0.6598.84'}"
c52d40ae-fea0-4fbb-96c7-2d993910bc76,50f33deb-2528-4e2b-826a-e4865c0ec595,2025-03-04 21:04:22,7506.88,123.04,Alipay,cancelled,西藏自治区,娟县,吉区,王街G座,黄杨,13437134985,jingtang@example.org,6,49.05,22.69,2025-03-09 22:38:45,"{'timestamp': '2025-03-05T06:55:47.485378', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '92.0.3427.66', 'ip_address': '96.123.221.35', 'user_agent': 'Safari/92.0.3427.66'}"
e19ec6d1-4f66-4594-9549-08eb7d6c84d9,30c11c6d-820d-47a4-a538-4775002598d6,2025-02-09 09:41:06,6723.57,311.62,Alipay,pending,青海省,洋市,海陵,欧街O座,王鑫,13632292037,qinli@example.com,4,10.09,95.89,2025-03-07 08:11:10,"{'timestamp': '2025-03-05T06:55:47.485466', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.2494.56', 'ip_address': '163.28.173.67', 'user_agent': 'Safari/103.0.2494.56'}"
882b8970-6cd9-47fe-ac33-8dab29ba6441,6ecfee3a-6219-4e27-892b-be470414bac7,2025-02-07 23:11:24,1348.39,431.63,WeChat Pay,pending,陕西省,杨市,南溪,宁德路g座,饶婷婷,13291894817,litao@example.net,3,4.73,95.09,2025-03-07 09:43:29,"{'timestamp': '2025-03-05T06:55:47.485556', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.2852.69', 'ip_address': '184.108.41.64', 'user_agent': 'Chrome/81.0.2852.69'}"
45135f74-d574-41d0-93c8-66d855ef503e,54e2f310-e05b-4bf7-af3f-aca0f71d9db4,2025-02-27 01:49:31,3306.91,355.93,Credit Card,cancelled,澳门特别行政区,健市,牧野,王路Y座,董欣,18790390325,xshao@example.org,2,23.25,23.51,2025-03-08 01:18:37,"{'timestamp': '2025-03-05T06:55:47.485640', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.5953.45', 'ip_address': '198.68.88.244', 'user_agent': 'Firefox/97.0.5953.45'}"
53804b29-3754-47b2-8bed-939daa37ed20,dee73562-6432-4873-b78d-c1a5b1aa883f,2025-02-05 14:19:44,8499.73,257.45,Alipay,completed,吉林省,张家港市,魏都,甄街e座,张雪,15215994986,tao55@example.net,6,20.22,72.92,2025-03-10 13:48:30,"{'timestamp': '2025-03-05T06:55:47.485738', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '86.0.1515.65', 'ip_address': '40.211.31.167', 'user_agent': 'Safari/86.0.1515.65'}"
b851add0-74e3-4adf-be57-b8cafed3dfe6,52fb7c7b-d1de-4664-b13b-3de5ba67d582,2025-02-14 16:45:43,9370.94,242.28,Alipay,completed,山东省,云县,安次,廖街n座,陈浩,18601759872,uwang@example.com,7,49.71,34.07,2025-03-11 17:58:02,"{'timestamp': '2025-03-05T06:55:47.485824', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '90.0.6967.98', 'ip_address': '34.86.234.102', 'user_agent': 'Firefox/90.0.6967.98'}"
13134efb-d95c-458d-83a4-7846a9376753,2628c7db-5264-4c46-b59c-05f0cf716536,2025-02-04 22:50:24,5258.99,470.96,Credit Card,paid,辽宁省,岩市,永川,贵阳街L座,熊畅,13214615697,jieliu@example.org,10,44.65,76.08,2025-03-07 06:47:36,"{'timestamp': '2025-03-05T06:55:47.485924', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '102.0.5987.67', 'ip_address': '184.195.222.163', 'user_agent': 'Firefox/102.0.5987.67'}"
