order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1178919a-722a-4f4e-98ec-7b21180750b1,3c58a8f7-fc92-4b7e-8650-b4ad8138b08f,2025-02-08 16:38:47,6672.45,330.21,Alipay,completed,辽宁省,澳门县,静安,汪街w座,杜文,15913101033,ping39@example.com,9,9.55,27.11,2025-03-06 17:17:40,"{'timestamp': '2025-03-05T06:54:47.531653', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '120.0.1645.60', 'ip_address': '186.167.149.108', 'user_agent': 'Firefox/120.0.1645.60'}"
b0ebf763-a9af-4820-a5cb-ebc3777be866,b9f10235-6fd6-4202-9a57-caf19e4e4e6c,2025-02-27 07:06:08,7586.93,244.98,Alipay,completed,天津市,颖市,西夏,石家庄路a座,邓桂香,18681549445,xliao@example.org,9,22.01,40.68,2025-03-12 03:06:26,"{'timestamp': '2025-03-05T06:54:47.531813', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '119.0.9083.18', 'ip_address': '198.43.79.221', 'user_agent': 'Chrome/119.0.9083.18'}"
b38e09b7-2525-4959-9e84-f7e1fbdab829,777c2d4f-4e9a-4e0b-9a35-ccb47af3dd4f,2025-02-22 14:46:14,4281.23,472.53,WeChat Pay,paid,重庆市,台北县,浔阳,合山路h座,牟海燕,18731444698,taojie@example.net,9,17.39,52.18,2025-03-07 15:22:03,"{'timestamp': '2025-03-05T06:54:47.531952', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '112.0.6216.35', 'ip_address': '100.218.198.2', 'user_agent': 'Safari/112.0.6216.35'}"
01620e97-0893-4341-b337-66a2916e8f6a,ee5b6612-0201-4e83-832e-cc7dff701c13,2025-02-14 04:55:02,8879.64,239.5,Credit Card,refunded,浙江省,英县,梁平,东莞街S座,刘艳,13365207297,wanwei@example.net,5,23.98,85.72,2025-03-06 16:11:36,"{'timestamp': '2025-03-05T06:54:47.532063', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '102.0.6213.52', 'ip_address': '24.30.120.126', 'user_agent': 'Firefox/102.0.6213.52'}"
3f6e1904-2c0f-43f1-8369-b2dc57a31d89,a2a7e875-9c00-4043-9b1f-e2a60957a38f,2025-02-05 15:52:23,587.78,373.26,Debit Card,completed,山西省,张家港县,兴山,澳门街K座,李小红,15743612987,yong63@example.com,10,22.05,34.45,2025-03-07 03:52:06,"{'timestamp': '2025-03-05T06:54:47.532188', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '83.0.1067.91', 'ip_address': '165.55.57.67', 'user_agent': 'Firefox/83.0.1067.91'}"
71cdd600-4579-482a-87a6-5c83aab2422d,92c071cc-51ef-4d8b-87ea-cd616ab43c33,2025-02-12 06:32:52,6476.57,97.9,WeChat Pay,pending,宁夏回族自治区,洋市,双滦,宁德路H座,严芳,15530598810,slei@example.net,1,35.25,47.15,2025-03-08 00:34:13,"{'timestamp': '2025-03-05T06:54:47.532293', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.7846.74', 'ip_address': '61.124.78.248', 'user_agent': 'Safari/117.0.7846.74'}"
a403ed34-4581-4e40-a36f-088a0091a23b,1e816757-0f5d-4161-a711-ff41fa14bb03,2025-03-03 08:22:05,962.3,401.76,Alipay,pending,河北省,南昌县,南溪,台北路a座,杜冬梅,18806727061,qiuli@example.org,9,41.02,36.18,2025-03-10 03:01:24,"{'timestamp': '2025-03-05T06:54:47.532399', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '107.0.7468.69', 'ip_address': '25.18.48.218', 'user_agent': 'Safari/107.0.7468.69'}"
c95b1c4d-ddd8-429a-92dc-ea6a280ba228,bec75624-b4dc-47b1-a43b-fcc73afbaf30,2025-02-14 07:49:50,7276.84,156.67,Alipay,cancelled,西藏自治区,兴城县,朝阳,武汉街q座,杨楠,18188205771,ima@example.com,6,18.9,52.17,2025-03-08 09:15:54,"{'timestamp': '2025-03-05T06:54:47.532518', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '103.0.3943.69', 'ip_address': '52.57.210.196', 'user_agent': 'Firefox/103.0.3943.69'}"
8f79b99f-b867-442d-b211-08a62454f89a,e1e3e58a-257b-4c2b-927f-dc243f40996f,2025-02-15 13:51:12,3620.16,238.62,Alipay,cancelled,山西省,文县,东丽,南京路G座,何淑华,15000287568,wei16@example.org,7,1.43,72.33,2025-03-06 22:20:12,"{'timestamp': '2025-03-05T06:54:47.532664', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.5871.28', 'ip_address': '96.66.154.182', 'user_agent': 'Chrome/106.0.5871.28'}"
76d3d4c0-905f-42d7-a497-8f2da7af915c,c0078a5d-3fbe-4a9f-974b-04cfd52f21e0,2025-02-22 20:44:18,9999.7,474.68,Credit Card,paid,河北省,秀华市,静安,宋路q座,韩志强,18123329460,yye@example.org,8,3.12,91.46,2025-03-08 06:45:26,"{'timestamp': '2025-03-05T06:54:47.532786', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.5580.76', 'ip_address': '39.130.226.168', 'user_agent': 'Safari/100.0.5580.76'}"
15803d07-eb2b-4678-ba4a-386fa188f7e5,939cde66-7d5a-408e-97e8-74c13244bfab,2025-03-01 09:19:33,5164.33,39.97,Alipay,paid,天津市,秀英县,吉区,王路H座,黄娜,15060001528,ganglei@example.net,6,45.49,67.55,2025-03-08 15:41:38,"{'timestamp': '2025-03-05T06:54:47.532911', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '94.0.2324.22', 'ip_address': '82.128.23.155', 'user_agent': 'Safari/94.0.2324.22'}"
431dcaf4-0666-44da-9433-b104ffef9d8e,3294f1d8-8963-4494-92ca-71c1e99bac98,2025-02-26 23:00:53,5190.46,340.12,Alipay,paid,安徽省,淑华市,朝阳,李街u座,王燕,18968130493,gaoping@example.net,5,47.61,35.11,2025-03-05 13:47:43,"{'timestamp': '2025-03-05T06:54:47.533053', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.8363.58', 'ip_address': '83.193.134.231', 'user_agent': 'Safari/94.0.8363.58'}"
d5e3a377-1537-4ecd-84a3-5d4ed239a16c,216f88c1-8ce1-4efe-9fa6-3142de73b3be,2025-02-10 15:57:09,5352.93,27.65,Debit Card,refunded,山西省,亮市,翔安,郑州路g座,岑欢,15175406911,yiwei@example.com,5,32.04,27.01,2025-03-09 09:09:59,"{'timestamp': '2025-03-05T06:54:47.533167', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.4518.96', 'ip_address': '123.82.55.110', 'user_agent': 'Firefox/92.0.4518.96'}"
bb692962-34a7-40ad-aaa4-8c288c71a777,114eb58d-5a38-4298-9fca-91feffa76647,2025-02-25 08:43:39,968.81,481.57,Alipay,paid,安徽省,张家港县,沙湾,吴路E座,管春梅,15106730468,rwei@example.com,5,0.28,12.44,2025-03-08 19:15:20,"{'timestamp': '2025-03-05T06:54:47.533268', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.1388.40', 'ip_address': '134.219.169.105', 'user_agent': 'Firefox/97.0.1388.40'}"
324de7fe-03ed-46ca-ba19-74e7e4445eaa,b2152ca6-49d7-4d0e-89c2-51ec57c0b7a2,2025-02-26 13:49:56,1263.08,330.34,Credit Card,paid,福建省,欢市,丰都,张路n座,张晶,18584024441,nyang@example.net,6,10.29,45.61,2025-03-07 01:01:50,"{'timestamp': '2025-03-05T06:54:47.533342', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.7569.48', 'ip_address': '148.162.62.198', 'user_agent': 'Chrome/83.0.7569.48'}"
4da3b211-fe42-4ef8-b0f0-a5291fdc0453,399da824-1e1d-4288-ac4d-06b6ee15ee8e,2025-02-23 13:47:50,9228.38,300.27,WeChat Pay,completed,澳门特别行政区,辛集县,安次,沈阳路x座,武博,18875684552,whuang@example.com,7,46.74,42.22,2025-03-11 06:57:04,"{'timestamp': '2025-03-05T06:54:47.533418', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '120.0.2319.45', 'ip_address': '96.47.68.199', 'user_agent': 'Firefox/120.0.2319.45'}"
5a79aa8a-01a5-4372-aa6c-793ad1e6de3a,30bbef4c-bbb7-48b0-b929-7501ecfc02d4,2025-02-16 19:07:44,9292.46,327.91,Debit Card,pending,河南省,汕尾市,兴山,王路q座,李淑兰,18141859992,qiang96@example.com,2,17.51,33.19,2025-03-10 03:06:15,"{'timestamp': '2025-03-05T06:54:47.533494', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '81.0.4008.87', 'ip_address': '176.120.89.171', 'user_agent': 'Firefox/81.0.4008.87'}"
6741b1f0-b77d-4368-9da6-e3596cadd84c,d52e240e-10b3-45f7-b8ce-1c3d07eb5e6b,2025-02-23 23:20:21,3687.02,31.22,WeChat Pay,pending,上海市,玉英市,徐汇,朱路H座,杨秀英,18742395241,rfan@example.org,6,33.69,89.2,2025-03-05 13:22:18,"{'timestamp': '2025-03-05T06:54:47.533566', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '110.0.3320.51', 'ip_address': '223.233.20.18', 'user_agent': 'Chrome/110.0.3320.51'}"
91441597-2fbd-41d0-8608-ee6ca1b2aea4,47a00071-31f3-4127-be27-4ae501d3fd06,2025-02-21 10:17:17,311.96,445.36,Credit Card,paid,四川省,潮州县,东丽,黄街P座,王凤兰,13684148232,qinlei@example.net,1,39.19,86.47,2025-03-10 07:10:05,"{'timestamp': '2025-03-05T06:54:47.533640', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '104.0.7564.53', 'ip_address': '37.43.70.205', 'user_agent': 'Chrome/104.0.7564.53'}"
79001693-e9cf-4381-8943-02eda30b8756,a6aebe93-5006-4bf1-b55b-dc3af2c38cf2,2025-02-18 11:58:52,9134.57,168.58,Credit Card,pending,湖南省,台北县,海港,王街u座,李建平,15593909018,bzou@example.com,9,9.15,17.62,2025-03-08 23:38:34,"{'timestamp': '2025-03-05T06:54:47.533703', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.1676.34', 'ip_address': '134.69.206.189', 'user_agent': 'Firefox/116.0.1676.34'}"
4f7549c7-e62a-4516-a10a-a624d23c7161,c02c1be0-c7b8-4a87-a9a6-77e4b500be18,2025-02-18 23:47:49,7899.23,484.62,WeChat Pay,refunded,陕西省,台北县,龙潭,李街p座,史凤兰,15027645168,chaoqian@example.net,10,7.54,81.11,2025-03-10 15:13:01,"{'timestamp': '2025-03-05T06:54:47.533765', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.7371.40', 'ip_address': '196.120.147.45', 'user_agent': 'Firefox/95.0.7371.40'}"
e4648e9e-5de0-44be-9a83-dcd41f8de47a,c28ab97e-8238-4651-b4fb-f1113004cbf5,2025-02-06 14:49:36,9749.37,26.0,Alipay,completed,黑龙江省,石家庄市,上街,汕尾街x座,张亮,18228909740,wanping@example.org,4,45.81,19.56,2025-03-10 08:02:44,"{'timestamp': '2025-03-05T06:54:47.533838', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.4588.52', 'ip_address': '184.216.244.205', 'user_agent': 'Firefox/119.0.4588.52'}"
6ba79e8e-bd25-452e-9d2a-281bd86c86bf,b242ef50-6a6b-4f59-9406-386e7b0e7add,2025-02-10 11:21:02,3564.92,120.13,Debit Card,cancelled,北京市,斌市,长寿,曹街M座,王霞,13907129564,gang24@example.org,7,10.71,9.58,2025-03-10 12:07:27,"{'timestamp': '2025-03-05T06:54:47.533901', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '115.0.3509.11', 'ip_address': '26.115.138.211', 'user_agent': 'Safari/115.0.3509.11'}"
414330f3-cdff-4685-a4fa-0f06d5a69782,dc821209-4890-4ad2-a3cc-547313567e52,2025-02-16 15:30:39,2226.3,331.66,Debit Card,cancelled,新疆维吾尔自治区,鑫市,萧山,张家港路Y座,谢颖,13584912305,fangqin@example.com,4,37.91,34.64,2025-03-06 00:00:02,"{'timestamp': '2025-03-05T06:54:47.533962', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '102.0.7246.51', 'ip_address': '36.31.191.120', 'user_agent': 'Safari/102.0.7246.51'}"
406ea3bc-3632-4bdf-a8eb-c26d00695c3e,9050bbd0-7c72-4093-90ab-718940c88aea,2025-02-09 22:27:53,4862.17,333.19,WeChat Pay,completed,湖北省,萍县,高明,刘街Y座,杨秀珍,14563246905,yinwei@example.net,4,36.24,61.94,2025-03-09 13:04:15,"{'timestamp': '2025-03-05T06:54:47.534023', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.1711.48', 'ip_address': '156.60.248.251', 'user_agent': 'Chrome/105.0.1711.48'}"
e3d5fcf4-f7f7-49c2-8627-d3326f55f71c,3955a2cb-0659-4075-9b5f-3fde25fb9d7a,2025-02-27 04:21:00,6362.89,119.94,WeChat Pay,completed,海南省,欣县,山亭,刘街l座,郑玉梅,15142389223,shaofang@example.org,3,23.26,14.6,2025-03-09 05:52:22,"{'timestamp': '2025-03-05T06:54:47.534083', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.1043.18', 'ip_address': '160.82.188.64', 'user_agent': 'Chrome/104.0.1043.18'}"
0e91ee05-c57c-4b23-8c54-e87fa6bb15a2,c55d4f9a-bf2c-474f-9bd4-7b5d35668dcd,2025-02-03 07:12:55,7483.8,31.25,Alipay,pending,河南省,玉珍市,兴山,梧州路T座,马想,15868817728,jwen@example.net,4,32.62,31.62,2025-03-09 22:10:33,"{'timestamp': '2025-03-05T06:54:47.534144', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.6761.82', 'ip_address': '93.50.247.225', 'user_agent': 'Safari/117.0.6761.82'}"
418f4129-421e-4730-99ed-30f11bce2363,dd3665b0-ed46-4899-b0fa-7986ca515f81,2025-02-18 08:41:14,758.98,55.77,Credit Card,pending,湖南省,汕尾县,新城,黄路c座,黄宇,13325704113,cuifang@example.com,3,4.46,99.33,2025-03-08 06:52:01,"{'timestamp': '2025-03-05T06:54:47.534213', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.2088.43', 'ip_address': '215.70.236.219', 'user_agent': 'Safari/109.0.2088.43'}"
13708f40-bab4-4d71-8e3c-6ac698340804,725f7ccf-7d1f-4e35-b606-58fa9bf47387,2025-02-07 08:37:58,8665.99,233.34,Credit Card,pending,西藏自治区,齐齐哈尔市,蓟州,阜新路O座,张建华,13914207104,zfan@example.com,7,9.08,75.42,2025-03-08 12:59:08,"{'timestamp': '2025-03-05T06:54:47.534275', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '91.0.4236.74', 'ip_address': '38.144.209.176', 'user_agent': 'Firefox/91.0.4236.74'}"
b0b6c721-6ce3-4880-94f4-f744ec75c676,0c7dd26a-3f4d-40dc-8c09-ace0709570e5,2025-02-22 15:19:07,5062.74,223.22,Debit Card,refunded,新疆维吾尔自治区,澳门市,高港,尹路z座,李云,13332438781,qianghan@example.net,3,37.72,99.33,2025-03-06 01:49:57,"{'timestamp': '2025-03-05T06:54:47.534335', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '92.0.5531.71', 'ip_address': '15.183.19.19', 'user_agent': 'Firefox/92.0.5531.71'}"
e5c4e006-679b-42da-b079-e1cc084c5b9c,8e391c51-e764-4458-b741-3fd8a6266de5,2025-03-01 22:23:06,7391.85,363.3,WeChat Pay,paid,香港特别行政区,瑞县,璧山,拉萨街i座,朱宇,18243416542,tao37@example.net,7,2.23,29.82,2025-03-09 05:42:59,"{'timestamp': '2025-03-05T06:54:47.534396', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.4210.59', 'ip_address': '52.223.46.108', 'user_agent': 'Firefox/114.0.4210.59'}"
10102bcd-e6f5-45b4-a0c6-5746e6de0e75,16a8d9d9-a743-4d3f-bb1f-466ac32b7512,2025-02-08 03:52:59,2119.49,79.77,WeChat Pay,completed,江苏省,林县,沙湾,合肥街R座,刘玉兰,14520913444,dzhong@example.org,3,9.91,63.67,2025-03-07 13:30:17,"{'timestamp': '2025-03-05T06:54:47.534456', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.6952.20', 'ip_address': '190.74.172.97', 'user_agent': 'Firefox/118.0.6952.20'}"
bd462361-6a4e-43d7-b8d7-72430beda761,a5a575dd-c676-467d-b9fb-3508bf06a650,2025-02-09 13:59:14,4800.35,62.17,WeChat Pay,paid,甘肃省,建国县,南溪,上海街M座,刘想,15556423929,guiyingzhao@example.org,2,27.82,5.52,2025-03-11 13:07:22,"{'timestamp': '2025-03-05T06:54:47.534517', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '85.0.1753.91', 'ip_address': '202.83.117.56', 'user_agent': 'Safari/85.0.1753.91'}"
f28d5469-f236-4edf-b6c9-7978967f385a,e2a4aabd-67fb-4798-a5a4-da89a54102b4,2025-02-05 22:21:38,756.49,215.84,Credit Card,completed,天津市,雪县,孝南,福州路N座,黄畅,13499275289,tianli@example.net,7,0.31,67.22,2025-03-11 18:06:01,"{'timestamp': '2025-03-05T06:54:47.534582', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '102.0.8482.70', 'ip_address': '89.116.15.8', 'user_agent': 'Safari/102.0.8482.70'}"
77fb5ca5-0228-4e24-a7d1-7febff95b704,85ab0daf-be12-4067-b93e-79d13076b662,2025-02-10 20:17:08,3550.27,133.78,Alipay,refunded,上海市,红梅市,永川,广州街d座,袁林,18186435382,pchang@example.net,5,48.25,60.41,2025-03-10 15:51:52,"{'timestamp': '2025-03-05T06:54:47.534642', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '113.0.7831.28', 'ip_address': '24.157.118.43', 'user_agent': 'Chrome/113.0.7831.28'}"
80826379-de2a-4dcd-b02f-e5e938c4ae22,3feb0610-ecc0-4f9b-9179-71f879a09e75,2025-03-04 07:21:04,9053.14,0.85,WeChat Pay,cancelled,贵州省,沈阳市,白云,汕尾路V座,余玲,15160730558,leilai@example.org,7,11.22,33.61,2025-03-05 08:49:26,"{'timestamp': '2025-03-05T06:54:47.534703', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.8826.65', 'ip_address': '140.140.85.197', 'user_agent': 'Safari/80.0.8826.65'}"
804cece9-2776-42eb-9b0d-25415d47ea61,4a076c39-6bb4-4dcb-8382-0f0a48943f29,2025-03-03 13:29:06,3640.39,96.95,WeChat Pay,paid,青海省,利县,海陵,宋街k座,王桂荣,13463828283,glei@example.com,8,1.85,41.39,2025-03-08 15:02:18,"{'timestamp': '2025-03-05T06:54:47.534769', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.4627.83', 'ip_address': '73.108.31.188', 'user_agent': 'Safari/91.0.4627.83'}"
b449a56e-4b2e-4371-bc85-c466ee0df558,d663f141-ad31-477b-b68b-156d4af81941,2025-03-01 11:36:56,2587.61,465.62,Credit Card,refunded,宁夏回族自治区,兴安盟县,蓟州,胡街x座,李芳,13826974314,lei06@example.com,8,2.71,87.77,2025-03-06 05:27:34,"{'timestamp': '2025-03-05T06:54:47.534830', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '91.0.7623.46', 'ip_address': '180.61.169.131', 'user_agent': 'Chrome/91.0.7623.46'}"
2c45fc3d-e541-4e9b-8aad-1228d5f39571,03058bb4-760e-4fba-aa7e-46778e23bf54,2025-02-15 07:31:59,1509.42,418.01,Alipay,pending,湖北省,婷县,永川,大冶街B座,宋成,18039309576,minzeng@example.net,6,26.24,52.19,2025-03-11 16:54:17,"{'timestamp': '2025-03-05T06:54:47.534892', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '110.0.1675.88', 'ip_address': '123.197.82.52', 'user_agent': 'Chrome/110.0.1675.88'}"
a9b4b50b-f2c0-48f4-af13-3a7f8fe04490,4294de7d-8fed-4a37-998b-5146abdecfbd,2025-02-15 01:18:52,9685.52,127.15,Debit Card,cancelled,湖南省,亮市,浔阳,杭州街n座,林丽娟,13718191167,lei17@example.com,2,1.01,90.42,2025-03-07 17:01:10,"{'timestamp': '2025-03-05T06:54:47.534962', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.5687.97', 'ip_address': '67.110.63.221', 'user_agent': 'Firefox/114.0.5687.97'}"
4795bcc8-3399-44d3-a8ab-11d6ba378c15,db603d8c-1a93-45c5-b78b-f138f6b6cf57,2025-02-26 23:37:16,3178.06,350.63,Debit Card,paid,重庆市,娟县,大东,长春路p座,孔宇,15839988555,jiehao@example.com,1,11.14,81.55,2025-03-12 02:44:27,"{'timestamp': '2025-03-05T06:54:47.535022', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.3585.39', 'ip_address': '161.202.86.255', 'user_agent': 'Firefox/105.0.3585.39'}"
b0d0d785-234a-47dc-afac-fc1d1fa6cb98,3a5b33fc-cc76-4d75-9cdd-0f2ad79dde45,2025-02-23 17:41:59,2553.31,275.05,WeChat Pay,cancelled,河南省,飞县,普陀,广州街u座,唐芳,15238410223,xiamao@example.net,8,21.92,4.09,2025-03-11 02:12:41,"{'timestamp': '2025-03-05T06:54:47.535082', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '92.0.3205.99', 'ip_address': '167.180.141.243', 'user_agent': 'Chrome/92.0.3205.99'}"
8e865ec6-7d6b-48a5-a902-66e30bc8f45f,ae100b16-74ce-445d-bde9-bea654400b0a,2025-02-18 05:50:17,5675.85,499.49,Credit Card,refunded,宁夏回族自治区,太原市,东丽,辛集路r座,张玉华,15042155804,junkong@example.net,4,46.38,30.39,2025-03-09 12:01:44,"{'timestamp': '2025-03-05T06:54:47.535142', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '88.0.5198.80', 'ip_address': '168.37.8.184', 'user_agent': 'Firefox/88.0.5198.80'}"
bb8e11bf-876a-4c58-979a-4607d492ea82,a2104d3f-300f-445a-aa5b-055dc04c0084,2025-02-07 01:48:26,4048.07,482.98,Alipay,pending,浙江省,瑞县,城北,哈尔滨街k座,王军,13155072290,yang17@example.net,2,8.93,23.46,2025-03-09 19:55:06,"{'timestamp': '2025-03-05T06:54:47.535200', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.4138.33', 'ip_address': '124.106.221.167', 'user_agent': 'Chrome/117.0.4138.33'}"
4bf1a84a-49fa-4558-93e8-83c2d40bca17,4ba40527-a7c1-4c7b-a30c-b695db4513bd,2025-02-25 14:04:11,7259.23,5.1,Debit Card,pending,贵州省,济南市,城东,王街X座,马杰,13176156544,leilai@example.org,10,44.69,9.91,2025-03-11 19:53:58,"{'timestamp': '2025-03-05T06:54:47.535267', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '84.0.6111.83', 'ip_address': '145.141.223.134', 'user_agent': 'Firefox/84.0.6111.83'}"
c136fa98-91a9-4c99-90cc-ff4ba1473af6,f8faaa48-1b2c-452a-b592-6240dfcbb652,2025-02-03 07:51:09,1692.2,403.18,Debit Card,cancelled,重庆市,西安市,上街,吉街D座,陈柳,15773347834,zhulei@example.com,8,35.92,98.36,2025-03-06 00:28:53,"{'timestamp': '2025-03-05T06:54:47.535330', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '110.0.9945.92', 'ip_address': '21.148.22.14', 'user_agent': 'Firefox/110.0.9945.92'}"
6463d02c-2ce5-4fd3-bee8-4091aea1fd69,7a27a868-ef56-42ae-8aa4-b501b13a49bf,2025-03-01 01:54:59,1654.0,441.73,Credit Card,completed,澳门特别行政区,桂英市,安次,苗街V座,张鑫,18709109503,mafang@example.org,10,29.02,4.96,2025-03-05 16:27:54,"{'timestamp': '2025-03-05T06:54:47.535392', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.2739.88', 'ip_address': '135.197.245.84', 'user_agent': 'Firefox/108.0.2739.88'}"
c2c465c1-6d4c-4c6a-b8e4-e82746de31fe,b567d6b1-b2fa-4285-83e2-4aa27a2352c7,2025-02-10 13:44:16,3478.25,30.13,WeChat Pay,pending,河南省,关岭县,东丽,史街i座,孔淑华,15557251919,ming59@example.com,7,25.41,33.74,2025-03-07 23:55:24,"{'timestamp': '2025-03-05T06:54:47.535450', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.5536.27', 'ip_address': '63.78.81.125', 'user_agent': 'Safari/80.0.5536.27'}"
b4727124-9bb6-4700-8952-c252220211f0,2343df0b-95b0-4384-b92b-16f8a37299cf,2025-02-10 18:02:26,829.92,62.33,Debit Card,pending,青海省,沈阳市,清浦,周路K座,陆俊,14773581703,ming19@example.org,1,37.24,13.25,2025-03-06 11:49:46,"{'timestamp': '2025-03-05T06:54:47.535509', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '96.0.3738.90', 'ip_address': '132.175.133.87', 'user_agent': 'Chrome/96.0.3738.90'}"
d15dd33c-c7e3-4f9a-83e0-a75d0c160570,b4a8f258-714e-4e91-bced-272d02e47cfa,2025-02-22 07:36:39,4283.11,72.86,Alipay,paid,四川省,玉市,锡山,王路r座,梁桂珍,18528375858,rqian@example.net,2,44.12,48.08,2025-03-11 17:12:25,"{'timestamp': '2025-03-05T06:54:47.535567', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.5994.91', 'ip_address': '115.132.211.50', 'user_agent': 'Chrome/113.0.5994.91'}"
