order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
0be34734-54df-4ef4-844a-530888dd911e,e664c616-ba1a-46aa-95f0-889eeadcb8d8,2025-02-26 23:44:48,3732.94,323.1,WeChat Pay,cancelled,宁夏回族自治区,俊县,双滦,武汉街E座,杨颖,15786704653,ipan@example.org,4,35.7,88.38,2025-03-07 21:41:17,"{'timestamp': '2025-03-05T06:51:47.909026', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.3862.21', 'ip_address': '10.228.131.209', 'user_agent': 'Firefox/84.0.3862.21'}"
2a3aff94-6d11-4a65-a451-ac3bcf64998d,bb412116-95b3-49ef-8d61-d50902eece7a,2025-02-21 22:57:37,9732.2,389.87,Debit Card,cancelled,海南省,济南县,高港,雷路L座,王丽丽,18064760639,weiyang@example.com,7,16.41,69.94,2025-03-11 15:18:05,"{'timestamp': '2025-03-05T06:51:47.909170', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.1683.24', 'ip_address': '9.3.73.57', 'user_agent': 'Safari/104.0.1683.24'}"
2ebab25e-a1c1-441e-8af6-ef232a79c0d2,22fa4637-b869-4a41-9312-5990e3e207c7,2025-02-23 19:35:02,7127.29,400.64,Alipay,cancelled,吉林省,邯郸市,牧野,姜街f座,杨明,18060016771,xialei@example.net,7,18.83,62.04,2025-03-06 19:03:49,"{'timestamp': '2025-03-05T06:51:47.909280', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.8993.94', 'ip_address': '195.134.17.97', 'user_agent': 'Chrome/98.0.8993.94'}"
3afcd0b9-ef3e-4979-a4d0-03d0f2ae805c,fee2e725-a07e-4bd5-98b7-090fecad14b8,2025-02-10 21:13:22,7311.44,235.01,WeChat Pay,cancelled,青海省,桂珍县,高坪,朱街R座,周红梅,18578528839,yili@example.org,8,19.53,93.36,2025-03-05 09:41:21,"{'timestamp': '2025-03-05T06:51:47.909388', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.9239.47', 'ip_address': '23.136.39.28', 'user_agent': 'Safari/82.0.9239.47'}"
4798eebf-56cf-4478-8ae7-b553426f1ed4,b05365f1-6f6e-4a6b-9b2b-bd46651baeb2,2025-02-23 20:47:45,1945.72,77.99,WeChat Pay,pending,陕西省,天津县,华龙,文街p座,周萍,13786837915,fangliao@example.net,8,46.52,40.52,2025-03-09 15:23:03,"{'timestamp': '2025-03-05T06:51:47.909494', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.1385.43', 'ip_address': '128.146.172.92', 'user_agent': 'Chrome/83.0.1385.43'}"
5757ae16-91b0-4480-9051-9b4d703270e2,76768509-ea87-4f8b-952a-7ddd0d04e065,2025-02-06 22:47:07,9887.27,201.18,Credit Card,refunded,云南省,北京市,长寿,郭街k座,何成,15903596803,guiyingwei@example.org,5,21.58,81.71,2025-03-08 20:59:03,"{'timestamp': '2025-03-05T06:51:47.909596', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.3081.29', 'ip_address': '82.249.61.27', 'user_agent': 'Firefox/112.0.3081.29'}"
1e922a6e-a066-4d64-af04-6118104478db,2d7be174-f516-4781-8f96-50f7630e9250,2025-03-02 17:15:33,1452.75,367.94,Alipay,paid,江西省,勇市,大东,芦路P座,毛鹏,15958630894,yong16@example.com,5,3.68,3.11,2025-03-10 06:46:23,"{'timestamp': '2025-03-05T06:51:47.909773', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '112.0.7177.57', 'ip_address': '123.245.41.75', 'user_agent': 'Safari/112.0.7177.57'}"
9468680f-c11a-44b5-9d58-aa2eca6af436,69f29264-f6cd-4240-9c66-7bed03ad26cf,2025-03-05 02:51:14,9393.4,327.41,Alipay,paid,江苏省,惠州县,龙潭,高路d座,龙宁,13737930948,weiyan@example.org,3,16.33,87.34,2025-03-10 06:02:56,"{'timestamp': '2025-03-05T06:51:47.909902', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '99.0.2217.62', 'ip_address': '96.185.32.2', 'user_agent': 'Chrome/99.0.2217.62'}"
33a4613c-b6b9-420e-8074-52c80c2cd2f3,25502cc7-a06b-4404-9235-9c813022343e,2025-02-18 10:56:41,7197.32,188.57,Alipay,cancelled,河北省,郑州市,大东,周路p座,林秀华,15013144725,dingyan@example.com,2,23.39,93.39,2025-03-09 16:51:59,"{'timestamp': '2025-03-05T06:51:47.910576', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '99.0.4848.91', 'ip_address': '154.189.60.173', 'user_agent': 'Firefox/99.0.4848.91'}"
21c821f4-11a6-43de-b045-b481dcdc4e8f,aa745b7f-5e00-4c07-8fef-0e5472ef06cd,2025-02-25 12:55:23,5523.7,68.14,WeChat Pay,completed,山西省,东莞县,崇文,毛街W座,丁璐,13322940774,tao92@example.com,6,1.42,18.0,2025-03-10 02:46:37,"{'timestamp': '2025-03-05T06:51:47.910731', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.2147.31', 'ip_address': '120.153.42.137', 'user_agent': 'Firefox/96.0.2147.31'}"
87709af4-3bf0-44ae-b6d1-a9104be7d782,f4a37712-5f8a-4ca2-8475-34a7106a6a3a,2025-02-22 03:28:30,6657.06,351.7,Credit Card,paid,重庆市,华县,魏都,海门路x座,吴桂芳,18194583530,taocui@example.org,8,49.64,36.63,2025-03-05 09:31:14,"{'timestamp': '2025-03-05T06:51:47.910948', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.6603.69', 'ip_address': '150.220.86.169', 'user_agent': 'Chrome/120.0.6603.69'}"
53825b1c-2df4-43aa-abb8-43d3c896830e,998ac8ba-7b11-44a0-a363-5b8fb60f21b2,2025-02-16 10:01:10,5390.55,141.87,WeChat Pay,paid,宁夏回族自治区,勇市,长寿,罗街J座,徐军,13100137386,ganglong@example.com,2,40.42,93.35,2025-03-11 01:08:48,"{'timestamp': '2025-03-05T06:51:47.911170', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.9874.10', 'ip_address': '218.126.174.101', 'user_agent': 'Safari/117.0.9874.10'}"
47cbaa54-ceba-47d5-bc75-4b8e3d2b7e69,89f82796-fa95-4ad5-98bc-66346d73215e,2025-02-10 08:23:27,6687.24,121.31,WeChat Pay,completed,台湾省,璐市,沈北新,淮安街P座,苏帅,15525070890,jinxiulan@example.com,3,32.32,15.68,2025-03-06 16:11:31,"{'timestamp': '2025-03-05T06:51:47.911400', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '93.0.3093.77', 'ip_address': '213.121.51.17', 'user_agent': 'Safari/93.0.3093.77'}"
8469f7a4-516c-4435-ba27-04552d12c8f6,d373d74c-0a51-4425-811a-b0addc3207d0,2025-02-16 06:08:20,2045.98,283.0,Debit Card,refunded,黑龙江省,南京县,普陀,西宁街R座,田倩,13096466961,jun56@example.net,2,49.96,0.98,2025-03-09 15:22:37,"{'timestamp': '2025-03-05T06:51:47.911531', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '89.0.4030.16', 'ip_address': '72.80.221.106', 'user_agent': 'Firefox/89.0.4030.16'}"
93b3f4eb-6d8c-4a5c-82b6-69597d5ff403,f55ced11-8818-4808-be58-d63c08031e41,2025-02-25 08:17:47,7957.31,127.58,Credit Card,refunded,云南省,兴城县,清河,兴城街L座,刘丽,13712569298,yangyang@example.net,2,45.26,21.12,2025-03-06 04:49:13,"{'timestamp': '2025-03-05T06:51:47.911667', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.7999.56', 'ip_address': '178.48.204.153', 'user_agent': 'Firefox/101.0.7999.56'}"
1d0e3384-0fa0-4037-80ab-91d4a60f0ea5,8b0e701b-c5ec-4956-b459-e2e7ea6bb0b7,2025-02-17 22:43:32,9788.76,276.87,Credit Card,cancelled,河北省,雪市,沈河,通辽路p座,朱凯,13753506740,jing09@example.org,9,1.87,35.5,2025-03-09 12:42:38,"{'timestamp': '2025-03-05T06:51:47.911829', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.2673.55', 'ip_address': '160.4.34.141', 'user_agent': 'Firefox/100.0.2673.55'}"
008545fa-9fb2-4df1-9637-dc78d6727c43,1cc6a749-159c-403c-b2c9-e9de47d5c678,2025-02-09 08:41:38,4450.34,266.8,Debit Card,pending,上海市,建军县,六枝特,汕尾街w座,李颖,15880255884,minliang@example.com,2,35.27,60.11,2025-03-08 02:26:56,"{'timestamp': '2025-03-05T06:51:47.911967', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '119.0.4747.41', 'ip_address': '7.134.196.130', 'user_agent': 'Safari/119.0.4747.41'}"
cfd5b6fa-eb44-4a10-b773-2ca13ca308e8,3ba0e7e9-55d4-43f6-8eb5-8976cf6c4793,2025-02-24 08:29:37,7942.45,103.21,WeChat Pay,refunded,四川省,华市,沙湾,徐街U座,高建华,13188111825,junyi@example.com,1,30.62,10.95,2025-03-08 04:30:24,"{'timestamp': '2025-03-05T06:51:47.912086', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '87.0.7013.94', 'ip_address': '52.163.15.245', 'user_agent': 'Chrome/87.0.7013.94'}"
91429600-6a23-4fad-b5b7-d0a6a3c56eca,0fd918b9-ccf7-4ffc-9eb1-47eb272998bb,2025-02-16 11:25:39,1077.3,34.41,Alipay,refunded,河北省,飞市,和平,黄街w座,冯彬,15838721383,gangyan@example.com,10,48.66,70.85,2025-03-07 03:48:19,"{'timestamp': '2025-03-05T06:51:47.912250', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.7049.65', 'ip_address': '218.78.119.167', 'user_agent': 'Chrome/94.0.7049.65'}"
62996072-7470-47f4-9468-5548fc062836,e8085d46-dbb7-49d9-b2ab-360051f6838d,2025-02-22 13:49:47,4657.12,358.27,Credit Card,refunded,台湾省,海门县,沈北新,敖街X座,陈梅,13545559302,yangpeng@example.net,6,24.62,57.68,2025-03-07 13:35:51,"{'timestamp': '2025-03-05T06:51:47.912404', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '84.0.5503.32', 'ip_address': '170.111.242.148', 'user_agent': 'Chrome/84.0.5503.32'}"
21d2bb44-ed03-4cbf-b77d-f4c3e1084462,d4f751af-1c21-4b7d-969a-7793ff4e6c12,2025-03-04 23:08:01,4234.49,230.4,Debit Card,pending,澳门特别行政区,张家港市,清城,西宁路s座,林桂英,15766399690,xiulan89@example.org,9,27.65,12.38,2025-03-10 20:26:14,"{'timestamp': '2025-03-05T06:51:47.912509', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '89.0.8065.92', 'ip_address': '111.253.135.167', 'user_agent': 'Firefox/89.0.8065.92'}"
79fc836d-2a1f-494e-8eed-e2f3d7998dcf,7fb2e1ed-bc73-4ba2-93ad-2cfb0f646761,2025-02-21 17:37:06,6046.08,344.02,WeChat Pay,refunded,澳门特别行政区,汕尾市,永川,徐路U座,吴琳,18702989084,wxie@example.net,7,16.01,58.24,2025-03-05 11:37:33,"{'timestamp': '2025-03-05T06:51:47.912609', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '118.0.9954.28', 'ip_address': '109.1.240.96', 'user_agent': 'Chrome/118.0.9954.28'}"
baadd658-66db-4c60-9034-ca2b248a3861,ece0ee0d-7160-41d6-a7f7-4508a07c9bbd,2025-02-08 20:02:24,5921.32,295.15,Alipay,pending,广东省,汕尾县,长寿,李路i座,杨秀梅,13096432151,guiyingcai@example.org,2,17.0,16.55,2025-03-10 03:22:55,"{'timestamp': '2025-03-05T06:51:47.912705', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '109.0.7004.67', 'ip_address': '9.240.248.133', 'user_agent': 'Firefox/109.0.7004.67'}"
e08dbdcc-0cfb-47b7-8120-9629088c5f03,eb6f2863-152f-46b9-9175-6c4cb2c6c3de,2025-02-19 02:56:46,6170.95,156.25,Alipay,paid,山东省,秀华县,滨城,梁路o座,杨雪梅,18948554950,xlu@example.org,1,3.9,64.19,2025-03-11 05:49:40,"{'timestamp': '2025-03-05T06:51:47.912808', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '80.0.5479.15', 'ip_address': '163.165.72.122', 'user_agent': 'Safari/80.0.5479.15'}"
c3a13108-4466-45ce-87af-8dfcef996650,41d4da53-fdc0-4b97-a0ec-ca28f616852a,2025-02-07 21:51:51,6492.3,52.05,Credit Card,pending,福建省,瑞县,徐汇,罗街T座,杨阳,13873761129,fangguiying@example.net,7,42.67,25.39,2025-03-11 17:59:39,"{'timestamp': '2025-03-05T06:51:47.912913', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '84.0.8207.43', 'ip_address': '13.228.208.164', 'user_agent': 'Firefox/84.0.8207.43'}"
4fe7fe02-6f45-4aba-a761-631e15850a4f,45863629-a302-43e0-8be7-b8c6860e4966,2025-03-02 19:29:36,5298.72,443.45,Alipay,refunded,陕西省,六盘水市,南湖,东莞路M座,翟淑兰,15533136597,gdai@example.com,9,46.63,69.76,2025-03-11 11:21:23,"{'timestamp': '2025-03-05T06:51:47.913021', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '90.0.4323.94', 'ip_address': '192.1.172.73', 'user_agent': 'Firefox/90.0.4323.94'}"
32e82ff0-4b3c-41c3-9b06-48d45ff2aca4,c44244f3-06b8-4e11-984f-761a9e307705,2025-02-21 22:02:46,4252.91,3.77,Debit Card,paid,北京市,深圳市,永川,谢街m座,许金凤,18824185534,yanlei@example.net,7,27.77,43.26,2025-03-06 13:45:09,"{'timestamp': '2025-03-05T06:51:47.913121', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.5403.85', 'ip_address': '185.235.161.139', 'user_agent': 'Chrome/110.0.5403.85'}"
e524abae-a8b2-4b26-9bc0-45afe8cc8bd0,462a7394-9094-46c8-8c6a-53172d288b18,2025-02-03 21:10:02,3349.86,430.19,Credit Card,refunded,吉林省,柳州市,六枝特,蓝街E座,何琴,15104497571,qinyong@example.net,3,3.98,23.62,2025-03-10 01:46:46,"{'timestamp': '2025-03-05T06:51:47.913216', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '89.0.9989.56', 'ip_address': '16.7.159.111', 'user_agent': 'Safari/89.0.9989.56'}"
c49818bc-12a1-4f9e-b9e0-9c770f92f7db,83163b5e-9b82-4895-abb3-4a6421541fe7,2025-02-21 01:25:01,1390.26,25.1,Credit Card,completed,重庆市,广州市,海港,刘路G座,张林,15196886320,dzheng@example.net,7,3.51,89.83,2025-03-07 08:50:21,"{'timestamp': '2025-03-05T06:51:47.913320', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.4971.52', 'ip_address': '192.197.220.116', 'user_agent': 'Firefox/82.0.4971.52'}"
b3adfc4f-24ee-4a0b-a520-9af6ff53a9d7,43de507d-8cd0-4475-8fc9-200cbc3676d8,2025-03-04 21:56:39,8404.23,189.65,Credit Card,refunded,安徽省,长春县,大兴,王路X座,余飞,13292048516,khou@example.org,6,1.87,44.63,2025-03-08 15:29:49,"{'timestamp': '2025-03-05T06:51:47.913425', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.3539.16', 'ip_address': '218.2.177.231', 'user_agent': 'Firefox/80.0.3539.16'}"
25442c12-d85a-46b5-a5ee-a756ccb9b4df,98e7f94c-d0b7-4462-b6b2-d6165fe895f7,2025-02-23 09:45:05,5366.4,150.72,Alipay,refunded,西藏自治区,凤兰县,牧野,吴路a座,胡小红,13004255968,yuli@example.net,7,36.99,2.88,2025-03-10 02:08:23,"{'timestamp': '2025-03-05T06:51:47.913533', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '92.0.9320.10', 'ip_address': '18.117.88.170', 'user_agent': 'Chrome/92.0.9320.10'}"
6da40373-bdbb-4e87-b072-11fa988f2e44,853c8a51-e19f-4cab-9fe7-9c5dda78801a,2025-02-04 02:11:20,8256.52,297.87,Alipay,cancelled,贵州省,佛山县,永川,大冶街i座,马洁,15762484331,zengping@example.com,1,39.4,28.14,2025-03-12 02:23:30,"{'timestamp': '2025-03-05T06:51:47.913701', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.8768.64', 'ip_address': '131.25.26.221', 'user_agent': 'Firefox/86.0.8768.64'}"
423284c1-ecab-4e40-b7dd-ed40cdb68c12,3432687c-ec87-4f84-8ced-1688ac6101e8,2025-02-16 12:32:38,4566.75,101.9,Debit Card,cancelled,黑龙江省,峰市,南长,杨街I座,孙玉英,14539060389,luguiying@example.com,1,23.83,22.67,2025-03-07 15:24:21,"{'timestamp': '2025-03-05T06:51:47.913803', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '119.0.1734.95', 'ip_address': '216.143.223.182', 'user_agent': 'Firefox/119.0.1734.95'}"
66adc523-dd76-4ec6-aa5b-e5406d01dd8a,88fa4a1b-30c8-4e81-a6bb-8e77ac750029,2025-02-06 11:51:45,5836.82,170.16,Alipay,cancelled,四川省,沈阳市,永川,西安路V座,梁丽,15891884743,wwei@example.com,10,46.63,23.15,2025-03-09 01:39:44,"{'timestamp': '2025-03-05T06:51:47.913895', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '90.0.2750.71', 'ip_address': '213.163.136.25', 'user_agent': 'Safari/90.0.2750.71'}"
6672f193-44e0-4179-9c56-df7739f8a229,8e4aed07-05fe-42b0-9e79-33cba23b4362,2025-03-03 21:21:30,3018.74,349.75,Alipay,cancelled,河北省,志强市,永川,王路c座,王宁,13016494280,duanjuan@example.net,6,8.66,7.36,2025-03-06 15:29:59,"{'timestamp': '2025-03-05T06:51:47.913988', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '102.0.2452.50', 'ip_address': '162.226.95.59', 'user_agent': 'Safari/102.0.2452.50'}"
cc742089-3af7-44e9-8e39-f4d6d5e582b2,0d9110b5-53b3-4fef-a321-5ed555e89e3d,2025-02-19 06:41:34,9377.06,30.94,Debit Card,paid,江苏省,强县,梁平,上海街j座,张波,15868097961,hqin@example.com,8,23.63,6.78,2025-03-12 04:27:33,"{'timestamp': '2025-03-05T06:51:47.914084', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '109.0.6294.99', 'ip_address': '114.74.74.141', 'user_agent': 'Chrome/109.0.6294.99'}"
f2288836-e99c-460a-a816-aed80eec921b,db0ff521-8b8f-4976-9cdb-660b62e99490,2025-02-15 20:19:33,6066.31,330.1,Debit Card,cancelled,福建省,荣市,清城,王路c座,戎燕,14728583739,qiangzhang@example.org,8,40.82,38.98,2025-03-09 05:23:23,"{'timestamp': '2025-03-05T06:51:47.914292', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.7012.19', 'ip_address': '40.98.128.38', 'user_agent': 'Firefox/109.0.7012.19'}"
5010328a-e549-4c6b-aecd-0b729bce5944,0c1b0184-5a77-41bf-87f7-9370a3f303af,2025-02-05 21:36:58,5492.71,225.47,Debit Card,completed,河南省,合肥县,牧野,辽阳街Q座,马想,18722643518,shaoxiulan@example.com,5,37.2,17.38,2025-03-06 23:10:50,"{'timestamp': '2025-03-05T06:51:47.914513', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.2526.21', 'ip_address': '76.124.88.72', 'user_agent': 'Firefox/100.0.2526.21'}"
3918191e-77ce-412c-b2f4-3ee8fc8daaee,8f155960-328b-4d9b-9224-36eebda56433,2025-02-26 04:41:14,4925.09,392.57,Credit Card,pending,云南省,丽娟市,西夏,翟街L座,宁晶,15065478346,wei17@example.net,5,39.18,57.06,2025-03-11 12:41:27,"{'timestamp': '2025-03-05T06:51:47.914673', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '99.0.2530.16', 'ip_address': '81.28.174.138', 'user_agent': 'Safari/99.0.2530.16'}"
9a1a968b-88f0-4c1c-ad30-d3ebff409b29,42ac48e2-8426-4a89-b261-224214782e12,2025-02-17 01:42:01,389.65,174.54,Credit Card,completed,福建省,勇市,永川,杭州路c座,卓淑珍,13312501430,qianglei@example.com,9,46.12,58.97,2025-03-10 01:19:28,"{'timestamp': '2025-03-05T06:51:47.914818', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '85.0.5777.83', 'ip_address': '172.208.6.113', 'user_agent': 'Safari/85.0.5777.83'}"
3d3c0479-4924-4492-bfb8-50eb7a73a982,fdd7eb12-63bb-4b9c-82af-0d1795bb718f,2025-03-03 12:46:54,3004.13,45.68,Alipay,pending,福建省,巢湖县,清河,宁德街J座,张桂芳,15881071087,yong43@example.com,6,2.53,62.64,2025-03-06 23:10:00,"{'timestamp': '2025-03-05T06:51:47.918552', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '98.0.4916.21', 'ip_address': '65.165.35.113', 'user_agent': 'Chrome/98.0.4916.21'}"
8632ff28-263f-4566-b7ec-5e38bc2c6dad,dd085166-4570-419c-8a98-03773613284e,2025-02-27 20:37:44,1477.6,229.66,Alipay,pending,台湾省,香港县,高坪,辛集街h座,高娜,13707003363,gpan@example.org,8,16.77,97.89,2025-03-10 00:29:31,"{'timestamp': '2025-03-05T06:51:47.918707', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '110.0.6058.31', 'ip_address': '37.176.35.0', 'user_agent': 'Chrome/110.0.6058.31'}"
ae0377f9-d399-4f95-90e5-37c8113f863c,d0c6b12f-afcc-4a40-ba35-d7a2d07049f1,2025-02-19 16:03:23,5473.65,29.89,Credit Card,completed,河北省,玉珍市,新城,沈阳路e座,路秀云,15315546924,liaoping@example.net,1,8.08,28.1,2025-03-07 16:23:19,"{'timestamp': '2025-03-05T06:51:47.918830', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '105.0.2601.15', 'ip_address': '126.14.148.13', 'user_agent': 'Chrome/105.0.2601.15'}"
56d5e116-30c1-4ad4-a829-a98b57c2692e,02dbecb9-5d77-429a-a9e9-5f7140fd1996,2025-02-21 06:58:54,350.3,115.79,Alipay,refunded,江西省,淑兰县,淄川,徐街H座,李淑英,13312066870,lizhong@example.net,1,3.16,83.04,2025-03-11 01:40:03,"{'timestamp': '2025-03-05T06:51:47.918942', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.8429.63', 'ip_address': '183.86.0.188', 'user_agent': 'Firefox/108.0.8429.63'}"
48b181d8-3aec-4342-9fd6-62b676da86de,d3d75b98-f6f7-48d8-b191-a5277120fb60,2025-02-23 19:00:57,9467.47,365.38,Alipay,cancelled,北京市,桂芝县,南湖,银川街Q座,沈兵,18190257296,ming45@example.com,2,2.73,99.54,2025-03-10 02:53:39,"{'timestamp': '2025-03-05T06:51:47.919058', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '114.0.8678.80', 'ip_address': '74.122.38.67', 'user_agent': 'Chrome/114.0.8678.80'}"
c43e49ef-e62a-4746-8d57-8666bda1f190,a111041f-d50d-41be-94e8-97150728f03f,2025-02-04 17:06:27,9379.58,162.9,Debit Card,pending,贵州省,建国市,崇文,海门路A座,毕小红,13601100905,na15@example.net,10,18.15,98.86,2025-03-09 21:38:54,"{'timestamp': '2025-03-05T06:51:47.919362', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '106.0.7898.48', 'ip_address': '168.149.158.247', 'user_agent': 'Firefox/106.0.7898.48'}"
99c60ad1-802a-4837-944e-58c7c0e6684a,a40b5129-e6e4-4461-b9cb-198e659ff3cf,2025-02-18 03:34:50,543.26,278.78,Debit Card,refunded,黑龙江省,丹县,永川,沈阳路p座,张秀荣,18277431203,qiangmao@example.com,7,14.0,68.44,2025-03-06 02:16:56,"{'timestamp': '2025-03-05T06:51:47.919744', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '115.0.5036.62', 'ip_address': '19.6.135.190', 'user_agent': 'Firefox/115.0.5036.62'}"
5448b433-f11f-498e-9344-8d29f7573093,09bdb5a8-5d43-4d9c-bbf7-7b7c65a37448,2025-02-13 11:24:06,8215.4,7.95,Alipay,refunded,河南省,广州市,吉区,艾街p座,张楠,14551532373,magang@example.net,7,24.62,88.74,2025-03-12 06:07:29,"{'timestamp': '2025-03-05T06:51:47.920132', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '88.0.2576.82', 'ip_address': '209.158.88.85', 'user_agent': 'Chrome/88.0.2576.82'}"
bfc0cc39-cf55-4ef3-9d8b-eea38bc01e6a,f48bd96b-ccb9-4219-869a-a4ae76d17b2a,2025-02-26 15:11:56,9524.42,355.24,Alipay,cancelled,新疆维吾尔自治区,拉萨县,和平,高路Z座,袁成,13558545924,min15@example.org,6,38.66,15.5,2025-03-08 06:48:46,"{'timestamp': '2025-03-05T06:51:47.920466', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.7169.17', 'ip_address': '12.102.107.240', 'user_agent': 'Chrome/81.0.7169.17'}"
e592e6aa-0c3a-4a83-a8e4-337e11206b39,6e572771-91ef-419a-b723-172b935db19e,2025-02-17 16:37:41,679.53,49.82,Credit Card,cancelled,广西壮族自治区,汕尾县,安次,六盘水路K座,刘桂芳,13499992254,nxiang@example.net,10,47.14,51.89,2025-03-10 11:38:14,"{'timestamp': '2025-03-05T06:51:47.920831', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '96.0.5517.17', 'ip_address': '141.105.88.254', 'user_agent': 'Safari/96.0.5517.17'}"
f71983d3-b4f1-47ba-81a3-e01aee06fe00,4fe4032a-6e82-485d-9340-c866e5728eba,2025-03-01 01:37:06,3024.52,142.98,Credit Card,paid,陕西省,海口县,丰都,太原街B座,胡建,18040356803,lwan@example.net,1,48.91,72.76,2025-03-05 12:17:20,"{'timestamp': '2025-03-05T06:51:47.921205', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '96.0.7406.85', 'ip_address': '95.60.245.115', 'user_agent': 'Chrome/96.0.7406.85'}"
