order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1a8a3db3-2562-420a-a672-10a3103f1445,d23ff280-df47-4c98-b965-234573a79cbd,2025-02-27 10:06:25,4604.73,53.56,Credit Card,paid,云南省,哈尔滨县,龙潭,兰州街d座,费建,18947709177,wangyang@example.com,2,35.71,94.9,2025-03-10 01:33:14,"{'timestamp': '2025-03-05T06:40:47.217755', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '92.0.8101.96', 'ip_address': '75.16.151.234', 'user_agent': 'Firefox/92.0.8101.96'}"
a1aa8230-93de-42bc-ad38-9810a95474a0,8dc8a11a-9d6b-4711-af76-b86d8d6b2820,2025-02-27 02:08:59,6110.6,51.32,Debit Card,paid,内蒙古自治区,长春县,崇文,袁路o座,孙畅,15656346742,khe@example.net,3,25.8,8.96,2025-03-09 07:04:44,"{'timestamp': '2025-03-05T06:40:47.217864', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '98.0.2604.20', 'ip_address': '139.199.132.247', 'user_agent': 'Safari/98.0.2604.20'}"
79c07ad3-ee1b-49fc-abd2-75c955216e15,df3bf150-7a2f-47ce-a490-5a190d6dbfc1,2025-02-07 14:48:58,5232.18,275.42,Debit Card,completed,澳门特别行政区,晨市,沙市,陈街l座,朱建军,13075605699,fang51@example.net,9,11.52,29.52,2025-03-06 04:59:36,"{'timestamp': '2025-03-05T06:40:47.217960', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '81.0.4659.49', 'ip_address': '92.146.6.149', 'user_agent': 'Firefox/81.0.4659.49'}"
0fc599bb-377c-41a8-b738-522f0b0bab56,0567b3f9-c500-48d8-8694-862ab6aba5f1,2025-02-04 04:09:31,6903.47,190.48,Debit Card,completed,陕西省,梧州市,山亭,裴街r座,李建平,18728628249,na58@example.net,4,4.02,96.46,2025-03-12 04:24:18,"{'timestamp': '2025-03-05T06:40:47.218064', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '98.0.5768.88', 'ip_address': '95.186.172.160', 'user_agent': 'Safari/98.0.5768.88'}"
8f43ce68-29ff-4ab0-b17c-e898e88e8d7f,c48564af-5fdb-49a8-b307-4491e6e774ac,2025-02-09 13:13:42,9267.69,369.06,Credit Card,refunded,安徽省,柳市,合川,杨路M座,唐婷,15145589950,hsong@example.net,8,40.93,84.75,2025-03-09 21:10:50,"{'timestamp': '2025-03-05T06:40:47.218152', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '89.0.8913.63', 'ip_address': '179.193.179.148', 'user_agent': 'Chrome/89.0.8913.63'}"
53d79aac-bfa3-4225-9b0c-bcc086a59c66,c35bf978-0225-4ff1-824d-aec4b2a38f3c,2025-03-01 20:12:45,3537.33,156.99,Debit Card,completed,江西省,深圳市,上街,潮州街s座,罗楠,13176910980,weiyi@example.com,4,44.29,83.94,2025-03-09 16:54:07,"{'timestamp': '2025-03-05T06:40:47.218236', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.3798.81', 'ip_address': '90.46.157.251', 'user_agent': 'Safari/105.0.3798.81'}"
0b70d16d-99dc-487d-bc21-53cdba869064,98199eb7-eb80-4479-ac45-f9964dc7e2ff,2025-02-10 05:41:49,3486.22,258.67,Debit Card,refunded,广西壮族自治区,长春市,清浦,重庆路b座,冷秀珍,13854471585,taojin@example.org,5,34.39,19.18,2025-03-07 07:59:49,"{'timestamp': '2025-03-05T06:40:47.218318', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6301.81', 'ip_address': '106.118.178.100', 'user_agent': 'Firefox/90.0.6301.81'}"
9d94942e-9225-40d6-baf1-f7ed845a782a,6abc8e13-c2e5-4efc-99d8-0a96172e3e8f,2025-03-01 03:21:41,7661.6,160.65,Alipay,cancelled,安徽省,宇市,南溪,惠州街y座,童桂芳,15518859715,zhengxiulan@example.net,8,25.02,62.91,2025-03-09 22:58:57,"{'timestamp': '2025-03-05T06:40:47.218407', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '87.0.8234.25', 'ip_address': '79.113.166.196', 'user_agent': 'Firefox/87.0.8234.25'}"
2b7bf040-f5f2-4a9d-b942-a014d1cb4ff2,9dc2b2e3-8d4d-4e60-b697-c2bc577057bf,2025-02-22 15:48:05,6271.52,358.0,WeChat Pay,cancelled,香港特别行政区,桂英市,西峰,昆明路i座,张颖,18125404419,cguo@example.com,10,11.14,61.83,2025-03-09 22:45:20,"{'timestamp': '2025-03-05T06:40:47.218487', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.6720.39', 'ip_address': '58.230.15.163', 'user_agent': 'Chrome/111.0.6720.39'}"
3ade380d-1bbc-49d5-8800-50c9d4cec9c0,1c0bdac8-940c-4d00-9589-cff986149523,2025-03-02 07:14:17,5388.17,199.32,WeChat Pay,pending,广东省,畅县,白云,六安路c座,杨丹丹,13167789689,xgong@example.org,1,7.53,75.3,2025-03-11 14:34:36,"{'timestamp': '2025-03-05T06:40:47.218565', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '89.0.2551.61', 'ip_address': '176.142.122.160', 'user_agent': 'Chrome/89.0.2551.61'}"
1150209f-b93c-43c5-abfb-d02c67c2659d,1c8ed127-2141-471d-ad9b-c7c35ffb6b10,2025-02-22 02:09:13,3797.65,140.63,Alipay,completed,辽宁省,平市,东丽,宜都街Y座,蒲玉,15314186772,yongcui@example.com,2,0.7,13.28,2025-03-07 01:38:42,"{'timestamp': '2025-03-05T06:40:47.218644', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '96.0.4240.76', 'ip_address': '11.245.192.210', 'user_agent': 'Chrome/96.0.4240.76'}"
b6eba5a7-cc7d-4ae0-ba68-3cc52f68caf5,bd3e4273-ea0c-4965-82ee-2de86a2acb2d,2025-02-27 17:36:06,6791.11,243.08,Credit Card,completed,贵州省,广州县,东城,大冶路z座,鲍瑜,13598430028,lei01@example.org,7,47.26,34.04,2025-03-08 03:35:15,"{'timestamp': '2025-03-05T06:40:47.218722', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '113.0.6471.69', 'ip_address': '191.45.35.117', 'user_agent': 'Safari/113.0.6471.69'}"
537e5b93-fa7a-4141-873b-d1d017598a78,82d470b7-b52a-4a3f-8912-e16852df1f73,2025-02-05 02:14:50,3669.65,441.16,Credit Card,refunded,陕西省,西安市,浔阳,上海街O座,谭岩,18071802459,qiang71@example.com,10,8.31,64.96,2025-03-07 13:48:53,"{'timestamp': '2025-03-05T06:40:47.218818', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '93.0.8071.51', 'ip_address': '152.79.177.18', 'user_agent': 'Chrome/93.0.8071.51'}"
909a66d3-8fba-4a1c-9e8a-020b7843f944,829a1016-bdfe-4746-84f4-8a5534903446,2025-02-28 13:28:43,9617.64,66.33,Alipay,completed,新疆维吾尔自治区,海燕县,双滦,石家庄街b座,宋颖,15635151038,vdong@example.com,8,47.86,19.26,2025-03-10 18:55:43,"{'timestamp': '2025-03-05T06:40:47.218897', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '91.0.4652.41', 'ip_address': '74.80.182.242', 'user_agent': 'Safari/91.0.4652.41'}"
46daf9f0-2ee8-44ba-bcb0-9472731e813a,44e9060b-dce8-4c0a-9312-28301857c231,2025-02-09 17:27:37,2978.94,229.21,Debit Card,pending,台湾省,洋县,东城,巢湖路a座,吕淑华,13146816018,mofang@example.org,2,36.77,19.81,2025-03-08 11:28:44,"{'timestamp': '2025-03-05T06:40:47.218974', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.5808.32', 'ip_address': '89.172.120.41', 'user_agent': 'Firefox/92.0.5808.32'}"
c9c85399-cf1d-40df-92fc-cdc0710ad152,c54f63c0-c5e4-4948-a183-3cd37ecb63ef,2025-02-05 21:21:38,3300.1,335.36,Credit Card,refunded,江苏省,旭县,兴山,沈阳路x座,林亮,15853733136,tangyan@example.net,6,23.36,7.54,2025-03-08 10:27:47,"{'timestamp': '2025-03-05T06:40:47.219056', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '99.0.4646.75', 'ip_address': '162.123.84.225', 'user_agent': 'Chrome/99.0.4646.75'}"
3b97af6f-89d1-493e-9444-b1634523e7ce,eb37ce4e-fa52-42a4-a360-359606f6ba34,2025-03-02 09:18:14,9581.75,242.79,Alipay,refunded,福建省,帅市,上街,裴路T座,黄超,13756785091,chao40@example.net,8,21.92,47.01,2025-03-06 05:33:34,"{'timestamp': '2025-03-05T06:40:47.219151', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '90.0.1230.94', 'ip_address': '70.169.158.227', 'user_agent': 'Firefox/90.0.1230.94'}"
ca8c3cfe-ba9c-4816-8fd6-ea403d7a5bac,d5ce9ec3-69f9-4379-8cb9-00666f8df34b,2025-02-11 19:18:06,409.04,35.6,WeChat Pay,cancelled,重庆市,利市,南长,宜都路H座,滕淑珍,13188386103,kzhu@example.com,1,15.61,4.71,2025-03-11 17:11:21,"{'timestamp': '2025-03-05T06:40:47.235288', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '86.0.3171.94', 'ip_address': '110.113.1.45', 'user_agent': 'Firefox/86.0.3171.94'}"
8373a4c8-089c-444c-8357-c6d724be1d29,e39f9ca8-37d8-4bbb-8edf-6baf56f5fcb9,2025-02-25 18:42:30,2838.41,163.25,Debit Card,pending,重庆市,永安县,新城,杭州街Y座,张艳,18156889007,vchen@example.net,9,34.81,19.96,2025-03-08 10:41:02,"{'timestamp': '2025-03-05T06:40:47.235418', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '115.0.7058.93', 'ip_address': '30.15.68.55', 'user_agent': 'Chrome/115.0.7058.93'}"
b67da85c-e8da-4b05-80cc-60f39c4f39ac,bdab4ba2-0b1a-4d31-8a36-8a340d538a2f,2025-02-08 18:31:46,2857.87,435.16,Debit Card,cancelled,四川省,俊市,南湖,潮州路i座,王玉珍,18059611092,qiang37@example.org,10,47.69,57.01,2025-03-06 02:01:51,"{'timestamp': '2025-03-05T06:40:47.235487', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.6677.70', 'ip_address': '216.191.206.142', 'user_agent': 'Safari/96.0.6677.70'}"
8e65dfb1-b87a-42da-bdda-da7370ff90d2,b4cbed08-fb19-448d-a0b4-127f14cd8342,2025-02-20 03:28:23,2185.47,318.57,Alipay,cancelled,陕西省,坤市,魏都,深圳路l座,林海燕,14554760055,xzheng@example.com,4,45.67,8.32,2025-03-08 23:33:14,"{'timestamp': '2025-03-05T06:40:47.235559', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.7769.17', 'ip_address': '77.116.57.136', 'user_agent': 'Safari/80.0.7769.17'}"
199b1271-6fb4-4b8f-be36-3ef37b414b67,cf84babf-9c10-4ad9-8559-4f60087348a0,2025-03-03 04:05:11,6380.31,332.8,Credit Card,cancelled,安徽省,雷市,友好,邯郸路W座,张佳,13763108124,taowei@example.com,4,21.64,66.15,2025-03-08 15:00:27,"{'timestamp': '2025-03-05T06:40:47.235624', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '93.0.2416.43', 'ip_address': '122.83.248.27', 'user_agent': 'Chrome/93.0.2416.43'}"
3c50030c-85ad-4236-b157-6ad00aad5662,84f3842b-3da7-48ac-857a-caaeae850651,2025-03-01 20:56:11,5763.09,255.62,WeChat Pay,cancelled,甘肃省,佛山县,沙市,齐路Z座,王敏,13264951678,tao13@example.org,10,39.1,19.24,2025-03-08 17:28:34,"{'timestamp': '2025-03-05T06:40:47.235686', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.5655.50', 'ip_address': '94.136.105.35', 'user_agent': 'Firefox/101.0.5655.50'}"
d2271b2a-6730-4861-b70c-f1040177ca38,29ad4725-668e-4e47-bee9-5aaa39d8f525,2025-02-17 15:34:04,753.41,484.28,Alipay,refunded,湖南省,淮安市,魏都,巢湖路g座,刘桂荣,13942943682,xiulan72@example.net,10,9.0,35.08,2025-03-07 20:23:29,"{'timestamp': '2025-03-05T06:40:47.235755', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '101.0.9565.69', 'ip_address': '113.150.184.104', 'user_agent': 'Firefox/101.0.9565.69'}"
5be71b46-9039-4d45-b59f-f57899340bb7,a68ff4b3-22a8-44fc-870a-54133dd7842b,2025-02-22 21:58:39,9771.09,250.71,Credit Card,pending,陕西省,利市,崇文,王路O座,俞平,15629975839,tianyong@example.net,10,30.21,4.64,2025-03-05 11:47:52,"{'timestamp': '2025-03-05T06:40:47.235815', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '119.0.5938.33', 'ip_address': '188.38.130.71', 'user_agent': 'Safari/119.0.5938.33'}"
68ccc19c-17ba-43dd-8932-79c7e73c2174,7c47a7ee-0953-4f71-929d-44416233afb1,2025-02-19 06:46:33,2504.25,395.96,Debit Card,cancelled,青海省,成都县,萧山,西安路p座,范岩,18982340398,sunxiulan@example.net,8,20.39,67.9,2025-03-05 19:38:19,"{'timestamp': '2025-03-05T06:40:47.235875', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '118.0.8775.90', 'ip_address': '62.113.158.120', 'user_agent': 'Chrome/118.0.8775.90'}"
fa239743-7601-46cf-9a5e-fa9f7cd4a53d,9b91266c-c85a-48db-a73d-4ff1d81f6cd9,2025-02-06 05:35:56,9545.19,267.78,WeChat Pay,cancelled,甘肃省,乌鲁木齐市,合川,阜新路p座,黄萍,15264413551,songwei@example.com,3,26.53,33.54,2025-03-07 06:17:01,"{'timestamp': '2025-03-05T06:40:47.235935', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.2524.94', 'ip_address': '17.163.238.238', 'user_agent': 'Chrome/113.0.2524.94'}"
733d4d0a-3a78-45df-999b-648e22fccb29,9acbfb0a-0ff6-4241-a9df-195e975b3763,2025-02-15 06:16:34,9989.81,325.33,Alipay,paid,澳门特别行政区,淑英市,房山,呼和浩特街l座,罗桂荣,15725943454,liduan@example.com,5,41.91,35.76,2025-03-09 03:41:24,"{'timestamp': '2025-03-05T06:40:47.236001', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '88.0.3090.12', 'ip_address': '51.103.106.74', 'user_agent': 'Safari/88.0.3090.12'}"
c029e56c-4a75-47cc-8924-2ee7dc8ce7a0,d5440552-0f3f-43aa-8865-585020cf96eb,2025-02-09 22:40:47,8895.57,484.52,WeChat Pay,cancelled,甘肃省,英市,魏都,郑州路t座,凌红,14589381041,jing20@example.net,8,10.05,67.63,2025-03-09 07:44:35,"{'timestamp': '2025-03-05T06:40:47.236161', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '84.0.5355.48', 'ip_address': '40.208.90.156', 'user_agent': 'Firefox/84.0.5355.48'}"
e892c565-1a69-4efb-b8da-76d3f6b67f1b,c879416c-1755-42ec-ba2d-f72728f7c2c2,2025-02-23 20:43:54,3580.16,484.27,WeChat Pay,refunded,广东省,燕市,普陀,柯路X座,刘洋,18979925586,mamin@example.com,4,34.96,68.84,2025-03-06 19:37:41,"{'timestamp': '2025-03-05T06:40:47.236468', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '109.0.3763.70', 'ip_address': '183.127.243.1', 'user_agent': 'Safari/109.0.3763.70'}"
d926ab7c-13b0-4165-bb28-fae3957c93cb,73fd083f-3a75-429f-94dc-ad72f7c412b2,2025-02-09 08:59:11,2469.28,89.9,Debit Card,completed,宁夏回族自治区,建军市,大东,贵阳路G座,余楠,18744266583,taoren@example.org,1,29.65,34.72,2025-03-09 11:02:57,"{'timestamp': '2025-03-05T06:40:47.236570', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.8048.21', 'ip_address': '198.37.43.40', 'user_agent': 'Firefox/97.0.8048.21'}"
227bb277-fecc-4f58-b76a-98e8ed6d1b30,9d79e91d-2932-47a7-977b-54323a0df794,2025-02-13 20:18:21,4031.4,184.49,Credit Card,completed,天津市,北镇市,徐汇,广州路O座,陈建军,15268105988,haoxia@example.org,8,13.94,53.59,2025-03-05 07:01:12,"{'timestamp': '2025-03-05T06:40:47.236647', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.5824.62', 'ip_address': '192.147.179.143', 'user_agent': 'Firefox/115.0.5824.62'}"
86197753-9f1a-4033-9e54-9d475d4dde2c,4195f108-eedc-4fa3-922e-5377f341b4a0,2025-02-23 11:08:58,9002.65,332.87,Alipay,paid,北京市,波市,璧山,林路I座,刘敏,15327051137,lpan@example.net,4,35.27,22.85,2025-03-08 08:33:23,"{'timestamp': '2025-03-05T06:40:47.236710', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '88.0.8283.46', 'ip_address': '44.135.254.168', 'user_agent': 'Safari/88.0.8283.46'}"
df75cc31-3e8d-430f-9077-cf8ce6ddce49,94dc74f2-3475-416b-8bdf-aa81dcf500da,2025-02-13 14:00:09,8969.38,485.04,Alipay,refunded,辽宁省,淮安市,高港,宜都路y座,徐俊,15179152761,guiyingjin@example.com,1,47.56,96.14,2025-03-06 15:05:53,"{'timestamp': '2025-03-05T06:40:47.236772', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '120.0.8112.97', 'ip_address': '145.47.28.247', 'user_agent': 'Chrome/120.0.8112.97'}"
98252cd1-b947-43b2-8d05-9dee151f82e0,c2239f20-8e2e-4d07-9580-993d00bed776,2025-02-25 01:46:25,3220.77,400.28,WeChat Pay,paid,澳门特别行政区,凤英市,涪城,李路v座,赵浩,15108068543,xia00@example.com,1,37.72,68.81,2025-03-06 14:34:05,"{'timestamp': '2025-03-05T06:40:47.236835', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '85.0.8272.56', 'ip_address': '200.171.43.84', 'user_agent': 'Safari/85.0.8272.56'}"
170f0e1f-eb5c-451a-9cc1-67bf34728187,d3796868-5944-46bc-8e46-d4b674c0c9f4,2025-02-08 21:28:34,8060.11,418.2,WeChat Pay,cancelled,香港特别行政区,南昌市,大兴,沈阳街v座,李鹏,13844899574,mojie@example.org,10,28.45,86.37,2025-03-09 16:05:09,"{'timestamp': '2025-03-05T06:40:47.236913', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '103.0.6200.59', 'ip_address': '71.46.115.68', 'user_agent': 'Chrome/103.0.6200.59'}"
0fb0c57f-5053-4ae1-8674-f546223e9ea2,25a4a397-d39c-4446-8419-43db2ccb2307,2025-02-19 18:21:51,3061.72,377.68,Debit Card,refunded,吉林省,琴市,永川,张路W座,宫艳,15694161816,rchang@example.net,7,0.36,18.43,2025-03-09 03:52:40,"{'timestamp': '2025-03-05T06:40:47.237006', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '82.0.6521.72', 'ip_address': '82.241.19.5', 'user_agent': 'Firefox/82.0.6521.72'}"
f95f7f46-f86c-434f-96af-dce1c162baa2,d1778b29-3bad-4298-ae97-06e078d262f0,2025-02-18 05:23:45,9765.68,215.8,Debit Card,paid,广西壮族自治区,张家港市,南湖,昆明街I座,蔡淑兰,13810496699,nshi@example.net,5,38.42,30.38,2025-03-09 22:09:15,"{'timestamp': '2025-03-05T06:40:47.237097', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '92.0.1869.55', 'ip_address': '204.138.209.92', 'user_agent': 'Safari/92.0.1869.55'}"
faebd126-f3cd-4586-9bdd-58562006a504,f43d16b6-8e0c-425a-9b90-b7ffc2e146dc,2025-02-10 00:11:05,6202.67,222.05,Alipay,refunded,山东省,华市,江北,太原街W座,王帅,13445382630,xiulan94@example.net,2,0.81,17.12,2025-03-11 17:33:42,"{'timestamp': '2025-03-05T06:40:47.237168', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.9037.82', 'ip_address': '73.153.184.146', 'user_agent': 'Chrome/81.0.9037.82'}"
09681e19-1bbf-40bd-a48c-a55b9c3b4c52,4bffe53a-44e9-469f-8e1e-5bcc9be300e0,2025-03-02 19:54:37,9019.75,163.41,Debit Card,cancelled,云南省,华市,梁平,巢湖路K座,宫超,13994486037,maolei@example.org,2,22.71,10.86,2025-03-09 21:08:17,"{'timestamp': '2025-03-05T06:40:47.237280', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '86.0.8221.27', 'ip_address': '114.148.246.175', 'user_agent': 'Safari/86.0.8221.27'}"
13c548a5-24dc-454b-a1f8-df4afe322357,d1d88d43-27e6-445b-81b2-3145bcbc05e1,2025-02-15 23:27:54,1120.93,316.17,Alipay,completed,辽宁省,飞市,合川,拉萨街K座,卢阳,15332360737,cyu@example.org,10,7.97,41.9,2025-03-06 17:06:02,"{'timestamp': '2025-03-05T06:40:47.237482', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '89.0.9922.39', 'ip_address': '143.153.32.86', 'user_agent': 'Chrome/89.0.9922.39'}"
6a2bbc23-d62b-4fb9-83f5-afec5fbf766e,438d14cf-124f-44e6-a2ec-c8f72136ad74,2025-02-20 12:12:05,2635.34,497.7,Credit Card,paid,山东省,海口县,萧山,哈尔滨路c座,冯莹,15012944952,dyang@example.net,2,49.1,81.26,2025-03-11 15:45:06,"{'timestamp': '2025-03-05T06:40:47.237572', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.8805.64', 'ip_address': '105.22.182.224', 'user_agent': 'Chrome/102.0.8805.64'}"
eb9fec1c-77d0-4928-b374-696f6e12e3b4,30390eb0-8ccf-459c-9e56-45b74e06df7a,2025-02-19 10:16:07,9385.81,336.86,Alipay,paid,青海省,南昌市,海陵,张家港路k座,田磊,13765481852,yang12@example.net,9,32.29,44.95,2025-03-09 12:38:50,"{'timestamp': '2025-03-05T06:40:47.237666', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '86.0.2835.25', 'ip_address': '158.205.222.234', 'user_agent': 'Firefox/86.0.2835.25'}"
f09e5829-880d-4ce5-8917-b916d387408b,180aa507-2036-4f9c-b98e-fc74b9ad19cc,2025-02-08 23:07:47,3674.28,480.82,Debit Card,completed,内蒙古自治区,梅市,吉区,武汉路L座,刘岩,15014450290,yan61@example.org,7,4.79,24.81,2025-03-05 19:45:56,"{'timestamp': '2025-03-05T06:40:47.237760', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '120.0.4004.60', 'ip_address': '207.219.138.229', 'user_agent': 'Firefox/120.0.4004.60'}"
be4f1511-9f1b-4db4-b74e-01897e7b318f,8154ee05-7335-4047-9c18-e780c20ca729,2025-02-10 03:58:55,1677.27,411.93,Credit Card,pending,黑龙江省,荣市,高明,张街Q座,钟健,15532806887,jiaming@example.com,5,0.11,69.81,2025-03-10 05:04:30,"{'timestamp': '2025-03-05T06:40:47.237844', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '119.0.9426.18', 'ip_address': '129.73.45.166', 'user_agent': 'Firefox/119.0.9426.18'}"
fea9f88d-a68a-419a-be8a-6bd72821c47d,dcb8175d-dd74-4f78-ba1f-83fff6ba552c,2025-02-13 12:33:32,6485.11,256.92,WeChat Pay,paid,陕西省,通辽县,平山,孟路l座,黄龙,13866797483,minbai@example.net,10,5.62,38.94,2025-03-09 21:53:05,"{'timestamp': '2025-03-05T06:40:47.237932', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '97.0.8455.67', 'ip_address': '148.37.124.17', 'user_agent': 'Firefox/97.0.8455.67'}"
3c2219d0-b4cb-4f77-b305-ee1b458946ca,e654c41e-ed18-4247-8acb-6f35487ac9d4,2025-02-05 02:31:53,3361.04,385.97,WeChat Pay,pending,黑龙江省,芳市,永川,成都街F座,胡冬梅,18001545745,na42@example.net,1,40.75,74.07,2025-03-05 09:45:18,"{'timestamp': '2025-03-05T06:40:47.238006', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '104.0.7764.21', 'ip_address': '165.34.232.89', 'user_agent': 'Safari/104.0.7764.21'}"
5d7d1a8f-185e-4ea6-aaf3-732d75d83bea,58948266-e3a4-4b84-9a63-35918515b172,2025-02-26 14:35:06,8637.13,70.59,Credit Card,paid,天津市,军市,闵行,宜都路H座,黄金凤,13851344880,ejia@example.org,2,12.78,62.75,2025-03-06 16:51:44,"{'timestamp': '2025-03-05T06:40:47.238079', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '103.0.3043.86', 'ip_address': '75.67.17.101', 'user_agent': 'Safari/103.0.3043.86'}"
1b00ee2b-c2ee-40ac-a0ca-a56a9b15d575,0d7b7816-1b27-4400-8353-626fa039fd22,2025-02-22 20:58:42,699.33,338.65,Debit Card,pending,湖南省,张家港市,朝阳,朱街s座,宋亮,13339227439,mingchang@example.net,4,42.19,13.59,2025-03-12 00:04:54,"{'timestamp': '2025-03-05T06:40:47.238161', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '97.0.6380.84', 'ip_address': '220.199.146.129', 'user_agent': 'Chrome/97.0.6380.84'}"
698ef91d-6989-4781-b2aa-54fc89cc0a2f,d27303a1-3220-4e52-a238-65570c8b3447,2025-02-08 14:48:32,4527.15,194.9,Debit Card,cancelled,重庆市,沈阳市,长寿,武路B座,李凯,18948400986,mingtang@example.net,7,20.47,50.55,2025-03-05 07:59:47,"{'timestamp': '2025-03-05T06:40:47.238225', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '97.0.2023.57', 'ip_address': '17.208.103.37', 'user_agent': 'Safari/97.0.2023.57'}"
